meter_id,five_digit_code,consumption_kW,date,time
1018,60165,4.38,236,65
1018,60166,4.38,236,66
1018,60167,4.48,236,67
1018,60168,4.48,236,68
1018,60169,4.88,236,69
1018,60170,4.88,236,70
1018,60171,6.442,236,71
1018,60172,6.442,236,72
1018,60173,10.86,236,73
1018,60174,10.86,236,74
1018,60175,4.918,236,75
1018,60176,4.918,236,76
1018,60177,4.236,236,77
1018,60178,4.236,236,78
1018,60179,4.964,236,79
1018,60180,4.964,236,80
1018,60181,3.132,236,81
1018,60182,3.132,236,82
1018,60183,2.47,236,83
1018,60184,2.47,236,84
1018,60185,2.638,236,85
1018,60186,2.638,236,86
1018,60187,7.938,236,87
1018,60188,7.938,236,88
1018,60189,6.756,236,89
1018,60190,6.756,236,90
1018,60191,4.284,236,91
1018,60192,4.284,236,92
1018,60193,3.322,236,93
1018,60194,3.322,236,94
1018,60195,3.236,236,95
1018,60196,3.236,236,96
1018,60201,2.306,237,1
1018,60202,2.306,237,2
1018,60203,2.198,237,3
1018,60204,2.198,237,4
1018,60205,2.4,237,5
1018,60206,2.4,237,6
1018,60207,2.346,237,7
1018,60208,2.346,237,8
1018,60209,1.528,237,9
1018,60210,1.528,237,10
1018,60211,1.61,237,11
1018,60212,1.61,237,12
1018,60213,1.536,237,13
1018,60214,1.536,237,14
1018,60215,1.414,237,15
1018,60216,1.414,237,16
1018,60217,1.432,237,17
1018,60218,1.432,237,18
1018,60219,1.47,237,19
1018,60220,1.47,237,20
1018,60221,1.382,237,21
1018,60222,1.382,237,22
1018,60223,1.402,237,23
1018,60224,1.402,237,24
1018,60225,1.296,237,25
1018,60226,1.296,237,26
1018,60227,1.594,237,27
1018,60228,1.594,237,28
1018,60229,1.26,237,29
1018,60230,1.26,237,30
1018,60231,1.492,237,31
1018,60232,1.492,237,32
1018,60233,1.418,237,33
1018,60234,1.418,237,34
1018,60235,2.298,237,35
1018,60236,2.298,237,36
1018,60237,2.004,237,37
1018,60238,2.004,237,38
1018,60239,1.858,237,39
1018,60240,1.858,237,40
1018,60241,2.56,237,41
1018,60242,2.56,237,42
1018,60243,1.81,237,43
1018,60244,1.81,237,44
1018,60245,2.362,237,45
1018,60246,2.362,237,46
1018,60247,2.118,237,47
1018,60248,2.118,237,48
1018,60249,4.836,237,49
1018,60250,4.836,237,50
1018,60251,2.784,237,51
1018,60252,2.784,237,52
1018,60253,3.598,237,53
1018,60254,3.598,237,54
1018,60255,4.756,237,55
1018,60256,4.756,237,56
1018,60257,2.438,237,57
1018,60258,2.438,237,58
1018,60259,2.256,237,59
1018,60260,2.256,237,60
1018,60261,2.124,237,61
1018,60262,2.124,237,62
1018,60263,2.148,237,63
1018,60264,2.148,237,64
1018,60265,2.15,237,65
1018,60266,2.15,237,66
1018,60267,2.142,237,67
1018,60268,2.142,237,68
1018,60269,1.976,237,69
1018,60270,1.976,237,70
1018,60271,2.104,237,71
1018,60272,2.104,237,72
1018,60273,1.858,237,73
1018,60274,1.858,237,74
1018,60275,1.964,237,75
1018,60276,1.964,237,76
1018,60277,2.092,237,77
1018,60278,2.092,237,78
1018,60279,5.466,237,79
1018,60280,5.466,237,80
1018,60281,7.372,237,81
1018,60282,7.372,237,82
1018,60283,5.288,237,83
1018,60284,5.288,237,84
1018,60285,6.132,237,85
1018,60286,6.132,237,86
1018,60287,6.418,237,87
1018,60288,6.418,237,88
1018,60289,7.622,237,89
1018,60290,7.622,237,90
1018,60291,3.752,237,91
1018,60292,3.752,237,92
1018,60293,2.328,237,93
1018,60294,2.328,237,94
1018,60295,2.656,237,95
1018,60296,2.656,237,96
1018,60301,2.664,238,1
1018,60302,2.664,238,2
1018,60303,2.4,238,3
1018,60304,2.4,238,4
1018,60305,2.31,238,5
1018,60306,2.31,238,6
1018,60307,2.834,238,7
1018,60308,2.834,238,8
1018,60309,2.374,238,9
1018,60310,2.374,238,10
1018,60311,2.532,238,11
1018,60312,2.532,238,12
1018,60313,2.358,238,13
1018,60314,2.358,238,14
1018,60315,2.01,238,15
1018,60316,2.01,238,16
1018,60317,1.978,238,17
1018,60318,1.978,238,18
1018,60319,1.408,238,19
1018,60320,1.408,238,20
1018,60321,1.436,238,21
1018,60322,1.436,238,22
1018,60323,1.278,238,23
1018,60324,1.278,238,24
1018,60325,1.426,238,25
1018,60326,1.426,238,26
1018,60327,1.478,238,27
1018,60328,1.478,238,28
1018,60329,1.416,238,29
1018,60330,1.416,238,30
1018,60331,1.264,238,31
1018,60332,1.264,238,32
1018,60333,1.578,238,33
1018,60334,1.578,238,34
1018,60335,1.272,238,35
1018,60336,1.272,238,36
1018,60337,1.54,238,37
1018,60338,1.54,238,38
1018,60339,2.29,238,39
1018,60340,2.29,238,40
1018,60341,3.24,238,41
1018,60342,3.24,238,42
1018,60343,2.886,238,43
1018,60344,2.886,238,44
1018,60345,2.73,238,45
1018,60346,2.73,238,46
1018,60347,1.616,238,47
1018,60348,1.616,238,48
1018,60349,1.944,238,49
1018,60350,1.944,238,50
1018,60351,2.582,238,51
1018,60352,2.582,238,52
1018,60353,2.334,238,53
1018,60354,2.334,238,54
1018,60355,2.4,238,55
1018,60356,2.4,238,56
1018,60357,2.486,238,57
1018,60358,2.486,238,58
1018,60359,2.204,238,59
1018,60360,2.204,238,60
1018,60361,2.12,238,61
1018,60362,2.12,238,62
1018,60363,2.238,238,63
1018,60364,2.238,238,64
1018,60365,1.872,238,65
1018,60366,1.872,238,66
1018,60367,2.332,238,67
1018,60368,2.332,238,68
1018,60369,2.084,238,69
1018,60370,2.084,238,70
1018,60371,2.04,238,71
1018,60372,2.04,238,72
1018,60373,2.98,238,73
1018,60374,2.98,238,74
1018,60375,2.43,238,75
1018,60376,2.43,238,76
1018,60377,2.148,238,77
1018,60378,2.148,238,78
1018,60379,1.85,238,79
1018,60380,1.85,238,80
1018,60381,1.982,238,81
1018,60382,1.982,238,82
1018,60383,2.844,238,83
1018,60384,2.844,238,84
1018,60385,9.544,238,85
1018,60386,9.544,238,86
1018,60387,9.464,238,87
1018,60388,9.464,238,88
1018,60389,4.952,238,89
1018,60390,4.952,238,90
1018,60391,4.338,238,91
1018,60392,4.338,238,92
1018,60393,3.716,238,93
1018,60394,3.716,238,94
1018,60395,3.88,238,95
1018,60396,3.88,238,96
1018,60401,3.356,239,1
1018,60402,3.356,239,2
1018,60403,3.59,239,3
1018,60404,3.59,239,4
1018,60405,3.702,239,5
1018,60406,3.702,239,6
1018,60407,3.546,239,7
1018,60408,3.546,239,8
1018,60409,3.302,239,9
1018,60410,3.302,239,10
1018,60411,3.62,239,11
1018,60412,3.62,239,12
1018,60413,3.3,239,13
1018,60414,3.3,239,14
1018,60415,3.488,239,15
1018,60416,3.488,239,16
1018,60417,3.298,239,17
1018,60418,3.298,239,18
1018,60419,2.534,239,19
1018,60420,2.534,239,20
1018,60421,2.338,239,21
1018,60422,2.338,239,22
1018,60423,2.388,239,23
1018,60424,2.388,239,24
1018,60425,2.39,239,25
1018,60426,2.39,239,26
1018,60427,2.256,239,27
1018,60428,2.256,239,28
1018,60429,2.43,239,29
1018,60430,2.43,239,30
1018,60431,2.222,239,31
1018,60432,2.222,239,32
1018,60433,2.224,239,33
1018,60434,2.224,239,34
1018,60435,2.424,239,35
1018,60436,2.424,239,36
1018,60437,2.356,239,37
1018,60438,2.356,239,38
1018,60439,2.152,239,39
1018,60440,2.152,239,40
1018,60441,2.752,239,41
1018,60442,2.752,239,42
1018,60443,2.556,239,43
1018,60444,2.556,239,44
1018,60445,2.222,239,45
1018,60446,2.222,239,46
1018,60447,3.35,239,47
1018,60448,3.35,239,48
1018,60449,1.908,239,49
1018,60450,1.908,239,50
1018,60451,1.588,239,51
1018,60452,1.588,239,52
1018,60453,1.748,239,53
1018,60454,1.748,239,54
1018,60455,1.52,239,55
1018,60456,1.52,239,56
1018,60457,1.432,239,57
1018,60458,1.432,239,58
1018,60459,1.998,239,59
1018,60460,1.998,239,60
1018,60461,1.914,239,61
1018,60462,1.914,239,62
1018,60463,2.24,239,63
1018,60464,2.24,239,64
1018,60465,2.314,239,65
1018,60466,2.314,239,66
1018,60467,2.13,239,67
1018,60468,2.13,239,68
1018,60469,2.236,239,69
1018,60470,2.236,239,70
1018,60471,2.446,239,71
1018,60472,2.446,239,72
1018,60473,2.242,239,73
1018,60474,2.242,239,74
1018,60475,2.376,239,75
1018,60476,2.376,239,76
1018,60477,2.1,239,77
1018,60478,2.1,239,78
1018,60479,2.184,239,79
1018,60480,2.184,239,80
1018,60481,2.002,239,81
1018,60482,2.002,239,82
1018,60483,2.56,239,83
1018,60484,2.56,239,84
1018,60485,3.774,239,85
1018,60486,3.774,239,86
1018,60487,9.612,239,87
1018,60488,9.612,239,88
1018,60489,11.11,239,89
1018,60490,11.11,239,90
1018,60491,13.576,239,91
1018,60492,13.576,239,92
1018,60493,9.946,239,93
1018,60494,9.946,239,94
1018,60495,9.126,239,95
1018,60496,9.126,239,96
1018,60501,9.232,240,1
1018,60502,9.232,240,2
1018,60503,9.418,240,3
1018,60504,9.418,240,4
1018,60505,9.284,240,5
1018,60506,9.284,240,6
1018,60507,9.372,240,7
1018,60508,9.372,240,8
1018,60509,9.102,240,9
1018,60510,9.102,240,10
1018,60511,8.244,240,11
1018,60512,8.244,240,12
1018,60513,2.442,240,13
1018,60514,2.442,240,14
1018,60515,2.326,240,15
1018,60516,2.326,240,16
1018,60517,2.354,240,17
1018,60518,2.354,240,18
1018,60519,2.186,240,19
1018,60520,2.186,240,20
1018,60521,2.414,240,21
1018,60522,2.414,240,22
1018,60523,2.278,240,23
1018,60524,2.278,240,24
1018,60525,2.264,240,25
1018,60526,2.264,240,26
1018,60527,2.322,240,27
1018,60528,2.322,240,28
1018,60529,2.496,240,29
1018,60530,2.496,240,30
1018,60531,2.092,240,31
1018,60532,2.092,240,32
1018,60533,2.364,240,33
1018,60534,2.364,240,34
1018,60535,2.346,240,35
1018,60536,2.346,240,36
1018,60537,2.276,240,37
1018,60538,2.276,240,38
1018,60539,2.366,240,39
1018,60540,2.366,240,40
1018,60541,2.448,240,41
1018,60542,2.448,240,42
1018,60543,2.372,240,43
1018,60544,2.372,240,44
1018,60545,3.9,240,45
1018,60546,3.9,240,46
1018,60547,5.484,240,47
1018,60548,5.484,240,48
1018,60549,2.568,240,49
1018,60550,2.568,240,50
1018,60551,1.836,240,51
1018,60552,1.836,240,52
1018,60553,2.666,240,53
1018,60554,2.666,240,54
1018,60555,7.412,240,55
1018,60556,7.412,240,56
1018,60557,7.518,240,57
1018,60558,7.518,240,58
1018,60559,12.816,240,59
1018,60560,12.816,240,60
1018,60561,8.254,240,61
1018,60562,8.254,240,62
1018,60563,4.356,240,63
1018,60564,4.356,240,64
1018,60565,4.49,240,65
1018,60566,4.49,240,66
1018,60567,6.23,240,67
1018,60568,6.23,240,68
1018,60569,5.662,240,69
1018,60570,5.662,240,70
1018,60571,4.414,240,71
1018,60572,4.414,240,72
1018,60573,8.294,240,73
1018,60574,8.294,240,74
1018,60575,8.684,240,75
1018,60576,8.684,240,76
1018,60577,8.252,240,77
1018,60578,8.252,240,78
1018,60579,9.832,240,79
1018,60580,9.832,240,80
1018,60581,7.258,240,81
1018,60582,7.258,240,82
1018,60583,5.538,240,83
1018,60584,5.538,240,84
1018,60585,8.412,240,85
1018,60586,8.412,240,86
1018,60587,7.614,240,87
1018,60588,7.614,240,88
1018,60589,5.678,240,89
1018,60590,5.678,240,90
1018,60591,9.238,240,91
1018,60592,9.238,240,92
1018,60593,8.64,240,93
1018,60594,8.64,240,94
1018,60595,5.188,240,95
1018,60596,5.188,240,96
1018,60601,5.246,241,1
1018,60602,5.246,241,2
1018,60603,5.156,241,3
1018,60604,5.156,241,4
1018,60605,5.57,241,5
1018,60606,5.57,241,6
1018,60607,5.5,241,7
1018,60608,5.5,241,8
1018,60609,5.384,241,9
1018,60610,5.384,241,10
1018,60611,4.884,241,11
1018,60612,4.884,241,12
1018,60613,3.66,241,13
1018,60614,3.66,241,14
1018,60615,3.42,241,15
1018,60616,3.42,241,16
1018,60617,3.542,241,17
1018,60618,3.542,241,18
1018,60619,3.56,241,19
1018,60620,3.56,241,20
1018,60621,3.472,241,21
1018,60622,3.472,241,22
1018,60623,3.428,241,23
1018,60624,3.428,241,24
1018,60625,3.37,241,25
1018,60626,3.37,241,26
1018,60627,3.69,241,27
1018,60628,3.69,241,28
1018,60629,3.356,241,29
1018,60630,3.356,241,30
1018,60631,3.452,241,31
1018,60632,3.452,241,32
1018,60633,3.534,241,33
1018,60634,3.534,241,34
1018,60635,3.494,241,35
1018,60636,3.494,241,36
1018,60637,3.44,241,37
1018,60638,3.44,241,38
1018,60639,3.544,241,39
1018,60640,3.544,241,40
1018,60641,3.364,241,41
1018,60642,3.364,241,42
1018,60643,3.492,241,43
1018,60644,3.492,241,44
1018,60645,3.348,241,45
1018,60646,3.348,241,46
1018,60647,3.546,241,47
1018,60648,3.546,241,48
1018,60649,3.586,241,49
1018,60650,3.586,241,50
1018,60651,4.27,241,51
1018,60652,4.27,241,52
1018,60653,5.086,241,53
1018,60654,5.086,241,54
1018,60655,5.93,241,55
1018,60656,5.93,241,56
1018,60657,3.97,241,57
1018,60658,3.97,241,58
1018,60659,4.166,241,59
1018,60660,4.166,241,60
1018,60661,3.854,241,61
1018,60662,3.854,241,62
1018,60663,3.95,241,63
1018,60664,3.95,241,64
1018,60665,3.964,241,65
1018,60666,3.964,241,66
1018,60667,4.466,241,67
1018,60668,4.466,241,68
1018,60669,4.132,241,69
1018,60670,4.132,241,70
1018,60671,3.838,241,71
1018,60672,3.838,241,72
1018,60673,3.808,241,73
1018,60674,3.808,241,74
1018,60675,3.988,241,75
1018,60676,3.988,241,76
1018,60677,4.44,241,77
1018,60678,4.44,241,78
1018,60679,6.742,241,79
1018,60680,6.742,241,80
1018,60681,8.678,241,81
1018,60682,8.678,241,82
1018,60683,5.264,241,83
1018,60684,5.264,241,84
1018,60685,5.14,241,85
1018,60686,5.14,241,86
1018,60687,5.306,241,87
1018,60688,5.306,241,88
1018,60689,5.144,241,89
1018,60690,5.144,241,90
1018,60691,5.19,241,91
1018,60692,5.19,241,92
1018,60693,5.732,241,93
1018,60694,5.732,241,94
1018,60695,5.102,241,95
1018,60696,5.102,241,96
1018,60701,5.234,242,1
1018,60702,5.234,242,2
1018,60703,5.134,242,3
1018,60704,5.134,242,4
1018,60705,5.148,242,5
1018,60706,5.148,242,6
1018,60707,4.936,242,7
1018,60708,4.936,242,8
1018,60709,3.648,242,9
1018,60710,3.648,242,10
1018,60711,3.612,242,11
1018,60712,3.612,242,12
1018,60713,3.352,242,13
1018,60714,3.352,242,14
1018,60715,3.362,242,15
1018,60716,3.362,242,16
1018,60717,3.568,242,17
1018,60718,3.568,242,18
1018,60719,3.432,242,19
1018,60720,3.432,242,20
1018,60721,3.412,242,21
1018,60722,3.412,242,22
1018,60723,3.188,242,23
1018,60724,3.188,242,24
1018,60725,3.618,242,25
1018,60726,3.618,242,26
1018,60727,3.494,242,27
1018,60728,3.494,242,28
1018,60729,3.646,242,29
1018,60730,3.646,242,30
1018,60731,3.322,242,31
1018,60732,3.322,242,32
1018,60733,3.312,242,33
1018,60734,3.312,242,34
1018,60735,3.682,242,35
1018,60736,3.682,242,36
1018,60737,3.332,242,37
1018,60738,3.332,242,38
1018,60739,9.058,242,39
1018,60740,9.058,242,40
1018,60741,9.09,242,41
1018,60742,9.09,242,42
1018,60743,8.272,242,43
1018,60744,8.272,242,44
1018,60745,6.668,242,45
1018,60746,6.668,242,46
1018,60747,4.356,242,47
1018,60748,4.356,242,48
1018,60749,5.244,242,49
1018,60750,5.244,242,50
1018,60751,3.962,242,51
1018,60752,3.962,242,52
1018,60753,4.234,242,53
1018,60754,4.234,242,54
1018,60755,3.988,242,55
1018,60756,3.988,242,56
1018,60757,5.404,242,57
1018,60758,5.404,242,58
1018,60759,3.74,242,59
1018,60760,3.74,242,60
1018,60761,4.184,242,61
1018,60762,4.184,242,62
1018,60763,6.916,242,63
1018,60764,6.916,242,64
1018,60765,4.06,242,65
1018,60766,4.06,242,66
1018,60767,4.316,242,67
1018,60768,4.316,242,68
1018,60769,3.792,242,69
1018,60770,3.792,242,70
1018,60771,5.298,242,71
1018,60772,5.298,242,72
1018,60773,5.06,242,73
1018,60774,5.06,242,74
1018,60775,7.292,242,75
1018,60776,7.292,242,76
1018,60777,6.932,242,77
1018,60778,6.932,242,78
1018,60779,6.06,242,79
1018,60780,6.06,242,80
1018,60781,4.372,242,81
1018,60782,4.372,242,82
1018,60783,4.536,242,83
1018,60784,4.536,242,84
1018,60785,5.692,242,85
1018,60786,5.692,242,86
1018,60787,5.764,242,87
1018,60788,5.764,242,88
1018,60789,5.66,242,89
1018,60790,5.66,242,90
1018,60791,5.43,242,91
1018,60792,5.43,242,92
1018,60793,7.752,242,93
1018,60794,7.752,242,94
1018,60795,5.57,242,95
1018,60796,5.57,242,96
1018,60801,7.652,243,1
1018,60802,7.652,243,2
1018,60803,5.324,243,3
1018,60804,5.324,243,4
1018,60805,4.132,243,5
1018,60806,4.132,243,6
1018,60807,3.44,243,7
1018,60808,3.44,243,8
1018,60809,3.556,243,9
1018,60810,3.556,243,10
1018,60811,3.512,243,11
1018,60812,3.512,243,12
1018,60813,3.338,243,13
1018,60814,3.338,243,14
1018,60815,3.372,243,15
1018,60816,3.372,243,16
1018,60817,3.466,243,17
1018,60818,3.466,243,18
1018,60819,3.284,243,19
1018,60820,3.284,243,20
1018,60821,3.364,243,21
1018,60822,3.364,243,22
1018,60823,3.51,243,23
1018,60824,3.51,243,24
1018,60825,3.246,243,25
1018,60826,3.246,243,26
1018,60827,3.478,243,27
1018,60828,3.478,243,28
1018,60829,3.406,243,29
1018,60830,3.406,243,30
1018,60831,3.408,243,31
1018,60832,3.408,243,32
1018,60833,3.484,243,33
1018,60834,3.484,243,34
1018,60835,5.046,243,35
1018,60836,5.046,243,36
1018,60837,6.132,243,37
1018,60838,6.132,243,38
1018,60839,3.69,243,39
1018,60840,3.69,243,40
1018,60841,3.442,243,41
1018,60842,3.442,243,42
1018,60843,4.956,243,43
1018,60844,4.956,243,44
1018,60845,4.584,243,45
1018,60846,4.584,243,46
1018,60847,4.324,243,47
1018,60848,4.324,243,48
1018,60849,3.674,243,49
1018,60850,3.674,243,50
1018,60851,3.452,243,51
1018,60852,3.452,243,52
1018,60853,5.342,243,53
1018,60854,5.342,243,54
1018,60855,4.188,243,55
1018,60856,4.188,243,56
1018,60857,4.294,243,57
1018,60858,4.294,243,58
1018,60859,3.814,243,59
1018,60860,3.814,243,60
1018,60861,3.8,243,61
1018,60862,3.8,243,62
1018,60863,3.816,243,63
1018,60864,3.816,243,64
1018,60865,3.792,243,65
1018,60866,3.792,243,66
1018,60867,5.55,243,67
1018,60868,5.55,243,68
1018,60869,6.824,243,69
1018,60870,6.824,243,70
1018,60871,6.946,243,71
1018,60872,6.946,243,72
1018,60873,4.788,243,73
1018,60874,4.788,243,74
1018,60875,7.644,243,75
1018,60876,7.644,243,76
1018,60877,4.434,243,77
1018,60878,4.434,243,78
1018,60879,4.138,243,79
1018,60880,4.138,243,80
1018,60881,3.568,243,81
1018,60882,3.568,243,82
1018,60883,3.554,243,83
1018,60884,3.554,243,84
1018,60885,3.906,243,85
1018,60886,3.906,243,86
1018,60887,3.178,243,87
1018,60888,3.178,243,88
1018,60889,1.202,243,89
1018,60890,1.202,243,90
1018,60891,1.736,243,91
1018,60892,1.736,243,92
1018,60893,1.734,243,93
1018,60894,1.734,243,94
1018,60895,1.38,243,95
1018,60896,1.38,243,96
1018,60901,1.094,244,1
1018,60902,1.094,244,2
1018,60903,1.422,244,3
1018,60904,1.422,244,4
1018,60905,1.148,244,5
1018,60906,1.148,244,6
1018,60907,1.284,244,7
1018,60908,1.284,244,8
1018,60909,1.362,244,9
1018,60910,1.362,244,10
1018,60911,1.19,244,11
1018,60912,1.19,244,12
1018,60913,1.188,244,13
1018,60914,1.188,244,14
1018,60915,1.346,244,15
1018,60916,1.346,244,16
1018,60917,1.192,244,17
1018,60918,1.192,244,18
1018,60919,1.304,244,19
1018,60920,1.304,244,20
1018,60921,1.29,244,21
1018,60922,1.29,244,22
1018,60923,1.144,244,23
1018,60924,1.144,244,24
1018,60925,1.364,244,25
1018,60926,1.364,244,26
1018,60927,1.258,244,27
1018,60928,1.258,244,28
1018,60929,1.322,244,29
1018,60930,1.322,244,30
1018,60931,1.134,244,31
1018,60932,1.134,244,32
1018,60933,1.34,244,33
1018,60934,1.34,244,34
1018,60935,1.188,244,35
1018,60936,1.188,244,36
1018,60937,1.326,244,37
1018,60938,1.326,244,38
1018,60939,1.93,244,39
1018,60940,1.93,244,40
1018,60941,1.922,244,41
1018,60942,1.922,244,42
1018,60943,1.926,244,43
1018,60944,1.926,244,44
1018,60945,4.254,244,45
1018,60946,4.254,244,46
1018,60947,3.978,244,47
1018,60948,3.978,244,48
1018,60949,3.388,244,49
1018,60950,3.388,244,50
1018,60951,3.142,244,51
1018,60952,3.142,244,52
1018,60953,1.482,244,53
1018,60954,1.482,244,54
1018,60955,1.792,244,55
1018,60956,1.792,244,56
1018,60957,1.624,244,57
1018,60958,1.624,244,58
1018,60959,2.278,244,59
1018,60960,2.278,244,60
1018,60961,2.394,244,61
1018,60962,2.394,244,62
1018,60963,1.228,244,63
1018,60964,1.228,244,64
1018,60965,1.636,244,65
1018,60966,1.636,244,66
1018,60967,1.81,244,67
1018,60968,1.81,244,68
1018,60969,1.196,244,69
1018,60970,1.196,244,70
1018,60971,1.22,244,71
1018,60972,1.22,244,72
1018,60973,1.33,244,73
1018,60974,1.33,244,74
1018,60975,1.108,244,75
1018,60976,1.108,244,76
1018,60977,2.008,244,77
1018,60978,2.008,244,78
1018,60979,1.822,244,79
1018,60980,1.822,244,80
1018,60981,1.824,244,81
1018,60982,1.824,244,82
1018,60983,3.728,244,83
1018,60984,3.728,244,84
1018,60985,2.932,244,85
1018,60986,2.932,244,86
1018,60987,2.968,244,87
1018,60988,2.968,244,88
1018,60989,3.094,244,89
1018,60990,3.094,244,90
1018,60991,3.358,244,91
1018,60992,3.358,244,92
1018,60993,2.594,244,93
1018,60994,2.594,244,94
1018,60995,1.598,244,95
1018,60996,1.598,244,96
1018,61001,1.206,245,1
1018,61002,1.206,245,2
1018,61003,1.474,245,3
1018,61004,1.474,245,4
1018,61005,1.316,245,5
1018,61006,1.316,245,6
1018,61007,1.28,245,7
1018,61008,1.28,245,8
1018,61009,1.292,245,9
1018,61010,1.292,245,10
1018,61011,1.392,245,11
1018,61012,1.392,245,12
1018,61013,1.166,245,13
1018,61014,1.166,245,14
1018,61015,1.45,245,15
1018,61016,1.45,245,16
1018,61017,1.196,245,17
1018,61018,1.196,245,18
1018,61019,1.248,245,19
1018,61020,1.248,245,20
1018,61021,1.23,245,21
1018,61022,1.23,245,22
1018,61023,1.212,245,23
1018,61024,1.212,245,24
1018,61025,1.35,245,25
1018,61026,1.35,245,26
1018,61027,1.846,245,27
1018,61028,1.846,245,28
1018,61029,2.064,245,29
1018,61030,2.064,245,30
1018,61031,2.488,245,31
1018,61032,2.488,245,32
1018,61033,2.03,245,33
1018,61034,2.03,245,34
1018,61035,2.878,245,35
1018,61036,2.878,245,36
1018,61037,2.934,245,37
1018,61038,2.934,245,38
1018,61039,2.828,245,39
1018,61040,2.828,245,40
1018,61041,2.296,245,41
1018,61042,2.296,245,42
1018,61043,1.878,245,43
1018,61044,1.878,245,44
1018,61045,2.348,245,45
1018,61046,2.348,245,46
1018,61047,4.468,245,47
1018,61048,4.468,245,48
1018,61049,4.286,245,49
1018,61050,4.286,245,50
1018,61051,1.748,245,51
1018,61052,1.748,245,52
1018,61053,1.67,245,53
1018,61054,1.67,245,54
1018,61055,1.894,245,55
1018,61056,1.894,245,56
1018,61057,2.766,245,57
1018,61058,2.766,245,58
1018,61059,2.194,245,59
1018,61060,2.194,245,60
1018,61061,2.012,245,61
1018,61062,2.012,245,62
1018,61063,1.982,245,63
1018,61064,1.982,245,64
1018,61065,2.382,245,65
1018,61066,2.382,245,66
1018,61067,1.62,245,67
1018,61068,1.62,245,68
1018,61069,1.82,245,69
1018,61070,1.82,245,70
1018,61071,1.67,245,71
1018,61072,1.67,245,72
1018,61073,2.596,245,73
1018,61074,2.596,245,74
1018,61075,3.674,245,75
1018,61076,3.674,245,76
1018,61077,1.876,245,77
1018,61078,1.876,245,78
1018,61079,2.148,245,79
1018,61080,2.148,245,80
1018,61081,3.87,245,81
1018,61082,3.87,245,82
1018,61083,4.792,245,83
1018,61084,4.792,245,84
1018,61085,5.116,245,85
1018,61086,5.116,245,86
1018,61087,2.448,245,87
1018,61088,2.448,245,88
1018,61089,2.568,245,89
1018,61090,2.568,245,90
1018,61091,1.784,245,91
1018,61092,1.784,245,92
1018,61093,1.264,245,93
1018,61094,1.264,245,94
1018,61095,1.334,245,95
1018,61096,1.334,245,96
1018,61101,1.152,246,1
1018,61102,1.152,246,2
1018,61103,1.426,246,3
1018,61104,1.426,246,4
1018,61105,1.086,246,5
1018,61106,1.086,246,6
