meter_id,five_digit_code,consumption_kW,date,time
1126,48189,0.804,116,89
1126,48190,0.804,116,90
1126,48191,0.182,116,91
1126,48192,0.182,116,92
1126,48193,0.164,116,93
1126,48194,0.164,116,94
1126,48195,0.13,116,95
1126,48196,0.13,116,96
1126,48201,0.13,117,1
1126,48202,0.13,117,2
1126,48203,0.168,117,3
1126,48204,0.168,117,4
1126,48205,0.166,117,5
1126,48206,0.166,117,6
1126,48207,0.134,117,7
1126,48208,0.134,117,8
1126,48209,0.126,117,9
1126,48210,0.126,117,10
1126,48211,0.124,117,11
1126,48212,0.124,117,12
1126,48213,0.152,117,13
1126,48214,0.152,117,14
1126,48215,0.166,117,15
1126,48216,0.166,117,16
1126,48217,0.144,117,17
1126,48218,0.144,117,18
1126,48219,0.126,117,19
1126,48220,0.126,117,20
1126,48221,0.124,117,21
1126,48222,0.124,117,22
1126,48223,0.132,117,23
1126,48224,0.132,117,24
1126,48225,0.158,117,25
1126,48226,0.158,117,26
1126,48227,0.16,117,27
1126,48228,0.16,117,28
1126,48229,0.126,117,29
1126,48230,0.126,117,30
1126,48231,0.13,117,31
1126,48232,0.13,117,32
1126,48233,0.16,117,33
1126,48234,0.16,117,34
1126,48235,0.356,117,35
1126,48236,0.356,117,36
1126,48237,0.186,117,37
1126,48238,0.186,117,38
1126,48239,1.726,117,39
1126,48240,1.726,117,40
1126,48241,0.494,117,41
1126,48242,0.494,117,42
1126,48243,0.512,117,43
1126,48244,0.512,117,44
1126,48245,0.314,117,45
1126,48246,0.314,117,46
1126,48247,0.328,117,47
1126,48248,0.328,117,48
1126,48249,0.292,117,49
1126,48250,0.292,117,50
1126,48251,0.33,117,51
1126,48252,0.33,117,52
1126,48253,4.188,117,53
1126,48254,4.188,117,54
1126,48255,0.562,117,55
1126,48256,0.562,117,56
1126,48257,0.308,117,57
1126,48258,0.308,117,58
1126,48259,0.268,117,59
1126,48260,0.268,117,60
1126,48261,0.28,117,61
1126,48262,0.28,117,62
1126,48263,0.32,117,63
1126,48264,0.32,117,64
1126,48265,0.3,117,65
1126,48266,0.3,117,66
1126,48267,0.334,117,67
1126,48268,0.334,117,68
1126,48269,0.332,117,69
1126,48270,0.332,117,70
1126,48271,0.62,117,71
1126,48272,0.62,117,72
1126,48273,0.292,117,73
1126,48274,0.292,117,74
1126,48275,0.226,117,75
1126,48276,0.226,117,76
1126,48277,2.382,117,77
1126,48278,2.382,117,78
1126,48279,2.894,117,79
1126,48280,2.894,117,80
1126,48281,1.23,117,81
1126,48282,1.23,117,82
1126,48283,0.488,117,83
1126,48284,0.488,117,84
1126,48285,0.714,117,85
1126,48286,0.714,117,86
1126,48287,0.81,117,87
1126,48288,0.81,117,88
1126,48289,1.06,117,89
1126,48290,1.06,117,90
1126,48291,1.088,117,91
1126,48292,1.088,117,92
1126,48293,0.912,117,93
1126,48294,0.912,117,94
1126,48295,0.222,117,95
1126,48296,0.222,117,96
1126,48301,0.182,118,1
1126,48302,0.182,118,2
1126,48303,0.132,118,3
1126,48304,0.132,118,4
1126,48305,0.128,118,5
1126,48306,0.128,118,6
1126,48307,0.166,118,7
1126,48308,0.166,118,8
1126,48309,0.164,118,9
1126,48310,0.164,118,10
1126,48311,0.128,118,11
1126,48312,0.128,118,12
1126,48313,0.128,118,13
1126,48314,0.128,118,14
1126,48315,0.176,118,15
1126,48316,0.176,118,16
1126,48317,0.15,118,17
1126,48318,0.15,118,18
1126,48319,0.128,118,19
1126,48320,0.128,118,20
1126,48321,0.142,118,21
1126,48322,0.142,118,22
1126,48323,0.17,118,23
1126,48324,0.17,118,24
1126,48325,0.126,118,25
1126,48326,0.126,118,26
1126,48327,0.126,118,27
1126,48328,0.126,118,28
1126,48329,0.162,118,29
1126,48330,0.162,118,30
1126,48331,0.17,118,31
1126,48332,0.17,118,32
1126,48333,0.164,118,33
1126,48334,0.164,118,34
1126,48335,0.332,118,35
1126,48336,0.332,118,36
1126,48337,0.16,118,37
1126,48338,0.16,118,38
1126,48339,5.298,118,39
1126,48340,5.298,118,40
1126,48341,0.576,118,41
1126,48342,0.576,118,42
1126,48343,0.188,118,43
1126,48344,0.188,118,44
1126,48345,0.14,118,45
1126,48346,0.14,118,46
1126,48347,0.136,118,47
1126,48348,0.136,118,48
1126,48349,0.176,118,49
1126,48350,0.176,118,50
1126,48351,0.19,118,51
1126,48352,0.19,118,52
1126,48353,0.3,118,53
1126,48354,0.3,118,54
1126,48355,0.338,118,55
1126,48356,0.338,118,56
1126,48357,0.214,118,57
1126,48358,0.214,118,58
1126,48359,0.148,118,59
1126,48360,0.148,118,60
1126,48361,0.564,118,61
1126,48362,0.564,118,62
1126,48363,0.352,118,63
1126,48364,0.352,118,64
1126,48365,0.172,118,65
1126,48366,0.172,118,66
1126,48367,0.186,118,67
1126,48368,0.186,118,68
1126,48369,0.18,118,69
1126,48370,0.18,118,70
1126,48371,0.168,118,71
1126,48372,0.168,118,72
1126,48373,0.18,118,73
1126,48374,0.18,118,74
1126,48375,0.186,118,75
1126,48376,0.186,118,76
1126,48377,0.342,118,77
1126,48378,0.342,118,78
1126,48379,0.448,118,79
1126,48380,0.448,118,80
1126,48381,0.528,118,81
1126,48382,0.528,118,82
1126,48383,0.698,118,83
1126,48384,0.698,118,84
1126,48385,2.258,118,85
1126,48386,2.258,118,86
1126,48387,2.232,118,87
1126,48388,2.232,118,88
1126,48389,1.748,118,89
1126,48390,1.748,118,90
1126,48391,2.306,118,91
1126,48392,2.306,118,92
1126,48393,2.018,118,93
1126,48394,2.018,118,94
1126,48395,0.634,118,95
1126,48396,0.634,118,96
1126,48401,0.25,119,1
1126,48402,0.25,119,2
1126,48403,0.154,119,3
1126,48404,0.154,119,4
1126,48405,0.168,119,5
1126,48406,0.168,119,6
1126,48407,0.194,119,7
1126,48408,0.194,119,8
1126,48409,0.172,119,9
1126,48410,0.172,119,10
1126,48411,0.152,119,11
1126,48412,0.152,119,12
1126,48413,0.178,119,13
1126,48414,0.178,119,14
1126,48415,0.196,119,15
1126,48416,0.196,119,16
1126,48417,0.15,119,17
1126,48418,0.15,119,18
1126,48419,0.15,119,19
1126,48420,0.15,119,20
1126,48421,0.18,119,21
1126,48422,0.18,119,22
1126,48423,0.19,119,23
1126,48424,0.19,119,24
1126,48425,0.148,119,25
1126,48426,0.148,119,26
1126,48427,0.148,119,27
1126,48428,0.148,119,28
1126,48429,0.184,119,29
1126,48430,0.184,119,30
1126,48431,5.046,119,31
1126,48432,5.046,119,32
1126,48433,0.888,119,33
1126,48434,0.888,119,34
1126,48435,0.194,119,35
1126,48436,0.194,119,36
1126,48437,0.152,119,37
1126,48438,0.152,119,38
1126,48439,0.16,119,39
1126,48440,0.16,119,40
1126,48441,0.172,119,41
1126,48442,0.172,119,42
1126,48443,0.186,119,43
1126,48444,0.186,119,44
1126,48445,0.15,119,45
1126,48446,0.15,119,46
1126,48447,3.498,119,47
1126,48448,3.498,119,48
1126,48449,3.202,119,49
1126,48450,3.202,119,50
1126,48451,4.056,119,51
1126,48452,4.056,119,52
1126,48453,3.532,119,53
1126,48454,3.532,119,54
1126,48455,3.636,119,55
1126,48456,3.636,119,56
1126,48457,0.646,119,57
1126,48458,0.646,119,58
1126,48459,0.51,119,59
1126,48460,0.51,119,60
1126,48461,0.45,119,61
1126,48462,0.45,119,62
1126,48463,0.492,119,63
1126,48464,0.492,119,64
1126,48465,0.556,119,65
1126,48466,0.556,119,66
1126,48467,2.83,119,67
1126,48468,2.83,119,68
1126,48469,2.66,119,69
1126,48470,2.66,119,70
1126,48471,0.832,119,71
1126,48472,0.832,119,72
1126,48473,0.506,119,73
1126,48474,0.506,119,74
1126,48475,0.518,119,75
1126,48476,0.518,119,76
1126,48477,1.868,119,77
1126,48478,1.868,119,78
1126,48479,3.75,119,79
1126,48480,3.75,119,80
1126,48481,3.898,119,81
1126,48482,3.898,119,82
1126,48483,2.408,119,83
1126,48484,2.408,119,84
1126,48485,0.91,119,85
1126,48486,0.91,119,86
1126,48487,0.852,119,87
1126,48488,0.852,119,88
1126,48489,0.706,119,89
1126,48490,0.706,119,90
1126,48491,0.946,119,91
1126,48492,0.946,119,92
1126,48493,2.796,119,93
1126,48494,2.796,119,94
1126,48495,1.578,119,95
1126,48496,1.578,119,96
1126,48501,2.494,120,1
1126,48502,2.494,120,2
1126,48503,0.184,120,3
1126,48504,0.184,120,4
1126,48505,0.172,120,5
1126,48506,0.172,120,6
1126,48507,0.152,120,7
1126,48508,0.152,120,8
1126,48509,0.156,120,9
1126,48510,0.156,120,10
1126,48511,0.192,120,11
1126,48512,0.192,120,12
1126,48513,0.188,120,13
1126,48514,0.188,120,14
1126,48515,0.15,120,15
1126,48516,0.15,120,16
1126,48517,0.15,120,17
1126,48518,0.15,120,18
1126,48519,0.15,120,19
1126,48520,0.15,120,20
1126,48521,0.186,120,21
1126,48522,0.186,120,22
1126,48523,0.188,120,23
1126,48524,0.188,120,24
1126,48525,0.16,120,25
1126,48526,0.16,120,26
1126,48527,0.146,120,27
1126,48528,0.146,120,28
1126,48529,0.168,120,29
1126,48530,0.168,120,30
1126,48531,2.098,120,31
1126,48532,2.098,120,32
1126,48533,2.706,120,33
1126,48534,2.706,120,34
1126,48535,0.98,120,35
1126,48536,0.98,120,36
1126,48537,0.324,120,37
1126,48538,0.324,120,38
1126,48539,0.156,120,39
1126,48540,0.156,120,40
1126,48541,0.158,120,41
1126,48542,0.158,120,42
1126,48543,0.186,120,43
1126,48544,0.186,120,44
1126,48545,0.168,120,45
1126,48546,0.168,120,46
1126,48547,0.166,120,47
1126,48548,0.166,120,48
1126,48549,0.148,120,49
1126,48550,0.148,120,50
1126,48551,0.146,120,51
1126,48552,0.146,120,52
1126,48553,0.58,120,53
1126,48554,0.58,120,54
1126,48555,0.262,120,55
1126,48556,0.262,120,56
1126,48557,0.166,120,57
1126,48558,0.166,120,58
1126,48559,0.146,120,59
1126,48560,0.146,120,60
1126,48561,0.146,120,61
1126,48562,0.146,120,62
1126,48563,0.162,120,63
1126,48564,0.162,120,64
1126,48565,0.184,120,65
1126,48566,0.184,120,66
1126,48567,0.176,120,67
1126,48568,0.176,120,68
1126,48569,0.152,120,69
1126,48570,0.152,120,70
1126,48571,0.194,120,71
1126,48572,0.194,120,72
1126,48573,0.16,120,73
1126,48574,0.16,120,74
1126,48575,0.168,120,75
1126,48576,0.168,120,76
1126,48577,0.148,120,77
1126,48578,0.148,120,78
1126,48579,0.268,120,79
1126,48580,0.268,120,80
1126,48581,0.292,120,81
1126,48582,0.292,120,82
1126,48583,0.264,120,83
1126,48584,0.264,120,84
1126,48585,0.264,120,85
1126,48586,0.264,120,86
1126,48587,0.762,120,87
1126,48588,0.762,120,88
1126,48589,0.26,120,89
1126,48590,0.26,120,90
1126,48591,0.166,120,91
1126,48592,0.166,120,92
1126,48593,0.146,120,93
1126,48594,0.146,120,94
1126,48595,0.144,120,95
1126,48596,0.144,120,96
1126,48601,0.162,121,1
1126,48602,0.162,121,2
1126,48603,0.176,121,3
1126,48604,0.176,121,4
1126,48605,0.172,121,5
1126,48606,0.172,121,6
1126,48607,0.144,121,7
1126,48608,0.144,121,8
1126,48609,0.142,121,9
1126,48610,0.142,121,10
1126,48611,0.142,121,11
1126,48612,0.142,121,12
1126,48613,0.166,121,13
1126,48614,0.166,121,14
1126,48615,0.176,121,15
1126,48616,0.176,121,16
1126,48617,0.146,121,17
1126,48618,0.146,121,18
1126,48619,0.148,121,19
1126,48620,0.148,121,20
1126,48621,0.176,121,21
1126,48622,0.176,121,22
1126,48623,0.168,121,23
1126,48624,0.168,121,24
1126,48625,0.14,121,25
1126,48626,0.14,121,26
1126,48627,0.506,121,27
1126,48628,0.506,121,28
1126,48629,4.282,121,29
1126,48630,4.282,121,30
1126,48631,0.454,121,31
1126,48632,0.454,121,32
1126,48633,0.156,121,33
1126,48634,0.156,121,34
1126,48635,0.144,121,35
1126,48636,0.144,121,36
1126,48637,0.15,121,37
1126,48638,0.15,121,38
1126,48639,0.178,121,39
1126,48640,0.178,121,40
1126,48641,0.178,121,41
1126,48642,0.178,121,42
1126,48643,0.146,121,43
1126,48644,0.146,121,44
1126,48645,0.144,121,45
1126,48646,0.144,121,46
1126,48647,0.144,121,47
1126,48648,0.144,121,48
1126,48649,0.17,121,49
1126,48650,0.17,121,50
1126,48651,0.178,121,51
1126,48652,0.178,121,52
1126,48653,0.164,121,53
1126,48654,0.164,121,54
1126,48655,0.144,121,55
1126,48656,0.144,121,56
1126,48657,0.142,121,57
1126,48658,0.142,121,58
1126,48659,0.314,121,59
1126,48660,0.314,121,60
1126,48661,1.162,121,61
1126,48662,1.162,121,62
1126,48663,0.564,121,63
1126,48664,0.564,121,64
1126,48665,0.34,121,65
1126,48666,0.34,121,66
1126,48667,0.156,121,67
1126,48668,0.156,121,68
1126,48669,0.156,121,69
1126,48670,0.156,121,70
1126,48671,0.162,121,71
1126,48672,0.162,121,72
1126,48673,0.362,121,73
1126,48674,0.362,121,74
1126,48675,0.574,121,75
1126,48676,0.574,121,76
1126,48677,0.514,121,77
1126,48678,0.514,121,78
1126,48679,0.506,121,79
1126,48680,0.506,121,80
1126,48681,0.256,121,81
1126,48682,0.256,121,82
1126,48683,0.474,121,83
1126,48684,0.474,121,84
1126,48685,0.68,121,85
1126,48686,0.68,121,86
1126,48687,0.662,121,87
1126,48688,0.662,121,88
1126,48689,0.696,121,89
1126,48690,0.696,121,90
1126,48691,0.704,121,91
1126,48692,0.704,121,92
1126,48693,0.808,121,93
1126,48694,0.808,121,94
1126,48695,0.806,121,95
1126,48696,0.806,121,96
1126,48701,0.762,122,1
1126,48702,0.762,122,2
1126,48703,0.748,122,3
1126,48704,0.748,122,4
1126,48705,0.738,122,5
1126,48706,0.738,122,6
1126,48707,0.372,122,7
1126,48708,0.372,122,8
1126,48709,0.24,122,9
1126,48710,0.24,122,10
1126,48711,0.23,122,11
1126,48712,0.23,122,12
1126,48713,0.194,122,13
1126,48714,0.194,122,14
1126,48715,0.192,122,15
1126,48716,0.192,122,16
1126,48717,0.346,122,17
1126,48718,0.346,122,18
1126,48719,0.528,122,19
1126,48720,0.528,122,20
1126,48721,0.306,122,21
1126,48722,0.306,122,22
1126,48723,0.218,122,23
1126,48724,0.218,122,24
1126,48725,0.236,122,25
1126,48726,0.236,122,26
1126,48727,0.2,122,27
1126,48728,0.2,122,28
1126,48729,0.19,122,29
1126,48730,0.19,122,30
1126,48731,0.19,122,31
1126,48732,0.19,122,32
1126,48733,0.204,122,33
1126,48734,0.204,122,34
1126,48735,0.258,122,35
1126,48736,0.258,122,36
1126,48737,6.344,122,37
1126,48738,6.344,122,38
1126,48739,2.292,122,39
1126,48740,2.292,122,40
1126,48741,4.648,122,41
1126,48742,4.648,122,42
1126,48743,3.546,122,43
1126,48744,3.546,122,44
1126,48745,0.314,122,45
1126,48746,0.314,122,46
1126,48747,0.212,122,47
1126,48748,0.212,122,48
1126,48749,0.198,122,49
1126,48750,0.198,122,50
1126,48751,0.202,122,51
1126,48752,0.202,122,52
1126,48753,0.352,122,53
1126,48754,0.352,122,54
1126,48755,0.558,122,55
1126,48756,0.558,122,56
1126,48757,0.504,122,57
1126,48758,0.504,122,58
1126,48759,0.2,122,59
1126,48760,0.2,122,60
1126,48761,1.032,122,61
1126,48762,1.032,122,62
1126,48763,0.21,122,63
1126,48764,0.21,122,64
1126,48765,3.41,122,65
1126,48766,3.41,122,66
1126,48767,2.042,122,67
1126,48768,2.042,122,68
1126,48769,2.16,122,69
1126,48770,2.16,122,70
1126,48771,0.29,122,71
1126,48772,0.29,122,72
1126,48773,0.356,122,73
1126,48774,0.356,122,74
1126,48775,0.498,122,75
1126,48776,0.498,122,76
1126,48777,0.576,122,77
1126,48778,0.576,122,78
1126,48779,1.754,122,79
1126,48780,1.754,122,80
1126,48781,2.706,122,81
1126,48782,2.706,122,82
1126,48783,4.52,122,83
1126,48784,4.52,122,84
1126,48785,3.362,122,85
1126,48786,3.362,122,86
1126,48787,0.314,122,87
1126,48788,0.314,122,88
1126,48789,0.596,122,89
1126,48790,0.596,122,90
1126,48791,0.524,122,91
1126,48792,0.524,122,92
1126,48793,0.612,122,93
1126,48794,0.612,122,94
1126,48795,0.318,122,95
1126,48796,0.318,122,96
1126,48801,0.226,123,1
1126,48802,0.226,123,2
1126,48803,0.176,123,3
1126,48804,0.176,123,4
1126,48805,0.15,123,5
1126,48806,0.15,123,6
1126,48807,0.154,123,7
1126,48808,0.154,123,8
1126,48809,0.184,123,9
1126,48810,0.184,123,10
1126,48811,0.164,123,11
1126,48812,0.164,123,12
1126,48813,0.144,123,13
1126,48814,0.144,123,14
1126,48815,0.142,123,15
1126,48816,0.142,123,16
1126,48817,0.152,123,17
1126,48818,0.152,123,18
1126,48819,0.174,123,19
1126,48820,0.174,123,20
1126,48821,0.156,123,21
1126,48822,0.156,123,22
1126,48823,0.14,123,23
1126,48824,0.14,123,24
1126,48825,0.14,123,25
1126,48826,0.14,123,26
1126,48827,0.14,123,27
1126,48828,0.14,123,28
1126,48829,0.16,123,29
1126,48830,0.16,123,30
1126,48831,0.172,123,31
1126,48832,0.172,123,32
1126,48833,0.19,123,33
1126,48834,0.19,123,34
1126,48835,0.296,123,35
1126,48836,0.296,123,36
1126,48837,0.21,123,37
1126,48838,0.21,123,38
1126,48839,0.16,123,39
1126,48840,0.16,123,40
1126,48841,0.18,123,41
1126,48842,0.18,123,42
1126,48843,0.172,123,43
1126,48844,0.172,123,44
1126,48845,0.164,123,45
1126,48846,0.164,123,46
1126,48847,0.152,123,47
1126,48848,0.152,123,48
1126,48849,0.168,123,49
1126,48850,0.168,123,50
1126,48851,0.188,123,51
1126,48852,0.188,123,52
1126,48853,0.528,123,53
1126,48854,0.528,123,54
1126,48855,3.548,123,55
1126,48856,3.548,123,56
1126,48857,1.06,123,57
1126,48858,1.06,123,58
1126,48859,1.524,123,59
1126,48860,1.524,123,60
1126,48861,9.032,123,61
1126,48862,9.032,123,62
1126,48863,3.296,123,63
1126,48864,3.296,123,64
1126,48865,2.652,123,65
1126,48866,2.652,123,66
1126,48867,3.566,123,67
1126,48868,3.566,123,68
1126,48869,3.278,123,69
1126,48870,3.278,123,70
1126,48871,2.29,123,71
1126,48872,2.29,123,72
1126,48873,0.654,123,73
1126,48874,0.654,123,74
1126,48875,0.878,123,75
1126,48876,0.878,123,76
1126,48877,4.486,123,77
1126,48878,4.486,123,78
1126,48879,2.784,123,79
1126,48880,2.784,123,80
1126,48881,1.978,123,81
1126,48882,1.978,123,82
1126,48883,2.78,123,83
1126,48884,2.78,123,84
1126,48885,0.812,123,85
1126,48886,0.812,123,86
1126,48887,0.912,123,87
1126,48888,0.912,123,88
1126,48889,0.958,123,89
1126,48890,0.958,123,90
1126,48891,0.976,123,91
1126,48892,0.976,123,92
1126,48893,0.854,123,93
1126,48894,0.854,123,94
1126,48895,0.264,123,95
1126,48896,0.264,123,96
1126,48901,0.19,124,1
1126,48902,0.19,124,2
1126,48903,0.168,124,3
1126,48904,0.168,124,4
1126,48905,0.186,124,5
1126,48906,0.186,124,6
1126,48907,0.224,124,7
1126,48908,0.224,124,8
1126,48909,0.166,124,9
1126,48910,0.166,124,10
1126,48911,0.164,124,11
1126,48912,0.164,124,12
1126,48913,0.234,124,13
1126,48914,0.234,124,14
1126,48915,0.164,124,15
1126,48916,0.164,124,16
1126,48917,0.164,124,17
1126,48918,0.164,124,18
1126,48919,0.162,124,19
1126,48920,0.162,124,20
1126,48921,0.202,124,21
1126,48922,0.202,124,22
1126,48923,0.198,124,23
1126,48924,0.198,124,24
1126,48925,0.17,124,25
1126,48926,0.17,124,26
1126,48927,0.162,124,27
1126,48928,0.162,124,28
1126,48929,0.282,124,29
1126,48930,0.282,124,30
1126,48931,7.026,124,31
1126,48932,7.026,124,32
1126,48933,2.388,124,33
1126,48934,2.388,124,34
1126,48935,3.166,124,35
1126,48936,3.166,124,36
1126,48937,0.158,124,37
1126,48938,0.158,124,38
1126,48939,0.156,124,39
1126,48940,0.156,124,40
1126,48941,0.19,124,41
1126,48942,0.19,124,42
1126,48943,0.2,124,43
1126,48944,0.2,124,44
1126,48945,0.154,124,45
1126,48946,0.154,124,46
1126,48947,0.156,124,47
1126,48948,0.156,124,48
1126,48949,0.156,124,49
1126,48950,0.156,124,50
1126,48951,0.202,124,51
1126,48952,0.202,124,52
1126,48953,0.388,124,53
1126,48954,0.388,124,54
1126,48955,0.176,124,55
1126,48956,0.176,124,56
1126,48957,0.158,124,57
1126,48958,0.158,124,58
1126,48959,0.158,124,59
1126,48960,0.158,124,60
1126,48961,0.18,124,61
1126,48962,0.18,124,62
1126,48963,0.206,124,63
1126,48964,0.206,124,64
1126,48965,0.166,124,65
1126,48966,0.166,124,66
1126,48967,0.156,124,67
1126,48968,0.156,124,68
1126,48969,0.54,124,69
1126,48970,0.54,124,70
1126,48971,0.356,124,71
1126,48972,0.356,124,72
1126,48973,0.476,124,73
1126,48974,0.476,124,74
1126,48975,2.706,124,75
1126,48976,2.706,124,76
1126,48977,1.488,124,77
1126,48978,1.488,124,78
1126,48979,0.604,124,79
1126,48980,0.604,124,80
1126,48981,0.602,124,81
1126,48982,0.602,124,82
1126,48983,3.258,124,83
1126,48984,3.258,124,84
1126,48985,2.06,124,85
1126,48986,2.06,124,86
1126,48987,2.966,124,87
1126,48988,2.966,124,88
1126,48989,0.486,124,89
1126,48990,0.486,124,90
1126,48991,0.188,124,91
1126,48992,0.188,124,92
1126,48993,0.196,124,93
1126,48994,0.196,124,94
1126,48995,0.198,124,95
1126,48996,0.198,124,96
1126,49001,0.17,125,1
1126,49002,0.17,125,2
1126,49003,0.178,125,3
1126,49004,0.178,125,4
1126,49005,0.158,125,5
1126,49006,0.158,125,6
1126,49007,0.162,125,7
1126,49008,0.162,125,8
1126,49009,0.19,125,9
1126,49010,0.19,125,10
1126,49011,0.194,125,11
1126,49012,0.194,125,12
1126,49013,0.154,125,13
1126,49014,0.154,125,14
1126,49015,0.156,125,15
1126,49016,0.156,125,16
1126,49017,0.154,125,17
1126,49018,0.154,125,18
1126,49019,0.186,125,19
1126,49020,0.186,125,20
1126,49021,0.188,125,21
1126,49022,0.188,125,22
1126,49023,0.172,125,23
1126,49024,0.172,125,24
1126,49025,0.152,125,25
1126,49026,0.152,125,26
1126,49027,0.172,125,27
1126,49028,0.172,125,28
1126,49029,0.156,125,29
1126,49030,0.156,125,30
1126,49031,5.0,125,31
1126,49032,5.0,125,32
1126,49033,1.462,125,33
1126,49034,1.462,125,34
1126,49035,0.178,125,35
1126,49036,0.178,125,36
1126,49037,0.152,125,37
1126,49038,0.152,125,38
1126,49039,0.168,125,39
1126,49040,0.168,125,40
1126,49041,0.194,125,41
1126,49042,0.194,125,42
1126,49043,0.17,125,43
1126,49044,0.17,125,44
1126,49045,0.332,125,45
1126,49046,0.332,125,46
1126,49047,0.432,125,47
1126,49048,0.432,125,48
1126,49049,0.554,125,49
1126,49050,0.554,125,50
1126,49051,0.868,125,51
1126,49052,0.868,125,52
1126,49053,0.844,125,53
1126,49054,0.844,125,54
1126,49055,0.51,125,55
1126,49056,0.51,125,56
1126,49057,0.906,125,57
1126,49058,0.906,125,58
1126,49059,0.692,125,59
1126,49060,0.692,125,60
1126,49061,0.652,125,61
1126,49062,0.652,125,62
1126,49063,0.476,125,63
1126,49064,0.476,125,64
1126,49065,0.438,125,65
1126,49066,0.438,125,66
1126,49067,0.436,125,67
1126,49068,0.436,125,68
1126,49069,0.32,125,69
1126,49070,0.32,125,70
1126,49071,0.322,125,71
1126,49072,0.322,125,72
1126,49073,0.368,125,73
1126,49074,0.368,125,74
1126,49075,0.382,125,75
1126,49076,0.382,125,76
1126,49077,0.306,125,77
1126,49078,0.306,125,78
1126,49079,0.406,125,79
1126,49080,0.406,125,80
1126,49081,0.28,125,81
1126,49082,0.28,125,82
1126,49083,0.284,125,83
1126,49084,0.284,125,84
1126,49085,0.464,125,85
1126,49086,0.464,125,86
1126,49087,2.438,125,87
1126,49088,2.438,125,88
1126,49089,1.148,125,89
1126,49090,1.148,125,90
1126,49091,0.678,125,91
1126,49092,0.678,125,92
1126,49093,0.598,125,93
1126,49094,0.598,125,94
1126,49095,0.192,125,95
1126,49096,0.192,125,96
1126,49101,0.184,126,1
1126,49102,0.184,126,2
1126,49103,0.242,126,3
1126,49104,0.242,126,4
1126,49105,0.17,126,5
1126,49106,0.17,126,6
1126,49107,0.17,126,7
1126,49108,0.17,126,8
1126,49109,0.19,126,9
1126,49110,0.19,126,10
1126,49111,0.17,126,11
1126,49112,0.17,126,12
1126,49113,0.168,126,13
1126,49114,0.168,126,14
1126,49115,0.168,126,15
1126,49116,0.168,126,16
1126,49117,0.204,126,17
1126,49118,0.204,126,18
1126,49119,0.186,126,19
1126,49120,0.186,126,20
1126,49121,0.188,126,21
1126,49122,0.188,126,22
1126,49123,0.198,126,23
1126,49124,0.198,126,24
1126,49125,0.172,126,25
1126,49126,0.172,126,26
1126,49127,0.168,126,27
1126,49128,0.168,126,28
1126,49129,0.194,126,29
