meter_id,five_digit_code,consumption_kW,date,time
1000,55618,0.048,191,18
1000,55619,0.048,191,19
1000,55620,0.048,191,20
1000,55621,0.068,191,21
1000,55622,0.068,191,22
1000,55623,0.232,191,23
1000,55624,0.232,191,24
1000,55625,0.114,191,25
1000,55626,0.114,191,26
1000,55627,0.066,191,27
1000,55628,0.066,191,28
1000,55629,0.144,191,29
1000,55630,0.144,191,30
1000,55631,0.15,191,31
1000,55632,0.15,191,32
1000,55633,0.206,191,33
1000,55634,0.206,191,34
1000,55635,0.048,191,35
1000,55636,0.048,191,36
1000,55637,1.41,191,37
1000,55638,1.41,191,38
1000,55639,0.082,191,39
1000,55640,0.082,191,40
1000,55641,0.236,191,41
1000,55642,0.236,191,42
1000,55643,0.096,191,43
1000,55644,0.096,191,44
1000,55645,0.05,191,45
1000,55646,0.05,191,46
1000,55647,0.05,191,47
1000,55648,0.05,191,48
1000,55649,0.232,191,49
1000,55650,0.232,191,50
1000,55651,0.174,191,51
1000,55652,0.174,191,52
1000,55653,0.048,191,53
1000,55654,0.048,191,54
1000,55655,0.048,191,55
1000,55656,0.048,191,56
1000,55657,1.476,191,57
1000,55658,1.476,191,58
1000,55659,0.326,191,59
1000,55660,0.326,191,60
1000,55661,0.234,191,61
1000,55662,0.234,191,62
1000,55663,0.25,191,63
1000,55664,0.25,191,64
1000,55665,0.222,191,65
1000,55666,0.222,191,66
1000,55667,0.244,191,67
1000,55668,0.244,191,68
1000,55669,0.23,191,69
1000,55670,0.23,191,70
1000,55671,3.206,191,71
1000,55672,3.206,191,72
1000,55673,4.482,191,73
1000,55674,4.482,191,74
1000,55675,3.732,191,75
1000,55676,3.732,191,76
1000,55677,5.336,191,77
1000,55678,5.336,191,78
1000,55679,6.722,191,79
1000,55680,6.722,191,80
1000,55681,1.974,191,81
1000,55682,1.974,191,82
1000,55683,0.956,191,83
1000,55684,0.956,191,84
1000,55685,0.96,191,85
1000,55686,0.96,191,86
1000,55687,1.988,191,87
1000,55688,1.988,191,88
1000,55689,1.764,191,89
1000,55690,1.764,191,90
1000,55691,1.506,191,91
1000,55692,1.506,191,92
1000,55693,1.176,191,93
1000,55694,1.176,191,94
1000,55695,1.252,191,95
1000,55696,1.252,191,96
1000,55701,0.82,192,1
1000,55702,0.82,192,2
1000,55703,0.272,192,3
1000,55704,0.272,192,4
1000,55705,0.224,192,5
1000,55706,0.224,192,6
1000,55707,0.168,192,7
1000,55708,0.168,192,8
1000,55709,0.048,192,9
1000,55710,0.048,192,10
1000,55711,0.048,192,11
1000,55712,0.048,192,12
1000,55713,0.048,192,13
1000,55714,0.048,192,14
1000,55715,0.208,192,15
1000,55716,0.208,192,16
1000,55717,0.206,192,17
1000,55718,0.206,192,18
1000,55719,0.05,192,19
1000,55720,0.05,192,20
1000,55721,0.048,192,21
1000,55722,0.048,192,22
1000,55723,0.048,192,23
1000,55724,0.048,192,24
1000,55725,0.154,192,25
1000,55726,0.154,192,26
1000,55727,0.22,192,27
1000,55728,0.22,192,28
1000,55729,0.246,192,29
1000,55730,0.246,192,30
1000,55731,0.2,192,31
1000,55732,0.2,192,32
1000,55733,0.048,192,33
1000,55734,0.048,192,34
1000,55735,0.048,192,35
1000,55736,0.048,192,36
1000,55737,0.054,192,37
1000,55738,0.054,192,38
1000,55739,2.354,192,39
1000,55740,2.354,192,40
1000,55741,0.632,192,41
1000,55742,0.632,192,42
1000,55743,0.228,192,43
1000,55744,0.228,192,44
1000,55745,0.224,192,45
1000,55746,0.224,192,46
1000,55747,0.052,192,47
1000,55748,0.052,192,48
1000,55749,0.052,192,49
1000,55750,0.052,192,50
1000,55751,0.892,192,51
1000,55752,0.892,192,52
1000,55753,0.594,192,53
1000,55754,0.594,192,54
1000,55755,0.384,192,55
1000,55756,0.384,192,56
1000,55757,0.35,192,57
1000,55758,0.35,192,58
1000,55759,0.324,192,59
1000,55760,0.324,192,60
1000,55761,0.122,192,61
1000,55762,0.122,192,62
1000,55763,0.236,192,63
1000,55764,0.236,192,64
1000,55765,0.116,192,65
1000,55766,0.116,192,66
1000,55767,0.054,192,67
1000,55768,0.054,192,68
1000,55769,0.404,192,69
1000,55770,0.404,192,70
1000,55771,0.17,192,71
1000,55772,0.17,192,72
1000,55773,0.226,192,73
1000,55774,0.226,192,74
1000,55775,0.07,192,75
1000,55776,0.07,192,76
1000,55777,0.048,192,77
1000,55778,0.048,192,78
1000,55779,0.048,192,79
1000,55780,0.048,192,80
1000,55781,0.108,192,81
1000,55782,0.108,192,82
1000,55783,0.232,192,83
1000,55784,0.232,192,84
1000,55785,0.252,192,85
1000,55786,0.252,192,86
1000,55787,0.218,192,87
1000,55788,0.218,192,88
1000,55789,0.176,192,89
1000,55790,0.176,192,90
1000,55791,0.862,192,91
1000,55792,0.862,192,92
1000,55793,0.204,192,93
1000,55794,0.204,192,94
1000,55795,0.128,192,95
1000,55796,0.128,192,96
1000,55801,0.114,193,1
1000,55802,0.114,193,2
1000,55803,0.236,193,3
1000,55804,0.236,193,4
1000,55805,0.14,193,5
1000,55806,0.14,193,6
1000,55807,0.05,193,7
1000,55808,0.05,193,8
1000,55809,0.05,193,9
1000,55810,0.05,193,10
1000,55811,0.048,193,11
1000,55812,0.048,193,12
1000,55813,0.186,193,13
1000,55814,0.186,193,14
1000,55815,0.226,193,15
1000,55816,0.226,193,16
1000,55817,0.05,193,17
1000,55818,0.05,193,18
1000,55819,0.048,193,19
1000,55820,0.048,193,20
1000,55821,0.05,193,21
1000,55822,0.05,193,22
1000,55823,0.086,193,23
1000,55824,0.086,193,24
1000,55825,0.264,193,25
1000,55826,0.264,193,26
1000,55827,0.24,193,27
1000,55828,0.24,193,28
1000,55829,0.144,193,29
1000,55830,0.144,193,30
1000,55831,4.692,193,31
1000,55832,4.692,193,32
1000,55833,2.152,193,33
1000,55834,2.152,193,34
1000,55835,0.228,193,35
1000,55836,0.228,193,36
1000,55837,0.156,193,37
1000,55838,0.156,193,38
1000,55839,0.046,193,39
1000,55840,0.046,193,40
1000,55841,0.046,193,41
1000,55842,0.046,193,42
1000,55843,0.048,193,43
1000,55844,0.048,193,44
1000,55845,0.18,193,45
1000,55846,0.18,193,46
1000,55847,0.228,193,47
1000,55848,0.228,193,48
1000,55849,0.25,193,49
1000,55850,0.25,193,50
1000,55851,0.228,193,51
1000,55852,0.228,193,52
1000,55853,0.118,193,53
1000,55854,0.118,193,54
1000,55855,0.048,193,55
1000,55856,0.048,193,56
1000,55857,0.048,193,57
1000,55858,0.048,193,58
1000,55859,0.048,193,59
1000,55860,0.048,193,60
1000,55861,0.192,193,61
1000,55862,0.192,193,62
1000,55863,0.232,193,63
1000,55864,0.232,193,64
1000,55865,0.054,193,65
1000,55866,0.054,193,66
1000,55867,0.048,193,67
1000,55868,0.048,193,68
1000,55869,0.048,193,69
1000,55870,0.048,193,70
1000,55871,0.158,193,71
1000,55872,0.158,193,72
1000,55873,0.23,193,73
1000,55874,0.23,193,74
1000,55875,0.068,193,75
1000,55876,0.068,193,76
1000,55877,0.692,193,77
1000,55878,0.692,193,78
1000,55879,0.246,193,79
1000,55880,0.246,193,80
1000,55881,0.278,193,81
1000,55882,0.278,193,82
1000,55883,0.504,193,83
1000,55884,0.504,193,84
1000,55885,0.332,193,85
1000,55886,0.332,193,86
1000,55887,0.202,193,87
1000,55888,0.202,193,88
1000,55889,0.2,193,89
1000,55890,0.2,193,90
1000,55891,0.198,193,91
1000,55892,0.198,193,92
1000,55893,0.302,193,93
1000,55894,0.302,193,94
1000,55895,0.3,193,95
1000,55896,0.3,193,96
1000,55901,0.102,194,1
1000,55902,0.102,194,2
1000,55903,0.048,194,3
1000,55904,0.048,194,4
1000,55905,0.048,194,5
1000,55906,0.048,194,6
1000,55907,0.066,194,7
1000,55908,0.066,194,8
1000,55909,0.232,194,9
1000,55910,0.232,194,10
1000,55911,0.254,194,11
1000,55912,0.254,194,12
1000,55913,0.224,194,13
1000,55914,0.224,194,14
1000,55915,0.242,194,15
1000,55916,0.242,194,16
1000,55917,0.05,194,17
1000,55918,0.05,194,18
1000,55919,0.048,194,19
1000,55920,0.048,194,20
1000,55921,0.048,194,21
1000,55922,0.048,194,22
1000,55923,0.048,194,23
1000,55924,0.048,194,24
1000,55925,0.246,194,25
1000,55926,0.246,194,26
1000,55927,0.308,194,27
1000,55928,0.308,194,28
1000,55929,0.06,194,29
1000,55930,0.06,194,30
1000,55931,3.134,194,31
1000,55932,3.134,194,32
1000,55933,0.73,194,33
1000,55934,0.73,194,34
1000,55935,0.23,194,35
1000,55936,0.23,194,36
1000,55937,0.104,194,37
1000,55938,0.104,194,38
1000,55939,0.046,194,39
1000,55940,0.046,194,40
1000,55941,0.048,194,41
1000,55942,0.048,194,42
1000,55943,0.048,194,43
1000,55944,0.048,194,44
1000,55945,0.194,194,45
1000,55946,0.194,194,46
1000,55947,0.214,194,47
1000,55948,0.214,194,48
1000,55949,0.046,194,49
1000,55950,0.046,194,50
1000,55951,0.046,194,51
1000,55952,0.046,194,52
1000,55953,0.046,194,53
1000,55954,0.046,194,54
1000,55955,0.096,194,55
1000,55956,0.096,194,56
1000,55957,0.23,194,57
1000,55958,0.23,194,58
1000,55959,0.164,194,59
1000,55960,0.164,194,60
1000,55961,0.048,194,61
1000,55962,0.048,194,62
1000,55963,0.048,194,63
1000,55964,0.048,194,64
1000,55965,0.048,194,65
1000,55966,0.048,194,66
1000,55967,0.152,194,67
1000,55968,0.152,194,68
1000,55969,0.226,194,69
1000,55970,0.226,194,70
1000,55971,0.242,194,71
1000,55972,0.242,194,72
1000,55973,0.22,194,73
1000,55974,0.22,194,74
1000,55975,0.214,194,75
1000,55976,0.214,194,76
1000,55977,0.86,194,77
1000,55978,0.86,194,78
1000,55979,0.046,194,79
1000,55980,0.046,194,80
1000,55981,0.264,194,81
1000,55982,0.264,194,82
1000,55983,0.378,194,83
1000,55984,0.378,194,84
1000,55985,0.362,194,85
1000,55986,0.362,194,86
1000,55987,0.2,194,87
1000,55988,0.2,194,88
1000,55989,0.198,194,89
1000,55990,0.198,194,90
1000,55991,0.388,194,91
1000,55992,0.388,194,92
1000,55993,0.556,194,93
1000,55994,0.556,194,94
1000,55995,0.38,194,95
1000,55996,0.38,194,96
1000,56001,0.17,195,1
1000,56002,0.17,195,2
1000,56003,0.128,195,3
1000,56004,0.128,195,4
1000,56005,0.128,195,5
1000,56006,0.128,195,6
1000,56007,0.128,195,7
1000,56008,0.128,195,8
1000,56009,0.308,195,9
1000,56010,0.308,195,10
1000,56011,0.284,195,11
1000,56012,0.284,195,12
1000,56013,0.128,195,13
1000,56014,0.128,195,14
1000,56015,0.128,195,15
1000,56016,0.128,195,16
1000,56017,0.128,195,17
1000,56018,0.128,195,18
1000,56019,0.182,195,19
1000,56020,0.182,195,20
1000,56021,0.312,195,21
1000,56022,0.312,195,22
1000,56023,0.216,195,23
1000,56024,0.216,195,24
1000,56025,0.128,195,25
1000,56026,0.128,195,26
1000,56027,0.126,195,27
1000,56028,0.126,195,28
1000,56029,0.118,195,29
1000,56030,0.118,195,30
1000,56031,5.272,195,31
1000,56032,5.272,195,32
1000,56033,1.58,195,33
1000,56034,1.58,195,34
1000,56035,0.414,195,35
1000,56036,0.414,195,36
1000,56037,0.218,195,37
1000,56038,0.218,195,38
1000,56039,0.216,195,39
1000,56040,0.216,195,40
1000,56041,0.048,195,41
1000,56042,0.048,195,42
1000,56043,0.048,195,43
1000,56044,0.048,195,44
1000,56045,0.048,195,45
1000,56046,0.048,195,46
1000,56047,0.148,195,47
1000,56048,0.148,195,48
1000,56049,0.232,195,49
1000,56050,0.232,195,50
1000,56051,0.088,195,51
1000,56052,0.088,195,52
1000,56053,0.048,195,53
1000,56054,0.048,195,54
1000,56055,0.048,195,55
1000,56056,0.048,195,56
1000,56057,0.136,195,57
1000,56058,0.136,195,58
1000,56059,0.232,195,59
1000,56060,0.232,195,60
1000,56061,0.086,195,61
1000,56062,0.086,195,62
1000,56063,0.048,195,63
1000,56064,0.048,195,64
1000,56065,0.048,195,65
1000,56066,0.048,195,66
1000,56067,0.148,195,67
1000,56068,0.148,195,68
1000,56069,0.228,195,69
1000,56070,0.228,195,70
1000,56071,0.066,195,71
1000,56072,0.066,195,72
1000,56073,0.124,195,73
1000,56074,0.124,195,74
1000,56075,2.348,195,75
1000,56076,2.348,195,76
1000,56077,1.754,195,77
1000,56078,1.754,195,78
1000,56079,0.744,195,79
1000,56080,0.744,195,80
1000,56081,0.394,195,81
1000,56082,0.394,195,82
1000,56083,0.228,195,83
1000,56084,0.228,195,84
1000,56085,0.392,195,85
1000,56086,0.392,195,86
1000,56087,0.392,195,87
1000,56088,0.392,195,88
1000,56089,0.632,195,89
1000,56090,0.632,195,90
1000,56091,0.946,195,91
1000,56092,0.946,195,92
1000,56093,0.994,195,93
1000,56094,0.994,195,94
1000,56095,0.682,195,95
1000,56096,0.682,195,96
1000,56101,0.256,196,1
1000,56102,0.256,196,2
1000,56103,0.218,196,3
1000,56104,0.218,196,4
1000,56105,0.216,196,5
1000,56106,0.216,196,6
1000,56107,0.23,196,7
1000,56108,0.23,196,8
1000,56109,0.24,196,9
1000,56110,0.24,196,10
1000,56111,0.24,196,11
1000,56112,0.24,196,12
1000,56113,0.236,196,13
1000,56114,0.236,196,14
1000,56115,0.228,196,15
1000,56116,0.228,196,16
1000,56117,0.222,196,17
1000,56118,0.222,196,18
1000,56119,0.22,196,19
1000,56120,0.22,196,20
1000,56121,0.218,196,21
1000,56122,0.218,196,22
1000,56123,0.216,196,23
1000,56124,0.216,196,24
1000,56125,0.214,196,25
1000,56126,0.214,196,26
1000,56127,0.212,196,27
1000,56128,0.212,196,28
1000,56129,0.21,196,29
1000,56130,0.21,196,30
1000,56131,0.21,196,31
1000,56132,0.21,196,32
1000,56133,1.56,196,33
1000,56134,1.56,196,34
1000,56135,2.008,196,35
1000,56136,2.008,196,36
1000,56137,0.508,196,37
1000,56138,0.508,196,38
1000,56139,0.572,196,39
1000,56140,0.572,196,40
1000,56141,0.448,196,41
1000,56142,0.448,196,42
1000,56143,0.126,196,43
1000,56144,0.126,196,44
1000,56145,0.054,196,45
1000,56146,0.054,196,46
1000,56147,0.052,196,47
1000,56148,0.052,196,48
1000,56149,0.052,196,49
1000,56150,0.052,196,50
1000,56151,0.052,196,51
1000,56152,0.052,196,52
1000,56153,0.182,196,53
1000,56154,0.182,196,54
1000,56155,0.174,196,55
1000,56156,0.174,196,56
1000,56157,0.054,196,57
1000,56158,0.054,196,58
1000,56159,0.054,196,59
1000,56160,0.054,196,60
1000,56161,0.054,196,61
1000,56162,0.054,196,62
1000,56163,0.23,196,63
1000,56164,0.23,196,64
1000,56165,0.144,196,65
1000,56166,0.144,196,66
1000,56167,0.234,196,67
1000,56168,0.234,196,68
1000,56169,0.228,196,69
1000,56170,0.228,196,70
1000,56171,0.178,196,71
1000,56172,0.178,196,72
1000,56173,0.054,196,73
1000,56174,0.054,196,74
1000,56175,0.054,196,75
1000,56176,0.054,196,76
1000,56177,0.052,196,77
1000,56178,0.052,196,78
1000,56179,0.186,196,79
1000,56180,0.186,196,80
1000,56181,0.202,196,81
1000,56182,0.202,196,82
1000,56183,0.052,196,83
1000,56184,0.052,196,84
1000,56185,0.052,196,85
1000,56186,0.052,196,86
1000,56187,0.052,196,87
1000,56188,0.052,196,88
1000,56189,0.158,196,89
1000,56190,0.158,196,90
1000,56191,0.208,196,91
1000,56192,0.208,196,92
1000,56193,0.052,196,93
1000,56194,0.052,196,94
1000,56195,0.158,196,95
1000,56196,0.158,196,96
1000,56201,0.35,197,1
1000,56202,0.35,197,2
1000,56203,0.182,197,3
1000,56204,0.182,197,4
1000,56205,0.23,197,5
1000,56206,0.23,197,6
1000,56207,0.082,197,7
1000,56208,0.082,197,8
1000,56209,0.048,197,9
1000,56210,0.048,197,10
1000,56211,0.048,197,11
1000,56212,0.048,197,12
1000,56213,0.058,197,13
1000,56214,0.058,197,14
1000,56215,0.228,197,15
1000,56216,0.228,197,16
1000,56217,0.142,197,17
1000,56218,0.142,197,18
1000,56219,0.048,197,19
1000,56220,0.048,197,20
1000,56221,0.048,197,21
1000,56222,0.048,197,22
1000,56223,0.048,197,23
1000,56224,0.048,197,24
1000,56225,0.174,197,25
1000,56226,0.174,197,26
1000,56227,0.176,197,27
1000,56228,0.176,197,28
1000,56229,0.162,197,29
1000,56230,0.162,197,30
1000,56231,5.43,197,31
1000,56232,5.43,197,32
1000,56233,1.738,197,33
1000,56234,1.738,197,34
1000,56235,0.086,197,35
1000,56236,0.086,197,36
1000,56237,0.048,197,37
1000,56238,0.048,197,38
1000,56239,0.048,197,39
1000,56240,0.048,197,40
1000,56241,0.046,197,41
1000,56242,0.046,197,42
1000,56243,0.184,197,43
1000,56244,0.184,197,44
1000,56245,0.228,197,45
1000,56246,0.228,197,46
1000,56247,0.05,197,47
1000,56248,0.05,197,48
1000,56249,0.048,197,49
1000,56250,0.048,197,50
1000,56251,0.048,197,51
1000,56252,0.048,197,52
1000,56253,0.09,197,53
1000,56254,0.09,197,54
1000,56255,0.234,197,55
1000,56256,0.234,197,56
1000,56257,0.086,197,57
1000,56258,0.086,197,58
1000,56259,0.048,197,59
1000,56260,0.048,197,60
1000,56261,0.048,197,61
1000,56262,0.048,197,62
1000,56263,0.616,197,63
1000,56264,0.616,197,64
1000,56265,1.97,197,65
1000,56266,1.97,197,66
1000,56267,0.234,197,67
1000,56268,0.234,197,68
1000,56269,0.048,197,69
1000,56270,0.048,197,70
1000,56271,0.05,197,71
1000,56272,0.05,197,72
1000,56273,0.048,197,73
1000,56274,0.048,197,74
1000,56275,0.764,197,75
1000,56276,0.764,197,76
1000,56277,0.228,197,77
1000,56278,0.228,197,78
1000,56279,0.696,197,79
1000,56280,0.696,197,80
1000,56281,0.392,197,81
1000,56282,0.392,197,82
1000,56283,0.232,197,83
1000,56284,0.232,197,84
1000,56285,1.26,197,85
1000,56286,1.26,197,86
1000,56287,0.46,197,87
1000,56288,0.46,197,88
1000,56289,0.658,197,89
1000,56290,0.658,197,90
1000,56291,0.934,197,91
1000,56292,0.934,197,92
1000,56293,0.916,197,93
1000,56294,0.916,197,94
1000,56295,0.428,197,95
1000,56296,0.428,197,96
1000,56301,0.094,198,1
1000,56302,0.094,198,2
1000,56303,0.232,198,3
1000,56304,0.232,198,4
1000,56305,0.228,198,5
1000,56306,0.228,198,6
1000,56307,0.22,198,7
1000,56308,0.22,198,8
1000,56309,0.048,198,9
1000,56310,0.048,198,10
1000,56311,0.048,198,11
1000,56312,0.048,198,12
1000,56313,0.186,198,13
1000,56314,0.186,198,14
1000,56315,0.228,198,15
1000,56316,0.228,198,16
1000,56317,0.134,198,17
1000,56318,0.134,198,18
1000,56319,0.05,198,19
1000,56320,0.05,198,20
1000,56321,0.092,198,21
1000,56322,0.092,198,22
1000,56323,0.232,198,23
1000,56324,0.232,198,24
1000,56325,0.186,198,25
1000,56326,0.186,198,26
1000,56327,0.048,198,27
1000,56328,0.048,198,28
1000,56329,0.048,198,29
1000,56330,0.048,198,30
1000,56331,0.2,198,31
1000,56332,0.2,198,32
1000,56333,0.45,198,33
1000,56334,0.45,198,34
1000,56335,4.6,198,35
1000,56336,4.6,198,36
1000,56337,0.342,198,37
1000,56338,0.342,198,38
1000,56339,0.172,198,39
1000,56340,0.172,198,40
1000,56341,2.284,198,41
1000,56342,2.284,198,42
1000,56343,0.258,198,43
1000,56344,0.258,198,44
1000,56345,0.284,198,45
1000,56346,0.284,198,46
1000,56347,0.428,198,47
1000,56348,0.428,198,48
1000,56349,0.124,198,49
1000,56350,0.124,198,50
1000,56351,1.228,198,51
1000,56352,1.228,198,52
1000,56353,0.526,198,53
1000,56354,0.526,198,54
1000,56355,0.176,198,55
1000,56356,0.176,198,56
1000,56357,0.22,198,57
1000,56358,0.22,198,58
1000,56359,0.24,198,59
1000,56360,0.24,198,60
1000,56361,0.074,198,61
1000,56362,0.074,198,62
1000,56363,0.048,198,63
1000,56364,0.048,198,64
1000,56365,0.046,198,65
1000,56366,0.046,198,66
1000,56367,0.076,198,67
1000,56368,0.076,198,68
1000,56369,0.228,198,69
1000,56370,0.228,198,70
1000,56371,0.152,198,71
1000,56372,0.152,198,72
1000,56373,0.046,198,73
1000,56374,0.046,198,74
1000,56375,0.046,198,75
1000,56376,0.046,198,76
1000,56377,0.046,198,77
1000,56378,0.046,198,78
1000,56379,0.176,198,79
1000,56380,0.176,198,80
1000,56381,0.224,198,81
1000,56382,0.224,198,82
1000,56383,0.046,198,83
1000,56384,0.046,198,84
1000,56385,0.046,198,85
1000,56386,0.046,198,86
1000,56387,0.046,198,87
1000,56388,0.046,198,88
1000,56389,0.084,198,89
1000,56390,0.084,198,90
1000,56391,0.226,198,91
1000,56392,0.226,198,92
1000,56393,0.126,198,93
1000,56394,0.126,198,94
1000,56395,0.046,198,95
1000,56396,0.046,198,96
1000,56401,0.046,199,1
1000,56402,0.046,199,2
1000,56403,0.048,199,3
1000,56404,0.048,199,4
1000,56405,0.17,199,5
1000,56406,0.17,199,6
1000,56407,0.222,199,7
1000,56408,0.222,199,8
1000,56409,0.048,199,9
1000,56410,0.048,199,10
1000,56411,0.048,199,11
1000,56412,0.048,199,12
1000,56413,0.05,199,13
1000,56414,0.05,199,14
1000,56415,0.082,199,15
1000,56416,0.082,199,16
1000,56417,0.232,199,17
1000,56418,0.232,199,18
1000,56419,0.132,199,19
1000,56420,0.132,199,20
1000,56421,0.05,199,21
1000,56422,0.05,199,22
1000,56423,0.05,199,23
1000,56424,0.05,199,24
1000,56425,0.048,199,25
1000,56426,0.048,199,26
1000,56427,0.174,199,27
1000,56428,0.174,199,28
1000,56429,0.218,199,29
1000,56430,0.218,199,30
1000,56431,0.048,199,31
1000,56432,0.048,199,32
1000,56433,0.046,199,33
1000,56434,0.046,199,34
1000,56435,0.046,199,35
1000,56436,0.046,199,36
1000,56437,0.082,199,37
1000,56438,0.082,199,38
1000,56439,0.226,199,39
1000,56440,0.226,199,40
1000,56441,0.122,199,41
1000,56442,0.122,199,42
1000,56443,0.046,199,43
1000,56444,0.046,199,44
1000,56445,0.046,199,45
1000,56446,0.046,199,46
1000,56447,0.046,199,47
1000,56448,0.046,199,48
1000,56449,0.186,199,49
1000,56450,0.186,199,50
1000,56451,0.162,199,51
1000,56452,0.162,199,52
1000,56453,0.044,199,53
1000,56454,0.044,199,54
1000,56455,0.046,199,55
1000,56456,0.046,199,56
1000,56457,0.046,199,57
1000,56458,0.046,199,58
1000,56459,0.152,199,59
1000,56460,0.152,199,60
1000,56461,0.23,199,61
1000,56462,0.23,199,62
1000,56463,0.062,199,63
1000,56464,0.062,199,64
1000,56465,0.048,199,65
1000,56466,0.048,199,66
1000,56467,0.048,199,67
1000,56468,0.048,199,68
1000,56469,0.088,199,69
1000,56470,0.088,199,70
1000,56471,0.228,199,71
1000,56472,0.228,199,72
1000,56473,0.12,199,73
1000,56474,0.12,199,74
1000,56475,0.046,199,75
1000,56476,0.046,199,76
1000,56477,0.046,199,77
1000,56478,0.046,199,78
1000,56479,0.046,199,79
1000,56480,0.046,199,80
1000,56481,0.214,199,81
1000,56482,0.214,199,82
1000,56483,0.236,199,83
1000,56484,0.236,199,84
1000,56485,0.22,199,85
1000,56486,0.22,199,86
1000,56487,0.246,199,87
1000,56488,0.246,199,88
1000,56489,0.062,199,89
1000,56490,0.062,199,90
1000,56491,0.048,199,91
1000,56492,0.048,199,92
1000,56493,0.048,199,93
1000,56494,0.048,199,94
1000,56495,0.048,199,95
1000,56496,0.048,199,96
1000,56501,0.198,200,1
1000,56502,0.198,200,2
1000,56503,0.216,200,3
1000,56504,0.216,200,4
1000,56505,0.048,200,5
1000,56506,0.048,200,6
1000,56507,0.048,200,7
1000,56508,0.048,200,8
1000,56509,0.048,200,9
1000,56510,0.048,200,10
1000,56511,0.108,200,11
1000,56512,0.108,200,12
1000,56513,0.234,200,13
1000,56514,0.234,200,14
1000,56515,0.114,200,15
1000,56516,0.114,200,16
1000,56517,0.048,200,17
1000,56518,0.048,200,18
1000,56519,0.048,200,19
1000,56520,0.048,200,20
1000,56521,0.05,200,21
1000,56522,0.05,200,22
1000,56523,0.216,200,23
1000,56524,0.216,200,24
1000,56525,0.18,200,25
1000,56526,0.18,200,26
1000,56527,0.048,200,27
1000,56528,0.048,200,28
1000,56529,0.048,200,29
1000,56530,0.048,200,30
1000,56531,0.048,200,31
1000,56532,0.048,200,32
1000,56533,0.132,200,33
1000,56534,0.132,200,34
1000,56535,0.228,200,35
1000,56536,0.228,200,36
1000,56537,0.076,200,37
1000,56538,0.076,200,38
1000,56539,0.046,200,39
1000,56540,0.046,200,40
1000,56541,0.046,200,41
1000,56542,0.046,200,42
1000,56543,0.062,200,43
1000,56544,0.062,200,44
1000,56545,0.224,200,45
1000,56546,0.224,200,46
1000,56547,0.146,200,47
1000,56548,0.146,200,48
1000,56549,0.046,200,49
1000,56550,0.046,200,50
1000,56551,0.046,200,51
1000,56552,0.046,200,52
1000,56553,0.046,200,53
