meter_id,five_digit_code,consumption_kW,date,time
1058,48883,0.758,123,83
1058,48884,0.758,123,84
1058,48885,1.818,123,85
1058,48886,1.818,123,86
1058,48887,1.386,123,87
1058,48888,1.386,123,88
1058,48889,1.386,123,89
1058,48890,1.386,123,90
1058,48891,1.922,123,91
1058,48892,1.922,123,92
1058,48893,1.47,123,93
1058,48894,1.47,123,94
1058,48895,1.16,123,95
1058,48896,1.16,123,96
1058,48901,1.16,124,1
1058,48902,1.16,124,2
1058,48903,1.822,124,3
1058,48904,1.822,124,4
1058,48905,1.3,124,5
1058,48906,1.3,124,6
1058,48907,0.402,124,7
1058,48908,0.402,124,8
1058,48909,0.496,124,9
1058,48910,0.496,124,10
1058,48911,0.498,124,11
1058,48912,0.498,124,12
1058,48913,0.384,124,13
1058,48914,0.384,124,14
1058,48915,0.792,124,15
1058,48916,0.792,124,16
1058,48917,0.5,124,17
1058,48918,0.5,124,18
1058,48919,1.114,124,19
1058,48920,1.114,124,20
1058,48921,0.814,124,21
1058,48922,0.814,124,22
1058,48923,0.55,124,23
1058,48924,0.55,124,24
1058,48925,0.51,124,25
1058,48926,0.51,124,26
1058,48927,0.65,124,27
1058,48928,0.65,124,28
1058,48929,4.106,124,29
1058,48930,4.106,124,30
1058,48931,0.87,124,31
1058,48932,0.87,124,32
1058,48933,0.758,124,33
1058,48934,0.758,124,34
1058,48935,0.872,124,35
1058,48936,0.872,124,36
1058,48937,0.464,124,37
1058,48938,0.464,124,38
1058,48939,1.06,124,39
1058,48940,1.06,124,40
1058,48941,0.876,124,41
1058,48942,0.876,124,42
1058,48943,1.394,124,43
1058,48944,1.394,124,44
1058,48945,0.596,124,45
1058,48946,0.596,124,46
1058,48947,0.948,124,47
1058,48948,0.948,124,48
1058,48949,0.586,124,49
1058,48950,0.586,124,50
1058,48951,0.784,124,51
1058,48952,0.784,124,52
1058,48953,0.972,124,53
1058,48954,0.972,124,54
1058,48955,3.604,124,55
1058,48956,3.604,124,56
1058,48957,0.636,124,57
1058,48958,0.636,124,58
1058,48959,1.12,124,59
1058,48960,1.12,124,60
1058,48961,0.426,124,61
1058,48962,0.426,124,62
1058,48963,0.496,124,63
1058,48964,0.496,124,64
1058,48965,0.852,124,65
1058,48966,0.852,124,66
1058,48967,0.558,124,67
1058,48968,0.558,124,68
1058,48969,0.958,124,69
1058,48970,0.958,124,70
1058,48971,1.118,124,71
1058,48972,1.118,124,72
1058,48973,1.34,124,73
1058,48974,1.34,124,74
1058,48975,0.934,124,75
1058,48976,0.934,124,76
1058,48977,0.712,124,77
1058,48978,0.712,124,78
1058,48979,0.644,124,79
1058,48980,0.644,124,80
1058,48981,1.984,124,81
1058,48982,1.984,124,82
1058,48983,0.792,124,83
1058,48984,0.792,124,84
1058,48985,1.566,124,85
1058,48986,1.566,124,86
1058,48987,2.842,124,87
1058,48988,2.842,124,88
1058,48989,3.774,124,89
1058,48990,3.774,124,90
1058,48991,4.304,124,91
1058,48992,4.304,124,92
1058,48993,1.284,124,93
1058,48994,1.284,124,94
1058,48995,1.928,124,95
1058,48996,1.928,124,96
1058,49001,0.876,125,1
1058,49002,0.876,125,2
1058,49003,0.284,125,3
1058,49004,0.284,125,4
1058,49005,0.384,125,5
1058,49006,0.384,125,6
1058,49007,0.36,125,7
1058,49008,0.36,125,8
1058,49009,0.258,125,9
1058,49010,0.258,125,10
1058,49011,0.48,125,11
1058,49012,0.48,125,12
1058,49013,0.27,125,13
1058,49014,0.27,125,14
1058,49015,0.306,125,15
1058,49016,0.306,125,16
1058,49017,0.612,125,17
1058,49018,0.612,125,18
1058,49019,0.898,125,19
1058,49020,0.898,125,20
1058,49021,0.474,125,21
1058,49022,0.474,125,22
1058,49023,0.4,125,23
1058,49024,0.4,125,24
1058,49025,0.264,125,25
1058,49026,0.264,125,26
1058,49027,0.364,125,27
1058,49028,0.364,125,28
1058,49029,0.616,125,29
1058,49030,0.616,125,30
1058,49031,0.308,125,31
1058,49032,0.308,125,32
1058,49033,0.396,125,33
1058,49034,0.396,125,34
1058,49035,0.866,125,35
1058,49036,0.866,125,36
1058,49037,1.71,125,37
1058,49038,1.71,125,38
1058,49039,1.324,125,39
1058,49040,1.324,125,40
1058,49041,0.8,125,41
1058,49042,0.8,125,42
1058,49043,3.328,125,43
1058,49044,3.328,125,44
1058,49045,1.048,125,45
1058,49046,1.048,125,46
1058,49047,0.846,125,47
1058,49048,0.846,125,48
1058,49049,1.342,125,49
1058,49050,1.342,125,50
1058,49051,1.044,125,51
1058,49052,1.044,125,52
1058,49053,0.504,125,53
1058,49054,0.504,125,54
1058,49055,0.658,125,55
1058,49056,0.658,125,56
1058,49057,0.998,125,57
1058,49058,0.998,125,58
1058,49059,1.036,125,59
1058,49060,1.036,125,60
1058,49061,1.048,125,61
1058,49062,1.048,125,62
1058,49063,0.728,125,63
1058,49064,0.728,125,64
1058,49065,0.978,125,65
1058,49066,0.978,125,66
1058,49067,0.716,125,67
1058,49068,0.716,125,68
1058,49069,0.502,125,69
1058,49070,0.502,125,70
1058,49071,1.21,125,71
1058,49072,1.21,125,72
1058,49073,1.934,125,73
1058,49074,1.934,125,74
1058,49075,1.324,125,75
1058,49076,1.324,125,76
1058,49077,0.752,125,77
1058,49078,0.752,125,78
1058,49079,0.566,125,79
1058,49080,0.566,125,80
1058,49081,0.466,125,81
1058,49082,0.466,125,82
1058,49083,0.61,125,83
1058,49084,0.61,125,84
1058,49085,0.422,125,85
1058,49086,0.422,125,86
1058,49087,0.752,125,87
1058,49088,0.752,125,88
1058,49089,1.604,125,89
1058,49090,1.604,125,90
1058,49091,1.176,125,91
1058,49092,1.176,125,92
1058,49093,1.28,125,93
1058,49094,1.28,125,94
1058,49095,1.792,125,95
1058,49096,1.792,125,96
1058,49101,0.696,126,1
1058,49102,0.696,126,2
1058,49103,0.932,126,3
1058,49104,0.932,126,4
1058,49105,0.404,126,5
1058,49106,0.404,126,6
1058,49107,0.632,126,7
1058,49108,0.632,126,8
1058,49109,0.412,126,9
1058,49110,0.412,126,10
1058,49111,0.528,126,11
1058,49112,0.528,126,12
1058,49113,0.766,126,13
1058,49114,0.766,126,14
1058,49115,0.416,126,15
1058,49116,0.416,126,16
1058,49117,1.462,126,17
1058,49118,1.462,126,18
1058,49119,0.778,126,19
1058,49120,0.778,126,20
1058,49121,0.96,126,21
1058,49122,0.96,126,22
1058,49123,0.798,126,23
1058,49124,0.798,126,24
1058,49125,0.238,126,25
1058,49126,0.238,126,26
1058,49127,0.216,126,27
1058,49128,0.216,126,28
1058,49129,0.424,126,29
1058,49130,0.424,126,30
1058,49131,0.22,126,31
1058,49132,0.22,126,32
1058,49133,0.21,126,33
1058,49134,0.21,126,34
1058,49135,0.398,126,35
1058,49136,0.398,126,36
1058,49137,0.242,126,37
1058,49138,0.242,126,38
1058,49139,0.73,126,39
1058,49140,0.73,126,40
1058,49141,3.306,126,41
1058,49142,3.306,126,42
1058,49143,1.168,126,43
1058,49144,1.168,126,44
1058,49145,0.808,126,45
1058,49146,0.808,126,46
1058,49147,0.744,126,47
1058,49148,0.744,126,48
1058,49149,2.938,126,49
1058,49150,2.938,126,50
1058,49151,1.05,126,51
1058,49152,1.05,126,52
1058,49153,1.192,126,53
1058,49154,1.192,126,54
1058,49155,0.834,126,55
1058,49156,0.834,126,56
1058,49157,0.592,126,57
1058,49158,0.592,126,58
1058,49159,1.178,126,59
1058,49160,1.178,126,60
1058,49161,1.24,126,61
1058,49162,1.24,126,62
1058,49163,1.272,126,63
1058,49164,1.272,126,64
1058,49165,3.058,126,65
1058,49166,3.058,126,66
1058,49167,3.994,126,67
1058,49168,3.994,126,68
1058,49169,2.194,126,69
1058,49170,2.194,126,70
1058,49171,2.138,126,71
1058,49172,2.138,126,72
1058,49173,1.698,126,73
1058,49174,1.698,126,74
1058,49175,1.544,126,75
1058,49176,1.544,126,76
1058,49177,1.124,126,77
1058,49178,1.124,126,78
1058,49179,1.148,126,79
1058,49180,1.148,126,80
1058,49181,1.718,126,81
1058,49182,1.718,126,82
1058,49183,1.306,126,83
1058,49184,1.306,126,84
1058,49185,1.732,126,85
1058,49186,1.732,126,86
1058,49187,2.07,126,87
1058,49188,2.07,126,88
1058,49189,1.32,126,89
1058,49190,1.32,126,90
1058,49191,2.408,126,91
1058,49192,2.408,126,92
1058,49193,1.782,126,93
1058,49194,1.782,126,94
1058,49195,1.622,126,95
1058,49196,1.622,126,96
1058,49201,1.536,127,1
1058,49202,1.536,127,2
1058,49203,0.778,127,3
1058,49204,0.778,127,4
1058,49205,0.456,127,5
1058,49206,0.456,127,6
1058,49207,0.236,127,7
1058,49208,0.236,127,8
1058,49209,0.392,127,9
1058,49210,0.392,127,10
1058,49211,0.332,127,11
1058,49212,0.332,127,12
1058,49213,0.234,127,13
1058,49214,0.234,127,14
1058,49215,0.88,127,15
1058,49216,0.88,127,16
1058,49217,0.478,127,17
1058,49218,0.478,127,18
1058,49219,0.7,127,19
1058,49220,0.7,127,20
1058,49221,0.492,127,21
1058,49222,0.492,127,22
1058,49223,0.248,127,23
1058,49224,0.248,127,24
1058,49225,0.328,127,25
1058,49226,0.328,127,26
1058,49227,0.37,127,27
1058,49228,0.37,127,28
1058,49229,0.236,127,29
1058,49230,0.236,127,30
1058,49231,0.994,127,31
1058,49232,0.994,127,32
1058,49233,0.322,127,33
1058,49234,0.322,127,34
1058,49235,0.568,127,35
1058,49236,0.568,127,36
1058,49237,0.744,127,37
1058,49238,0.744,127,38
1058,49239,1.042,127,39
1058,49240,1.042,127,40
1058,49241,1.408,127,41
1058,49242,1.408,127,42
1058,49243,3.418,127,43
1058,49244,3.418,127,44
1058,49245,3.59,127,45
1058,49246,3.59,127,46
1058,49247,3.068,127,47
1058,49248,3.068,127,48
1058,49249,2.698,127,49
1058,49250,2.698,127,50
1058,49251,1.124,127,51
1058,49252,1.124,127,52
1058,49253,0.752,127,53
1058,49254,0.752,127,54
1058,49255,0.882,127,55
1058,49256,0.882,127,56
1058,49257,0.888,127,57
1058,49258,0.888,127,58
1058,49259,1.008,127,59
1058,49260,1.008,127,60
1058,49261,0.242,127,61
1058,49262,0.242,127,62
1058,49263,1.944,127,63
1058,49264,1.944,127,64
1058,49265,2.252,127,65
1058,49266,2.252,127,66
1058,49267,2.334,127,67
1058,49268,2.334,127,68
1058,49269,2.31,127,69
1058,49270,2.31,127,70
1058,49271,1.716,127,71
1058,49272,1.716,127,72
1058,49273,1.5,127,73
1058,49274,1.5,127,74
1058,49275,0.554,127,75
1058,49276,0.554,127,76
1058,49277,0.698,127,77
1058,49278,0.698,127,78
1058,49279,0.818,127,79
1058,49280,0.818,127,80
1058,49281,1.68,127,81
1058,49282,1.68,127,82
1058,49283,1.0,127,83
1058,49284,1.0,127,84
1058,49285,0.958,127,85
1058,49286,0.958,127,86
1058,49287,0.842,127,87
1058,49288,0.842,127,88
1058,49289,1.188,127,89
1058,49290,1.188,127,90
1058,49291,1.756,127,91
1058,49292,1.756,127,92
1058,49293,1.522,127,93
1058,49294,1.522,127,94
1058,49295,1.534,127,95
1058,49296,1.534,127,96
1058,49301,1.882,128,1
1058,49302,1.882,128,2
1058,49303,1.042,128,3
1058,49304,1.042,128,4
1058,49305,0.674,128,5
1058,49306,0.674,128,6
1058,49307,0.31,128,7
1058,49308,0.31,128,8
1058,49309,0.856,128,9
1058,49310,0.856,128,10
1058,49311,0.406,128,11
1058,49312,0.406,128,12
1058,49313,0.46,128,13
1058,49314,0.46,128,14
1058,49315,0.336,128,15
1058,49316,0.336,128,16
1058,49317,0.236,128,17
1058,49318,0.236,128,18
1058,49319,0.428,128,19
1058,49320,0.428,128,20
1058,49321,0.266,128,21
1058,49322,0.266,128,22
1058,49323,0.236,128,23
1058,49324,0.236,128,24
1058,49325,0.464,128,25
1058,49326,0.464,128,26
1058,49327,0.614,128,27
1058,49328,0.614,128,28
1058,49329,0.308,128,29
1058,49330,0.308,128,30
1058,49331,0.534,128,31
1058,49332,0.534,128,32
1058,49333,0.814,128,33
1058,49334,0.814,128,34
1058,49335,0.57,128,35
1058,49336,0.57,128,36
1058,49337,1.06,128,37
1058,49338,1.06,128,38
1058,49339,2.796,128,39
1058,49340,2.796,128,40
1058,49341,0.656,128,41
1058,49342,0.656,128,42
1058,49343,1.798,128,43
1058,49344,1.798,128,44
1058,49345,3.01,128,45
1058,49346,3.01,128,46
1058,49347,1.34,128,47
1058,49348,1.34,128,48
1058,49349,1.366,128,49
1058,49350,1.366,128,50
1058,49351,2.362,128,51
1058,49352,2.362,128,52
1058,49353,0.778,128,53
1058,49354,0.778,128,54
1058,49355,6.042,128,55
1058,49356,6.042,128,56
1058,49357,8.72,128,57
1058,49358,8.72,128,58
1058,49359,3.558,128,59
1058,49360,3.558,128,60
1058,49361,0.764,128,61
1058,49362,0.764,128,62
1058,49363,0.59,128,63
1058,49364,0.59,128,64
1058,49365,0.484,128,65
1058,49366,0.484,128,66
1058,49367,0.402,128,67
1058,49368,0.402,128,68
1058,49369,0.61,128,69
1058,49370,0.61,128,70
1058,49371,0.432,128,71
1058,49372,0.432,128,72
1058,49373,0.728,128,73
1058,49374,0.728,128,74
1058,49375,0.91,128,75
1058,49376,0.91,128,76
1058,49377,0.536,128,77
1058,49378,0.536,128,78
1058,49379,1.076,128,79
1058,49380,1.076,128,80
1058,49381,1.012,128,81
1058,49382,1.012,128,82
1058,49383,0.868,128,83
1058,49384,0.868,128,84
1058,49385,1.114,128,85
1058,49386,1.114,128,86
1058,49387,1.998,128,87
1058,49388,1.998,128,88
1058,49389,1.344,128,89
1058,49390,1.344,128,90
1058,49391,1.012,128,91
1058,49392,1.012,128,92
1058,49393,0.428,128,93
1058,49394,0.428,128,94
1058,49395,0.232,128,95
1058,49396,0.232,128,96
1058,49401,0.428,129,1
1058,49402,0.428,129,2
1058,49403,0.246,129,3
1058,49404,0.246,129,4
1058,49405,0.21,129,5
1058,49406,0.21,129,6
1058,49407,0.398,129,7
1058,49408,0.398,129,8
1058,49409,0.258,129,9
1058,49410,0.258,129,10
1058,49411,0.216,129,11
1058,49412,0.216,129,12
1058,49413,0.352,129,13
1058,49414,0.352,129,14
1058,49415,0.316,129,15
1058,49416,0.316,129,16
1058,49417,0.216,129,17
1058,49418,0.216,129,18
1058,49419,0.262,129,19
1058,49420,0.262,129,20
1058,49421,0.4,129,21
1058,49422,0.4,129,22
1058,49423,0.212,129,23
1058,49424,0.212,129,24
1058,49425,0.212,129,25
1058,49426,0.212,129,26
1058,49427,0.386,129,27
1058,49428,0.386,129,28
1058,49429,0.586,129,29
1058,49430,0.586,129,30
1058,49431,0.314,129,31
1058,49432,0.314,129,32
1058,49433,0.594,129,33
1058,49434,0.594,129,34
1058,49435,3.256,129,35
1058,49436,3.256,129,36
1058,49437,1.02,129,37
1058,49438,1.02,129,38
1058,49439,0.756,129,39
1058,49440,0.756,129,40
1058,49441,2.968,129,41
1058,49442,2.968,129,42
1058,49443,0.504,129,43
1058,49444,0.504,129,44
1058,49445,0.502,129,45
1058,49446,0.502,129,46
1058,49447,0.394,129,47
1058,49448,0.394,129,48
1058,49449,0.344,129,49
1058,49450,0.344,129,50
1058,49451,0.22,129,51
1058,49452,0.22,129,52
1058,49453,0.618,129,53
1058,49454,0.618,129,54
1058,49455,1.452,129,55
1058,49456,1.452,129,56
1058,49457,0.684,129,57
1058,49458,0.684,129,58
1058,49459,0.314,129,59
1058,49460,0.314,129,60
1058,49461,3.574,129,61
1058,49462,3.574,129,62
1058,49463,4.066,129,63
1058,49464,4.066,129,64
1058,49465,3.848,129,65
1058,49466,3.848,129,66
1058,49467,3.576,129,67
1058,49468,3.576,129,68
1058,49469,0.614,129,69
1058,49470,0.614,129,70
1058,49471,0.306,129,71
1058,49472,0.306,129,72
1058,49473,0.984,129,73
1058,49474,0.984,129,74
1058,49475,3.44,129,75
1058,49476,3.44,129,76
1058,49477,3.612,129,77
1058,49478,3.612,129,78
1058,49479,0.686,129,79
1058,49480,0.686,129,80
1058,49481,0.662,129,81
1058,49482,0.662,129,82
1058,49483,0.418,129,83
1058,49484,0.418,129,84
1058,49485,0.458,129,85
1058,49486,0.458,129,86
1058,49487,0.894,129,87
1058,49488,0.894,129,88
1058,49489,0.792,129,89
1058,49490,0.792,129,90
1058,49491,1.184,129,91
1058,49492,1.184,129,92
1058,49493,0.612,129,93
1058,49494,0.612,129,94
1058,49495,0.37,129,95
1058,49496,0.37,129,96
1058,49501,0.326,130,1
1058,49502,0.326,130,2
1058,49503,0.896,130,3
1058,49504,0.896,130,4
1058,49505,0.504,130,5
1058,49506,0.504,130,6
1058,49507,0.552,130,7
1058,49508,0.552,130,8
1058,49509,0.694,130,9
1058,49510,0.694,130,10
1058,49511,0.494,130,11
1058,49512,0.494,130,12
1058,49513,0.228,130,13
1058,49514,0.228,130,14
1058,49515,0.224,130,15
1058,49516,0.224,130,16
1058,49517,0.448,130,17
1058,49518,0.448,130,18
1058,49519,0.222,130,19
1058,49520,0.222,130,20
1058,49521,0.222,130,21
1058,49522,0.222,130,22
1058,49523,0.296,130,23
1058,49524,0.296,130,24
1058,49525,0.382,130,25
1058,49526,0.382,130,26
1058,49527,0.22,130,27
1058,49528,0.22,130,28
1058,49529,0.224,130,29
1058,49530,0.224,130,30
1058,49531,0.596,130,31
1058,49532,0.596,130,32
1058,49533,0.326,130,33
1058,49534,0.326,130,34
1058,49535,0.836,130,35
1058,49536,0.836,130,36
1058,49537,0.336,130,37
1058,49538,0.336,130,38
1058,49539,0.654,130,39
1058,49540,0.654,130,40
1058,49541,1.886,130,41
1058,49542,1.886,130,42
1058,49543,2.964,130,43
1058,49544,2.964,130,44
1058,49545,0.642,130,45
1058,49546,0.642,130,46
1058,49547,0.922,130,47
1058,49548,0.922,130,48
1058,49549,0.442,130,49
1058,49550,0.442,130,50
1058,49551,0.648,130,51
1058,49552,0.648,130,52
1058,49553,0.492,130,53
1058,49554,0.492,130,54
1058,49555,0.438,130,55
1058,49556,0.438,130,56
1058,49557,2.774,130,57
1058,49558,2.774,130,58
1058,49559,5.004,130,59
1058,49560,5.004,130,60
1058,49561,0.362,130,61
1058,49562,0.362,130,62
1058,49563,0.29,130,63
1058,49564,0.29,130,64
1058,49565,0.214,130,65
1058,49566,0.214,130,66
1058,49567,0.214,130,67
1058,49568,0.214,130,68
1058,49569,0.394,130,69
1058,49570,0.394,130,70
1058,49571,0.27,130,71
1058,49572,0.27,130,72
1058,49573,0.214,130,73
1058,49574,0.214,130,74
1058,49575,0.21,130,75
1058,49576,0.21,130,76
1058,49577,2.826,130,77
1058,49578,2.826,130,78
1058,49579,2.026,130,79
1058,49580,2.026,130,80
1058,49581,0.528,130,81
1058,49582,0.528,130,82
1058,49583,0.882,130,83
1058,49584,0.882,130,84
1058,49585,1.046,130,85
1058,49586,1.046,130,86
1058,49587,1.326,130,87
1058,49588,1.326,130,88
1058,49589,1.362,130,89
1058,49590,1.362,130,90
1058,49591,0.918,130,91
1058,49592,0.918,130,92
1058,49593,1.13,130,93
1058,49594,1.13,130,94
1058,49595,0.85,130,95
1058,49596,0.85,130,96
1058,49601,0.616,131,1
1058,49602,0.616,131,2
1058,49603,0.388,131,3
1058,49604,0.388,131,4
1058,49605,0.47,131,5
1058,49606,0.47,131,6
1058,49607,0.228,131,7
1058,49608,0.228,131,8
1058,49609,0.23,131,9
1058,49610,0.23,131,10
1058,49611,0.244,131,11
1058,49612,0.244,131,12
1058,49613,0.458,131,13
1058,49614,0.458,131,14
1058,49615,0.228,131,15
1058,49616,0.228,131,16
1058,49617,0.228,131,17
1058,49618,0.228,131,18
1058,49619,0.228,131,19
1058,49620,0.228,131,20
1058,49621,0.458,131,21
1058,49622,0.458,131,22
1058,49623,0.248,131,23
1058,49624,0.248,131,24
1058,49625,0.226,131,25
1058,49626,0.226,131,26
1058,49627,0.222,131,27
1058,49628,0.222,131,28
1058,49629,0.376,131,29
1058,49630,0.376,131,30
1058,49631,0.984,131,31
1058,49632,0.984,131,32
1058,49633,0.682,131,33
1058,49634,0.682,131,34
1058,49635,0.36,131,35
1058,49636,0.36,131,36
1058,49637,0.638,131,37
1058,49638,0.638,131,38
1058,49639,0.492,131,39
1058,49640,0.492,131,40
1058,49641,0.334,131,41
1058,49642,0.334,131,42
1058,49643,0.536,131,43
1058,49644,0.536,131,44
1058,49645,0.406,131,45
1058,49646,0.406,131,46
1058,49647,0.488,131,47
1058,49648,0.488,131,48
1058,49649,0.892,131,49
1058,49650,0.892,131,50
1058,49651,0.258,131,51
1058,49652,0.258,131,52
1058,49653,0.258,131,53
1058,49654,0.258,131,54
1058,49655,0.44,131,55
1058,49656,0.44,131,56
1058,49657,0.73,131,57
1058,49658,0.73,131,58
1058,49659,0.26,131,59
1058,49660,0.26,131,60
1058,49661,0.288,131,61
1058,49662,0.288,131,62
1058,49663,0.418,131,63
1058,49664,0.418,131,64
1058,49665,0.24,131,65
1058,49666,0.24,131,66
1058,49667,0.418,131,67
1058,49668,0.418,131,68
1058,49669,0.448,131,69
1058,49670,0.448,131,70
1058,49671,0.444,131,71
1058,49672,0.444,131,72
1058,49673,0.432,131,73
1058,49674,0.432,131,74
1058,49675,0.846,131,75
1058,49676,0.846,131,76
1058,49677,0.436,131,77
1058,49678,0.436,131,78
1058,49679,0.384,131,79
1058,49680,0.384,131,80
1058,49681,0.296,131,81
1058,49682,0.296,131,82
1058,49683,0.72,131,83
1058,49684,0.72,131,84
1058,49685,1.006,131,85
1058,49686,1.006,131,86
1058,49687,0.778,131,87
1058,49688,0.778,131,88
1058,49689,0.704,131,89
1058,49690,0.704,131,90
1058,49691,1.132,131,91
1058,49692,1.132,131,92
1058,49693,3.684,131,93
1058,49694,3.684,131,94
1058,49695,0.504,131,95
1058,49696,0.504,131,96
1058,49701,0.392,132,1
1058,49702,0.392,132,2
1058,49703,0.294,132,3
1058,49704,0.294,132,4
1058,49705,0.306,132,5
1058,49706,0.306,132,6
1058,49707,0.37,132,7
1058,49708,0.37,132,8
1058,49709,0.216,132,9
1058,49710,0.216,132,10
1058,49711,0.216,132,11
1058,49712,0.216,132,12
1058,49713,0.242,132,13
1058,49714,0.242,132,14
1058,49715,0.428,132,15
1058,49716,0.428,132,16
1058,49717,0.216,132,17
1058,49718,0.216,132,18
1058,49719,0.216,132,19
1058,49720,0.216,132,20
1058,49721,0.216,132,21
1058,49722,0.216,132,22
1058,49723,0.39,132,23
1058,49724,0.39,132,24
1058,49725,0.288,132,25
1058,49726,0.288,132,26
1058,49727,0.218,132,27
1058,49728,0.218,132,28
1058,49729,0.212,132,29
1058,49730,0.212,132,30
1058,49731,0.842,132,31
1058,49732,0.842,132,32
1058,49733,0.47,132,33
1058,49734,0.47,132,34
1058,49735,0.212,132,35
1058,49736,0.212,132,36
1058,49737,0.48,132,37
1058,49738,0.48,132,38
1058,49739,6.722,132,39
1058,49740,6.722,132,40
1058,49741,0.59,132,41
1058,49742,0.59,132,42
1058,49743,0.604,132,43
1058,49744,0.604,132,44
1058,49745,0.536,132,45
1058,49746,0.536,132,46
1058,49747,0.512,132,47
1058,49748,0.512,132,48
1058,49749,1.006,132,49
1058,49750,1.006,132,50
1058,49751,0.698,132,51
1058,49752,0.698,132,52
1058,49753,0.468,132,53
1058,49754,0.468,132,54
1058,49755,0.466,132,55
1058,49756,0.466,132,56
1058,49757,0.408,132,57
1058,49758,0.408,132,58
1058,49759,0.552,132,59
1058,49760,0.552,132,60
1058,49761,0.482,132,61
1058,49762,0.482,132,62
1058,49763,0.406,132,63
1058,49764,0.406,132,64
1058,49765,0.414,132,65
1058,49766,0.414,132,66
1058,49767,0.582,132,67
1058,49768,0.582,132,68
1058,49769,0.582,132,69
1058,49770,0.582,132,70
1058,49771,0.464,132,71
1058,49772,0.464,132,72
1058,49773,0.46,132,73
1058,49774,0.46,132,74
1058,49775,0.482,132,75
1058,49776,0.482,132,76
1058,49777,0.686,132,77
1058,49778,0.686,132,78
1058,49779,0.48,132,79
1058,49780,0.48,132,80
1058,49781,0.478,132,81
1058,49782,0.478,132,82
1058,49783,0.486,132,83
1058,49784,0.486,132,84
1058,49785,0.71,132,85
1058,49786,0.71,132,86
1058,49787,1.234,132,87
1058,49788,1.234,132,88
1058,49789,1.798,132,89
1058,49790,1.798,132,90
1058,49791,1.49,132,91
1058,49792,1.49,132,92
1058,49793,2.238,132,93
1058,49794,2.238,132,94
1058,49795,1.966,132,95
1058,49796,1.966,132,96
1058,49801,0.418,133,1
1058,49802,0.418,133,2
1058,49803,0.228,133,3
1058,49804,0.228,133,4
1058,49805,0.332,133,5
1058,49806,0.332,133,6
1058,49807,0.342,133,7
1058,49808,0.342,133,8
1058,49809,0.218,133,9
1058,49810,0.218,133,10
1058,49811,0.218,133,11
1058,49812,0.218,133,12
1058,49813,0.306,133,13
1058,49814,0.306,133,14
1058,49815,0.362,133,15
1058,49816,0.362,133,16
1058,49817,0.218,133,17
1058,49818,0.218,133,18
1058,49819,0.218,133,19
1058,49820,0.218,133,20
1058,49821,0.246,133,21
1058,49822,0.246,133,22
1058,49823,0.428,133,23
