meter_id,five_digit_code,consumption_kW,date,time
1041,58066,0.092,215,66
1041,58067,0.198,215,67
1041,58068,0.198,215,68
1041,58069,0.076,215,69
1041,58070,0.076,215,70
1041,58071,0.212,215,71
1041,58072,0.212,215,72
1041,58073,0.056,215,73
1041,58074,0.056,215,74
1041,58075,0.23,215,75
1041,58076,0.23,215,76
1041,58077,0.052,215,77
1041,58078,0.052,215,78
1041,58079,0.236,215,79
1041,58080,0.236,215,80
1041,58081,0.066,215,81
1041,58082,0.066,215,82
1041,58083,0.202,215,83
1041,58084,0.202,215,84
1041,58085,0.092,215,85
1041,58086,0.092,215,86
1041,58087,0.176,215,87
1041,58088,0.176,215,88
1041,58089,0.112,215,89
1041,58090,0.112,215,90
1041,58091,0.156,215,91
1041,58092,0.156,215,92
1041,58093,0.126,215,93
1041,58094,0.126,215,94
1041,58095,0.144,215,95
1041,58096,0.144,215,96
1041,58101,0.144,216,1
1041,58102,0.144,216,2
1041,58103,0.122,216,3
1041,58104,0.122,216,4
1041,58105,0.162,216,5
1041,58106,0.162,216,6
1041,58107,0.106,216,7
1041,58108,0.106,216,8
1041,58109,0.172,216,9
1041,58110,0.172,216,10
1041,58111,0.098,216,11
1041,58112,0.098,216,12
1041,58113,0.184,216,13
1041,58114,0.184,216,14
1041,58115,0.086,216,15
1041,58116,0.086,216,16
1041,58117,0.198,216,17
1041,58118,0.198,216,18
1041,58119,0.066,216,19
1041,58120,0.066,216,20
1041,58121,0.216,216,21
1041,58122,0.216,216,22
1041,58123,0.052,216,23
1041,58124,0.052,216,24
1041,58125,0.226,216,25
1041,58126,0.226,216,26
1041,58127,0.05,216,27
1041,58128,0.05,216,28
1041,58129,0.224,216,29
1041,58130,0.224,216,30
1041,58131,0.052,216,31
1041,58132,0.052,216,32
1041,58133,0.212,216,33
1041,58134,0.212,216,34
1041,58135,0.07,216,35
1041,58136,0.07,216,36
1041,58137,0.192,216,37
1041,58138,0.192,216,38
1041,58139,0.088,216,39
1041,58140,0.088,216,40
1041,58141,0.172,216,41
1041,58142,0.172,216,42
1041,58143,0.106,216,43
1041,58144,0.106,216,44
1041,58145,0.156,216,45
1041,58146,0.156,216,46
1041,58147,0.118,216,47
1041,58148,0.118,216,48
1041,58149,0.148,216,49
1041,58150,0.148,216,50
1041,58151,0.136,216,51
1041,58152,0.136,216,52
1041,58153,0.132,216,53
1041,58154,0.132,216,54
1041,58155,0.15,216,55
1041,58156,0.15,216,56
1041,58157,0.122,216,57
1041,58158,0.122,216,58
1041,58159,0.164,216,59
1041,58160,0.164,216,60
1041,58161,0.11,216,61
1041,58162,0.11,216,62
1041,58163,0.184,216,63
1041,58164,0.184,216,64
1041,58165,0.094,216,65
1041,58166,0.094,216,66
1041,58167,0.2,216,67
1041,58168,0.2,216,68
1041,58169,0.076,216,69
1041,58170,0.076,216,70
1041,58171,0.206,216,71
1041,58172,0.206,216,72
1041,58173,0.07,216,73
1041,58174,0.07,216,74
1041,58175,0.218,216,75
1041,58176,0.218,216,76
1041,58177,0.06,216,77
1041,58178,0.06,216,78
1041,58179,0.23,216,79
1041,58180,0.23,216,80
1041,58181,0.052,216,81
1041,58182,0.052,216,82
1041,58183,0.232,216,83
1041,58184,0.232,216,84
1041,58185,0.052,216,85
1041,58186,0.052,216,86
1041,58187,0.234,216,87
1041,58188,0.234,216,88
1041,58189,0.054,216,89
1041,58190,0.054,216,90
1041,58191,0.224,216,91
1041,58192,0.224,216,92
1041,58193,0.062,216,93
1041,58194,0.062,216,94
1041,58195,0.214,216,95
1041,58196,0.214,216,96
1041,58201,0.072,217,1
1041,58202,0.072,217,2
1041,58203,0.202,217,3
1041,58204,0.202,217,4
1041,58205,0.078,217,5
1041,58206,0.078,217,6
1041,58207,0.196,217,7
1041,58208,0.196,217,8
1041,58209,0.086,217,9
1041,58210,0.086,217,10
1041,58211,0.186,217,11
1041,58212,0.186,217,12
1041,58213,0.102,217,13
1041,58214,0.102,217,14
1041,58215,0.164,217,15
1041,58216,0.164,217,16
1041,58217,0.112,217,17
1041,58218,0.112,217,18
1041,58219,0.156,217,19
1041,58220,0.156,217,20
1041,58221,0.122,217,21
1041,58222,0.122,217,22
1041,58223,0.14,217,23
1041,58224,0.14,217,24
1041,58225,0.138,217,25
1041,58226,0.138,217,26
1041,58227,0.124,217,27
1041,58228,0.124,217,28
1041,58229,0.156,217,29
1041,58230,0.156,217,30
1041,58231,0.108,217,31
1041,58232,0.108,217,32
1041,58233,0.166,217,33
1041,58234,0.166,217,34
1041,58235,0.096,217,35
1041,58236,0.096,217,36
1041,58237,0.18,217,37
1041,58238,0.18,217,38
1041,58239,0.086,217,39
1041,58240,0.086,217,40
1041,58241,0.176,217,41
1041,58242,0.176,217,42
1041,58243,0.1,217,43
1041,58244,0.1,217,44
1041,58245,0.17,217,45
1041,58246,0.17,217,46
1041,58247,0.106,217,47
1041,58248,0.106,217,48
1041,58249,0.178,217,49
1041,58250,0.178,217,50
1041,58251,0.102,217,51
1041,58252,0.102,217,52
1041,58253,0.19,217,53
1041,58254,0.19,217,54
1041,58255,0.088,217,55
1041,58256,0.088,217,56
1041,58257,0.196,217,57
1041,58258,0.196,217,58
1041,58259,0.092,217,59
1041,58260,0.092,217,60
1041,58261,0.214,217,61
1041,58262,0.214,217,62
1041,58263,0.062,217,63
1041,58264,0.062,217,64
1041,58265,0.236,217,65
1041,58266,0.236,217,66
1041,58267,0.05,217,67
1041,58268,0.05,217,68
1041,58269,0.234,217,69
1041,58270,0.234,217,70
1041,58271,0.066,217,71
1041,58272,0.066,217,72
1041,58273,0.214,217,73
1041,58274,0.214,217,74
1041,58275,0.078,217,75
1041,58276,0.078,217,76
1041,58277,0.2,217,77
1041,58278,0.2,217,78
1041,58279,0.102,217,79
1041,58280,0.102,217,80
1041,58281,0.176,217,81
1041,58282,0.176,217,82
1041,58283,0.118,217,83
1041,58284,0.118,217,84
1041,58285,0.156,217,85
1041,58286,0.156,217,86
1041,58287,0.132,217,87
1041,58288,0.132,217,88
1041,58289,0.148,217,89
1041,58290,0.148,217,90
1041,58291,0.14,217,91
1041,58292,0.14,217,92
1041,58293,0.14,217,93
1041,58294,0.14,217,94
1041,58295,0.146,217,95
1041,58296,0.146,217,96
1041,58301,0.126,218,1
1041,58302,0.126,218,2
1041,58303,0.154,218,3
1041,58304,0.154,218,4
1041,58305,0.12,218,5
1041,58306,0.12,218,6
1041,58307,0.168,218,7
1041,58308,0.168,218,8
1041,58309,0.104,218,9
1041,58310,0.104,218,10
1041,58311,0.18,218,11
1041,58312,0.18,218,12
1041,58313,0.086,218,13
1041,58314,0.086,218,14
1041,58315,0.202,218,15
1041,58316,0.202,218,16
1041,58317,0.06,218,17
1041,58318,0.06,218,18
1041,58319,0.228,218,19
1041,58320,0.228,218,20
1041,58321,0.05,218,21
1041,58322,0.05,218,22
1041,58323,0.23,218,23
1041,58324,0.23,218,24
1041,58325,0.064,218,25
1041,58326,0.064,218,26
1041,58327,0.2,218,27
1041,58328,0.2,218,28
1041,58329,0.078,218,29
1041,58330,0.078,218,30
1041,58331,0.188,218,31
1041,58332,0.188,218,32
1041,58333,0.098,218,33
1041,58334,0.098,218,34
1041,58335,0.168,218,35
1041,58336,0.168,218,36
1041,58337,0.114,218,37
1041,58338,0.114,218,38
1041,58339,0.152,218,39
1041,58340,0.152,218,40
1041,58341,0.138,218,41
1041,58342,0.138,218,42
1041,58343,0.126,218,43
1041,58344,0.126,218,44
1041,58345,0.18,218,45
1041,58346,0.18,218,46
1041,58347,0.072,218,47
1041,58348,0.072,218,48
1041,58349,0.212,218,49
1041,58350,0.212,218,50
1041,58351,0.052,218,51
1041,58352,0.052,218,52
1041,58353,0.238,218,53
1041,58354,0.238,218,54
1041,58355,0.062,218,55
1041,58356,0.062,218,56
1041,58357,0.204,218,57
1041,58358,0.204,218,58
1041,58359,0.074,218,59
1041,58360,0.074,218,60
1041,58361,0.192,218,61
1041,58362,0.192,218,62
1041,58363,0.096,218,63
1041,58364,0.096,218,64
1041,58365,0.17,218,65
1041,58366,0.17,218,66
1041,58367,0.114,218,67
1041,58368,0.114,218,68
1041,58369,0.15,218,69
1041,58370,0.15,218,70
1041,58371,0.174,218,71
1041,58372,0.174,218,72
1041,58373,0.076,218,73
1041,58374,0.076,218,74
1041,58375,0.218,218,75
1041,58376,0.218,218,76
1041,58377,0.05,218,77
1041,58378,0.05,218,78
1041,58379,0.272,218,79
1041,58380,0.272,218,80
1041,58381,0.48,218,81
1041,58382,0.48,218,82
1041,58383,1.452,218,83
1041,58384,1.452,218,84
1041,58385,0.27,218,85
1041,58386,0.27,218,86
1041,58387,0.432,218,87
1041,58388,0.432,218,88
1041,58389,1.082,218,89
1041,58390,1.082,218,90
1041,58391,3.974,218,91
1041,58392,3.974,218,92
1041,58393,2.808,218,93
1041,58394,2.808,218,94
1041,58395,0.866,218,95
1041,58396,0.866,218,96
1041,58401,0.28,219,1
1041,58402,0.28,219,2
1041,58403,0.458,219,3
1041,58404,0.458,219,4
1041,58405,0.286,219,5
1041,58406,0.286,219,6
1041,58407,0.366,219,7
1041,58408,0.366,219,8
1041,58409,0.22,219,9
1041,58410,0.22,219,10
1041,58411,0.186,219,11
1041,58412,0.186,219,12
1041,58413,0.134,219,13
1041,58414,0.134,219,14
1041,58415,0.192,219,15
1041,58416,0.192,219,16
1041,58417,0.132,219,17
1041,58418,0.132,219,18
1041,58419,0.196,219,19
1041,58420,0.196,219,20
1041,58421,0.12,219,21
1041,58422,0.12,219,22
1041,58423,0.206,219,23
1041,58424,0.206,219,24
1041,58425,0.106,219,25
1041,58426,0.106,219,26
1041,58427,0.218,219,27
1041,58428,0.218,219,28
1041,58429,0.094,219,29
1041,58430,0.094,219,30
1041,58431,0.228,219,31
1041,58432,0.228,219,32
1041,58433,0.082,219,33
1041,58434,0.082,219,34
1041,58435,0.24,219,35
1041,58436,0.24,219,36
1041,58437,0.072,219,37
1041,58438,0.072,219,38
1041,58439,0.244,219,39
1041,58440,0.244,219,40
1041,58441,0.072,219,41
1041,58442,0.072,219,42
1041,58443,0.244,219,43
1041,58444,0.244,219,44
1041,58445,0.072,219,45
1041,58446,0.072,219,46
1041,58447,0.254,219,47
1041,58448,0.254,219,48
1041,58449,0.074,219,49
1041,58450,0.074,219,50
1041,58451,0.83,219,51
1041,58452,0.83,219,52
1041,58453,0.264,219,53
1041,58454,0.264,219,54
1041,58455,0.18,219,55
1041,58456,0.18,219,56
1041,58457,0.464,219,57
1041,58458,0.464,219,58
1041,58459,0.196,219,59
1041,58460,0.196,219,60
1041,58461,0.322,219,61
1041,58462,0.322,219,62
1041,58463,2.028,219,63
1041,58464,2.028,219,64
1041,58465,2.022,219,65
1041,58466,2.022,219,66
1041,58467,0.434,219,67
1041,58468,0.434,219,68
1041,58469,0.376,219,69
1041,58470,0.376,219,70
1041,58471,0.174,219,71
1041,58472,0.174,219,72
1041,58473,0.22,219,73
1041,58474,0.22,219,74
1041,58475,0.174,219,75
1041,58476,0.174,219,76
1041,58477,0.262,219,77
1041,58478,0.262,219,78
1041,58479,0.366,219,79
1041,58480,0.366,219,80
1041,58481,1.608,219,81
1041,58482,1.608,219,82
1041,58483,2.322,219,83
1041,58484,2.322,219,84
1041,58485,0.366,219,85
1041,58486,0.366,219,86
1041,58487,0.332,219,87
1041,58488,0.332,219,88
1041,58489,0.334,219,89
1041,58490,0.334,219,90
1041,58491,0.1,219,91
1041,58492,0.1,219,92
1041,58493,0.268,219,93
1041,58494,0.268,219,94
1041,58495,0.106,219,95
1041,58496,0.106,219,96
1041,58501,0.27,220,1
1041,58502,0.27,220,2
1041,58503,0.138,220,3
1041,58504,0.138,220,4
1041,58505,0.428,220,5
1041,58506,0.428,220,6
1041,58507,0.318,220,7
1041,58508,0.318,220,8
1041,58509,0.462,220,9
1041,58510,0.462,220,10
1041,58511,0.542,220,11
1041,58512,0.542,220,12
1041,58513,0.58,220,13
1041,58514,0.58,220,14
1041,58515,0.314,220,15
1041,58516,0.314,220,16
1041,58517,0.18,220,17
1041,58518,0.18,220,18
1041,58519,0.164,220,19
1041,58520,0.164,220,20
1041,58521,0.16,220,21
1041,58522,0.16,220,22
1041,58523,0.156,220,23
1041,58524,0.156,220,24
1041,58525,0.17,220,25
1041,58526,0.17,220,26
1041,58527,0.154,220,27
1041,58528,0.154,220,28
1041,58529,0.166,220,29
1041,58530,0.166,220,30
1041,58531,0.146,220,31
1041,58532,0.146,220,32
1041,58533,0.168,220,33
1041,58534,0.168,220,34
1041,58535,0.142,220,35
1041,58536,0.142,220,36
1041,58537,0.176,220,37
1041,58538,0.176,220,38
1041,58539,0.142,220,39
1041,58540,0.142,220,40
1041,58541,0.18,220,41
1041,58542,0.18,220,42
1041,58543,0.14,220,43
1041,58544,0.14,220,44
1041,58545,0.18,220,45
1041,58546,0.18,220,46
1041,58547,0.138,220,47
1041,58548,0.138,220,48
1041,58549,0.18,220,49
1041,58550,0.18,220,50
1041,58551,0.156,220,51
1041,58552,0.156,220,52
1041,58553,0.162,220,53
1041,58554,0.162,220,54
1041,58555,0.894,220,55
1041,58556,0.894,220,56
1041,58557,0.22,220,57
1041,58558,0.22,220,58
1041,58559,0.298,220,59
1041,58560,0.298,220,60
1041,58561,0.246,220,61
1041,58562,0.246,220,62
1041,58563,0.582,220,63
1041,58564,0.582,220,64
1041,58565,1.152,220,65
1041,58566,1.152,220,66
1041,58567,0.544,220,67
1041,58568,0.544,220,68
1041,58569,0.334,220,69
1041,58570,0.334,220,70
1041,58571,0.224,220,71
1041,58572,0.224,220,72
1041,58573,0.348,220,73
1041,58574,0.348,220,74
1041,58575,0.22,220,75
1041,58576,0.22,220,76
1041,58577,0.346,220,77
1041,58578,0.346,220,78
1041,58579,2.432,220,79
1041,58580,2.432,220,80
1041,58581,0.492,220,81
1041,58582,0.492,220,82
1041,58583,0.366,220,83
1041,58584,0.366,220,84
1041,58585,0.376,220,85
1041,58586,0.376,220,86
1041,58587,0.258,220,87
1041,58588,0.258,220,88
1041,58589,0.462,220,89
1041,58590,0.462,220,90
1041,58591,0.252,220,91
1041,58592,0.252,220,92
1041,58593,3.346,220,93
1041,58594,3.346,220,94
1041,58595,3.066,220,95
1041,58596,3.066,220,96
1041,58601,0.382,221,1
1041,58602,0.382,221,2
1041,58603,0.638,221,3
1041,58604,0.638,221,4
1041,58605,0.326,221,5
1041,58606,0.326,221,6
1041,58607,0.118,221,7
1041,58608,0.118,221,8
1041,58609,0.202,221,9
1041,58610,0.202,221,10
1041,58611,0.12,221,11
1041,58612,0.12,221,12
1041,58613,0.202,221,13
1041,58614,0.202,221,14
1041,58615,0.124,221,15
1041,58616,0.124,221,16
1041,58617,0.198,221,17
1041,58618,0.198,221,18
1041,58619,0.132,221,19
1041,58620,0.132,221,20
1041,58621,0.186,221,21
1041,58622,0.186,221,22
1041,58623,0.138,221,23
1041,58624,0.138,221,24
1041,58625,0.174,221,25
1041,58626,0.174,221,26
1041,58627,0.138,221,27
1041,58628,0.138,221,28
1041,58629,0.176,221,29
1041,58630,0.176,221,30
1041,58631,0.484,221,31
1041,58632,0.484,221,32
1041,58633,1.966,221,33
1041,58634,1.966,221,34
1041,58635,0.786,221,35
1041,58636,0.786,221,36
1041,58637,0.172,221,37
1041,58638,0.172,221,38
1041,58639,0.106,221,39
1041,58640,0.106,221,40
1041,58641,0.166,221,41
1041,58642,0.166,221,42
1041,58643,0.116,221,43
1041,58644,0.116,221,44
1041,58645,0.152,221,45
1041,58646,0.152,221,46
1041,58647,0.136,221,47
1041,58648,0.136,221,48
1041,58649,0.14,221,49
1041,58650,0.14,221,50
1041,58651,0.172,221,51
1041,58652,0.172,221,52
1041,58653,0.102,221,53
1041,58654,0.102,221,54
1041,58655,0.204,221,55
1041,58656,0.204,221,56
1041,58657,0.068,221,57
1041,58658,0.068,221,58
1041,58659,0.24,221,59
1041,58660,0.24,221,60
1041,58661,0.06,221,61
1041,58662,0.06,221,62
1041,58663,0.216,221,63
1041,58664,0.216,221,64
1041,58665,0.086,221,65
1041,58666,0.086,221,66
1041,58667,0.194,221,67
1041,58668,0.194,221,68
1041,58669,0.12,221,69
1041,58670,0.12,221,70
1041,58671,0.16,221,71
1041,58672,0.16,221,72
1041,58673,0.156,221,73
1041,58674,0.156,221,74
1041,58675,0.12,221,75
1041,58676,0.12,221,76
1041,58677,0.194,221,77
1041,58678,0.194,221,78
1041,58679,0.08,221,79
1041,58680,0.08,221,80
1041,58681,0.23,221,81
1041,58682,0.23,221,82
1041,58683,0.052,221,83
1041,58684,0.052,221,84
1041,58685,0.236,221,85
1041,58686,0.236,221,86
1041,58687,0.064,221,87
1041,58688,0.064,221,88
1041,58689,0.218,221,89
1041,58690,0.218,221,90
1041,58691,0.08,221,91
1041,58692,0.08,221,92
1041,58693,0.2,221,93
1041,58694,0.2,221,94
1041,58695,0.092,221,95
1041,58696,0.092,221,96
1041,58701,0.19,222,1
1041,58702,0.19,222,2
1041,58703,0.102,222,3
1041,58704,0.102,222,4
1041,58705,0.178,222,5
1041,58706,0.178,222,6
1041,58707,0.116,222,7
1041,58708,0.116,222,8
1041,58709,0.162,222,9
1041,58710,0.162,222,10
1041,58711,0.134,222,11
1041,58712,0.134,222,12
1041,58713,0.142,222,13
1041,58714,0.142,222,14
1041,58715,0.138,222,15
1041,58716,0.138,222,16
1041,58717,0.138,222,17
1041,58718,0.138,222,18
1041,58719,0.158,222,19
1041,58720,0.158,222,20
1041,58721,0.112,222,21
1041,58722,0.112,222,22
1041,58723,0.17,222,23
1041,58724,0.17,222,24
1041,58725,0.096,222,25
1041,58726,0.096,222,26
1041,58727,0.184,222,27
1041,58728,0.184,222,28
1041,58729,0.084,222,29
1041,58730,0.084,222,30
1041,58731,0.198,222,31
1041,58732,0.198,222,32
1041,58733,0.068,222,33
1041,58734,0.068,222,34
1041,58735,0.232,222,35
1041,58736,0.232,222,36
1041,58737,0.052,222,37
1041,58738,0.052,222,38
1041,58739,0.222,222,39
1041,58740,0.222,222,40
1041,58741,0.058,222,41
1041,58742,0.058,222,42
1041,58743,0.212,222,43
1041,58744,0.212,222,44
1041,58745,0.072,222,45
1041,58746,0.072,222,46
1041,58747,0.196,222,47
1041,58748,0.196,222,48
1041,58749,0.09,222,49
1041,58750,0.09,222,50
1041,58751,0.184,222,51
1041,58752,0.184,222,52
1041,58753,0.104,222,53
1041,58754,0.104,222,54
1041,58755,0.172,222,55
1041,58756,0.172,222,56
1041,58757,0.112,222,57
1041,58758,0.112,222,58
1041,58759,0.17,222,59
1041,58760,0.17,222,60
1041,58761,0.126,222,61
1041,58762,0.126,222,62
1041,58763,0.158,222,63
1041,58764,0.158,222,64
1041,58765,0.15,222,65
1041,58766,0.15,222,66
1041,58767,0.136,222,67
1041,58768,0.136,222,68
1041,58769,0.178,222,69
1041,58770,0.178,222,70
1041,58771,0.102,222,71
1041,58772,0.102,222,72
1041,58773,0.208,222,73
1041,58774,0.208,222,74
1041,58775,0.074,222,75
1041,58776,0.074,222,76
1041,58777,0.234,222,77
1041,58778,0.234,222,78
1041,58779,0.184,222,79
1041,58780,0.184,222,80
1041,58781,0.346,222,81
1041,58782,0.346,222,82
1041,58783,0.298,222,83
1041,58784,0.298,222,84
1041,58785,3.94,222,85
1041,58786,3.94,222,86
1041,58787,1.72,222,87
1041,58788,1.72,222,88
1041,58789,2.252,222,89
1041,58790,2.252,222,90
1041,58791,0.902,222,91
1041,58792,0.902,222,92
1041,58793,0.538,222,93
1041,58794,0.538,222,94
1041,58795,0.394,222,95
1041,58796,0.394,222,96
1041,58801,0.322,223,1
1041,58802,0.322,223,2
1041,58803,0.264,223,3
1041,58804,0.264,223,4
1041,58805,0.154,223,5
1041,58806,0.154,223,6
1041,58807,0.136,223,7
1041,58808,0.136,223,8
1041,58809,0.152,223,9
1041,58810,0.152,223,10
1041,58811,0.136,223,11
1041,58812,0.136,223,12
1041,58813,0.152,223,13
1041,58814,0.152,223,14
1041,58815,0.136,223,15
1041,58816,0.136,223,16
1041,58817,0.142,223,17
1041,58818,0.142,223,18
1041,58819,0.15,223,19
1041,58820,0.15,223,20
1041,58821,0.13,223,21
1041,58822,0.13,223,22
1041,58823,0.156,223,23
1041,58824,0.156,223,24
1041,58825,0.108,223,25
1041,58826,0.108,223,26
1041,58827,0.176,223,27
1041,58828,0.176,223,28
1041,58829,0.102,223,29
1041,58830,0.102,223,30
1041,58831,0.18,223,31
1041,58832,0.18,223,32
1041,58833,0.452,223,33
1041,58834,0.452,223,34
1041,58835,2.3,223,35
1041,58836,2.3,223,36
1041,58837,0.508,223,37
1041,58838,0.508,223,38
1041,58839,0.21,223,39
1041,58840,0.21,223,40
1041,58841,0.06,223,41
1041,58842,0.06,223,42
1041,58843,0.222,223,43
1041,58844,0.222,223,44
1041,58845,0.052,223,45
1041,58846,0.052,223,46
1041,58847,0.222,223,47
1041,58848,0.222,223,48
1041,58849,0.05,223,49
1041,58850,0.05,223,50
1041,58851,0.23,223,51
1041,58852,0.23,223,52
1041,58853,0.07,223,53
1041,58854,0.07,223,54
1041,58855,0.242,223,55
1041,58856,0.242,223,56
1041,58857,0.054,223,57
1041,58858,0.054,223,58
1041,58859,0.236,223,59
1041,58860,0.236,223,60
1041,58861,0.052,223,61
1041,58862,0.052,223,62
1041,58863,0.238,223,63
1041,58864,0.238,223,64
1041,58865,0.062,223,65
1041,58866,0.062,223,66
1041,58867,0.226,223,67
1041,58868,0.226,223,68
1041,58869,0.062,223,69
1041,58870,0.062,223,70
1041,58871,0.226,223,71
1041,58872,0.226,223,72
1041,58873,0.062,223,73
1041,58874,0.062,223,74
1041,58875,0.228,223,75
1041,58876,0.228,223,76
1041,58877,0.068,223,77
1041,58878,0.068,223,78
1041,58879,0.22,223,79
1041,58880,0.22,223,80
1041,58881,0.07,223,81
1041,58882,0.07,223,82
1041,58883,0.216,223,83
1041,58884,0.216,223,84
1041,58885,0.08,223,85
1041,58886,0.08,223,86
1041,58887,0.206,223,87
1041,58888,0.206,223,88
1041,58889,0.09,223,89
1041,58890,0.09,223,90
1041,58891,0.192,223,91
1041,58892,0.192,223,92
1041,58893,0.092,223,93
1041,58894,0.092,223,94
1041,58895,0.194,223,95
1041,58896,0.194,223,96
1041,58901,0.092,224,1
1041,58902,0.092,224,2
1041,58903,0.188,224,3
1041,58904,0.188,224,4
1041,58905,0.094,224,5
1041,58906,0.094,224,6
1041,58907,0.186,224,7
1041,58908,0.186,224,8
1041,58909,0.092,224,9
1041,58910,0.092,224,10
1041,58911,0.194,224,11
1041,58912,0.194,224,12
1041,58913,0.092,224,13
1041,58914,0.092,224,14
1041,58915,0.192,224,15
1041,58916,0.192,224,16
1041,58917,0.07,224,17
1041,58918,0.07,224,18
1041,58919,0.214,224,19
1041,58920,0.214,224,20
1041,58921,0.054,224,21
1041,58922,0.054,224,22
1041,58923,0.222,224,23
1041,58924,0.222,224,24
1041,58925,0.05,224,25
1041,58926,0.05,224,26
1041,58927,0.218,224,27
1041,58928,0.218,224,28
1041,58929,0.052,224,29
1041,58930,0.052,224,30
1041,58931,0.222,224,31
1041,58932,0.222,224,32
1041,58933,0.052,224,33
1041,58934,0.052,224,34
1041,58935,0.228,224,35
1041,58936,0.228,224,36
1041,58937,0.05,224,37
1041,58938,0.05,224,38
1041,58939,0.224,224,39
1041,58940,0.224,224,40
1041,58941,0.052,224,41
1041,58942,0.052,224,42
1041,58943,0.214,224,43
1041,58944,0.214,224,44
1041,58945,0.05,224,45
1041,58946,0.05,224,46
1041,58947,0.22,224,47
1041,58948,0.22,224,48
1041,58949,0.062,224,49
1041,58950,0.062,224,50
1041,58951,0.214,224,51
1041,58952,0.214,224,52
1041,58953,0.068,224,53
1041,58954,0.068,224,54
1041,58955,0.206,224,55
1041,58956,0.206,224,56
1041,58957,0.078,224,57
1041,58958,0.078,224,58
1041,58959,0.198,224,59
1041,58960,0.198,224,60
1041,58961,0.08,224,61
1041,58962,0.08,224,62
1041,58963,0.198,224,63
1041,58964,0.198,224,64
1041,58965,0.08,224,65
1041,58966,0.08,224,66
1041,58967,0.196,224,67
1041,58968,0.196,224,68
1041,58969,0.08,224,69
1041,58970,0.08,224,70
1041,58971,0.182,224,71
1041,58972,0.182,224,72
1041,58973,0.102,224,73
1041,58974,0.102,224,74
1041,58975,0.166,224,75
1041,58976,0.166,224,76
1041,58977,0.122,224,77
1041,58978,0.122,224,78
1041,58979,0.144,224,79
1041,58980,0.144,224,80
1041,58981,0.142,224,81
1041,58982,0.142,224,82
1041,58983,0.134,224,83
1041,58984,0.134,224,84
1041,58985,0.146,224,85
1041,58986,0.146,224,86
1041,58987,0.114,224,87
1041,58988,0.114,224,88
1041,58989,0.172,224,89
1041,58990,0.172,224,90
1041,58991,0.094,224,91
1041,58992,0.094,224,92
1041,58993,0.194,224,93
1041,58994,0.194,224,94
1041,58995,0.07,224,95
1041,58996,0.07,224,96
1041,59001,0.212,225,1
1041,59002,0.212,225,2
1041,59003,0.052,225,3
1041,59004,0.052,225,4
1041,59005,0.224,225,5
1041,59006,0.224,225,6
1041,59007,0.05,225,7
1041,59008,0.05,225,8
