meter_id,five_digit_code,consumption_kW,date,time
1083,58263,0.252,217,63
1083,58264,0.252,217,64
1083,58265,0.29,217,65
1083,58266,0.29,217,66
1083,58267,0.288,217,67
1083,58268,0.288,217,68
1083,58269,0.27,217,69
1083,58270,0.27,217,70
1083,58271,0.234,217,71
1083,58272,0.234,217,72
1083,58273,0.234,217,73
1083,58274,0.234,217,74
1083,58275,0.314,217,75
1083,58276,0.314,217,76
1083,58277,0.308,217,77
1083,58278,0.308,217,78
1083,58279,0.308,217,79
1083,58280,0.308,217,80
1083,58281,0.276,217,81
1083,58282,0.276,217,82
1083,58283,0.254,217,83
1083,58284,0.254,217,84
1083,58285,0.26,217,85
1083,58286,0.26,217,86
1083,58287,0.356,217,87
1083,58288,0.356,217,88
1083,58289,0.492,217,89
1083,58290,0.492,217,90
1083,58291,0.786,217,91
1083,58292,0.786,217,92
1083,58293,0.612,217,93
1083,58294,0.612,217,94
1083,58295,0.398,217,95
1083,58296,0.398,217,96
1083,58301,0.362,218,1
1083,58302,0.362,218,2
1083,58303,0.468,218,3
1083,58304,0.468,218,4
1083,58305,0.392,218,5
1083,58306,0.392,218,6
1083,58307,0.312,218,7
1083,58308,0.312,218,8
1083,58309,0.264,218,9
1083,58310,0.264,218,10
1083,58311,0.256,218,11
1083,58312,0.256,218,12
1083,58313,0.326,218,13
1083,58314,0.326,218,14
1083,58315,0.304,218,15
1083,58316,0.304,218,16
1083,58317,0.338,218,17
1083,58318,0.338,218,18
1083,58319,0.458,218,19
1083,58320,0.458,218,20
1083,58321,0.444,218,21
1083,58322,0.444,218,22
1083,58323,0.348,218,23
1083,58324,0.348,218,24
1083,58325,0.302,218,25
1083,58326,0.302,218,26
1083,58327,0.348,218,27
1083,58328,0.348,218,28
1083,58329,0.292,218,29
1083,58330,0.292,218,30
1083,58331,0.242,218,31
1083,58332,0.242,218,32
1083,58333,0.296,218,33
1083,58334,0.296,218,34
1083,58335,0.224,218,35
1083,58336,0.224,218,36
1083,58337,0.276,218,37
1083,58338,0.276,218,38
1083,58339,0.286,218,39
1083,58340,0.286,218,40
1083,58341,0.266,218,41
1083,58342,0.266,218,42
1083,58343,0.212,218,43
1083,58344,0.212,218,44
1083,58345,0.208,218,45
1083,58346,0.208,218,46
1083,58347,0.276,218,47
1083,58348,0.276,218,48
1083,58349,0.272,218,49
1083,58350,0.272,218,50
1083,58351,0.266,218,51
1083,58352,0.266,218,52
1083,58353,0.206,218,53
1083,58354,0.206,218,54
1083,58355,0.212,218,55
1083,58356,0.212,218,56
1083,58357,0.27,218,57
1083,58358,0.27,218,58
1083,58359,0.286,218,59
1083,58360,0.286,218,60
1083,58361,0.254,218,61
1083,58362,0.254,218,62
1083,58363,0.204,218,63
1083,58364,0.204,218,64
1083,58365,0.224,218,65
1083,58366,0.224,218,66
1083,58367,0.272,218,67
1083,58368,0.272,218,68
1083,58369,0.272,218,69
1083,58370,0.272,218,70
1083,58371,0.248,218,71
1083,58372,0.248,218,72
1083,58373,0.216,218,73
1083,58374,0.216,218,74
1083,58375,3.954,218,75
1083,58376,3.954,218,76
1083,58377,4.812,218,77
1083,58378,4.812,218,78
1083,58379,3.362,218,79
1083,58380,3.362,218,80
1083,58381,0.57,218,81
1083,58382,0.57,218,82
1083,58383,0.668,218,83
1083,58384,0.668,218,84
1083,58385,0.494,218,85
1083,58386,0.494,218,86
1083,58387,1.082,218,87
1083,58388,1.082,218,88
1083,58389,0.778,218,89
1083,58390,0.778,218,90
1083,58391,0.836,218,91
1083,58392,0.836,218,92
1083,58393,0.94,218,93
1083,58394,0.94,218,94
1083,58395,0.786,218,95
1083,58396,0.786,218,96
1083,58401,0.586,219,1
1083,58402,0.586,219,2
1083,58403,0.562,219,3
1083,58404,0.562,219,4
1083,58405,0.818,219,5
1083,58406,0.818,219,6
1083,58407,1.078,219,7
1083,58408,1.078,219,8
1083,58409,0.454,219,9
1083,58410,0.454,219,10
1083,58411,0.37,219,11
1083,58412,0.37,219,12
1083,58413,0.294,219,13
1083,58414,0.294,219,14
1083,58415,0.284,219,15
1083,58416,0.284,219,16
1083,58417,0.272,219,17
1083,58418,0.272,219,18
1083,58419,0.288,219,19
1083,58420,0.288,219,20
1083,58421,0.306,219,21
1083,58422,0.306,219,22
1083,58423,0.252,219,23
1083,58424,0.252,219,24
1083,58425,0.228,219,25
1083,58426,0.228,219,26
1083,58427,0.224,219,27
1083,58428,0.224,219,28
1083,58429,0.266,219,29
1083,58430,0.266,219,30
1083,58431,0.276,219,31
1083,58432,0.276,219,32
1083,58433,0.276,219,33
1083,58434,0.276,219,34
1083,58435,0.23,219,35
1083,58436,0.23,219,36
1083,58437,0.214,219,37
1083,58438,0.214,219,38
1083,58439,0.232,219,39
1083,58440,0.232,219,40
1083,58441,0.294,219,41
1083,58442,0.294,219,42
1083,58443,0.392,219,43
1083,58444,0.392,219,44
1083,58445,2.906,219,45
1083,58446,2.906,219,46
1083,58447,0.458,219,47
1083,58448,0.458,219,48
1083,58449,0.436,219,49
1083,58450,0.436,219,50
1083,58451,0.468,219,51
1083,58452,0.468,219,52
1083,58453,2.85,219,53
1083,58454,2.85,219,54
1083,58455,5.124,219,55
1083,58456,5.124,219,56
1083,58457,5.044,219,57
1083,58458,5.044,219,58
1083,58459,0.502,219,59
1083,58460,0.502,219,60
1083,58461,0.574,219,61
1083,58462,0.574,219,62
1083,58463,0.606,219,63
1083,58464,0.606,219,64
1083,58465,0.47,219,65
1083,58466,0.47,219,66
1083,58467,0.944,219,67
1083,58468,0.944,219,68
1083,58469,2.172,219,69
1083,58470,2.172,219,70
1083,58471,0.464,219,71
1083,58472,0.464,219,72
1083,58473,1.862,219,73
1083,58474,1.862,219,74
1083,58475,0.486,219,75
1083,58476,0.486,219,76
1083,58477,0.512,219,77
1083,58478,0.512,219,78
1083,58479,0.546,219,79
1083,58480,0.546,219,80
1083,58481,0.424,219,81
1083,58482,0.424,219,82
1083,58483,0.438,219,83
1083,58484,0.438,219,84
1083,58485,0.356,219,85
1083,58486,0.356,219,86
1083,58487,0.322,219,87
1083,58488,0.322,219,88
1083,58489,0.396,219,89
1083,58490,0.396,219,90
1083,58491,0.378,219,91
1083,58492,0.378,219,92
1083,58493,0.724,219,93
1083,58494,0.724,219,94
1083,58495,1.196,219,95
1083,58496,1.196,219,96
1083,58501,0.688,220,1
1083,58502,0.688,220,2
1083,58503,2.652,220,3
1083,58504,2.652,220,4
1083,58505,1.646,220,5
1083,58506,1.646,220,6
1083,58507,0.286,220,7
1083,58508,0.286,220,8
1083,58509,0.31,220,9
1083,58510,0.31,220,10
1083,58511,0.384,220,11
1083,58512,0.384,220,12
1083,58513,0.284,220,13
1083,58514,0.284,220,14
1083,58515,0.27,220,15
1083,58516,0.27,220,16
1083,58517,0.38,220,17
1083,58518,0.38,220,18
1083,58519,0.312,220,19
1083,58520,0.312,220,20
1083,58521,0.258,220,21
1083,58522,0.258,220,22
1083,58523,0.352,220,23
1083,58524,0.352,220,24
1083,58525,0.334,220,25
1083,58526,0.334,220,26
1083,58527,0.25,220,27
1083,58528,0.25,220,28
1083,58529,0.334,220,29
1083,58530,0.334,220,30
1083,58531,0.34,220,31
1083,58532,0.34,220,32
1083,58533,0.234,220,33
1083,58534,0.234,220,34
1083,58535,0.398,220,35
1083,58536,0.398,220,36
1083,58537,2.94,220,37
1083,58538,2.94,220,38
1083,58539,8.046,220,39
1083,58540,8.046,220,40
1083,58541,0.938,220,41
1083,58542,0.938,220,42
1083,58543,0.286,220,43
1083,58544,0.286,220,44
1083,58545,0.32,220,45
1083,58546,0.32,220,46
1083,58547,0.214,220,47
1083,58548,0.214,220,48
1083,58549,0.286,220,49
1083,58550,0.286,220,50
1083,58551,0.372,220,51
1083,58552,0.372,220,52
1083,58553,0.438,220,53
1083,58554,0.438,220,54
1083,58555,0.422,220,55
1083,58556,0.422,220,56
1083,58557,0.322,220,57
1083,58558,0.322,220,58
1083,58559,4.18,220,59
1083,58560,4.18,220,60
1083,58561,2.698,220,61
1083,58562,2.698,220,62
1083,58563,0.618,220,63
1083,58564,0.618,220,64
1083,58565,0.53,220,65
1083,58566,0.53,220,66
1083,58567,0.368,220,67
1083,58568,0.368,220,68
1083,58569,0.318,220,69
1083,58570,0.318,220,70
1083,58571,0.244,220,71
1083,58572,0.244,220,72
1083,58573,0.278,220,73
1083,58574,0.278,220,74
1083,58575,0.346,220,75
1083,58576,0.346,220,76
1083,58577,0.248,220,77
1083,58578,0.248,220,78
1083,58579,0.224,220,79
1083,58580,0.224,220,80
1083,58581,0.34,220,81
1083,58582,0.34,220,82
1083,58583,0.338,220,83
1083,58584,0.338,220,84
1083,58585,0.334,220,85
1083,58586,0.334,220,86
1083,58587,0.382,220,87
1083,58588,0.382,220,88
1083,58589,0.352,220,89
1083,58590,0.352,220,90
1083,58591,0.262,220,91
1083,58592,0.262,220,92
1083,58593,0.556,220,93
1083,58594,0.556,220,94
1083,58595,0.92,220,95
1083,58596,0.92,220,96
1083,58601,0.77,221,1
1083,58602,0.77,221,2
1083,58603,0.78,221,3
1083,58604,0.78,221,4
1083,58605,0.45,221,5
1083,58606,0.45,221,6
1083,58607,0.298,221,7
1083,58608,0.298,221,8
1083,58609,0.244,221,9
1083,58610,0.244,221,10
1083,58611,0.326,221,11
1083,58612,0.326,221,12
1083,58613,0.33,221,13
1083,58614,0.33,221,14
1083,58615,0.234,221,15
1083,58616,0.234,221,16
1083,58617,0.286,221,17
1083,58618,0.286,221,18
1083,58619,0.344,221,19
1083,58620,0.344,221,20
1083,58621,0.248,221,21
1083,58622,0.248,221,22
1083,58623,0.252,221,23
1083,58624,0.252,221,24
1083,58625,0.506,221,25
1083,58626,0.506,221,26
1083,58627,0.424,221,27
1083,58628,0.424,221,28
1083,58629,0.436,221,29
1083,58630,0.436,221,30
1083,58631,0.308,221,31
1083,58632,0.308,221,32
1083,58633,2.35,221,33
1083,58634,2.35,221,34
1083,58635,7.9,221,35
1083,58636,7.9,221,36
1083,58637,1.66,221,37
1083,58638,1.66,221,38
1083,58639,0.322,221,39
1083,58640,0.322,221,40
1083,58641,0.272,221,41
1083,58642,0.272,221,42
1083,58643,0.218,221,43
1083,58644,0.218,221,44
1083,58645,0.282,221,45
1083,58646,0.282,221,46
1083,58647,0.316,221,47
1083,58648,0.316,221,48
1083,58649,0.226,221,49
1083,58650,0.226,221,50
1083,58651,0.22,221,51
1083,58652,0.22,221,52
1083,58653,0.314,221,53
1083,58654,0.314,221,54
1083,58655,0.28,221,55
1083,58656,0.28,221,56
1083,58657,0.72,221,57
1083,58658,0.72,221,58
1083,58659,0.494,221,59
1083,58660,0.494,221,60
1083,58661,0.522,221,61
1083,58662,0.522,221,62
1083,58663,0.308,221,63
1083,58664,0.308,221,64
1083,58665,0.246,221,65
1083,58666,0.246,221,66
1083,58667,0.21,221,67
1083,58668,0.21,221,68
1083,58669,0.322,221,69
1083,58670,0.322,221,70
1083,58671,0.286,221,71
1083,58672,0.286,221,72
1083,58673,0.206,221,73
1083,58674,0.206,221,74
1083,58675,0.462,221,75
1083,58676,0.462,221,76
1083,58677,0.96,221,77
1083,58678,0.96,221,78
1083,58679,0.528,221,79
1083,58680,0.528,221,80
1083,58681,0.45,221,81
1083,58682,0.45,221,82
1083,58683,0.642,221,83
1083,58684,0.642,221,84
1083,58685,2.458,221,85
1083,58686,2.458,221,86
1083,58687,2.896,221,87
1083,58688,2.896,221,88
1083,58689,2.852,221,89
1083,58690,2.852,221,90
1083,58691,0.816,221,91
1083,58692,0.816,221,92
1083,58693,0.84,221,93
1083,58694,0.84,221,94
1083,58695,0.632,221,95
1083,58696,0.632,221,96
1083,58701,0.492,222,1
1083,58702,0.492,222,2
1083,58703,0.606,222,3
1083,58704,0.606,222,4
1083,58705,0.418,222,5
1083,58706,0.418,222,6
1083,58707,0.428,222,7
1083,58708,0.428,222,8
1083,58709,0.344,222,9
1083,58710,0.344,222,10
1083,58711,0.268,222,11
1083,58712,0.268,222,12
1083,58713,0.354,222,13
1083,58714,0.354,222,14
1083,58715,0.32,222,15
1083,58716,0.32,222,16
1083,58717,0.252,222,17
1083,58718,0.252,222,18
1083,58719,0.28,222,19
1083,58720,0.28,222,20
1083,58721,0.314,222,21
1083,58722,0.314,222,22
1083,58723,0.252,222,23
1083,58724,0.252,222,24
1083,58725,0.208,222,25
1083,58726,0.208,222,26
1083,58727,0.288,222,27
1083,58728,0.288,222,28
1083,58729,0.306,222,29
1083,58730,0.306,222,30
1083,58731,0.208,222,31
1083,58732,0.208,222,32
1083,58733,0.236,222,33
1083,58734,0.236,222,34
1083,58735,2.656,222,35
1083,58736,2.656,222,36
1083,58737,0.242,222,37
1083,58738,0.242,222,38
1083,58739,0.292,222,39
1083,58740,0.292,222,40
1083,58741,0.3,222,41
1083,58742,0.3,222,42
1083,58743,0.194,222,43
1083,58744,0.194,222,44
1083,58745,0.31,222,45
1083,58746,0.31,222,46
1083,58747,0.27,222,47
1083,58748,0.27,222,48
1083,58749,0.194,222,49
1083,58750,0.194,222,50
1083,58751,0.332,222,51
1083,58752,0.332,222,52
1083,58753,0.238,222,53
1083,58754,0.238,222,54
1083,58755,0.228,222,55
1083,58756,0.228,222,56
1083,58757,0.334,222,57
1083,58758,0.334,222,58
1083,58759,0.2,222,59
1083,58760,0.2,222,60
1083,58761,0.266,222,61
1083,58762,0.266,222,62
1083,58763,0.31,222,63
1083,58764,0.31,222,64
1083,58765,0.188,222,65
1083,58766,0.188,222,66
1083,58767,0.306,222,67
1083,58768,0.306,222,68
1083,58769,0.272,222,69
1083,58770,0.272,222,70
1083,58771,0.288,222,71
1083,58772,0.288,222,72
1083,58773,0.442,222,73
1083,58774,0.442,222,74
1083,58775,1.766,222,75
1083,58776,1.766,222,76
1083,58777,0.77,222,77
1083,58778,0.77,222,78
1083,58779,1.222,222,79
1083,58780,1.222,222,80
1083,58781,0.476,222,81
1083,58782,0.476,222,82
1083,58783,0.444,222,83
1083,58784,0.444,222,84
1083,58785,0.4,222,85
1083,58786,0.4,222,86
1083,58787,0.346,222,87
1083,58788,0.346,222,88
1083,58789,0.244,222,89
1083,58790,0.244,222,90
1083,58791,4.388,222,91
1083,58792,4.388,222,92
1083,58793,6.88,222,93
1083,58794,6.88,222,94
1083,58795,5.49,222,95
1083,58796,5.49,222,96
1083,58801,0.94,223,1
1083,58802,0.94,223,2
1083,58803,1.416,223,3
1083,58804,1.416,223,4
1083,58805,0.894,223,5
1083,58806,0.894,223,6
1083,58807,1.068,223,7
1083,58808,1.068,223,8
1083,58809,0.5,223,9
1083,58810,0.5,223,10
1083,58811,0.252,223,11
1083,58812,0.252,223,12
1083,58813,0.28,223,13
1083,58814,0.28,223,14
1083,58815,0.338,223,15
1083,58816,0.338,223,16
1083,58817,0.232,223,17
1083,58818,0.232,223,18
1083,58819,0.236,223,19
1083,58820,0.236,223,20
1083,58821,0.328,223,21
1083,58822,0.328,223,22
1083,58823,0.252,223,23
1083,58824,0.252,223,24
1083,58825,0.208,223,25
1083,58826,0.208,223,26
1083,58827,0.324,223,27
1083,58828,0.324,223,28
1083,58829,0.276,223,29
1083,58830,0.276,223,30
1083,58831,0.198,223,31
1083,58832,0.198,223,32
1083,58833,0.3,223,33
1083,58834,0.3,223,34
1083,58835,2.092,223,35
1083,58836,2.092,223,36
1083,58837,0.242,223,37
1083,58838,0.242,223,38
1083,58839,0.306,223,39
1083,58840,0.306,223,40
1083,58841,0.278,223,41
1083,58842,0.278,223,42
1083,58843,0.202,223,43
1083,58844,0.202,223,44
1083,58845,0.298,223,45
1083,58846,0.298,223,46
1083,58847,0.282,223,47
1083,58848,0.282,223,48
1083,58849,0.2,223,49
1083,58850,0.2,223,50
1083,58851,0.29,223,51
1083,58852,0.29,223,52
1083,58853,0.292,223,53
1083,58854,0.292,223,54
1083,58855,0.198,223,55
1083,58856,0.198,223,56
1083,58857,0.54,223,57
1083,58858,0.54,223,58
1083,58859,0.366,223,59
1083,58860,0.366,223,60
1083,58861,0.406,223,61
1083,58862,0.406,223,62
1083,58863,0.304,223,63
1083,58864,0.304,223,64
1083,58865,0.268,223,65
1083,58866,0.268,223,66
1083,58867,0.334,223,67
1083,58868,0.334,223,68
1083,58869,0.876,223,69
1083,58870,0.876,223,70
1083,58871,0.466,223,71
1083,58872,0.466,223,72
1083,58873,0.72,223,73
1083,58874,0.72,223,74
1083,58875,0.314,223,75
1083,58876,0.314,223,76
1083,58877,0.272,223,77
1083,58878,0.272,223,78
1083,58879,0.348,223,79
1083,58880,0.348,223,80
1083,58881,0.962,223,81
1083,58882,0.962,223,82
1083,58883,3.966,223,83
1083,58884,3.966,223,84
1083,58885,5.83,223,85
1083,58886,5.83,223,86
1083,58887,5.74,223,87
1083,58888,5.74,223,88
1083,58889,1.74,223,89
1083,58890,1.74,223,90
1083,58891,1.206,223,91
1083,58892,1.206,223,92
1083,58893,1.136,223,93
1083,58894,1.136,223,94
1083,58895,1.914,223,95
1083,58896,1.914,223,96
1083,58901,1.872,224,1
1083,58902,1.872,224,2
1083,58903,0.694,224,3
1083,58904,0.694,224,4
1083,58905,0.554,224,5
1083,58906,0.554,224,6
1083,58907,0.392,224,7
1083,58908,0.392,224,8
1083,58909,0.408,224,9
1083,58910,0.408,224,10
1083,58911,0.276,224,11
1083,58912,0.276,224,12
1083,58913,0.246,224,13
1083,58914,0.246,224,14
1083,58915,0.298,224,15
1083,58916,0.298,224,16
1083,58917,0.33,224,17
1083,58918,0.33,224,18
1083,58919,0.282,224,19
1083,58920,0.282,224,20
1083,58921,0.254,224,21
1083,58922,0.254,224,22
1083,58923,0.302,224,23
1083,58924,0.302,224,24
1083,58925,0.326,224,25
1083,58926,0.326,224,26
1083,58927,0.272,224,27
1083,58928,0.272,224,28
1083,58929,0.246,224,29
1083,58930,0.246,224,30
1083,58931,0.31,224,31
1083,58932,0.31,224,32
1083,58933,0.622,224,33
1083,58934,0.622,224,34
1083,58935,1.39,224,35
1083,58936,1.39,224,36
1083,58937,0.484,224,37
1083,58938,0.484,224,38
1083,58939,0.456,224,39
1083,58940,0.456,224,40
1083,58941,0.432,224,41
1083,58942,0.432,224,42
1083,58943,0.304,224,43
1083,58944,0.304,224,44
1083,58945,0.254,224,45
1083,58946,0.254,224,46
1083,58947,0.26,224,47
1083,58948,0.26,224,48
1083,58949,0.278,224,49
1083,58950,0.278,224,50
1083,58951,0.334,224,51
1083,58952,0.334,224,52
1083,58953,0.244,224,53
1083,58954,0.244,224,54
1083,58955,0.21,224,55
1083,58956,0.21,224,56
1083,58957,0.306,224,57
1083,58958,0.306,224,58
1083,58959,0.296,224,59
1083,58960,0.296,224,60
1083,58961,0.24,224,61
1083,58962,0.24,224,62
1083,58963,0.228,224,63
1083,58964,0.228,224,64
1083,58965,0.29,224,65
1083,58966,0.29,224,66
1083,58967,0.294,224,67
1083,58968,0.294,224,68
1083,58969,0.234,224,69
1083,58970,0.234,224,70
1083,58971,0.232,224,71
1083,58972,0.232,224,72
1083,58973,0.294,224,73
1083,58974,0.294,224,74
1083,58975,0.304,224,75
1083,58976,0.304,224,76
1083,58977,0.222,224,77
1083,58978,0.222,224,78
1083,58979,0.216,224,79
1083,58980,0.216,224,80
1083,58981,0.324,224,81
1083,58982,0.324,224,82
1083,58983,6.11,224,83
1083,58984,6.11,224,84
1083,58985,7.162,224,85
1083,58986,7.162,224,86
1083,58987,1.86,224,87
1083,58988,1.86,224,88
1083,58989,3.996,224,89
1083,58990,3.996,224,90
1083,58991,0.632,224,91
1083,58992,0.632,224,92
1083,58993,0.556,224,93
1083,58994,0.556,224,94
1083,58995,0.568,224,95
1083,58996,0.568,224,96
1083,59001,0.628,225,1
1083,59002,0.628,225,2
1083,59003,0.662,225,3
1083,59004,0.662,225,4
1083,59005,0.68,225,5
1083,59006,0.68,225,6
1083,59007,0.658,225,7
1083,59008,0.658,225,8
1083,59009,0.334,225,9
1083,59010,0.334,225,10
1083,59011,0.322,225,11
1083,59012,0.322,225,12
1083,59013,0.29,225,13
1083,59014,0.29,225,14
1083,59015,0.286,225,15
1083,59016,0.286,225,16
1083,59017,0.536,225,17
1083,59018,0.536,225,18
1083,59019,0.482,225,19
1083,59020,0.482,225,20
1083,59021,0.442,225,21
1083,59022,0.442,225,22
1083,59023,0.366,225,23
1083,59024,0.366,225,24
1083,59025,0.328,225,25
1083,59026,0.328,225,26
1083,59027,0.268,225,27
1083,59028,0.268,225,28
1083,59029,0.292,225,29
1083,59030,0.292,225,30
1083,59031,0.294,225,31
1083,59032,0.294,225,32
1083,59033,0.306,225,33
1083,59034,0.306,225,34
1083,59035,0.33,225,35
1083,59036,0.33,225,36
1083,59037,0.258,225,37
1083,59038,0.258,225,38
1083,59039,0.228,225,39
1083,59040,0.228,225,40
1083,59041,0.222,225,41
1083,59042,0.222,225,42
1083,59043,2.058,225,43
1083,59044,2.058,225,44
1083,59045,2.602,225,45
1083,59046,2.602,225,46
1083,59047,0.576,225,47
1083,59048,0.576,225,48
1083,59049,0.38,225,49
1083,59050,0.38,225,50
1083,59051,0.398,225,51
1083,59052,0.398,225,52
1083,59053,0.408,225,53
1083,59054,0.408,225,54
1083,59055,0.388,225,55
1083,59056,0.388,225,56
1083,59057,0.458,225,57
1083,59058,0.458,225,58
1083,59059,0.414,225,59
1083,59060,0.414,225,60
1083,59061,0.414,225,61
1083,59062,0.414,225,62
1083,59063,3.774,225,63
1083,59064,3.774,225,64
1083,59065,4.116,225,65
1083,59066,4.116,225,66
1083,59067,0.562,225,67
1083,59068,0.562,225,68
1083,59069,0.624,225,69
1083,59070,0.624,225,70
1083,59071,0.516,225,71
1083,59072,0.516,225,72
1083,59073,0.584,225,73
1083,59074,0.584,225,74
1083,59075,0.426,225,75
1083,59076,0.426,225,76
1083,59077,0.356,225,77
1083,59078,0.356,225,78
1083,59079,0.276,225,79
1083,59080,0.276,225,80
1083,59081,0.366,225,81
1083,59082,0.366,225,82
1083,59083,2.588,225,83
1083,59084,2.588,225,84
1083,59085,3.146,225,85
1083,59086,3.146,225,86
1083,59087,3.708,225,87
1083,59088,3.708,225,88
1083,59089,1.146,225,89
1083,59090,1.146,225,90
1083,59091,1.576,225,91
1083,59092,1.576,225,92
1083,59093,1.406,225,93
1083,59094,1.406,225,94
1083,59095,1.01,225,95
1083,59096,1.01,225,96
1083,59101,1.008,226,1
1083,59102,1.008,226,2
1083,59103,1.036,226,3
1083,59104,1.036,226,4
1083,59105,0.802,226,5
1083,59106,0.802,226,6
1083,59107,0.32,226,7
1083,59108,0.32,226,8
1083,59109,0.4,226,9
1083,59110,0.4,226,10
1083,59111,0.396,226,11
1083,59112,0.396,226,12
1083,59113,0.292,226,13
1083,59114,0.292,226,14
1083,59115,0.438,226,15
1083,59116,0.438,226,16
1083,59117,0.326,226,17
1083,59118,0.326,226,18
1083,59119,0.34,226,19
1083,59120,0.34,226,20
1083,59121,0.418,226,21
1083,59122,0.418,226,22
1083,59123,0.274,226,23
1083,59124,0.274,226,24
1083,59125,0.4,226,25
1083,59126,0.4,226,26
1083,59127,0.348,226,27
1083,59128,0.348,226,28
1083,59129,0.3,226,29
1083,59130,0.3,226,30
1083,59131,0.43,226,31
1083,59132,0.43,226,32
1083,59133,0.91,226,33
1083,59134,0.91,226,34
1083,59135,0.66,226,35
1083,59136,0.66,226,36
1083,59137,0.226,226,37
1083,59138,0.226,226,38
1083,59139,2.152,226,39
1083,59140,2.152,226,40
1083,59141,1.73,226,41
1083,59142,1.73,226,42
1083,59143,3.12,226,43
1083,59144,3.12,226,44
1083,59145,0.424,226,45
1083,59146,0.424,226,46
1083,59147,0.456,226,47
1083,59148,0.456,226,48
1083,59149,0.344,226,49
1083,59150,0.344,226,50
1083,59151,0.426,226,51
1083,59152,0.426,226,52
1083,59153,0.42,226,53
1083,59154,0.42,226,54
1083,59155,2.746,226,55
1083,59156,2.746,226,56
1083,59157,1.324,226,57
1083,59158,1.324,226,58
1083,59159,0.516,226,59
1083,59160,0.516,226,60
1083,59161,0.422,226,61
1083,59162,0.422,226,62
1083,59163,0.34,226,63
1083,59164,0.34,226,64
1083,59165,0.348,226,65
1083,59166,0.348,226,66
1083,59167,0.776,226,67
1083,59168,0.776,226,68
1083,59169,0.62,226,69
1083,59170,0.62,226,70
1083,59171,0.438,226,71
1083,59172,0.438,226,72
1083,59173,0.642,226,73
1083,59174,0.642,226,74
1083,59175,0.214,226,75
1083,59176,0.214,226,76
1083,59177,0.488,226,77
1083,59178,0.488,226,78
1083,59179,0.524,226,79
1083,59180,0.524,226,80
1083,59181,0.632,226,81
1083,59182,0.632,226,82
1083,59183,1.01,226,83
1083,59184,1.01,226,84
1083,59185,0.99,226,85
1083,59186,0.99,226,86
1083,59187,0.948,226,87
1083,59188,0.948,226,88
1083,59189,0.962,226,89
1083,59190,0.962,226,90
1083,59191,0.936,226,91
1083,59192,0.936,226,92
1083,59193,1.02,226,93
1083,59194,1.02,226,94
1083,59195,0.262,226,95
1083,59196,0.262,226,96
1083,59201,0.428,227,1
1083,59202,0.428,227,2
1083,59203,0.226,227,3
1083,59204,0.226,227,4
