meter_id,five_digit_code,consumption_kW,date,time
1064,40777,2.344,42,77
1064,40778,2.344,42,78
1064,40779,1.646,42,79
1064,40780,1.646,42,80
1064,40781,2.124,42,81
1064,40782,2.124,42,82
1064,40783,2.046,42,83
1064,40784,2.046,42,84
1064,40785,2.448,42,85
1064,40786,2.448,42,86
1064,40787,0.53,42,87
1064,40788,0.53,42,88
1064,40789,0.404,42,89
1064,40790,0.404,42,90
1064,40791,0.566,42,91
1064,40792,0.566,42,92
1064,40793,0.566,42,93
1064,40794,0.566,42,94
1064,40795,0.532,42,95
1064,40796,0.532,42,96
1064,40801,0.364,43,1
1064,40802,0.364,43,2
1064,40803,0.28,43,3
1064,40804,0.28,43,4
1064,40805,0.484,43,5
1064,40806,0.484,43,6
1064,40807,0.116,43,7
1064,40808,0.116,43,8
1064,40809,0.282,43,9
1064,40810,0.282,43,10
1064,40811,0.254,43,11
1064,40812,0.254,43,12
1064,40813,0.232,43,13
1064,40814,0.232,43,14
1064,40815,0.324,43,15
1064,40816,0.324,43,16
1064,40817,0.182,43,17
1064,40818,0.182,43,18
1064,40819,0.16,43,19
1064,40820,0.16,43,20
1064,40821,0.328,43,21
1064,40822,0.328,43,22
1064,40823,0.278,43,23
1064,40824,0.278,43,24
1064,40825,0.276,43,25
1064,40826,0.276,43,26
1064,40827,1.478,43,27
1064,40828,1.478,43,28
1064,40829,0.954,43,29
1064,40830,0.954,43,30
1064,40831,1.0,43,31
1064,40832,1.0,43,32
1064,40833,0.192,43,33
1064,40834,0.192,43,34
1064,40835,0.33,43,35
1064,40836,0.33,43,36
1064,40837,0.356,43,37
1064,40838,0.356,43,38
1064,40839,0.23,43,39
1064,40840,0.23,43,40
1064,40841,2.308,43,41
1064,40842,2.308,43,42
1064,40843,0.836,43,43
1064,40844,0.836,43,44
1064,40845,1.668,43,45
1064,40846,1.668,43,46
1064,40847,1.832,43,47
1064,40848,1.832,43,48
1064,40849,3.052,43,49
1064,40850,3.052,43,50
1064,40851,0.988,43,51
1064,40852,0.988,43,52
1064,40853,0.358,43,53
1064,40854,0.358,43,54
1064,40855,0.386,43,55
1064,40856,0.386,43,56
1064,40857,0.43,43,57
1064,40858,0.43,43,58
1064,40859,0.428,43,59
1064,40860,0.428,43,60
1064,40861,0.392,43,61
1064,40862,0.392,43,62
1064,40863,0.142,43,63
1064,40864,0.142,43,64
1064,40865,0.504,43,65
1064,40866,0.504,43,66
1064,40867,0.208,43,67
1064,40868,0.208,43,68
1064,40869,0.524,43,69
1064,40870,0.524,43,70
1064,40871,5.888,43,71
1064,40872,5.888,43,72
1064,40873,7.762,43,73
1064,40874,7.762,43,74
1064,40875,4.302,43,75
1064,40876,4.302,43,76
1064,40877,1.944,43,77
1064,40878,1.944,43,78
1064,40879,1.524,43,79
1064,40880,1.524,43,80
1064,40881,1.342,43,81
1064,40882,1.342,43,82
1064,40883,1.872,43,83
1064,40884,1.872,43,84
1064,40885,1.274,43,85
1064,40886,1.274,43,86
1064,40887,1.344,43,87
1064,40888,1.344,43,88
1064,40889,0.818,43,89
1064,40890,0.818,43,90
1064,40891,0.302,43,91
1064,40892,0.302,43,92
1064,40893,0.616,43,93
1064,40894,0.616,43,94
1064,40895,0.55,43,95
1064,40896,0.55,43,96
1064,40901,0.45,44,1
1064,40902,0.45,44,2
1064,40903,0.5,44,3
1064,40904,0.5,44,4
1064,40905,0.436,44,5
1064,40906,0.436,44,6
1064,40907,0.794,44,7
1064,40908,0.794,44,8
1064,40909,0.298,44,9
1064,40910,0.298,44,10
1064,40911,0.314,44,11
1064,40912,0.314,44,12
1064,40913,0.168,44,13
1064,40914,0.168,44,14
1064,40915,0.464,44,15
1064,40916,0.464,44,16
1064,40917,0.112,44,17
1064,40918,0.112,44,18
1064,40919,0.198,44,19
1064,40920,0.198,44,20
1064,40921,0.274,44,21
1064,40922,0.274,44,22
1064,40923,0.344,44,23
1064,40924,0.344,44,24
1064,40925,0.896,44,25
1064,40926,0.896,44,26
1064,40927,1.13,44,27
1064,40928,1.13,44,28
1064,40929,0.434,44,29
1064,40930,0.434,44,30
1064,40931,0.186,44,31
1064,40932,0.186,44,32
1064,40933,0.146,44,33
1064,40934,0.146,44,34
1064,40935,1.278,44,35
1064,40936,1.278,44,36
1064,40937,5.062,44,37
1064,40938,5.062,44,38
1064,40939,1.358,44,39
1064,40940,1.358,44,40
1064,40941,5.694,44,41
1064,40942,5.694,44,42
1064,40943,2.228,44,43
1064,40944,2.228,44,44
1064,40945,0.644,44,45
1064,40946,0.644,44,46
1064,40947,0.65,44,47
1064,40948,0.65,44,48
1064,40949,0.782,44,49
1064,40950,0.782,44,50
1064,40951,0.362,44,51
1064,40952,0.362,44,52
1064,40953,0.502,44,53
1064,40954,0.502,44,54
1064,40955,0.29,44,55
1064,40956,0.29,44,56
1064,40957,0.234,44,57
1064,40958,0.234,44,58
1064,40959,0.366,44,59
1064,40960,0.366,44,60
1064,40961,0.358,44,61
1064,40962,0.358,44,62
1064,40963,1.058,44,63
1064,40964,1.058,44,64
1064,40965,2.382,44,65
1064,40966,2.382,44,66
1064,40967,1.156,44,67
1064,40968,1.156,44,68
1064,40969,0.632,44,69
1064,40970,0.632,44,70
1064,40971,0.762,44,71
1064,40972,0.762,44,72
1064,40973,4.138,44,73
1064,40974,4.138,44,74
1064,40975,9.568,44,75
1064,40976,9.568,44,76
1064,40977,1.21,44,77
1064,40978,1.21,44,78
1064,40979,1.23,44,79
1064,40980,1.23,44,80
1064,40981,1.68,44,81
1064,40982,1.68,44,82
1064,40983,2.502,44,83
1064,40984,2.502,44,84
1064,40985,1.62,44,85
1064,40986,1.62,44,86
1064,40987,1.118,44,87
1064,40988,1.118,44,88
1064,40989,1.718,44,89
1064,40990,1.718,44,90
1064,40991,1.422,44,91
1064,40992,1.422,44,92
1064,40993,0.904,44,93
1064,40994,0.904,44,94
1064,40995,0.164,44,95
1064,40996,0.164,44,96
1064,41001,0.374,45,1
1064,41002,0.374,45,2
1064,41003,0.318,45,3
1064,41004,0.318,45,4
1064,41005,0.138,45,5
1064,41006,0.138,45,6
1064,41007,0.314,45,7
1064,41008,0.314,45,8
1064,41009,0.29,45,9
1064,41010,0.29,45,10
1064,41011,0.114,45,11
1064,41012,0.114,45,12
1064,41013,0.352,45,13
1064,41014,0.352,45,14
1064,41015,0.266,45,15
1064,41016,0.266,45,16
1064,41017,0.202,45,17
1064,41018,0.202,45,18
1064,41019,0.232,45,19
1064,41020,0.232,45,20
1064,41021,0.674,45,21
1064,41022,0.674,45,22
1064,41023,0.114,45,23
1064,41024,0.114,45,24
1064,41025,0.2,45,25
1064,41026,0.2,45,26
1064,41027,0.376,45,27
1064,41028,0.376,45,28
1064,41029,0.31,45,29
1064,41030,0.31,45,30
1064,41031,0.196,45,31
1064,41032,0.196,45,32
1064,41033,0.878,45,33
1064,41034,0.878,45,34
1064,41035,0.332,45,35
1064,41036,0.332,45,36
1064,41037,0.182,45,37
1064,41038,0.182,45,38
1064,41039,1.556,45,39
1064,41040,1.556,45,40
1064,41041,0.85,45,41
1064,41042,0.85,45,42
1064,41043,0.964,45,43
1064,41044,0.964,45,44
1064,41045,2.03,45,45
1064,41046,2.03,45,46
1064,41047,1.654,45,47
1064,41048,1.654,45,48
1064,41049,1.524,45,49
1064,41050,1.524,45,50
1064,41051,1.896,45,51
1064,41052,1.896,45,52
1064,41053,1.686,45,53
1064,41054,1.686,45,54
1064,41055,1.932,45,55
1064,41056,1.932,45,56
1064,41057,0.672,45,57
1064,41058,0.672,45,58
1064,41059,0.364,45,59
1064,41060,0.364,45,60
1064,41061,0.35,45,61
1064,41062,0.35,45,62
1064,41063,0.994,45,63
1064,41064,0.994,45,64
1064,41065,1.218,45,65
1064,41066,1.218,45,66
1064,41067,0.834,45,67
1064,41068,0.834,45,68
1064,41069,1.236,45,69
1064,41070,1.236,45,70
1064,41071,0.966,45,71
1064,41072,0.966,45,72
1064,41073,0.928,45,73
1064,41074,0.928,45,74
1064,41075,0.58,45,75
1064,41076,0.58,45,76
1064,41077,1.51,45,77
1064,41078,1.51,45,78
1064,41079,8.412,45,79
1064,41080,8.412,45,80
1064,41081,1.222,45,81
1064,41082,1.222,45,82
1064,41083,1.356,45,83
1064,41084,1.356,45,84
1064,41085,1.458,45,85
1064,41086,1.458,45,86
1064,41087,4.416,45,87
1064,41088,4.416,45,88
1064,41089,1.862,45,89
1064,41090,1.862,45,90
1064,41091,0.812,45,91
1064,41092,0.812,45,92
1064,41093,0.306,45,93
1064,41094,0.306,45,94
1064,41095,0.666,45,95
1064,41096,0.666,45,96
1064,41101,0.338,46,1
1064,41102,0.338,46,2
1064,41103,0.634,46,3
1064,41104,0.634,46,4
1064,41105,0.542,46,5
1064,41106,0.542,46,6
1064,41107,0.364,46,7
1064,41108,0.364,46,8
1064,41109,0.21,46,9
1064,41110,0.21,46,10
1064,41111,0.454,46,11
1064,41112,0.454,46,12
1064,41113,0.29,46,13
1064,41114,0.29,46,14
1064,41115,0.212,46,15
1064,41116,0.212,46,16
1064,41117,0.21,46,17
1064,41118,0.21,46,18
1064,41119,0.43,46,19
1064,41120,0.43,46,20
1064,41121,0.162,46,21
1064,41122,0.162,46,22
1064,41123,0.17,46,23
1064,41124,0.17,46,24
1064,41125,0.372,46,25
1064,41126,0.372,46,26
1064,41127,0.28,46,27
1064,41128,0.28,46,28
1064,41129,0.208,46,29
1064,41130,0.208,46,30
1064,41131,0.116,46,31
1064,41132,0.116,46,32
1064,41133,0.596,46,33
1064,41134,0.596,46,34
1064,41135,6.368,46,35
1064,41136,6.368,46,36
1064,41137,5.84,46,37
1064,41138,5.84,46,38
1064,41139,0.43,46,39
1064,41140,0.43,46,40
1064,41141,2.576,46,41
1064,41142,2.576,46,42
1064,41143,2.162,46,43
1064,41144,2.162,46,44
1064,41145,1.786,46,45
1064,41146,1.786,46,46
1064,41147,4.612,46,47
1064,41148,4.612,46,48
1064,41149,3.838,46,49
1064,41150,3.838,46,50
1064,41151,1.752,46,51
1064,41152,1.752,46,52
1064,41153,0.522,46,53
1064,41154,0.522,46,54
1064,41155,0.426,46,55
1064,41156,0.426,46,56
1064,41157,3.156,46,57
1064,41158,3.156,46,58
1064,41159,2.064,46,59
1064,41160,2.064,46,60
1064,41161,1.236,46,61
1064,41162,1.236,46,62
1064,41163,1.432,46,63
1064,41164,1.432,46,64
1064,41165,0.774,46,65
1064,41166,0.774,46,66
1064,41167,1.32,46,67
1064,41168,1.32,46,68
1064,41169,4.078,46,69
1064,41170,4.078,46,70
1064,41171,4.754,46,71
1064,41172,4.754,46,72
1064,41173,9.594,46,73
1064,41174,9.594,46,74
1064,41175,3.124,46,75
1064,41176,3.124,46,76
1064,41177,1.834,46,77
1064,41178,1.834,46,78
1064,41179,2.252,46,79
1064,41180,2.252,46,80
1064,41181,3.18,46,81
1064,41182,3.18,46,82
1064,41183,2.494,46,83
1064,41184,2.494,46,84
1064,41185,0.548,46,85
1064,41186,0.548,46,86
1064,41187,0.28,46,87
1064,41188,0.28,46,88
1064,41189,0.644,46,89
1064,41190,0.644,46,90
1064,41191,0.366,46,91
1064,41192,0.366,46,92
1064,41193,0.274,46,93
1064,41194,0.274,46,94
1064,41195,0.614,46,95
1064,41196,0.614,46,96
1064,41201,0.456,47,1
1064,41202,0.456,47,2
1064,41203,0.118,47,3
1064,41204,0.118,47,4
1064,41205,0.628,47,5
1064,41206,0.628,47,6
1064,41207,0.644,47,7
1064,41208,0.644,47,8
1064,41209,0.37,47,9
1064,41210,0.37,47,10
1064,41211,0.282,47,11
1064,41212,0.282,47,12
1064,41213,0.452,47,13
1064,41214,0.452,47,14
1064,41215,0.174,47,15
1064,41216,0.174,47,16
1064,41217,0.204,47,17
1064,41218,0.204,47,18
1064,41219,0.244,47,19
1064,41220,0.244,47,20
1064,41221,0.374,47,21
1064,41222,0.374,47,22
1064,41223,0.128,47,23
1064,41224,0.128,47,24
1064,41225,0.202,47,25
1064,41226,0.202,47,26
1064,41227,0.28,47,27
1064,41228,0.28,47,28
1064,41229,1.658,47,29
1064,41230,1.658,47,30
1064,41231,1.202,47,31
1064,41232,1.202,47,32
1064,41233,0.354,47,33
1064,41234,0.354,47,34
1064,41235,0.112,47,35
1064,41236,0.112,47,36
1064,41237,0.496,47,37
1064,41238,0.496,47,38
1064,41239,0.406,47,39
1064,41240,0.406,47,40
1064,41241,1.216,47,41
1064,41242,1.216,47,42
1064,41243,0.91,47,43
1064,41244,0.91,47,44
1064,41245,1.142,47,45
1064,41246,1.142,47,46
1064,41247,1.16,47,47
1064,41248,1.16,47,48
1064,41249,1.666,47,49
1064,41250,1.666,47,50
1064,41251,0.538,47,51
1064,41252,0.538,47,52
1064,41253,0.342,47,53
1064,41254,0.342,47,54
1064,41255,1.006,47,55
1064,41256,1.006,47,56
1064,41257,0.69,47,57
1064,41258,0.69,47,58
1064,41259,1.236,47,59
1064,41260,1.236,47,60
1064,41261,2.214,47,61
1064,41262,2.214,47,62
1064,41263,2.276,47,63
1064,41264,2.276,47,64
1064,41265,1.018,47,65
1064,41266,1.018,47,66
1064,41267,1.14,47,67
1064,41268,1.14,47,68
1064,41269,1.116,47,69
1064,41270,1.116,47,70
1064,41271,2.378,47,71
1064,41272,2.378,47,72
1064,41273,2.564,47,73
1064,41274,2.564,47,74
1064,41275,1.746,47,75
1064,41276,1.746,47,76
1064,41277,3.322,47,77
1064,41278,3.322,47,78
1064,41279,1.846,47,79
1064,41280,1.846,47,80
1064,41281,2.462,47,81
1064,41282,2.462,47,82
1064,41283,2.702,47,83
1064,41284,2.702,47,84
1064,41285,2.782,47,85
1064,41286,2.782,47,86
1064,41287,1.19,47,87
1064,41288,1.19,47,88
1064,41289,0.832,47,89
1064,41290,0.832,47,90
1064,41291,0.872,47,91
1064,41292,0.872,47,92
1064,41293,0.308,47,93
1064,41294,0.308,47,94
1064,41295,0.306,47,95
1064,41296,0.306,47,96
1064,41301,0.65,48,1
1064,41302,0.65,48,2
1064,41303,0.216,48,3
1064,41304,0.216,48,4
1064,41305,0.244,48,5
1064,41306,0.244,48,6
1064,41307,0.35,48,7
1064,41308,0.35,48,8
1064,41309,0.144,48,9
1064,41310,0.144,48,10
1064,41311,0.45,48,11
1064,41312,0.45,48,12
1064,41313,0.194,48,13
1064,41314,0.194,48,14
1064,41315,0.178,48,15
1064,41316,0.178,48,16
1064,41317,0.344,48,17
1064,41318,0.344,48,18
1064,41319,0.282,48,19
1064,41320,0.282,48,20
1064,41321,0.194,48,21
1064,41322,0.194,48,22
1064,41323,0.334,48,23
1064,41324,0.334,48,24
1064,41325,0.148,48,25
1064,41326,0.148,48,26
1064,41327,0.922,48,27
1064,41328,0.922,48,28
1064,41329,1.404,48,29
1064,41330,1.404,48,30
1064,41331,0.894,48,31
1064,41332,0.894,48,32
1064,41333,0.116,48,33
1064,41334,0.116,48,34
1064,41335,0.322,48,35
1064,41336,0.322,48,36
1064,41337,0.35,48,37
1064,41338,0.35,48,38
1064,41339,1.492,48,39
1064,41340,1.492,48,40
1064,41341,0.786,48,41
1064,41342,0.786,48,42
1064,41343,0.712,48,43
1064,41344,0.712,48,44
1064,41345,1.444,48,45
1064,41346,1.444,48,46
1064,41347,0.818,48,47
1064,41348,0.818,48,48
1064,41349,0.482,48,49
1064,41350,0.482,48,50
1064,41351,0.496,48,51
1064,41352,0.496,48,52
1064,41353,0.926,48,53
1064,41354,0.926,48,54
1064,41355,0.926,48,55
1064,41356,0.926,48,56
1064,41357,0.35,48,57
1064,41358,0.35,48,58
1064,41359,0.574,48,59
1064,41360,0.574,48,60
1064,41361,0.242,48,61
1064,41362,0.242,48,62
1064,41363,0.892,48,63
1064,41364,0.892,48,64
1064,41365,0.778,48,65
1064,41366,0.778,48,66
1064,41367,0.434,48,67
1064,41368,0.434,48,68
1064,41369,0.84,48,69
1064,41370,0.84,48,70
1064,41371,4.376,48,71
1064,41372,4.376,48,72
1064,41373,2.944,48,73
1064,41374,2.944,48,74
1064,41375,1.186,48,75
1064,41376,1.186,48,76
1064,41377,1.148,48,77
1064,41378,1.148,48,78
1064,41379,1.298,48,79
1064,41380,1.298,48,80
1064,41381,1.364,48,81
1064,41382,1.364,48,82
1064,41383,1.724,48,83
1064,41384,1.724,48,84
1064,41385,1.088,48,85
1064,41386,1.088,48,86
1064,41387,2.552,48,87
1064,41388,2.552,48,88
1064,41389,2.99,48,89
1064,41390,2.99,48,90
1064,41391,1.478,48,91
1064,41392,1.478,48,92
1064,41393,0.52,48,93
1064,41394,0.52,48,94
1064,41395,0.404,48,95
1064,41396,0.404,48,96
1064,41401,0.28,49,1
1064,41402,0.28,49,2
1064,41403,0.446,49,3
1064,41404,0.446,49,4
1064,41405,0.266,49,5
1064,41406,0.266,49,6
1064,41407,0.218,49,7
1064,41408,0.218,49,8
1064,41409,0.356,49,9
1064,41410,0.356,49,10
1064,41411,0.116,49,11
1064,41412,0.116,49,12
1064,41413,0.256,49,13
1064,41414,0.256,49,14
1064,41415,0.318,49,15
1064,41416,0.318,49,16
1064,41417,0.156,49,17
1064,41418,0.156,49,18
1064,41419,0.31,49,19
1064,41420,0.31,49,20
1064,41421,0.108,49,21
1064,41422,0.108,49,22
1064,41423,0.252,49,23
1064,41424,0.252,49,24
1064,41425,0.526,49,25
1064,41426,0.526,49,26
1064,41427,0.428,49,27
1064,41428,0.428,49,28
1064,41429,1.432,49,29
1064,41430,1.432,49,30
1064,41431,0.74,49,31
1064,41432,0.74,49,32
1064,41433,0.194,49,33
1064,41434,0.194,49,34
1064,41435,0.174,49,35
1064,41436,0.174,49,36
1064,41437,0.44,49,37
1064,41438,0.44,49,38
1064,41439,1.03,49,39
1064,41440,1.03,49,40
1064,41441,0.92,49,41
1064,41442,0.92,49,42
1064,41443,0.948,49,43
1064,41444,0.948,49,44
1064,41445,1.11,49,45
1064,41446,1.11,49,46
1064,41447,2.808,49,47
1064,41448,2.808,49,48
1064,41449,4.436,49,49
1064,41450,4.436,49,50
1064,41451,1.224,49,51
1064,41452,1.224,49,52
1064,41453,0.928,49,53
1064,41454,0.928,49,54
1064,41455,0.872,49,55
1064,41456,0.872,49,56
1064,41457,0.586,49,57
1064,41458,0.586,49,58
1064,41459,1.372,49,59
1064,41460,1.372,49,60
1064,41461,9.616,49,61
1064,41462,9.616,49,62
1064,41463,5.37,49,63
1064,41464,5.37,49,64
1064,41465,2.172,49,65
1064,41466,2.172,49,66
1064,41467,1.364,49,67
1064,41468,1.364,49,68
1064,41469,5.08,49,69
1064,41470,5.08,49,70
1064,41471,7.052,49,71
1064,41472,7.052,49,72
1064,41473,3.246,49,73
1064,41474,3.246,49,74
1064,41475,1.332,49,75
1064,41476,1.332,49,76
1064,41477,1.952,49,77
1064,41478,1.952,49,78
1064,41479,3.07,49,79
1064,41480,3.07,49,80
1064,41481,1.95,49,81
1064,41482,1.95,49,82
1064,41483,1.574,49,83
1064,41484,1.574,49,84
1064,41485,1.748,49,85
1064,41486,1.748,49,86
1064,41487,1.47,49,87
1064,41488,1.47,49,88
1064,41489,1.03,49,89
1064,41490,1.03,49,90
1064,41491,1.2,49,91
1064,41492,1.2,49,92
1064,41493,1.542,49,93
1064,41494,1.542,49,94
1064,41495,0.554,49,95
1064,41496,0.554,49,96
1064,41501,0.482,50,1
1064,41502,0.482,50,2
1064,41503,0.25,50,3
1064,41504,0.25,50,4
1064,41505,0.61,50,5
1064,41506,0.61,50,6
1064,41507,0.406,50,7
1064,41508,0.406,50,8
1064,41509,0.626,50,9
1064,41510,0.626,50,10
1064,41511,0.652,50,11
1064,41512,0.652,50,12
1064,41513,0.364,50,13
1064,41514,0.364,50,14
1064,41515,0.378,50,15
1064,41516,0.378,50,16
1064,41517,0.488,50,17
1064,41518,0.488,50,18
1064,41519,0.256,50,19
1064,41520,0.256,50,20
1064,41521,0.29,50,21
1064,41522,0.29,50,22
1064,41523,0.538,50,23
1064,41524,0.538,50,24
1064,41525,0.446,50,25
1064,41526,0.446,50,26
1064,41527,0.44,50,27
1064,41528,0.44,50,28
1064,41529,0.444,50,29
1064,41530,0.444,50,30
1064,41531,1.192,50,31
1064,41532,1.192,50,32
1064,41533,1.552,50,33
1064,41534,1.552,50,34
1064,41535,0.636,50,35
1064,41536,0.636,50,36
1064,41537,0.526,50,37
1064,41538,0.526,50,38
1064,41539,1.706,50,39
1064,41540,1.706,50,40
1064,41541,0.992,50,41
1064,41542,0.992,50,42
1064,41543,1.15,50,43
1064,41544,1.15,50,44
1064,41545,2.052,50,45
1064,41546,2.052,50,46
1064,41547,0.95,50,47
1064,41548,0.95,50,48
1064,41549,1.314,50,49
1064,41550,1.314,50,50
1064,41551,6.732,50,51
1064,41552,6.732,50,52
1064,41553,6.844,50,53
1064,41554,6.844,50,54
1064,41555,1.354,50,55
1064,41556,1.354,50,56
1064,41557,0.562,50,57
1064,41558,0.562,50,58
1064,41559,0.446,50,59
1064,41560,0.446,50,60
1064,41561,0.424,50,61
1064,41562,0.424,50,62
1064,41563,0.34,50,63
1064,41564,0.34,50,64
1064,41565,0.554,50,65
1064,41566,0.554,50,66
1064,41567,0.43,50,67
1064,41568,0.43,50,68
1064,41569,0.788,50,69
1064,41570,0.788,50,70
1064,41571,2.376,50,71
1064,41572,2.376,50,72
1064,41573,5.94,50,73
1064,41574,5.94,50,74
1064,41575,1.868,50,75
1064,41576,1.868,50,76
1064,41577,2.01,50,77
1064,41578,2.01,50,78
1064,41579,2.58,50,79
1064,41580,2.58,50,80
1064,41581,2.282,50,81
1064,41582,2.282,50,82
1064,41583,1.95,50,83
1064,41584,1.95,50,84
1064,41585,1.432,50,85
1064,41586,1.432,50,86
1064,41587,1.94,50,87
1064,41588,1.94,50,88
1064,41589,1.214,50,89
1064,41590,1.214,50,90
1064,41591,1.194,50,91
1064,41592,1.194,50,92
1064,41593,1.262,50,93
1064,41594,1.262,50,94
1064,41595,0.348,50,95
1064,41596,0.348,50,96
1064,41601,0.602,51,1
1064,41602,0.602,51,2
1064,41603,0.254,51,3
1064,41604,0.254,51,4
1064,41605,0.39,51,5
1064,41606,0.39,51,6
1064,41607,0.342,51,7
1064,41608,0.342,51,8
1064,41609,0.6,51,9
1064,41610,0.6,51,10
1064,41611,0.644,51,11
1064,41612,0.644,51,12
1064,41613,0.348,51,13
1064,41614,0.348,51,14
1064,41615,0.514,51,15
1064,41616,0.514,51,16
1064,41617,0.286,51,17
1064,41618,0.286,51,18
1064,41619,0.296,51,19
1064,41620,0.296,51,20
1064,41621,0.508,51,21
1064,41622,0.508,51,22
1064,41623,0.39,51,23
1064,41624,0.39,51,24
1064,41625,0.38,51,25
1064,41626,0.38,51,26
1064,41627,0.57,51,27
1064,41628,0.57,51,28
1064,41629,0.586,51,29
1064,41630,0.586,51,30
1064,41631,0.442,51,31
1064,41632,0.442,51,32
1064,41633,2.594,51,33
1064,41634,2.594,51,34
1064,41635,2.292,51,35
1064,41636,2.292,51,36
1064,41637,1.894,51,37
1064,41638,1.894,51,38
1064,41639,1.08,51,39
1064,41640,1.08,51,40
1064,41641,0.3,51,41
1064,41642,0.3,51,42
1064,41643,0.304,51,43
1064,41644,0.304,51,44
1064,41645,0.606,51,45
1064,41646,0.606,51,46
1064,41647,0.542,51,47
1064,41648,0.542,51,48
1064,41649,0.556,51,49
1064,41650,0.556,51,50
1064,41651,2.498,51,51
1064,41652,2.498,51,52
1064,41653,6.106,51,53
1064,41654,6.106,51,54
1064,41655,2.662,51,55
1064,41656,2.662,51,56
1064,41657,1.988,51,57
1064,41658,1.988,51,58
1064,41659,4.366,51,59
1064,41660,4.366,51,60
1064,41661,1.676,51,61
1064,41662,1.676,51,62
1064,41663,0.872,51,63
1064,41664,0.872,51,64
1064,41665,0.534,51,65
1064,41666,0.534,51,66
1064,41667,0.626,51,67
1064,41668,0.626,51,68
1064,41669,1.08,51,69
1064,41670,1.08,51,70
1064,41671,2.122,51,71
1064,41672,2.122,51,72
1064,41673,3.0,51,73
1064,41674,3.0,51,74
1064,41675,1.97,51,75
1064,41676,1.97,51,76
1064,41677,0.634,51,77
1064,41678,0.634,51,78
1064,41679,0.318,51,79
1064,41680,0.318,51,80
1064,41681,0.556,51,81
1064,41682,0.556,51,82
1064,41683,0.592,51,83
1064,41684,0.592,51,84
1064,41685,4.186,51,85
1064,41686,4.186,51,86
1064,41687,2.324,51,87
1064,41688,2.324,51,88
1064,41689,1.392,51,89
1064,41690,1.392,51,90
1064,41691,0.87,51,91
1064,41692,0.87,51,92
1064,41693,0.894,51,93
1064,41694,0.894,51,94
1064,41695,0.324,51,95
1064,41696,0.324,51,96
1064,41701,0.282,52,1
1064,41702,0.282,52,2
1064,41703,0.322,52,3
1064,41704,0.322,52,4
1064,41705,0.334,52,5
1064,41706,0.334,52,6
1064,41707,0.29,52,7
1064,41708,0.29,52,8
1064,41709,0.716,52,9
1064,41710,0.716,52,10
1064,41711,0.27,52,11
1064,41712,0.27,52,12
1064,41713,0.19,52,13
1064,41714,0.19,52,14
1064,41715,0.304,52,15
1064,41716,0.304,52,16
1064,41717,0.512,52,17
1064,41718,0.512,52,18
1064,41719,0.19,52,19
1064,41720,0.19,52,20
1064,41721,0.278,52,21
1064,41722,0.278,52,22
1064,41723,0.27,52,23
1064,41724,0.27,52,24
1064,41725,0.258,52,25
1064,41726,0.258,52,26
1064,41727,0.292,52,27
1064,41728,0.292,52,28
1064,41729,1.388,52,29
1064,41730,1.388,52,30
1064,41731,1.076,52,31
1064,41732,1.076,52,32
1064,41733,0.2,52,33
1064,41734,0.2,52,34
1064,41735,0.336,52,35
1064,41736,0.336,52,36
1064,41737,0.274,52,37
1064,41738,0.274,52,38
1064,41739,0.33,52,39
1064,41740,0.33,52,40
1064,41741,0.438,52,41
1064,41742,0.438,52,42
1064,41743,2.488,52,43
1064,41744,2.488,52,44
1064,41745,1.984,52,45
1064,41746,1.984,52,46
1064,41747,2.246,52,47
1064,41748,2.246,52,48
1064,41749,2.438,52,49
1064,41750,2.438,52,50
1064,41751,0.978,52,51
1064,41752,0.978,52,52
1064,41753,0.45,52,53
1064,41754,0.45,52,54
1064,41755,0.34,52,55
1064,41756,0.34,52,56
1064,41757,0.558,52,57
1064,41758,0.558,52,58
1064,41759,0.666,52,59
1064,41760,0.666,52,60
1064,41761,0.506,52,61
1064,41762,0.506,52,62
1064,41763,0.532,52,63
1064,41764,0.532,52,64
1064,41765,0.83,52,65
1064,41766,0.83,52,66
1064,41767,2.02,52,67
1064,41768,2.02,52,68
1064,41769,0.904,52,69
1064,41770,0.904,52,70
1064,41771,0.732,52,71
1064,41772,0.732,52,72
1064,41773,1.116,52,73
1064,41774,1.116,52,74
1064,41775,6.342,52,75
1064,41776,6.342,52,76
1064,41777,2.45,52,77
1064,41778,2.45,52,78
1064,41779,1.612,52,79
1064,41780,1.612,52,80
1064,41781,1.536,52,81
1064,41782,1.536,52,82
1064,41783,1.638,52,83
1064,41784,1.638,52,84
1064,41785,1.382,52,85
1064,41786,1.382,52,86
1064,41787,2.084,52,87
1064,41788,2.084,52,88
1064,41789,1.714,52,89
1064,41790,1.714,52,90
1064,41791,1.528,52,91
1064,41792,1.528,52,92
1064,41793,0.634,52,93
1064,41794,0.634,52,94
1064,41795,0.336,52,95
1064,41796,0.336,52,96
1064,41801,0.242,53,1
1064,41802,0.242,53,2
1064,41803,0.35,53,3
1064,41804,0.35,53,4
1064,41805,0.168,53,5
1064,41806,0.168,53,6
1064,41807,0.532,53,7
