meter_id,five_digit_code,consumption_kW,date,time
1082,49163,0.396,126,63
1082,49164,0.396,126,64
1082,49165,0.358,126,65
1082,49166,0.358,126,66
1082,49167,0.25,126,67
1082,49168,0.25,126,68
1082,49169,0.182,126,69
1082,49170,0.182,126,70
1082,49171,0.264,126,71
1082,49172,0.264,126,72
1082,49173,0.216,126,73
1082,49174,0.216,126,74
1082,49175,0.242,126,75
1082,49176,0.242,126,76
1082,49177,3.12,126,77
1082,49178,3.12,126,78
1082,49179,1.212,126,79
1082,49180,1.212,126,80
1082,49181,0.926,126,81
1082,49182,0.926,126,82
1082,49183,0.336,126,83
1082,49184,0.336,126,84
1082,49185,0.836,126,85
1082,49186,0.836,126,86
1082,49187,0.94,126,87
1082,49188,0.94,126,88
1082,49189,1.158,126,89
1082,49190,1.158,126,90
1082,49191,1.124,126,91
1082,49192,1.124,126,92
1082,49193,1.162,126,93
1082,49194,1.162,126,94
1082,49195,1.278,126,95
1082,49196,1.278,126,96
1082,49201,0.874,127,1
1082,49202,0.874,127,2
1082,49203,0.354,127,3
1082,49204,0.354,127,4
1082,49205,0.4,127,5
1082,49206,0.4,127,6
1082,49207,0.35,127,7
1082,49208,0.35,127,8
1082,49209,0.39,127,9
1082,49210,0.39,127,10
1082,49211,0.324,127,11
1082,49212,0.324,127,12
1082,49213,0.412,127,13
1082,49214,0.412,127,14
1082,49215,0.364,127,15
1082,49216,0.364,127,16
1082,49217,0.398,127,17
1082,49218,0.398,127,18
1082,49219,0.314,127,19
1082,49220,0.314,127,20
1082,49221,0.368,127,21
1082,49222,0.368,127,22
1082,49223,0.338,127,23
1082,49224,0.338,127,24
1082,49225,0.388,127,25
1082,49226,0.388,127,26
1082,49227,0.33,127,27
1082,49228,0.33,127,28
1082,49229,0.37,127,29
1082,49230,0.37,127,30
1082,49231,0.348,127,31
1082,49232,0.348,127,32
1082,49233,0.762,127,33
1082,49234,0.762,127,34
1082,49235,0.79,127,35
1082,49236,0.79,127,36
1082,49237,1.806,127,37
1082,49238,1.806,127,38
1082,49239,1.21,127,39
1082,49240,1.21,127,40
1082,49241,0.434,127,41
1082,49242,0.434,127,42
1082,49243,0.52,127,43
1082,49244,0.52,127,44
1082,49245,0.49,127,45
1082,49246,0.49,127,46
1082,49247,0.238,127,47
1082,49248,0.238,127,48
1082,49249,0.296,127,49
1082,49250,0.296,127,50
1082,49251,0.188,127,51
1082,49252,0.188,127,52
1082,49253,0.298,127,53
1082,49254,0.298,127,54
1082,49255,0.62,127,55
1082,49256,0.62,127,56
1082,49257,0.59,127,57
1082,49258,0.59,127,58
1082,49259,0.354,127,59
1082,49260,0.354,127,60
1082,49261,0.38,127,61
1082,49262,0.38,127,62
1082,49263,0.382,127,63
1082,49264,0.382,127,64
1082,49265,1.25,127,65
1082,49266,1.25,127,66
1082,49267,0.462,127,67
1082,49268,0.462,127,68
1082,49269,0.626,127,69
1082,49270,0.626,127,70
1082,49271,1.15,127,71
1082,49272,1.15,127,72
1082,49273,1.796,127,73
1082,49274,1.796,127,74
1082,49275,0.9,127,75
1082,49276,0.9,127,76
1082,49277,0.648,127,77
1082,49278,0.648,127,78
1082,49279,0.218,127,79
1082,49280,0.218,127,80
1082,49281,0.512,127,81
1082,49282,0.512,127,82
1082,49283,1.114,127,83
1082,49284,1.114,127,84
1082,49285,0.656,127,85
1082,49286,0.656,127,86
1082,49287,0.932,127,87
1082,49288,0.932,127,88
1082,49289,1.306,127,89
1082,49290,1.306,127,90
1082,49291,1.012,127,91
1082,49292,1.012,127,92
1082,49293,1.248,127,93
1082,49294,1.248,127,94
1082,49295,1.414,127,95
1082,49296,1.414,127,96
1082,49301,1.304,128,1
1082,49302,1.304,128,2
1082,49303,0.674,128,3
1082,49304,0.674,128,4
1082,49305,0.412,128,5
1082,49306,0.412,128,6
1082,49307,0.334,128,7
1082,49308,0.334,128,8
1082,49309,0.412,128,9
1082,49310,0.412,128,10
1082,49311,0.342,128,11
1082,49312,0.342,128,12
1082,49313,0.37,128,13
1082,49314,0.37,128,14
1082,49315,0.334,128,15
1082,49316,0.334,128,16
1082,49317,0.424,128,17
1082,49318,0.424,128,18
1082,49319,0.354,128,19
1082,49320,0.354,128,20
1082,49321,0.364,128,21
1082,49322,0.364,128,22
1082,49323,0.34,128,23
1082,49324,0.34,128,24
1082,49325,0.392,128,25
1082,49326,0.392,128,26
1082,49327,0.322,128,27
1082,49328,0.322,128,28
1082,49329,0.346,128,29
1082,49330,0.346,128,30
1082,49331,0.376,128,31
1082,49332,0.376,128,32
1082,49333,0.362,128,33
1082,49334,0.362,128,34
1082,49335,0.368,128,35
1082,49336,0.368,128,36
1082,49337,1.434,128,37
1082,49338,1.434,128,38
1082,49339,1.15,128,39
1082,49340,1.15,128,40
1082,49341,0.884,128,41
1082,49342,0.884,128,42
1082,49343,1.074,128,43
1082,49344,1.074,128,44
1082,49345,0.76,128,45
1082,49346,0.76,128,46
1082,49347,0.798,128,47
1082,49348,0.798,128,48
1082,49349,0.35,128,49
1082,49350,0.35,128,50
1082,49351,0.44,128,51
1082,49352,0.44,128,52
1082,49353,0.506,128,53
1082,49354,0.506,128,54
1082,49355,0.426,128,55
1082,49356,0.426,128,56
1082,49357,0.606,128,57
1082,49358,0.606,128,58
1082,49359,0.288,128,59
1082,49360,0.288,128,60
1082,49361,0.214,128,61
1082,49362,0.214,128,62
1082,49363,0.24,128,63
1082,49364,0.24,128,64
1082,49365,0.2,128,65
1082,49366,0.2,128,66
1082,49367,0.238,128,67
1082,49368,0.238,128,68
1082,49369,0.204,128,69
1082,49370,0.204,128,70
1082,49371,0.442,128,71
1082,49372,0.442,128,72
1082,49373,2.424,128,73
1082,49374,2.424,128,74
1082,49375,3.284,128,75
1082,49376,3.284,128,76
1082,49377,1.944,128,77
1082,49378,1.944,128,78
1082,49379,0.688,128,79
1082,49380,0.688,128,80
1082,49381,1.108,128,81
1082,49382,1.108,128,82
1082,49383,0.348,128,83
1082,49384,0.348,128,84
1082,49385,0.804,128,85
1082,49386,0.804,128,86
1082,49387,0.754,128,87
1082,49388,0.754,128,88
1082,49389,1.054,128,89
1082,49390,1.054,128,90
1082,49391,1.542,128,91
1082,49392,1.542,128,92
1082,49393,1.126,128,93
1082,49394,1.126,128,94
1082,49395,1.262,128,95
1082,49396,1.262,128,96
1082,49401,1.116,129,1
1082,49402,1.116,129,2
1082,49403,0.924,129,3
1082,49404,0.924,129,4
1082,49405,0.416,129,5
1082,49406,0.416,129,6
1082,49407,0.358,129,7
1082,49408,0.358,129,8
1082,49409,0.428,129,9
1082,49410,0.428,129,10
1082,49411,0.36,129,11
1082,49412,0.36,129,12
1082,49413,0.354,129,13
1082,49414,0.354,129,14
1082,49415,0.362,129,15
1082,49416,0.362,129,16
1082,49417,0.362,129,17
1082,49418,0.362,129,18
1082,49419,0.38,129,19
1082,49420,0.38,129,20
1082,49421,0.344,129,21
1082,49422,0.344,129,22
1082,49423,0.37,129,23
1082,49424,0.37,129,24
1082,49425,0.348,129,25
1082,49426,0.348,129,26
1082,49427,0.41,129,27
1082,49428,0.41,129,28
1082,49429,0.34,129,29
1082,49430,0.34,129,30
1082,49431,0.356,129,31
1082,49432,0.356,129,32
1082,49433,0.342,129,33
1082,49434,0.342,129,34
1082,49435,0.368,129,35
1082,49436,0.368,129,36
1082,49437,2.036,129,37
1082,49438,2.036,129,38
1082,49439,1.056,129,39
1082,49440,1.056,129,40
1082,49441,0.702,129,41
1082,49442,0.702,129,42
1082,49443,1.232,129,43
1082,49444,1.232,129,44
1082,49445,0.388,129,45
1082,49446,0.388,129,46
1082,49447,0.28,129,47
1082,49448,0.28,129,48
1082,49449,0.96,129,49
1082,49450,0.96,129,50
1082,49451,1.004,129,51
1082,49452,1.004,129,52
1082,49453,0.92,129,53
1082,49454,0.92,129,54
1082,49455,1.352,129,55
1082,49456,1.352,129,56
1082,49457,1.554,129,57
1082,49458,1.554,129,58
1082,49459,0.494,129,59
1082,49460,0.494,129,60
1082,49461,0.336,129,61
1082,49462,0.336,129,62
1082,49463,0.254,129,63
1082,49464,0.254,129,64
1082,49465,0.362,129,65
1082,49466,0.362,129,66
1082,49467,0.856,129,67
1082,49468,0.856,129,68
1082,49469,0.22,129,69
1082,49470,0.22,129,70
1082,49471,0.224,129,71
1082,49472,0.224,129,72
1082,49473,0.226,129,73
1082,49474,0.226,129,74
1082,49475,0.204,129,75
1082,49476,0.204,129,76
1082,49477,0.222,129,77
1082,49478,0.222,129,78
1082,49479,1.098,129,79
1082,49480,1.098,129,80
1082,49481,0.92,129,81
1082,49482,0.92,129,82
1082,49483,0.874,129,83
1082,49484,0.874,129,84
1082,49485,1.128,129,85
1082,49486,1.128,129,86
1082,49487,1.536,129,87
1082,49488,1.536,129,88
1082,49489,1.582,129,89
1082,49490,1.582,129,90
1082,49491,1.088,129,91
1082,49492,1.088,129,92
1082,49493,1.264,129,93
1082,49494,1.264,129,94
1082,49495,1.18,129,95
1082,49496,1.18,129,96
1082,49501,0.836,130,1
1082,49502,0.836,130,2
1082,49503,0.434,130,3
1082,49504,0.434,130,4
1082,49505,0.352,130,5
1082,49506,0.352,130,6
1082,49507,0.376,130,7
1082,49508,0.376,130,8
1082,49509,0.336,130,9
1082,49510,0.336,130,10
1082,49511,0.354,130,11
1082,49512,0.354,130,12
1082,49513,0.396,130,13
1082,49514,0.396,130,14
1082,49515,0.354,130,15
1082,49516,0.354,130,16
1082,49517,0.38,130,17
1082,49518,0.38,130,18
1082,49519,0.338,130,19
1082,49520,0.338,130,20
1082,49521,0.396,130,21
1082,49522,0.396,130,22
1082,49523,0.326,130,23
1082,49524,0.326,130,24
1082,49525,0.35,130,25
1082,49526,0.35,130,26
1082,49527,0.34,130,27
1082,49528,0.34,130,28
1082,49529,1.008,130,29
1082,49530,1.008,130,30
1082,49531,0.54,130,31
1082,49532,0.54,130,32
1082,49533,0.484,130,33
1082,49534,0.484,130,34
1082,49535,1.38,130,35
1082,49536,1.38,130,36
1082,49537,0.66,130,37
1082,49538,0.66,130,38
1082,49539,0.646,130,39
1082,49540,0.646,130,40
1082,49541,0.532,130,41
1082,49542,0.532,130,42
1082,49543,0.872,130,43
1082,49544,0.872,130,44
1082,49545,0.762,130,45
1082,49546,0.762,130,46
1082,49547,0.348,130,47
1082,49548,0.348,130,48
1082,49549,0.484,130,49
1082,49550,0.484,130,50
1082,49551,0.92,130,51
1082,49552,0.92,130,52
1082,49553,0.58,130,53
1082,49554,0.58,130,54
1082,49555,0.87,130,55
1082,49556,0.87,130,56
1082,49557,0.32,130,57
1082,49558,0.32,130,58
1082,49559,0.318,130,59
1082,49560,0.318,130,60
1082,49561,0.462,130,61
1082,49562,0.462,130,62
1082,49563,2.21,130,63
1082,49564,2.21,130,64
1082,49565,2.222,130,65
1082,49566,2.222,130,66
1082,49567,1.998,130,67
1082,49568,1.998,130,68
1082,49569,2.558,130,69
1082,49570,2.558,130,70
1082,49571,2.052,130,71
1082,49572,2.052,130,72
1082,49573,3.562,130,73
1082,49574,3.562,130,74
1082,49575,0.782,130,75
1082,49576,0.782,130,76
1082,49577,0.66,130,77
1082,49578,0.66,130,78
1082,49579,0.37,130,79
1082,49580,0.37,130,80
1082,49581,0.246,130,81
1082,49582,0.246,130,82
1082,49583,0.58,130,83
1082,49584,0.58,130,84
1082,49585,0.548,130,85
1082,49586,0.548,130,86
1082,49587,1.432,130,87
1082,49588,1.432,130,88
1082,49589,1.152,130,89
1082,49590,1.152,130,90
1082,49591,1.022,130,91
1082,49592,1.022,130,92
1082,49593,1.36,130,93
1082,49594,1.36,130,94
1082,49595,1.112,130,95
1082,49596,1.112,130,96
1082,49601,0.454,131,1
1082,49602,0.454,131,2
1082,49603,0.364,131,3
1082,49604,0.364,131,4
1082,49605,0.4,131,5
1082,49606,0.4,131,6
1082,49607,0.332,131,7
1082,49608,0.332,131,8
1082,49609,0.384,131,9
1082,49610,0.384,131,10
1082,49611,0.344,131,11
1082,49612,0.344,131,12
1082,49613,0.39,131,13
1082,49614,0.39,131,14
1082,49615,0.326,131,15
1082,49616,0.326,131,16
1082,49617,0.392,131,17
1082,49618,0.392,131,18
1082,49619,0.368,131,19
1082,49620,0.368,131,20
1082,49621,0.366,131,21
1082,49622,0.366,131,22
1082,49623,0.35,131,23
1082,49624,0.35,131,24
1082,49625,0.398,131,25
1082,49626,0.398,131,26
1082,49627,0.316,131,27
1082,49628,0.316,131,28
1082,49629,0.366,131,29
1082,49630,0.366,131,30
1082,49631,0.318,131,31
1082,49632,0.318,131,32
1082,49633,1.476,131,33
1082,49634,1.476,131,34
1082,49635,1.268,131,35
1082,49636,1.268,131,36
1082,49637,0.318,131,37
1082,49638,0.318,131,38
1082,49639,0.172,131,39
1082,49640,0.172,131,40
1082,49641,0.18,131,41
1082,49642,0.18,131,42
1082,49643,0.184,131,43
1082,49644,0.184,131,44
1082,49645,0.148,131,45
1082,49646,0.148,131,46
1082,49647,0.17,131,47
1082,49648,0.17,131,48
1082,49649,0.184,131,49
1082,49650,0.184,131,50
1082,49651,1.078,131,51
1082,49652,1.078,131,52
1082,49653,0.364,131,53
1082,49654,0.364,131,54
1082,49655,0.56,131,55
1082,49656,0.56,131,56
1082,49657,0.588,131,57
1082,49658,0.588,131,58
1082,49659,1.086,131,59
1082,49660,1.086,131,60
1082,49661,0.418,131,61
1082,49662,0.418,131,62
1082,49663,0.22,131,63
1082,49664,0.22,131,64
1082,49665,0.62,131,65
1082,49666,0.62,131,66
1082,49667,0.522,131,67
1082,49668,0.522,131,68
1082,49669,0.302,131,69
1082,49670,0.302,131,70
1082,49671,1.032,131,71
1082,49672,1.032,131,72
1082,49673,1.148,131,73
1082,49674,1.148,131,74
1082,49675,1.002,131,75
1082,49676,1.002,131,76
1082,49677,0.874,131,77
1082,49678,0.874,131,78
1082,49679,1.138,131,79
1082,49680,1.138,131,80
1082,49681,0.966,131,81
1082,49682,0.966,131,82
1082,49683,0.638,131,83
1082,49684,0.638,131,84
1082,49685,0.556,131,85
1082,49686,0.556,131,86
1082,49687,1.23,131,87
1082,49688,1.23,131,88
1082,49689,1.268,131,89
1082,49690,1.268,131,90
1082,49691,1.01,131,91
1082,49692,1.01,131,92
1082,49693,1.594,131,93
1082,49694,1.594,131,94
1082,49695,1.186,131,95
1082,49696,1.186,131,96
1082,49701,0.472,132,1
1082,49702,0.472,132,2
1082,49703,0.362,132,3
1082,49704,0.362,132,4
1082,49705,0.392,132,5
1082,49706,0.392,132,6
1082,49707,0.336,132,7
1082,49708,0.336,132,8
1082,49709,0.398,132,9
1082,49710,0.398,132,10
1082,49711,0.32,132,11
1082,49712,0.32,132,12
1082,49713,0.376,132,13
1082,49714,0.376,132,14
1082,49715,0.398,132,15
1082,49716,0.398,132,16
1082,49717,0.344,132,17
1082,49718,0.344,132,18
1082,49719,0.374,132,19
1082,49720,0.374,132,20
1082,49721,0.306,132,21
1082,49722,0.306,132,22
1082,49723,0.392,132,23
1082,49724,0.392,132,24
1082,49725,0.332,132,25
1082,49726,0.332,132,26
1082,49727,0.386,132,27
1082,49728,0.386,132,28
1082,49729,0.346,132,29
1082,49730,0.346,132,30
1082,49731,0.75,132,31
1082,49732,0.75,132,32
1082,49733,1.464,132,33
1082,49734,1.464,132,34
1082,49735,0.436,132,35
1082,49736,0.436,132,36
1082,49737,0.584,132,37
1082,49738,0.584,132,38
1082,49739,0.976,132,39
1082,49740,0.976,132,40
1082,49741,1.038,132,41
1082,49742,1.038,132,42
1082,49743,2.108,132,43
1082,49744,2.108,132,44
1082,49745,0.582,132,45
1082,49746,0.582,132,46
1082,49747,0.422,132,47
1082,49748,0.422,132,48
1082,49749,0.412,132,49
1082,49750,0.412,132,50
1082,49751,0.244,132,51
1082,49752,0.244,132,52
1082,49753,0.302,132,53
1082,49754,0.302,132,54
1082,49755,0.704,132,55
1082,49756,0.704,132,56
1082,49757,0.742,132,57
1082,49758,0.742,132,58
1082,49759,0.236,132,59
1082,49760,0.236,132,60
1082,49761,0.382,132,61
1082,49762,0.382,132,62
1082,49763,0.512,132,63
1082,49764,0.512,132,64
1082,49765,1.012,132,65
1082,49766,1.012,132,66
1082,49767,0.858,132,67
1082,49768,0.858,132,68
1082,49769,2.438,132,69
1082,49770,2.438,132,70
1082,49771,1.434,132,71
1082,49772,1.434,132,72
1082,49773,0.49,132,73
1082,49774,0.49,132,74
1082,49775,0.288,132,75
1082,49776,0.288,132,76
1082,49777,0.24,132,77
1082,49778,0.24,132,78
1082,49779,0.202,132,79
1082,49780,0.202,132,80
1082,49781,0.454,132,81
1082,49782,0.454,132,82
1082,49783,1.596,132,83
1082,49784,1.596,132,84
1082,49785,0.88,132,85
1082,49786,0.88,132,86
1082,49787,0.91,132,87
1082,49788,0.91,132,88
1082,49789,0.988,132,89
1082,49790,0.988,132,90
1082,49791,1.362,132,91
1082,49792,1.362,132,92
1082,49793,1.398,132,93
1082,49794,1.398,132,94
1082,49795,1.066,132,95
1082,49796,1.066,132,96
1082,49801,1.236,133,1
1082,49802,1.236,133,2
1082,49803,1.01,133,3
1082,49804,1.01,133,4
1082,49805,0.75,133,5
1082,49806,0.75,133,6
1082,49807,0.368,133,7
1082,49808,0.368,133,8
1082,49809,0.406,133,9
1082,49810,0.406,133,10
1082,49811,0.346,133,11
1082,49812,0.346,133,12
1082,49813,0.376,133,13
1082,49814,0.376,133,14
1082,49815,0.392,133,15
1082,49816,0.392,133,16
1082,49817,0.312,133,17
1082,49818,0.312,133,18
1082,49819,0.402,133,19
1082,49820,0.402,133,20
1082,49821,0.368,133,21
1082,49822,0.368,133,22
1082,49823,0.388,133,23
1082,49824,0.388,133,24
1082,49825,0.336,133,25
1082,49826,0.336,133,26
1082,49827,0.392,133,27
1082,49828,0.392,133,28
1082,49829,0.796,133,29
1082,49830,0.796,133,30
1082,49831,0.2,133,31
1082,49832,0.2,133,32
1082,49833,0.17,133,33
1082,49834,0.17,133,34
1082,49835,0.88,133,35
1082,49836,0.88,133,36
1082,49837,1.812,133,37
1082,49838,1.812,133,38
1082,49839,1.118,133,39
1082,49840,1.118,133,40
1082,49841,0.344,133,41
1082,49842,0.344,133,42
1082,49843,0.74,133,43
1082,49844,0.74,133,44
1082,49845,0.354,133,45
1082,49846,0.354,133,46
1082,49847,0.236,133,47
1082,49848,0.236,133,48
1082,49849,0.202,133,49
1082,49850,0.202,133,50
1082,49851,0.236,133,51
1082,49852,0.236,133,52
1082,49853,0.196,133,53
1082,49854,0.196,133,54
1082,49855,1.872,133,55
1082,49856,1.872,133,56
1082,49857,0.648,133,57
1082,49858,0.648,133,58
1082,49859,0.496,133,59
1082,49860,0.496,133,60
1082,49861,0.906,133,61
1082,49862,0.906,133,62
1082,49863,0.896,133,63
1082,49864,0.896,133,64
1082,49865,0.61,133,65
1082,49866,0.61,133,66
1082,49867,0.35,133,67
1082,49868,0.35,133,68
1082,49869,0.856,133,69
1082,49870,0.856,133,70
1082,49871,1.536,133,71
1082,49872,1.536,133,72
1082,49873,2.746,133,73
1082,49874,2.746,133,74
1082,49875,2.152,133,75
1082,49876,2.152,133,76
1082,49877,1.432,133,77
1082,49878,1.432,133,78
1082,49879,0.776,133,79
1082,49880,0.776,133,80
1082,49881,0.82,133,81
1082,49882,0.82,133,82
1082,49883,0.466,133,83
1082,49884,0.466,133,84
1082,49885,1.212,133,85
1082,49886,1.212,133,86
1082,49887,1.56,133,87
1082,49888,1.56,133,88
1082,49889,1.326,133,89
1082,49890,1.326,133,90
1082,49891,1.23,133,91
1082,49892,1.23,133,92
1082,49893,1.122,133,93
1082,49894,1.122,133,94
1082,49895,1.082,133,95
1082,49896,1.082,133,96
1082,49901,0.47,134,1
1082,49902,0.47,134,2
1082,49903,0.41,134,3
1082,49904,0.41,134,4
1082,49905,0.464,134,5
1082,49906,0.464,134,6
1082,49907,0.362,134,7
1082,49908,0.362,134,8
1082,49909,0.422,134,9
1082,49910,0.422,134,10
1082,49911,0.392,134,11
1082,49912,0.392,134,12
1082,49913,0.424,134,13
1082,49914,0.424,134,14
1082,49915,0.36,134,15
1082,49916,0.36,134,16
1082,49917,0.47,134,17
1082,49918,0.47,134,18
1082,49919,0.404,134,19
1082,49920,0.404,134,20
1082,49921,0.406,134,21
1082,49922,0.406,134,22
1082,49923,0.396,134,23
1082,49924,0.396,134,24
1082,49925,0.416,134,25
1082,49926,0.416,134,26
1082,49927,0.354,134,27
1082,49928,0.354,134,28
1082,49929,0.382,134,29
1082,49930,0.382,134,30
1082,49931,0.45,134,31
1082,49932,0.45,134,32
1082,49933,1.362,134,33
1082,49934,1.362,134,34
1082,49935,1.482,134,35
1082,49936,1.482,134,36
1082,49937,2.54,134,37
1082,49938,2.54,134,38
1082,49939,0.98,134,39
1082,49940,0.98,134,40
1082,49941,0.616,134,41
1082,49942,0.616,134,42
1082,49943,0.644,134,43
1082,49944,0.644,134,44
1082,49945,0.836,134,45
1082,49946,0.836,134,46
1082,49947,0.36,134,47
1082,49948,0.36,134,48
1082,49949,0.256,134,49
1082,49950,0.256,134,50
1082,49951,0.616,134,51
1082,49952,0.616,134,52
1082,49953,1.002,134,53
1082,49954,1.002,134,54
1082,49955,0.5,134,55
1082,49956,0.5,134,56
1082,49957,0.518,134,57
1082,49958,0.518,134,58
1082,49959,0.448,134,59
1082,49960,0.448,134,60
1082,49961,0.194,134,61
1082,49962,0.194,134,62
1082,49963,0.23,134,63
1082,49964,0.23,134,64
1082,49965,0.2,134,65
1082,49966,0.2,134,66
1082,49967,0.402,134,67
1082,49968,0.402,134,68
1082,49969,2.952,134,69
1082,49970,2.952,134,70
1082,49971,0.802,134,71
1082,49972,0.802,134,72
1082,49973,1.054,134,73
1082,49974,1.054,134,74
1082,49975,0.296,134,75
1082,49976,0.296,134,76
1082,49977,0.192,134,77
1082,49978,0.192,134,78
1082,49979,0.254,134,79
1082,49980,0.254,134,80
1082,49981,0.234,134,81
1082,49982,0.234,134,82
1082,49983,0.24,134,83
1082,49984,0.24,134,84
1082,49985,0.18,134,85
1082,49986,0.18,134,86
1082,49987,1.724,134,87
1082,49988,1.724,134,88
1082,49989,1.388,134,89
1082,49990,1.388,134,90
1082,49991,1.512,134,91
1082,49992,1.512,134,92
1082,49993,1.186,134,93
1082,49994,1.186,134,94
1082,49995,1.118,134,95
1082,49996,1.118,134,96
1082,50001,1.146,135,1
1082,50002,1.146,135,2
1082,50003,0.958,135,3
1082,50004,0.958,135,4
1082,50005,0.394,135,5
1082,50006,0.394,135,6
1082,50007,0.368,135,7
1082,50008,0.368,135,8
1082,50009,0.344,135,9
1082,50010,0.344,135,10
1082,50011,0.402,135,11
1082,50012,0.402,135,12
1082,50013,0.356,135,13
1082,50014,0.356,135,14
1082,50015,0.378,135,15
1082,50016,0.378,135,16
1082,50017,0.386,135,17
1082,50018,0.386,135,18
1082,50019,0.33,135,19
1082,50020,0.33,135,20
1082,50021,0.368,135,21
1082,50022,0.368,135,22
1082,50023,0.35,135,23
1082,50024,0.35,135,24
1082,50025,0.376,135,25
1082,50026,0.376,135,26
1082,50027,0.33,135,27
1082,50028,0.33,135,28
1082,50029,0.422,135,29
1082,50030,0.422,135,30
1082,50031,0.338,135,31
1082,50032,0.338,135,32
1082,50033,0.344,135,33
1082,50034,0.344,135,34
1082,50035,0.932,135,35
1082,50036,0.932,135,36
1082,50037,1.522,135,37
1082,50038,1.522,135,38
1082,50039,2.59,135,39
1082,50040,2.59,135,40
1082,50041,0.694,135,41
1082,50042,0.694,135,42
1082,50043,1.498,135,43
1082,50044,1.498,135,44
1082,50045,1.002,135,45
1082,50046,1.002,135,46
1082,50047,0.62,135,47
1082,50048,0.62,135,48
1082,50049,0.254,135,49
1082,50050,0.254,135,50
1082,50051,0.24,135,51
1082,50052,0.24,135,52
1082,50053,0.218,135,53
1082,50054,0.218,135,54
1082,50055,0.196,135,55
1082,50056,0.196,135,56
1082,50057,0.218,135,57
1082,50058,0.218,135,58
1082,50059,0.238,135,59
1082,50060,0.238,135,60
1082,50061,0.264,135,61
1082,50062,0.264,135,62
1082,50063,0.182,135,63
1082,50064,0.182,135,64
1082,50065,0.23,135,65
1082,50066,0.23,135,66
1082,50067,0.206,135,67
1082,50068,0.206,135,68
1082,50069,0.24,135,69
1082,50070,0.24,135,70
1082,50071,0.164,135,71
1082,50072,0.164,135,72
1082,50073,0.246,135,73
1082,50074,0.246,135,74
1082,50075,1.222,135,75
1082,50076,1.222,135,76
1082,50077,2.212,135,77
1082,50078,2.212,135,78
1082,50079,1.018,135,79
1082,50080,1.018,135,80
1082,50081,1.026,135,81
1082,50082,1.026,135,82
1082,50083,1.182,135,83
1082,50084,1.182,135,84
1082,50085,0.94,135,85
1082,50086,0.94,135,86
1082,50087,1.294,135,87
1082,50088,1.294,135,88
1082,50089,1.196,135,89
1082,50090,1.196,135,90
1082,50091,1.184,135,91
1082,50092,1.184,135,92
1082,50093,1.04,135,93
1082,50094,1.04,135,94
1082,50095,0.45,135,95
1082,50096,0.45,135,96
1082,50101,0.322,136,1
1082,50102,0.322,136,2
1082,50103,0.392,136,3
