meter_id,five_digit_code,consumption_kW,date,time
1063,48522,0.25,120,22
1063,48523,0.248,120,23
1063,48524,0.248,120,24
1063,48525,0.39,120,25
1063,48526,0.39,120,26
1063,48527,0.62,120,27
1063,48528,0.62,120,28
1063,48529,0.882,120,29
1063,48530,0.882,120,30
1063,48531,0.566,120,31
1063,48532,0.566,120,32
1063,48533,1.386,120,33
1063,48534,1.386,120,34
1063,48535,0.476,120,35
1063,48536,0.476,120,36
1063,48537,0.762,120,37
1063,48538,0.762,120,38
1063,48539,1.006,120,39
1063,48540,1.006,120,40
1063,48541,0.534,120,41
1063,48542,0.534,120,42
1063,48543,0.468,120,43
1063,48544,0.468,120,44
1063,48545,0.252,120,45
1063,48546,0.252,120,46
1063,48547,0.244,120,47
1063,48548,0.244,120,48
1063,48549,0.326,120,49
1063,48550,0.326,120,50
1063,48551,0.48,120,51
1063,48552,0.48,120,52
1063,48553,0.468,120,53
1063,48554,0.468,120,54
1063,48555,0.452,120,55
1063,48556,0.452,120,56
1063,48557,0.244,120,57
1063,48558,0.244,120,58
1063,48559,0.32,120,59
1063,48560,0.32,120,60
1063,48561,0.884,120,61
1063,48562,0.884,120,62
1063,48563,1.064,120,63
1063,48564,1.064,120,64
1063,48565,1.056,120,65
1063,48566,1.056,120,66
1063,48567,0.98,120,67
1063,48568,0.98,120,68
1063,48569,0.998,120,69
1063,48570,0.998,120,70
1063,48571,0.99,120,71
1063,48572,0.99,120,72
1063,48573,1.172,120,73
1063,48574,1.172,120,74
1063,48575,1.304,120,75
1063,48576,1.304,120,76
1063,48577,1.312,120,77
1063,48578,1.312,120,78
1063,48579,1.272,120,79
1063,48580,1.272,120,80
1063,48581,1.946,120,81
1063,48582,1.946,120,82
1063,48583,1.322,120,83
1063,48584,1.322,120,84
1063,48585,1.344,120,85
1063,48586,1.344,120,86
1063,48587,1.538,120,87
1063,48588,1.538,120,88
1063,48589,1.434,120,89
1063,48590,1.434,120,90
1063,48591,1.25,120,91
1063,48592,1.25,120,92
1063,48593,0.656,120,93
1063,48594,0.656,120,94
1063,48595,0.458,120,95
1063,48596,0.458,120,96
1063,48601,0.556,121,1
1063,48602,0.556,121,2
1063,48603,0.49,121,3
1063,48604,0.49,121,4
1063,48605,0.486,121,5
1063,48606,0.486,121,6
1063,48607,0.408,121,7
1063,48608,0.408,121,8
1063,48609,0.254,121,9
1063,48610,0.254,121,10
1063,48611,0.254,121,11
1063,48612,0.254,121,12
1063,48613,0.366,121,13
1063,48614,0.366,121,14
1063,48615,0.492,121,15
1063,48616,0.492,121,16
1063,48617,0.494,121,17
1063,48618,0.494,121,18
1063,48619,0.47,121,19
1063,48620,0.47,121,20
1063,48621,0.254,121,21
1063,48622,0.254,121,22
1063,48623,0.25,121,23
1063,48624,0.25,121,24
1063,48625,0.286,121,25
1063,48626,0.286,121,26
1063,48627,0.678,121,27
1063,48628,0.678,121,28
1063,48629,0.682,121,29
1063,48630,0.682,121,30
1063,48631,0.654,121,31
1063,48632,0.654,121,32
1063,48633,0.358,121,33
1063,48634,0.358,121,34
1063,48635,0.968,121,35
1063,48636,0.968,121,36
1063,48637,0.602,121,37
1063,48638,0.602,121,38
1063,48639,0.722,121,39
1063,48640,0.722,121,40
1063,48641,0.7,121,41
1063,48642,0.7,121,42
1063,48643,0.82,121,43
1063,48644,0.82,121,44
1063,48645,1.076,121,45
1063,48646,1.076,121,46
1063,48647,0.862,121,47
1063,48648,0.862,121,48
1063,48649,1.418,121,49
1063,48650,1.418,121,50
1063,48651,1.752,121,51
1063,48652,1.752,121,52
1063,48653,1.306,121,53
1063,48654,1.306,121,54
1063,48655,1.138,121,55
1063,48656,1.138,121,56
1063,48657,1.184,121,57
1063,48658,1.184,121,58
1063,48659,1.142,121,59
1063,48660,1.142,121,60
1063,48661,1.118,121,61
1063,48662,1.118,121,62
1063,48663,1.204,121,63
1063,48664,1.204,121,64
1063,48665,1.356,121,65
1063,48666,1.356,121,66
1063,48667,1.342,121,67
1063,48668,1.342,121,68
1063,48669,1.27,121,69
1063,48670,1.27,121,70
1063,48671,0.956,121,71
1063,48672,0.956,121,72
1063,48673,0.912,121,73
1063,48674,0.912,121,74
1063,48675,1.344,121,75
1063,48676,1.344,121,76
1063,48677,3.67,121,77
1063,48678,3.67,121,78
1063,48679,3.462,121,79
1063,48680,3.462,121,80
1063,48681,4.306,121,81
1063,48682,4.306,121,82
1063,48683,3.348,121,83
1063,48684,3.348,121,84
1063,48685,1.482,121,85
1063,48686,1.482,121,86
1063,48687,1.528,121,87
1063,48688,1.528,121,88
1063,48689,1.684,121,89
1063,48690,1.684,121,90
1063,48691,2.968,121,91
1063,48692,2.968,121,92
1063,48693,3.594,121,93
1063,48694,3.594,121,94
1063,48695,1.226,121,95
1063,48696,1.226,121,96
1063,48701,1.006,122,1
1063,48702,1.006,122,2
1063,48703,0.742,122,3
1063,48704,0.742,122,4
1063,48705,0.744,122,5
1063,48706,0.744,122,6
1063,48707,0.744,122,7
1063,48708,0.744,122,8
1063,48709,0.646,122,9
1063,48710,0.646,122,10
1063,48711,0.398,122,11
1063,48712,0.398,122,12
1063,48713,0.35,122,13
1063,48714,0.35,122,14
1063,48715,0.426,122,15
1063,48716,0.426,122,16
1063,48717,0.486,122,17
1063,48718,0.486,122,18
1063,48719,0.48,122,19
1063,48720,0.48,122,20
1063,48721,0.476,122,21
1063,48722,0.476,122,22
1063,48723,0.474,122,23
1063,48724,0.474,122,24
1063,48725,0.31,122,25
1063,48726,0.31,122,26
1063,48727,0.276,122,27
1063,48728,0.276,122,28
1063,48729,0.276,122,29
1063,48730,0.276,122,30
1063,48731,0.472,122,31
1063,48732,0.472,122,32
1063,48733,0.526,122,33
1063,48734,0.526,122,34
1063,48735,1.038,122,35
1063,48736,1.038,122,36
1063,48737,1.264,122,37
1063,48738,1.264,122,38
1063,48739,0.608,122,39
1063,48740,0.608,122,40
1063,48741,0.452,122,41
1063,48742,0.452,122,42
1063,48743,0.336,122,43
1063,48744,0.336,122,44
1063,48745,0.932,122,45
1063,48746,0.932,122,46
1063,48747,3.4,122,47
1063,48748,3.4,122,48
1063,48749,0.934,122,49
1063,48750,0.934,122,50
1063,48751,3.046,122,51
1063,48752,3.046,122,52
1063,48753,0.872,122,53
1063,48754,0.872,122,54
1063,48755,2.416,122,55
1063,48756,2.416,122,56
1063,48757,1.962,122,57
1063,48758,1.962,122,58
1063,48759,1.446,122,59
1063,48760,1.446,122,60
1063,48761,0.712,122,61
1063,48762,0.712,122,62
1063,48763,0.764,122,63
1063,48764,0.764,122,64
1063,48765,0.658,122,65
1063,48766,0.658,122,66
1063,48767,0.652,122,67
1063,48768,0.652,122,68
1063,48769,0.702,122,69
1063,48770,0.702,122,70
1063,48771,0.892,122,71
1063,48772,0.892,122,72
1063,48773,0.772,122,73
1063,48774,0.772,122,74
1063,48775,2.788,122,75
1063,48776,2.788,122,76
1063,48777,0.816,122,77
1063,48778,0.816,122,78
1063,48779,0.842,122,79
1063,48780,0.842,122,80
1063,48781,0.476,122,81
1063,48782,0.476,122,82
1063,48783,0.73,122,83
1063,48784,0.73,122,84
1063,48785,1.076,122,85
1063,48786,1.076,122,86
1063,48787,1.008,122,87
1063,48788,1.008,122,88
1063,48789,0.876,122,89
1063,48790,0.876,122,90
1063,48791,0.968,122,91
1063,48792,0.968,122,92
1063,48793,0.824,122,93
1063,48794,0.824,122,94
1063,48795,1.104,122,95
1063,48796,1.104,122,96
1063,48801,0.82,123,1
1063,48802,0.82,123,2
1063,48803,0.48,123,3
1063,48804,0.48,123,4
1063,48805,0.418,123,5
1063,48806,0.418,123,6
1063,48807,0.244,123,7
1063,48808,0.244,123,8
1063,48809,0.244,123,9
1063,48810,0.244,123,10
1063,48811,0.368,123,11
1063,48812,0.368,123,12
1063,48813,0.484,123,13
1063,48814,0.484,123,14
1063,48815,0.484,123,15
1063,48816,0.484,123,16
1063,48817,0.472,123,17
1063,48818,0.472,123,18
1063,48819,0.292,123,19
1063,48820,0.292,123,20
1063,48821,0.246,123,21
1063,48822,0.246,123,22
1063,48823,0.246,123,23
1063,48824,0.246,123,24
1063,48825,0.534,123,25
1063,48826,0.534,123,26
1063,48827,0.788,123,27
1063,48828,0.788,123,28
1063,48829,1.52,123,29
1063,48830,1.52,123,30
1063,48831,0.724,123,31
1063,48832,0.724,123,32
1063,48833,0.904,123,33
1063,48834,0.904,123,34
1063,48835,1.446,123,35
1063,48836,1.446,123,36
1063,48837,3.152,123,37
1063,48838,3.152,123,38
1063,48839,1.08,123,39
1063,48840,1.08,123,40
1063,48841,0.996,123,41
1063,48842,0.996,123,42
1063,48843,1.004,123,43
1063,48844,1.004,123,44
1063,48845,1.452,123,45
1063,48846,1.452,123,46
1063,48847,1.0,123,47
1063,48848,1.0,123,48
1063,48849,1.43,123,49
1063,48850,1.43,123,50
1063,48851,1.24,123,51
1063,48852,1.24,123,52
1063,48853,20.714,123,53
1063,48854,20.714,123,54
1063,48855,6.604,123,55
1063,48856,6.604,123,56
1063,48857,1.488,123,57
1063,48858,1.488,123,58
1063,48859,0.984,123,59
1063,48860,0.984,123,60
1063,48861,0.958,123,61
1063,48862,0.958,123,62
1063,48863,1.098,123,63
1063,48864,1.098,123,64
1063,48865,1.522,123,65
1063,48866,1.522,123,66
1063,48867,3.912,123,67
1063,48868,3.912,123,68
1063,48869,3.412,123,69
1063,48870,3.412,123,70
1063,48871,3.388,123,71
1063,48872,3.388,123,72
1063,48873,3.03,123,73
1063,48874,3.03,123,74
1063,48875,6.238,123,75
1063,48876,6.238,123,76
1063,48877,4.426,123,77
1063,48878,4.426,123,78
1063,48879,1.916,123,79
1063,48880,1.916,123,80
1063,48881,1.386,123,81
1063,48882,1.386,123,82
1063,48883,1.268,123,83
1063,48884,1.268,123,84
1063,48885,1.296,123,85
1063,48886,1.296,123,86
1063,48887,1.412,123,87
1063,48888,1.412,123,88
1063,48889,1.534,123,89
1063,48890,1.534,123,90
1063,48891,1.13,123,91
1063,48892,1.13,123,92
1063,48893,0.708,123,93
1063,48894,0.708,123,94
1063,48895,0.708,123,95
1063,48896,0.708,123,96
1063,48901,0.708,124,1
1063,48902,0.708,124,2
1063,48903,0.666,124,3
1063,48904,0.666,124,4
1063,48905,0.294,124,5
1063,48906,0.294,124,6
1063,48907,0.272,124,7
1063,48908,0.272,124,8
1063,48909,0.504,124,9
1063,48910,0.504,124,10
1063,48911,0.492,124,11
1063,48912,0.492,124,12
1063,48913,0.486,124,13
1063,48914,0.486,124,14
1063,48915,0.482,124,15
1063,48916,0.482,124,16
1063,48917,0.344,124,17
1063,48918,0.344,124,18
1063,48919,0.256,124,19
1063,48920,0.256,124,20
1063,48921,0.274,124,21
1063,48922,0.274,124,22
1063,48923,0.502,124,23
1063,48924,0.502,124,24
1063,48925,0.482,124,25
1063,48926,0.482,124,26
1063,48927,0.62,124,27
1063,48928,0.62,124,28
1063,48929,0.666,124,29
1063,48930,0.666,124,30
1063,48931,0.73,124,31
1063,48932,0.73,124,32
1063,48933,0.588,124,33
1063,48934,0.588,124,34
1063,48935,1.282,124,35
1063,48936,1.282,124,36
1063,48937,0.8,124,37
1063,48938,0.8,124,38
1063,48939,0.77,124,39
1063,48940,0.77,124,40
1063,48941,0.724,124,41
1063,48942,0.724,124,42
1063,48943,0.452,124,43
1063,48944,0.452,124,44
1063,48945,0.414,124,45
1063,48946,0.414,124,46
1063,48947,3.736,124,47
1063,48948,3.736,124,48
1063,48949,2.746,124,49
1063,48950,2.746,124,50
1063,48951,0.692,124,51
1063,48952,0.692,124,52
1063,48953,0.702,124,53
1063,48954,0.702,124,54
1063,48955,0.502,124,55
1063,48956,0.502,124,56
1063,48957,0.376,124,57
1063,48958,0.376,124,58
1063,48959,0.424,124,59
1063,48960,0.424,124,60
1063,48961,0.618,124,61
1063,48962,0.618,124,62
1063,48963,4.122,124,63
1063,48964,4.122,124,64
1063,48965,7.872,124,65
1063,48966,7.872,124,66
1063,48967,0.582,124,67
1063,48968,0.582,124,68
1063,48969,0.414,124,69
1063,48970,0.414,124,70
1063,48971,0.602,124,71
1063,48972,0.602,124,72
1063,48973,1.522,124,73
1063,48974,1.522,124,74
1063,48975,1.038,124,75
1063,48976,1.038,124,76
1063,48977,1.784,124,77
1063,48978,1.784,124,78
1063,48979,1.058,124,79
1063,48980,1.058,124,80
1063,48981,0.812,124,81
1063,48982,0.812,124,82
1063,48983,0.81,124,83
1063,48984,0.81,124,84
1063,48985,1.12,124,85
1063,48986,1.12,124,86
1063,48987,1.072,124,87
1063,48988,1.072,124,88
1063,48989,0.724,124,89
1063,48990,0.724,124,90
1063,48991,0.428,124,91
1063,48992,0.428,124,92
1063,48993,0.252,124,93
1063,48994,0.252,124,94
1063,48995,0.27,124,95
1063,48996,0.27,124,96
1063,49001,0.506,125,1
1063,49002,0.506,125,2
1063,49003,0.482,125,3
1063,49004,0.482,125,4
1063,49005,0.478,125,5
1063,49006,0.478,125,6
1063,49007,0.366,125,7
1063,49008,0.366,125,8
1063,49009,0.252,125,9
1063,49010,0.252,125,10
1063,49011,0.276,125,11
1063,49012,0.276,125,12
1063,49013,0.502,125,13
1063,49014,0.502,125,14
1063,49015,0.484,125,15
1063,49016,0.484,125,16
1063,49017,0.48,125,17
1063,49018,0.48,125,18
1063,49019,0.346,125,19
1063,49020,0.346,125,20
1063,49021,0.252,125,21
1063,49022,0.252,125,22
1063,49023,0.254,125,23
1063,49024,0.254,125,24
1063,49025,0.492,125,25
1063,49026,0.492,125,26
1063,49027,0.638,125,27
1063,49028,0.638,125,28
1063,49029,1.012,125,29
1063,49030,1.012,125,30
1063,49031,0.578,125,31
1063,49032,0.578,125,32
1063,49033,0.66,125,33
1063,49034,0.66,125,34
1063,49035,0.404,125,35
1063,49036,0.404,125,36
1063,49037,1.226,125,37
1063,49038,1.226,125,38
1063,49039,0.704,125,39
1063,49040,0.704,125,40
1063,49041,0.708,125,41
1063,49042,0.708,125,42
1063,49043,1.46,125,43
1063,49044,1.46,125,44
1063,49045,0.816,125,45
1063,49046,0.816,125,46
1063,49047,0.494,125,47
1063,49048,0.494,125,48
1063,49049,0.42,125,49
1063,49050,0.42,125,50
1063,49051,0.644,125,51
1063,49052,0.644,125,52
1063,49053,0.622,125,53
1063,49054,0.622,125,54
1063,49055,0.618,125,55
1063,49056,0.618,125,56
1063,49057,0.504,125,57
1063,49058,0.504,125,58
1063,49059,0.396,125,59
1063,49060,0.396,125,60
1063,49061,0.396,125,61
1063,49062,0.396,125,62
1063,49063,0.998,125,63
1063,49064,0.998,125,64
1063,49065,0.636,125,65
1063,49066,0.636,125,66
1063,49067,0.854,125,67
1063,49068,0.854,125,68
1063,49069,0.876,125,69
1063,49070,0.876,125,70
1063,49071,0.796,125,71
1063,49072,0.796,125,72
1063,49073,0.8,125,73
1063,49074,0.8,125,74
1063,49075,2.5,125,75
1063,49076,2.5,125,76
1063,49077,1.134,125,77
1063,49078,1.134,125,78
1063,49079,1.05,125,79
1063,49080,1.05,125,80
1063,49081,5.602,125,81
1063,49082,5.602,125,82
1063,49083,1.048,125,83
1063,49084,1.048,125,84
1063,49085,0.75,125,85
1063,49086,0.75,125,86
1063,49087,0.956,125,87
1063,49088,0.956,125,88
1063,49089,0.942,125,89
1063,49090,0.942,125,90
1063,49091,0.76,125,91
1063,49092,0.76,125,92
1063,49093,1.162,125,93
1063,49094,1.162,125,94
1063,49095,0.41,125,95
1063,49096,0.41,125,96
1063,49101,0.318,126,1
1063,49102,0.318,126,2
1063,49103,0.414,126,3
1063,49104,0.414,126,4
1063,49105,0.554,126,5
1063,49106,0.554,126,6
1063,49107,0.54,126,7
1063,49108,0.54,126,8
1063,49109,0.48,126,9
1063,49110,0.48,126,10
1063,49111,0.296,126,11
1063,49112,0.296,126,12
1063,49113,0.254,126,13
1063,49114,0.254,126,14
1063,49115,0.3,126,15
1063,49116,0.3,126,16
1063,49117,0.498,126,17
1063,49118,0.498,126,18
1063,49119,0.484,126,19
1063,49120,0.484,126,20
1063,49121,0.48,126,21
1063,49122,0.48,126,22
1063,49123,0.318,126,23
1063,49124,0.318,126,24
1063,49125,0.252,126,25
1063,49126,0.252,126,26
1063,49127,0.578,126,27
1063,49128,0.578,126,28
1063,49129,0.506,126,29
1063,49130,0.506,126,30
1063,49131,0.858,126,31
1063,49132,0.858,126,32
1063,49133,1.222,126,33
1063,49134,1.222,126,34
1063,49135,0.458,126,35
1063,49136,0.458,126,36
1063,49137,1.956,126,37
1063,49138,1.956,126,38
1063,49139,2.728,126,39
1063,49140,2.728,126,40
1063,49141,0.912,126,41
1063,49142,0.912,126,42
1063,49143,1.238,126,43
1063,49144,1.238,126,44
1063,49145,1.572,126,45
1063,49146,1.572,126,46
1063,49147,1.14,126,47
1063,49148,1.14,126,48
1063,49149,0.79,126,49
1063,49150,0.79,126,50
1063,49151,1.122,126,51
1063,49152,1.122,126,52
1063,49153,1.0,126,53
1063,49154,1.0,126,54
1063,49155,0.982,126,55
1063,49156,0.982,126,56
1063,49157,0.804,126,57
1063,49158,0.804,126,58
1063,49159,0.46,126,59
1063,49160,0.46,126,60
1063,49161,0.4,126,61
1063,49162,0.4,126,62
1063,49163,0.41,126,63
1063,49164,0.41,126,64
1063,49165,0.638,126,65
1063,49166,0.638,126,66
1063,49167,0.764,126,67
1063,49168,0.764,126,68
1063,49169,1.134,126,69
1063,49170,1.134,126,70
1063,49171,4.196,126,71
1063,49172,4.196,126,72
1063,49173,1.258,126,73
1063,49174,1.258,126,74
1063,49175,1.414,126,75
1063,49176,1.414,126,76
1063,49177,1.094,126,77
1063,49178,1.094,126,78
1063,49179,1.034,126,79
1063,49180,1.034,126,80
1063,49181,0.856,126,81
1063,49182,0.856,126,82
1063,49183,0.792,126,83
1063,49184,0.792,126,84
1063,49185,0.906,126,85
1063,49186,0.906,126,86
1063,49187,1.086,126,87
1063,49188,1.086,126,88
1063,49189,1.024,126,89
1063,49190,1.024,126,90
1063,49191,0.754,126,91
1063,49192,0.754,126,92
1063,49193,0.602,126,93
1063,49194,0.602,126,94
1063,49195,0.466,126,95
1063,49196,0.466,126,96
1063,49201,0.494,127,1
1063,49202,0.494,127,2
1063,49203,0.614,127,3
1063,49204,0.614,127,4
1063,49205,0.49,127,5
1063,49206,0.49,127,6
1063,49207,0.478,127,7
1063,49208,0.478,127,8
1063,49209,0.386,127,9
1063,49210,0.386,127,10
1063,49211,0.25,127,11
1063,49212,0.25,127,12
1063,49213,0.25,127,13
1063,49214,0.25,127,14
1063,49215,0.466,127,15
1063,49216,0.466,127,16
1063,49217,0.484,127,17
1063,49218,0.484,127,18
1063,49219,0.48,127,19
1063,49220,0.48,127,20
1063,49221,0.4,127,21
1063,49222,0.4,127,22
1063,49223,0.25,127,23
1063,49224,0.25,127,24
1063,49225,0.248,127,25
1063,49226,0.248,127,26
1063,49227,0.538,127,27
1063,49228,0.538,127,28
1063,49229,1.556,127,29
1063,49230,1.556,127,30
1063,49231,0.928,127,31
1063,49232,0.928,127,32
1063,49233,2.266,127,33
1063,49234,2.266,127,34
1063,49235,2.716,127,35
1063,49236,2.716,127,36
1063,49237,1.658,127,37
1063,49238,1.658,127,38
1063,49239,1.056,127,39
1063,49240,1.056,127,40
1063,49241,1.0,127,41
1063,49242,1.0,127,42
1063,49243,0.7,127,43
1063,49244,0.7,127,44
1063,49245,0.788,127,45
1063,49246,0.788,127,46
1063,49247,0.49,127,47
1063,49248,0.49,127,48
1063,49249,0.794,127,49
1063,49250,0.794,127,50
1063,49251,0.49,127,51
1063,49252,0.49,127,52
1063,49253,0.63,127,53
1063,49254,0.63,127,54
1063,49255,0.62,127,55
1063,49256,0.62,127,56
1063,49257,0.61,127,57
1063,49258,0.61,127,58
1063,49259,0.452,127,59
1063,49260,0.452,127,60
1063,49261,1.206,127,61
1063,49262,1.206,127,62
1063,49263,0.952,127,63
1063,49264,0.952,127,64
1063,49265,1.268,127,65
1063,49266,1.268,127,66
1063,49267,1.404,127,67
1063,49268,1.404,127,68
1063,49269,2.452,127,69
1063,49270,2.452,127,70
1063,49271,2.87,127,71
1063,49272,2.87,127,72
1063,49273,2.668,127,73
1063,49274,2.668,127,74
1063,49275,1.414,127,75
1063,49276,1.414,127,76
1063,49277,2.162,127,77
1063,49278,2.162,127,78
1063,49279,1.446,127,79
1063,49280,1.446,127,80
1063,49281,1.266,127,81
1063,49282,1.266,127,82
1063,49283,1.212,127,83
1063,49284,1.212,127,84
1063,49285,1.302,127,85
1063,49286,1.302,127,86
1063,49287,1.474,127,87
1063,49288,1.474,127,88
1063,49289,1.376,127,89
1063,49290,1.376,127,90
1063,49291,1.29,127,91
1063,49292,1.29,127,92
1063,49293,1.368,127,93
1063,49294,1.368,127,94
1063,49295,0.898,127,95
1063,49296,0.898,127,96
1063,49301,1.046,128,1
1063,49302,1.046,128,2
1063,49303,1.14,128,3
1063,49304,1.14,128,4
1063,49305,0.924,128,5
1063,49306,0.924,128,6
1063,49307,0.492,128,7
1063,49308,0.492,128,8
1063,49309,0.328,128,9
1063,49310,0.328,128,10
1063,49311,0.248,128,11
1063,49312,0.248,128,12
1063,49313,0.304,128,13
1063,49314,0.304,128,14
1063,49315,0.494,128,15
1063,49316,0.494,128,16
1063,49317,0.482,128,17
1063,49318,0.482,128,18
1063,49319,0.476,128,19
1063,49320,0.476,128,20
1063,49321,0.312,128,21
1063,49322,0.312,128,22
1063,49323,0.25,128,23
1063,49324,0.25,128,24
1063,49325,0.262,128,25
1063,49326,0.262,128,26
1063,49327,0.642,128,27
1063,49328,0.642,128,28
1063,49329,0.684,128,29
1063,49330,0.684,128,30
1063,49331,1.242,128,31
1063,49332,1.242,128,32
1063,49333,2.828,128,33
1063,49334,2.828,128,34
1063,49335,2.008,128,35
1063,49336,2.008,128,36
1063,49337,0.87,128,37
1063,49338,0.87,128,38
1063,49339,0.844,128,39
1063,49340,0.844,128,40
1063,49341,0.738,128,41
1063,49342,0.738,128,42
1063,49343,0.662,128,43
1063,49344,0.662,128,44
1063,49345,0.506,128,45
1063,49346,0.506,128,46
1063,49347,0.506,128,47
1063,49348,0.506,128,48
1063,49349,0.698,128,49
1063,49350,0.698,128,50
1063,49351,0.788,128,51
1063,49352,0.788,128,52
1063,49353,1.12,128,53
1063,49354,1.12,128,54
1063,49355,0.728,128,55
1063,49356,0.728,128,56
1063,49357,0.558,128,57
1063,49358,0.558,128,58
1063,49359,0.568,128,59
1063,49360,0.568,128,60
1063,49361,0.678,128,61
1063,49362,0.678,128,62
1063,49363,0.682,128,63
1063,49364,0.682,128,64
1063,49365,1.02,128,65
1063,49366,1.02,128,66
1063,49367,0.764,128,67
1063,49368,0.764,128,68
1063,49369,0.852,128,69
1063,49370,0.852,128,70
1063,49371,1.362,128,71
1063,49372,1.362,128,72
1063,49373,1.128,128,73
1063,49374,1.128,128,74
1063,49375,1.15,128,75
1063,49376,1.15,128,76
1063,49377,3.178,128,77
1063,49378,3.178,128,78
1063,49379,3.182,128,79
1063,49380,3.182,128,80
1063,49381,1.328,128,81
1063,49382,1.328,128,82
1063,49383,1.316,128,83
1063,49384,1.316,128,84
1063,49385,1.37,128,85
1063,49386,1.37,128,86
1063,49387,1.496,128,87
1063,49388,1.496,128,88
1063,49389,1.5,128,89
1063,49390,1.5,128,90
1063,49391,1.362,128,91
1063,49392,1.362,128,92
1063,49393,1.362,128,93
1063,49394,1.362,128,94
1063,49395,1.13,128,95
1063,49396,1.13,128,96
1063,49401,0.82,129,1
1063,49402,0.82,129,2
1063,49403,0.708,129,3
1063,49404,0.708,129,4
1063,49405,0.674,129,5
1063,49406,0.674,129,6
1063,49407,0.514,129,7
1063,49408,0.514,129,8
1063,49409,0.51,129,9
1063,49410,0.51,129,10
1063,49411,0.506,129,11
1063,49412,0.506,129,12
1063,49413,0.504,129,13
1063,49414,0.504,129,14
1063,49415,0.504,129,15
1063,49416,0.504,129,16
1063,49417,0.306,129,17
1063,49418,0.306,129,18
1063,49419,0.262,129,19
1063,49420,0.262,129,20
1063,49421,0.364,129,21
1063,49422,0.364,129,22
1063,49423,0.502,129,23
1063,49424,0.502,129,24
1063,49425,0.494,129,25
1063,49426,0.494,129,26
1063,49427,0.632,129,27
1063,49428,0.632,129,28
1063,49429,0.68,129,29
1063,49430,0.68,129,30
1063,49431,0.53,129,31
1063,49432,0.53,129,32
1063,49433,1.252,129,33
1063,49434,1.252,129,34
1063,49435,0.482,129,35
1063,49436,0.482,129,36
1063,49437,0.866,129,37
1063,49438,0.866,129,38
1063,49439,1.01,129,39
1063,49440,1.01,129,40
1063,49441,0.766,129,41
1063,49442,0.766,129,42
1063,49443,0.386,129,43
1063,49444,0.386,129,44
1063,49445,0.688,129,45
1063,49446,0.688,129,46
1063,49447,1.14,129,47
1063,49448,1.14,129,48
1063,49449,1.0,129,49
1063,49450,1.0,129,50
1063,49451,1.01,129,51
1063,49452,1.01,129,52
1063,49453,1.012,129,53
1063,49454,1.012,129,54
1063,49455,0.814,129,55
1063,49456,0.814,129,56
1063,49457,2.75,129,57
1063,49458,2.75,129,58
