meter_id,five_digit_code,consumption_kW,date,time
1062,58010,0.366,215,10
1062,58011,0.188,215,11
1062,58012,0.188,215,12
1062,58013,0.316,215,13
1062,58014,0.316,215,14
1062,58015,0.382,215,15
1062,58016,0.382,215,16
1062,58017,0.226,215,17
1062,58018,0.226,215,18
1062,58019,0.218,215,19
1062,58020,0.218,215,20
1062,58021,0.414,215,21
1062,58022,0.414,215,22
1062,58023,0.294,215,23
1062,58024,0.294,215,24
1062,58025,0.21,215,25
1062,58026,0.21,215,26
1062,58027,0.36,215,27
1062,58028,0.36,215,28
1062,58029,0.356,215,29
1062,58030,0.356,215,30
1062,58031,0.246,215,31
1062,58032,0.246,215,32
1062,58033,0.188,215,33
1062,58034,0.188,215,34
1062,58035,0.432,215,35
1062,58036,0.432,215,36
1062,58037,0.286,215,37
1062,58038,0.286,215,38
1062,58039,0.228,215,39
1062,58040,0.228,215,40
1062,58041,0.31,215,41
1062,58042,0.31,215,42
1062,58043,0.408,215,43
1062,58044,0.408,215,44
1062,58045,0.218,215,45
1062,58046,0.218,215,46
1062,58047,0.23,215,47
1062,58048,0.23,215,48
1062,58049,0.374,215,49
1062,58050,0.374,215,50
1062,58051,0.32,215,51
1062,58052,0.32,215,52
1062,58053,0.262,215,53
1062,58054,0.262,215,54
1062,58055,0.286,215,55
1062,58056,0.286,215,56
1062,58057,1.1,215,57
1062,58058,1.1,215,58
1062,58059,0.29,215,59
1062,58060,0.29,215,60
1062,58061,0.456,215,61
1062,58062,0.456,215,62
1062,58063,0.74,215,63
1062,58064,0.74,215,64
1062,58065,0.566,215,65
1062,58066,0.566,215,66
1062,58067,0.638,215,67
1062,58068,0.638,215,68
1062,58069,1.286,215,69
1062,58070,1.286,215,70
1062,58071,0.67,215,71
1062,58072,0.67,215,72
1062,58073,0.436,215,73
1062,58074,0.436,215,74
1062,58075,0.594,215,75
1062,58076,0.594,215,76
1062,58077,1.528,215,77
1062,58078,1.528,215,78
1062,58079,6.464,215,79
1062,58080,6.464,215,80
1062,58081,0.474,215,81
1062,58082,0.474,215,82
1062,58083,0.37,215,83
1062,58084,0.37,215,84
1062,58085,0.276,215,85
1062,58086,0.276,215,86
1062,58087,0.374,215,87
1062,58088,0.374,215,88
1062,58089,0.45,215,89
1062,58090,0.45,215,90
1062,58091,0.286,215,91
1062,58092,0.286,215,92
1062,58093,0.244,215,93
1062,58094,0.244,215,94
1062,58095,0.476,215,95
1062,58096,0.476,215,96
1062,58101,0.384,216,1
1062,58102,0.384,216,2
1062,58103,0.232,216,3
1062,58104,0.232,216,4
1062,58105,1.622,216,5
1062,58106,1.622,216,6
1062,58107,0.642,216,7
1062,58108,0.642,216,8
1062,58109,0.222,216,9
1062,58110,0.222,216,10
1062,58111,0.216,216,11
1062,58112,0.216,216,12
1062,58113,0.412,216,13
1062,58114,0.412,216,14
1062,58115,0.298,216,15
1062,58116,0.298,216,16
1062,58117,0.248,216,17
1062,58118,0.248,216,18
1062,58119,0.258,216,19
1062,58120,0.258,216,20
1062,58121,0.38,216,21
1062,58122,0.38,216,22
1062,58123,0.29,216,23
1062,58124,0.29,216,24
1062,58125,0.214,216,25
1062,58126,0.214,216,26
1062,58127,0.296,216,27
1062,58128,0.296,216,28
1062,58129,0.432,216,29
1062,58130,0.432,216,30
1062,58131,0.198,216,31
1062,58132,0.198,216,32
1062,58133,0.242,216,33
1062,58134,0.242,216,34
1062,58135,1.15,216,35
1062,58136,1.15,216,36
1062,58137,0.354,216,37
1062,58138,0.354,216,38
1062,58139,0.678,216,39
1062,58140,0.678,216,40
1062,58141,0.56,216,41
1062,58142,0.56,216,42
1062,58143,0.664,216,43
1062,58144,0.664,216,44
1062,58145,1.006,216,45
1062,58146,1.006,216,46
1062,58147,1.392,216,47
1062,58148,1.392,216,48
1062,58149,0.648,216,49
1062,58150,0.648,216,50
1062,58151,0.304,216,51
1062,58152,0.304,216,52
1062,58153,0.222,216,53
1062,58154,0.222,216,54
1062,58155,0.366,216,55
1062,58156,0.366,216,56
1062,58157,0.332,216,57
1062,58158,0.332,216,58
1062,58159,0.25,216,59
1062,58160,0.25,216,60
1062,58161,0.304,216,61
1062,58162,0.304,216,62
1062,58163,0.428,216,63
1062,58164,0.428,216,64
1062,58165,0.218,216,65
1062,58166,0.218,216,66
1062,58167,0.404,216,67
1062,58168,0.404,216,68
1062,58169,0.728,216,69
1062,58170,0.728,216,70
1062,58171,0.678,216,71
1062,58172,0.678,216,72
1062,58173,0.938,216,73
1062,58174,0.938,216,74
1062,58175,0.51,216,75
1062,58176,0.51,216,76
1062,58177,0.634,216,77
1062,58178,0.634,216,78
1062,58179,0.268,216,79
1062,58180,0.268,216,80
1062,58181,0.294,216,81
1062,58182,0.294,216,82
1062,58183,0.424,216,83
1062,58184,0.424,216,84
1062,58185,0.368,216,85
1062,58186,0.368,216,86
1062,58187,0.258,216,87
1062,58188,0.258,216,88
1062,58189,0.332,216,89
1062,58190,0.332,216,90
1062,58191,0.456,216,91
1062,58192,0.456,216,92
1062,58193,0.236,216,93
1062,58194,0.236,216,94
1062,58195,0.282,216,95
1062,58196,0.282,216,96
1062,58201,1.934,217,1
1062,58202,1.934,217,2
1062,58203,0.978,217,3
1062,58204,0.978,217,4
1062,58205,0.222,217,5
1062,58206,0.222,217,6
1062,58207,0.264,217,7
1062,58208,0.264,217,8
1062,58209,0.426,217,9
1062,58210,0.426,217,10
1062,58211,0.254,217,11
1062,58212,0.254,217,12
1062,58213,0.23,217,13
1062,58214,0.23,217,14
1062,58215,0.286,217,15
1062,58216,0.286,217,16
1062,58217,0.434,217,17
1062,58218,0.434,217,18
1062,58219,0.22,217,19
1062,58220,0.22,217,20
1062,58221,0.244,217,21
1062,58222,0.244,217,22
1062,58223,0.3,217,23
1062,58224,0.3,217,24
1062,58225,0.436,217,25
1062,58226,0.436,217,26
1062,58227,0.194,217,27
1062,58228,0.194,217,28
1062,58229,0.236,217,29
1062,58230,0.236,217,30
1062,58231,0.278,217,31
1062,58232,0.278,217,32
1062,58233,0.42,217,33
1062,58234,0.42,217,34
1062,58235,0.178,217,35
1062,58236,0.178,217,36
1062,58237,1.024,217,37
1062,58238,1.024,217,38
1062,58239,0.392,217,39
1062,58240,0.392,217,40
1062,58241,0.286,217,41
1062,58242,0.286,217,42
1062,58243,0.69,217,43
1062,58244,0.69,217,44
1062,58245,1.282,217,45
1062,58246,1.282,217,46
1062,58247,0.492,217,47
1062,58248,0.492,217,48
1062,58249,0.248,217,49
1062,58250,0.248,217,50
1062,58251,0.232,217,51
1062,58252,0.232,217,52
1062,58253,0.41,217,53
1062,58254,0.41,217,54
1062,58255,0.316,217,55
1062,58256,0.316,217,56
1062,58257,0.248,217,57
1062,58258,0.248,217,58
1062,58259,0.214,217,59
1062,58260,0.214,217,60
1062,58261,0.442,217,61
1062,58262,0.442,217,62
1062,58263,0.292,217,63
1062,58264,0.292,217,64
1062,58265,0.24,217,65
1062,58266,0.24,217,66
1062,58267,0.276,217,67
1062,58268,0.276,217,68
1062,58269,0.42,217,69
1062,58270,0.42,217,70
1062,58271,1.184,217,71
1062,58272,1.184,217,72
1062,58273,1.226,217,73
1062,58274,1.226,217,74
1062,58275,0.982,217,75
1062,58276,0.982,217,76
1062,58277,0.45,217,77
1062,58278,0.45,217,78
1062,58279,0.538,217,79
1062,58280,0.538,217,80
1062,58281,0.66,217,81
1062,58282,0.66,217,82
1062,58283,1.366,217,83
1062,58284,1.366,217,84
1062,58285,0.578,217,85
1062,58286,0.578,217,86
1062,58287,1.208,217,87
1062,58288,1.208,217,88
1062,58289,1.764,217,89
1062,58290,1.764,217,90
1062,58291,2.402,217,91
1062,58292,2.402,217,92
1062,58293,1.648,217,93
1062,58294,1.648,217,94
1062,58295,2.14,217,95
1062,58296,2.14,217,96
1062,58301,2.172,218,1
1062,58302,2.172,218,2
1062,58303,0.588,218,3
1062,58304,0.588,218,4
1062,58305,0.352,218,5
1062,58306,0.352,218,6
1062,58307,0.512,218,7
1062,58308,0.512,218,8
1062,58309,0.308,218,9
1062,58310,0.308,218,10
1062,58311,0.252,218,11
1062,58312,0.252,218,12
1062,58313,0.294,218,13
1062,58314,0.294,218,14
1062,58315,0.402,218,15
1062,58316,0.402,218,16
1062,58317,0.298,218,17
1062,58318,0.298,218,18
1062,58319,0.214,218,19
1062,58320,0.214,218,20
1062,58321,0.282,218,21
1062,58322,0.282,218,22
1062,58323,0.442,218,23
1062,58324,0.442,218,24
1062,58325,0.278,218,25
1062,58326,0.278,218,26
1062,58327,0.228,218,27
1062,58328,0.228,218,28
1062,58329,0.276,218,29
1062,58330,0.276,218,30
1062,58331,0.378,218,31
1062,58332,0.378,218,32
1062,58333,0.318,218,33
1062,58334,0.318,218,34
1062,58335,1.076,218,35
1062,58336,1.076,218,36
1062,58337,0.358,218,37
1062,58338,0.358,218,38
1062,58339,0.43,218,39
1062,58340,0.43,218,40
1062,58341,0.208,218,41
1062,58342,0.208,218,42
1062,58343,0.688,218,43
1062,58344,0.688,218,44
1062,58345,0.994,218,45
1062,58346,0.994,218,46
1062,58347,2.64,218,47
1062,58348,2.64,218,48
1062,58349,1.57,218,49
1062,58350,1.57,218,50
1062,58351,3.976,218,51
1062,58352,3.976,218,52
1062,58353,0.236,218,53
1062,58354,0.236,218,54
1062,58355,0.234,218,55
1062,58356,0.234,218,56
1062,58357,0.43,218,57
1062,58358,0.43,218,58
1062,58359,0.692,218,59
1062,58360,0.692,218,60
1062,58361,0.224,218,61
1062,58362,0.224,218,62
1062,58363,0.602,218,63
1062,58364,0.602,218,64
1062,58365,0.326,218,65
1062,58366,0.326,218,66
1062,58367,0.252,218,67
1062,58368,0.252,218,68
1062,58369,0.686,218,69
1062,58370,0.686,218,70
1062,58371,0.446,218,71
1062,58372,0.446,218,72
1062,58373,0.498,218,73
1062,58374,0.498,218,74
1062,58375,0.46,218,75
1062,58376,0.46,218,76
1062,58377,0.622,218,77
1062,58378,0.622,218,78
1062,58379,0.488,218,79
1062,58380,0.488,218,80
1062,58381,0.45,218,81
1062,58382,0.45,218,82
1062,58383,0.602,218,83
1062,58384,0.602,218,84
1062,58385,1.062,218,85
1062,58386,1.062,218,86
1062,58387,0.81,218,87
1062,58388,0.81,218,88
1062,58389,0.882,218,89
1062,58390,0.882,218,90
1062,58391,1.054,218,91
1062,58392,1.054,218,92
1062,58393,1.496,218,93
1062,58394,1.496,218,94
1062,58395,1.112,218,95
1062,58396,1.112,218,96
1062,58401,0.618,219,1
1062,58402,0.618,219,2
1062,58403,0.474,219,3
1062,58404,0.474,219,4
1062,58405,0.242,219,5
1062,58406,0.242,219,6
1062,58407,0.314,219,7
1062,58408,0.314,219,8
1062,58409,0.412,219,9
1062,58410,0.412,219,10
1062,58411,0.23,219,11
1062,58412,0.23,219,12
1062,58413,0.242,219,13
1062,58414,0.242,219,14
1062,58415,0.356,219,15
1062,58416,0.356,219,16
1062,58417,0.36,219,17
1062,58418,0.36,219,18
1062,58419,0.272,219,19
1062,58420,0.272,219,20
1062,58421,0.304,219,21
1062,58422,0.304,219,22
1062,58423,0.408,219,23
1062,58424,0.408,219,24
1062,58425,0.328,219,25
1062,58426,0.328,219,26
1062,58427,0.224,219,27
1062,58428,0.224,219,28
1062,58429,0.262,219,29
1062,58430,0.262,219,30
1062,58431,0.396,219,31
1062,58432,0.396,219,32
1062,58433,0.29,219,33
1062,58434,0.29,219,34
1062,58435,1.042,219,35
1062,58436,1.042,219,36
1062,58437,0.35,219,37
1062,58438,0.35,219,38
1062,58439,0.362,219,39
1062,58440,0.362,219,40
1062,58441,0.234,219,41
1062,58442,0.234,219,42
1062,58443,0.204,219,43
1062,58444,0.204,219,44
1062,58445,0.438,219,45
1062,58446,0.438,219,46
1062,58447,0.284,219,47
1062,58448,0.284,219,48
1062,58449,0.884,219,49
1062,58450,0.884,219,50
1062,58451,0.368,219,51
1062,58452,0.368,219,52
1062,58453,4.752,219,53
1062,58454,4.752,219,54
1062,58455,1.56,219,55
1062,58456,1.56,219,56
1062,58457,2.262,219,57
1062,58458,2.262,219,58
1062,58459,0.418,219,59
1062,58460,0.418,219,60
1062,58461,0.198,219,61
1062,58462,0.198,219,62
1062,58463,0.234,219,63
1062,58464,0.234,219,64
1062,58465,0.41,219,65
1062,58466,0.41,219,66
1062,58467,0.316,219,67
1062,58468,0.316,219,68
1062,58469,0.228,219,69
1062,58470,0.228,219,70
1062,58471,0.256,219,71
1062,58472,0.256,219,72
1062,58473,0.552,219,73
1062,58474,0.552,219,74
1062,58475,1.722,219,75
1062,58476,1.722,219,76
1062,58477,0.344,219,77
1062,58478,0.344,219,78
1062,58479,0.574,219,79
1062,58480,0.574,219,80
1062,58481,0.628,219,81
1062,58482,0.628,219,82
1062,58483,0.5,219,83
1062,58484,0.5,219,84
1062,58485,0.496,219,85
1062,58486,0.496,219,86
1062,58487,0.854,219,87
1062,58488,0.854,219,88
1062,58489,1.416,219,89
1062,58490,1.416,219,90
1062,58491,0.822,219,91
1062,58492,0.822,219,92
1062,58493,1.022,219,93
1062,58494,1.022,219,94
1062,58495,0.642,219,95
1062,58496,0.642,219,96
1062,58501,0.262,220,1
1062,58502,0.262,220,2
1062,58503,0.28,220,3
1062,58504,0.28,220,4
1062,58505,0.436,220,5
1062,58506,0.436,220,6
1062,58507,0.368,220,7
1062,58508,0.368,220,8
1062,58509,0.328,220,9
1062,58510,0.328,220,10
1062,58511,0.414,220,11
1062,58512,0.414,220,12
1062,58513,0.404,220,13
1062,58514,0.404,220,14
1062,58515,0.212,220,15
1062,58516,0.212,220,16
1062,58517,0.22,220,17
1062,58518,0.22,220,18
1062,58519,0.37,220,19
1062,58520,0.37,220,20
1062,58521,0.35,220,21
1062,58522,0.35,220,22
1062,58523,0.204,220,23
1062,58524,0.204,220,24
1062,58525,0.232,220,25
1062,58526,0.232,220,26
1062,58527,0.418,220,27
1062,58528,0.418,220,28
1062,58529,0.29,220,29
1062,58530,0.29,220,30
1062,58531,0.214,220,31
1062,58532,0.214,220,32
1062,58533,0.294,220,33
1062,58534,0.294,220,34
1062,58535,1.21,220,35
1062,58536,1.21,220,36
1062,58537,0.276,220,37
1062,58538,0.276,220,38
1062,58539,0.266,220,39
1062,58540,0.266,220,40
1062,58541,0.608,220,41
1062,58542,0.608,220,42
1062,58543,0.312,220,43
1062,58544,0.312,220,44
1062,58545,0.226,220,45
1062,58546,0.226,220,46
1062,58547,0.278,220,47
1062,58548,0.278,220,48
1062,58549,0.878,220,49
1062,58550,0.878,220,50
1062,58551,0.236,220,51
1062,58552,0.236,220,52
1062,58553,0.24,220,53
1062,58554,0.24,220,54
1062,58555,0.338,220,55
1062,58556,0.338,220,56
1062,58557,0.376,220,57
1062,58558,0.376,220,58
1062,58559,0.21,220,59
1062,58560,0.21,220,60
1062,58561,0.272,220,61
1062,58562,0.272,220,62
1062,58563,0.406,220,63
1062,58564,0.406,220,64
1062,58565,0.298,220,65
1062,58566,0.298,220,66
1062,58567,1.078,220,67
1062,58568,1.078,220,68
1062,58569,0.522,220,69
1062,58570,0.522,220,70
1062,58571,0.276,220,71
1062,58572,0.276,220,72
1062,58573,0.326,220,73
1062,58574,0.326,220,74
1062,58575,0.432,220,75
1062,58576,0.432,220,76
1062,58577,1.606,220,77
1062,58578,1.606,220,78
1062,58579,1.708,220,79
1062,58580,1.708,220,80
1062,58581,0.884,220,81
1062,58582,0.884,220,82
1062,58583,0.794,220,83
1062,58584,0.794,220,84
1062,58585,1.042,220,85
1062,58586,1.042,220,86
1062,58587,0.936,220,87
1062,58588,0.936,220,88
1062,58589,1.728,220,89
1062,58590,1.728,220,90
1062,58591,1.624,220,91
1062,58592,1.624,220,92
1062,58593,1.224,220,93
1062,58594,1.224,220,94
1062,58595,1.082,220,95
1062,58596,1.082,220,96
1062,58601,0.576,221,1
1062,58602,0.576,221,2
1062,58603,0.376,221,3
1062,58604,0.376,221,4
1062,58605,0.366,221,5
1062,58606,0.366,221,6
1062,58607,0.478,221,7
1062,58608,0.478,221,8
1062,58609,0.252,221,9
1062,58610,0.252,221,10
1062,58611,0.248,221,11
1062,58612,0.248,221,12
1062,58613,0.438,221,13
1062,58614,0.438,221,14
1062,58615,0.346,221,15
1062,58616,0.346,221,16
1062,58617,0.216,221,17
1062,58618,0.216,221,18
1062,58619,0.326,221,19
1062,58620,0.326,221,20
1062,58621,0.39,221,21
1062,58622,0.39,221,22
1062,58623,0.202,221,23
1062,58624,0.202,221,24
1062,58625,0.252,221,25
1062,58626,0.252,221,26
1062,58627,0.436,221,27
1062,58628,0.436,221,28
1062,58629,0.276,221,29
1062,58630,0.276,221,30
1062,58631,0.242,221,31
1062,58632,0.242,221,32
1062,58633,0.992,221,33
1062,58634,0.992,221,34
1062,58635,0.466,221,35
1062,58636,0.466,221,36
1062,58637,0.278,221,37
1062,58638,0.278,221,38
1062,58639,0.812,221,39
1062,58640,0.812,221,40
1062,58641,0.508,221,41
1062,58642,0.508,221,42
1062,58643,0.33,221,43
1062,58644,0.33,221,44
1062,58645,3.174,221,45
1062,58646,3.174,221,46
1062,58647,0.438,221,47
1062,58648,0.438,221,48
1062,58649,0.276,221,49
1062,58650,0.276,221,50
1062,58651,0.308,221,51
1062,58652,0.308,221,52
1062,58653,1.59,221,53
1062,58654,1.59,221,54
1062,58655,0.31,221,55
1062,58656,0.31,221,56
1062,58657,0.208,221,57
1062,58658,0.208,221,58
1062,58659,0.336,221,59
1062,58660,0.336,221,60
1062,58661,0.404,221,61
1062,58662,0.404,221,62
1062,58663,0.21,221,63
1062,58664,0.21,221,64
1062,58665,0.25,221,65
1062,58666,0.25,221,66
1062,58667,0.438,221,67
1062,58668,0.438,221,68
1062,58669,0.73,221,69
1062,58670,0.73,221,70
1062,58671,0.572,221,71
1062,58672,0.572,221,72
1062,58673,0.616,221,73
1062,58674,0.616,221,74
1062,58675,0.512,221,75
1062,58676,0.512,221,76
1062,58677,0.684,221,77
1062,58678,0.684,221,78
1062,58679,1.132,221,79
1062,58680,1.132,221,80
1062,58681,0.594,221,81
1062,58682,0.594,221,82
1062,58683,0.562,221,83
1062,58684,0.562,221,84
1062,58685,0.926,221,85
1062,58686,0.926,221,86
1062,58687,1.18,221,87
1062,58688,1.18,221,88
1062,58689,1.216,221,89
1062,58690,1.216,221,90
1062,58691,1.662,221,91
1062,58692,1.662,221,92
1062,58693,1.538,221,93
1062,58694,1.538,221,94
1062,58695,0.786,221,95
1062,58696,0.786,221,96
1062,58701,0.424,222,1
1062,58702,0.424,222,2
1062,58703,0.594,222,3
1062,58704,0.594,222,4
1062,58705,0.282,222,5
1062,58706,0.282,222,6
1062,58707,0.244,222,7
1062,58708,0.244,222,8
1062,58709,0.402,222,9
1062,58710,0.402,222,10
1062,58711,0.394,222,11
1062,58712,0.394,222,12
1062,58713,0.26,222,13
1062,58714,0.26,222,14
1062,58715,0.338,222,15
1062,58716,0.338,222,16
1062,58717,0.36,222,17
1062,58718,0.36,222,18
1062,58719,0.23,222,19
1062,58720,0.23,222,20
1062,58721,0.268,222,21
1062,58722,0.268,222,22
1062,58723,0.432,222,23
1062,58724,0.432,222,24
1062,58725,0.258,222,25
1062,58726,0.258,222,26
1062,58727,0.224,222,27
1062,58728,0.224,222,28
1062,58729,0.362,222,29
1062,58730,0.362,222,30
1062,58731,0.462,222,31
1062,58732,0.462,222,32
1062,58733,3.842,222,33
1062,58734,3.842,222,34
1062,58735,1.18,222,35
1062,58736,1.18,222,36
1062,58737,1.736,222,37
1062,58738,1.736,222,38
1062,58739,2.76,222,39
1062,58740,2.76,222,40
1062,58741,0.272,222,41
1062,58742,0.272,222,42
1062,58743,0.31,222,43
1062,58744,0.31,222,44
1062,58745,0.438,222,45
1062,58746,0.438,222,46
1062,58747,0.21,222,47
1062,58748,0.21,222,48
1062,58749,0.594,222,49
1062,58750,0.594,222,50
1062,58751,0.816,222,51
1062,58752,0.816,222,52
1062,58753,0.34,222,53
1062,58754,0.34,222,54
1062,58755,0.232,222,55
1062,58756,0.232,222,56
1062,58757,0.858,222,57
1062,58758,0.858,222,58
1062,58759,1.644,222,59
1062,58760,1.644,222,60
1062,58761,0.412,222,61
1062,58762,0.412,222,62
1062,58763,0.388,222,63
1062,58764,0.388,222,64
1062,58765,0.42,222,65
1062,58766,0.42,222,66
1062,58767,0.198,222,67
1062,58768,0.198,222,68
1062,58769,0.28,222,69
1062,58770,0.28,222,70
1062,58771,0.464,222,71
1062,58772,0.464,222,72
1062,58773,0.23,222,73
1062,58774,0.23,222,74
1062,58775,0.244,222,75
1062,58776,0.244,222,76
1062,58777,3.116,222,77
1062,58778,3.116,222,78
1062,58779,0.266,222,79
1062,58780,0.266,222,80
1062,58781,0.248,222,81
1062,58782,0.248,222,82
1062,58783,0.382,222,83
1062,58784,0.382,222,84
1062,58785,0.324,222,85
1062,58786,0.324,222,86
1062,58787,0.23,222,87
1062,58788,0.23,222,88
1062,58789,0.288,222,89
1062,58790,0.288,222,90
1062,58791,0.402,222,91
1062,58792,0.402,222,92
1062,58793,0.202,222,93
1062,58794,0.202,222,94
1062,58795,0.286,222,95
1062,58796,0.286,222,96
1062,58801,0.41,223,1
1062,58802,0.41,223,2
1062,58803,0.242,223,3
1062,58804,0.242,223,4
1062,58805,2.03,223,5
1062,58806,2.03,223,6
1062,58807,1.408,223,7
1062,58808,1.408,223,8
1062,58809,0.32,223,9
1062,58810,0.32,223,10
1062,58811,0.212,223,11
1062,58812,0.212,223,12
1062,58813,0.402,223,13
1062,58814,0.402,223,14
1062,58815,0.314,223,15
1062,58816,0.314,223,16
1062,58817,0.244,223,17
1062,58818,0.244,223,18
1062,58819,0.282,223,19
1062,58820,0.282,223,20
1062,58821,0.438,223,21
1062,58822,0.438,223,22
1062,58823,0.214,223,23
1062,58824,0.214,223,24
1062,58825,0.266,223,25
1062,58826,0.266,223,26
1062,58827,0.378,223,27
1062,58828,0.378,223,28
1062,58829,0.346,223,29
1062,58830,0.346,223,30
1062,58831,0.214,223,31
1062,58832,0.214,223,32
1062,58833,0.272,223,33
1062,58834,0.272,223,34
1062,58835,1.226,223,35
1062,58836,1.226,223,36
1062,58837,0.27,223,37
1062,58838,0.27,223,38
1062,58839,0.226,223,39
1062,58840,0.226,223,40
1062,58841,0.382,223,41
1062,58842,0.382,223,42
1062,58843,0.318,223,43
1062,58844,0.318,223,44
1062,58845,0.226,223,45
1062,58846,0.226,223,46
1062,58847,0.298,223,47
1062,58848,0.298,223,48
1062,58849,0.416,223,49
1062,58850,0.416,223,50
1062,58851,0.234,223,51
1062,58852,0.234,223,52
1062,58853,0.222,223,53
1062,58854,0.222,223,54
1062,58855,0.376,223,55
1062,58856,0.376,223,56
1062,58857,0.396,223,57
1062,58858,0.396,223,58
1062,58859,0.274,223,59
1062,58860,0.274,223,60
1062,58861,0.266,223,61
1062,58862,0.266,223,62
1062,58863,0.468,223,63
1062,58864,0.468,223,64
1062,58865,0.244,223,65
1062,58866,0.244,223,66
1062,58867,0.32,223,67
1062,58868,0.32,223,68
1062,58869,0.618,223,69
1062,58870,0.618,223,70
1062,58871,1.554,223,71
1062,58872,1.554,223,72
1062,58873,0.758,223,73
1062,58874,0.758,223,74
1062,58875,1.134,223,75
1062,58876,1.134,223,76
1062,58877,0.468,223,77
1062,58878,0.468,223,78
1062,58879,0.58,223,79
1062,58880,0.58,223,80
1062,58881,0.592,223,81
1062,58882,0.592,223,82
1062,58883,1.122,223,83
1062,58884,1.122,223,84
1062,58885,1.09,223,85
1062,58886,1.09,223,86
1062,58887,0.902,223,87
1062,58888,0.902,223,88
1062,58889,1.08,223,89
1062,58890,1.08,223,90
1062,58891,1.142,223,91
1062,58892,1.142,223,92
1062,58893,2.266,223,93
1062,58894,2.266,223,94
1062,58895,1.514,223,95
1062,58896,1.514,223,96
1062,58901,0.538,224,1
1062,58902,0.538,224,2
1062,58903,0.356,224,3
1062,58904,0.356,224,4
1062,58905,0.22,224,5
1062,58906,0.22,224,6
1062,58907,0.296,224,7
1062,58908,0.296,224,8
1062,58909,0.418,224,9
1062,58910,0.418,224,10
1062,58911,0.2,224,11
1062,58912,0.2,224,12
1062,58913,0.236,224,13
1062,58914,0.236,224,14
1062,58915,0.394,224,15
1062,58916,0.394,224,16
1062,58917,0.308,224,17
1062,58918,0.308,224,18
1062,58919,0.236,224,19
1062,58920,0.236,224,20
1062,58921,0.342,224,21
1062,58922,0.342,224,22
1062,58923,0.396,224,23
1062,58924,0.396,224,24
1062,58925,0.244,224,25
1062,58926,0.244,224,26
1062,58927,0.21,224,27
1062,58928,0.21,224,28
1062,58929,0.386,224,29
1062,58930,0.386,224,30
1062,58931,0.326,224,31
1062,58932,0.326,224,32
1062,58933,0.246,224,33
1062,58934,0.246,224,34
1062,58935,0.23,224,35
1062,58936,0.23,224,36
1062,58937,1.212,224,37
1062,58938,1.212,224,38
1062,58939,0.316,224,39
1062,58940,0.316,224,40
1062,58941,0.35,224,41
1062,58942,0.35,224,42
1062,58943,0.908,224,43
1062,58944,0.908,224,44
1062,58945,0.942,224,45
1062,58946,0.942,224,46
