meter_id,five_digit_code,consumption_kW,date,time
1044,46125,0.362,96,25
1044,46126,0.362,96,26
1044,46127,0.362,96,27
1044,46128,0.362,96,28
1044,46129,0.228,96,29
1044,46130,0.228,96,30
1044,46131,0.634,96,31
1044,46132,0.634,96,32
1044,46133,0.734,96,33
1044,46134,0.734,96,34
1044,46135,1.5,96,35
1044,46136,1.5,96,36
1044,46137,1.316,96,37
1044,46138,1.316,96,38
1044,46139,0.528,96,39
1044,46140,0.528,96,40
1044,46141,1.948,96,41
1044,46142,1.948,96,42
1044,46143,1.192,96,43
1044,46144,1.192,96,44
1044,46145,1.632,96,45
1044,46146,1.632,96,46
1044,46147,1.378,96,47
1044,46148,1.378,96,48
1044,46149,1.12,96,49
1044,46150,1.12,96,50
1044,46151,0.728,96,51
1044,46152,0.728,96,52
1044,46153,1.868,96,53
1044,46154,1.868,96,54
1044,46155,0.738,96,55
1044,46156,0.738,96,56
1044,46157,3.844,96,57
1044,46158,3.844,96,58
1044,46159,0.702,96,59
1044,46160,0.702,96,60
1044,46161,0.666,96,61
1044,46162,0.666,96,62
1044,46163,0.57,96,63
1044,46164,0.57,96,64
1044,46165,0.968,96,65
1044,46166,0.968,96,66
1044,46167,0.562,96,67
1044,46168,0.562,96,68
1044,46169,0.364,96,69
1044,46170,0.364,96,70
1044,46171,2.434,96,71
1044,46172,2.434,96,72
1044,46173,7.954,96,73
1044,46174,7.954,96,74
1044,46175,1.824,96,75
1044,46176,1.824,96,76
1044,46177,1.802,96,77
1044,46178,1.802,96,78
1044,46179,1.23,96,79
1044,46180,1.23,96,80
1044,46181,1.452,96,81
1044,46182,1.452,96,82
1044,46183,2.188,96,83
1044,46184,2.188,96,84
1044,46185,1.994,96,85
1044,46186,1.994,96,86
1044,46187,2.582,96,87
1044,46188,2.582,96,88
1044,46189,2.848,96,89
1044,46190,2.848,96,90
1044,46191,4.042,96,91
1044,46192,4.042,96,92
1044,46193,3.63,96,93
1044,46194,3.63,96,94
1044,46195,1.514,96,95
1044,46196,1.514,96,96
1044,46201,0.612,97,1
1044,46202,0.612,97,2
1044,46203,0.442,97,3
1044,46204,0.442,97,4
1044,46205,0.29,97,5
1044,46206,0.29,97,6
1044,46207,0.468,97,7
1044,46208,0.468,97,8
1044,46209,0.384,97,9
1044,46210,0.384,97,10
1044,46211,0.306,97,11
1044,46212,0.306,97,12
1044,46213,0.226,97,13
1044,46214,0.226,97,14
1044,46215,0.424,97,15
1044,46216,0.424,97,16
1044,46217,0.468,97,17
1044,46218,0.468,97,18
1044,46219,0.316,97,19
1044,46220,0.316,97,20
1044,46221,0.396,97,21
1044,46222,0.396,97,22
1044,46223,0.46,97,23
1044,46224,0.46,97,24
1044,46225,0.3,97,25
1044,46226,0.3,97,26
1044,46227,0.248,97,27
1044,46228,0.248,97,28
1044,46229,0.364,97,29
1044,46230,0.364,97,30
1044,46231,0.226,97,31
1044,46232,0.226,97,32
1044,46233,0.706,97,33
1044,46234,0.706,97,34
1044,46235,2.2,97,35
1044,46236,2.2,97,36
1044,46237,0.724,97,37
1044,46238,0.724,97,38
1044,46239,2.476,97,39
1044,46240,2.476,97,40
1044,46241,0.642,97,41
1044,46242,0.642,97,42
1044,46243,2.596,97,43
1044,46244,2.596,97,44
1044,46245,1.09,97,45
1044,46246,1.09,97,46
1044,46247,2.028,97,47
1044,46248,2.028,97,48
1044,46249,2.4,97,49
1044,46250,2.4,97,50
1044,46251,2.878,97,51
1044,46252,2.878,97,52
1044,46253,3.09,97,53
1044,46254,3.09,97,54
1044,46255,1.724,97,55
1044,46256,1.724,97,56
1044,46257,1.146,97,57
1044,46258,1.146,97,58
1044,46259,1.154,97,59
1044,46260,1.154,97,60
1044,46261,1.068,97,61
1044,46262,1.068,97,62
1044,46263,1.488,97,63
1044,46264,1.488,97,64
1044,46265,3.806,97,65
1044,46266,3.806,97,66
1044,46267,1.292,97,67
1044,46268,1.292,97,68
1044,46269,1.758,97,69
1044,46270,1.758,97,70
1044,46271,4.698,97,71
1044,46272,4.698,97,72
1044,46273,5.524,97,73
1044,46274,5.524,97,74
1044,46275,2.28,97,75
1044,46276,2.28,97,76
1044,46277,4.8,97,77
1044,46278,4.8,97,78
1044,46279,0.978,97,79
1044,46280,0.978,97,80
1044,46281,1.47,97,81
1044,46282,1.47,97,82
1044,46283,1.574,97,83
1044,46284,1.574,97,84
1044,46285,1.838,97,85
1044,46286,1.838,97,86
1044,46287,1.82,97,87
1044,46288,1.82,97,88
1044,46289,1.358,97,89
1044,46290,1.358,97,90
1044,46291,1.35,97,91
1044,46292,1.35,97,92
1044,46293,1.332,97,93
1044,46294,1.332,97,94
1044,46295,0.586,97,95
1044,46296,0.586,97,96
1044,46301,0.47,98,1
1044,46302,0.47,98,2
1044,46303,0.47,98,3
1044,46304,0.47,98,4
1044,46305,0.464,98,5
1044,46306,0.464,98,6
1044,46307,0.37,98,7
1044,46308,0.37,98,8
1044,46309,0.322,98,9
1044,46310,0.322,98,10
1044,46311,0.39,98,11
1044,46312,0.39,98,12
1044,46313,0.376,98,13
1044,46314,0.376,98,14
1044,46315,0.374,98,15
1044,46316,0.374,98,16
1044,46317,0.232,98,17
1044,46318,0.232,98,18
1044,46319,0.288,98,19
1044,46320,0.288,98,20
1044,46321,0.378,98,21
1044,46322,0.378,98,22
1044,46323,0.374,98,23
1044,46324,0.374,98,24
1044,46325,0.242,98,25
1044,46326,0.242,98,26
1044,46327,0.276,98,27
1044,46328,0.276,98,28
1044,46329,0.368,98,29
1044,46330,0.368,98,30
1044,46331,0.364,98,31
1044,46332,0.364,98,32
1044,46333,0.562,98,33
1044,46334,0.562,98,34
1044,46335,0.71,98,35
1044,46336,0.71,98,36
1044,46337,2.28,98,37
1044,46338,2.28,98,38
1044,46339,0.534,98,39
1044,46340,0.534,98,40
1044,46341,0.868,98,41
1044,46342,0.868,98,42
1044,46343,1.018,98,43
1044,46344,1.018,98,44
1044,46345,1.704,98,45
1044,46346,1.704,98,46
1044,46347,2.864,98,47
1044,46348,2.864,98,48
1044,46349,0.516,98,49
1044,46350,0.516,98,50
1044,46351,0.724,98,51
1044,46352,0.724,98,52
1044,46353,1.994,98,53
1044,46354,1.994,98,54
1044,46355,1.368,98,55
1044,46356,1.368,98,56
1044,46357,0.68,98,57
1044,46358,0.68,98,58
1044,46359,0.69,98,59
1044,46360,0.69,98,60
1044,46361,0.732,98,61
1044,46362,0.732,98,62
1044,46363,0.612,98,63
1044,46364,0.612,98,64
1044,46365,2.006,98,65
1044,46366,2.006,98,66
1044,46367,1.142,98,67
1044,46368,1.142,98,68
1044,46369,2.81,98,69
1044,46370,2.81,98,70
1044,46371,3.35,98,71
1044,46372,3.35,98,72
1044,46373,4.36,98,73
1044,46374,4.36,98,74
1044,46375,1.448,98,75
1044,46376,1.448,98,76
1044,46377,6.094,98,77
1044,46378,6.094,98,78
1044,46379,2.738,98,79
1044,46380,2.738,98,80
1044,46381,2.624,98,81
1044,46382,2.624,98,82
1044,46383,3.058,98,83
1044,46384,3.058,98,84
1044,46385,2.634,98,85
1044,46386,2.634,98,86
1044,46387,2.344,98,87
1044,46388,2.344,98,88
1044,46389,2.336,98,89
1044,46390,2.336,98,90
1044,46391,2.164,98,91
1044,46392,2.164,98,92
1044,46393,1.75,98,93
1044,46394,1.75,98,94
1044,46395,3.716,98,95
1044,46396,3.716,98,96
1044,46401,4.44,99,1
1044,46402,4.44,99,2
1044,46403,1.414,99,3
1044,46404,1.414,99,4
1044,46405,1.312,99,5
1044,46406,1.312,99,6
1044,46407,0.9,99,7
1044,46408,0.9,99,8
1044,46409,0.578,99,9
1044,46410,0.578,99,10
1044,46411,0.616,99,11
1044,46412,0.616,99,12
1044,46413,0.47,99,13
1044,46414,0.47,99,14
1044,46415,0.554,99,15
1044,46416,0.554,99,16
1044,46417,0.53,99,17
1044,46418,0.53,99,18
1044,46419,0.504,99,19
1044,46420,0.504,99,20
1044,46421,0.544,99,21
1044,46422,0.544,99,22
1044,46423,0.404,99,23
1044,46424,0.404,99,24
1044,46425,0.508,99,25
1044,46426,0.508,99,26
1044,46427,0.49,99,27
1044,46428,0.49,99,28
1044,46429,0.532,99,29
1044,46430,0.532,99,30
1044,46431,0.374,99,31
1044,46432,0.374,99,32
1044,46433,0.906,99,33
1044,46434,0.906,99,34
1044,46435,0.832,99,35
1044,46436,0.832,99,36
1044,46437,0.584,99,37
1044,46438,0.584,99,38
1044,46439,0.722,99,39
1044,46440,0.722,99,40
1044,46441,3.256,99,41
1044,46442,3.256,99,42
1044,46443,1.862,99,43
1044,46444,1.862,99,44
1044,46445,0.944,99,45
1044,46446,0.944,99,46
1044,46447,1.012,99,47
1044,46448,1.012,99,48
1044,46449,0.938,99,49
1044,46450,0.938,99,50
1044,46451,1.684,99,51
1044,46452,1.684,99,52
1044,46453,1.098,99,53
1044,46454,1.098,99,54
1044,46455,1.226,99,55
1044,46456,1.226,99,56
1044,46457,1.1,99,57
1044,46458,1.1,99,58
1044,46459,2.3,99,59
1044,46460,2.3,99,60
1044,46461,1.694,99,61
1044,46462,1.694,99,62
1044,46463,1.628,99,63
1044,46464,1.628,99,64
1044,46465,7.326,99,65
1044,46466,7.326,99,66
1044,46467,3.79,99,67
1044,46468,3.79,99,68
1044,46469,6.034,99,69
1044,46470,6.034,99,70
1044,46471,7.552,99,71
1044,46472,7.552,99,72
1044,46473,3.306,99,73
1044,46474,3.306,99,74
1044,46475,1.302,99,75
1044,46476,1.302,99,76
1044,46477,3.914,99,77
1044,46478,3.914,99,78
1044,46479,3.242,99,79
1044,46480,3.242,99,80
1044,46481,2.848,99,81
1044,46482,2.848,99,82
1044,46483,4.42,99,83
1044,46484,4.42,99,84
1044,46485,5.266,99,85
1044,46486,5.266,99,86
1044,46487,2.994,99,87
1044,46488,2.994,99,88
1044,46489,2.998,99,89
1044,46490,2.998,99,90
1044,46491,3.008,99,91
1044,46492,3.008,99,92
1044,46493,3.352,99,93
1044,46494,3.352,99,94
1044,46495,1.872,99,95
1044,46496,1.872,99,96
1044,46501,1.138,100,1
1044,46502,1.138,100,2
1044,46503,0.64,100,3
1044,46504,0.64,100,4
1044,46505,0.434,100,5
1044,46506,0.434,100,6
1044,46507,0.446,100,7
1044,46508,0.446,100,8
1044,46509,0.546,100,9
1044,46510,0.546,100,10
1044,46511,0.544,100,11
1044,46512,0.544,100,12
1044,46513,0.544,100,13
1044,46514,0.544,100,14
1044,46515,0.496,100,15
1044,46516,0.496,100,16
1044,46517,0.362,100,17
1044,46518,0.362,100,18
1044,46519,0.546,100,19
1044,46520,0.546,100,20
1044,46521,0.542,100,21
1044,46522,0.542,100,22
1044,46523,0.54,100,23
1044,46524,0.54,100,24
1044,46525,0.438,100,25
1044,46526,0.438,100,26
1044,46527,0.46,100,27
1044,46528,0.46,100,28
1044,46529,0.734,100,29
1044,46530,0.734,100,30
1044,46531,0.388,100,31
1044,46532,0.388,100,32
1044,46533,0.218,100,33
1044,46534,0.218,100,34
1044,46535,0.39,100,35
1044,46536,0.39,100,36
1044,46537,0.34,100,37
1044,46538,0.34,100,38
1044,46539,0.386,100,39
1044,46540,0.386,100,40
1044,46541,0.436,100,41
1044,46542,0.436,100,42
1044,46543,3.788,100,43
1044,46544,3.788,100,44
1044,46545,0.46,100,45
1044,46546,0.46,100,46
1044,46547,0.418,100,47
1044,46548,0.418,100,48
1044,46549,0.706,100,49
1044,46550,0.706,100,50
1044,46551,2.38,100,51
1044,46552,2.38,100,52
1044,46553,1.366,100,53
1044,46554,1.366,100,54
1044,46555,1.782,100,55
1044,46556,1.782,100,56
1044,46557,0.828,100,57
1044,46558,0.828,100,58
1044,46559,0.362,100,59
1044,46560,0.362,100,60
1044,46561,0.388,100,61
1044,46562,0.388,100,62
1044,46563,1.144,100,63
1044,46564,1.144,100,64
1044,46565,2.316,100,65
1044,46566,2.316,100,66
1044,46567,0.66,100,67
1044,46568,0.66,100,68
1044,46569,2.16,100,69
1044,46570,2.16,100,70
1044,46571,3.156,100,71
1044,46572,3.156,100,72
1044,46573,4.748,100,73
1044,46574,4.748,100,74
1044,46575,4.964,100,75
1044,46576,4.964,100,76
1044,46577,8.078,100,77
1044,46578,8.078,100,78
1044,46579,4.434,100,79
1044,46580,4.434,100,80
1044,46581,2.624,100,81
1044,46582,2.624,100,82
1044,46583,5.03,100,83
1044,46584,5.03,100,84
1044,46585,1.558,100,85
1044,46586,1.558,100,86
1044,46587,2.476,100,87
1044,46588,2.476,100,88
1044,46589,1.812,100,89
1044,46590,1.812,100,90
1044,46591,2.33,100,91
1044,46592,2.33,100,92
1044,46593,1.72,100,93
1044,46594,1.72,100,94
1044,46595,2.014,100,95
1044,46596,2.014,100,96
1044,46601,1.106,101,1
1044,46602,1.106,101,2
1044,46603,0.534,101,3
1044,46604,0.534,101,4
1044,46605,0.428,101,5
1044,46606,0.428,101,6
1044,46607,0.424,101,7
1044,46608,0.424,101,8
1044,46609,0.42,101,9
1044,46610,0.42,101,10
1044,46611,0.288,101,11
1044,46612,0.288,101,12
1044,46613,0.31,101,13
1044,46614,0.31,101,14
1044,46615,0.426,101,15
1044,46616,0.426,101,16
1044,46617,0.424,101,17
1044,46618,0.424,101,18
1044,46619,0.422,101,19
1044,46620,0.422,101,20
1044,46621,0.362,101,21
1044,46622,0.362,101,22
1044,46623,0.254,101,23
1044,46624,0.254,101,24
1044,46625,0.428,101,25
1044,46626,0.428,101,26
1044,46627,0.422,101,27
1044,46628,0.422,101,28
1044,46629,0.42,101,29
1044,46630,0.42,101,30
1044,46631,0.276,101,31
1044,46632,0.276,101,32
1044,46633,0.32,101,33
1044,46634,0.32,101,34
1044,46635,0.416,101,35
1044,46636,0.416,101,36
1044,46637,0.414,101,37
1044,46638,0.414,101,38
1044,46639,0.368,101,39
1044,46640,0.368,101,40
1044,46641,0.352,101,41
1044,46642,0.352,101,42
1044,46643,0.282,101,43
1044,46644,0.282,101,44
1044,46645,2.622,101,45
1044,46646,2.622,101,46
1044,46647,4.406,101,47
1044,46648,4.406,101,48
1044,46649,2.238,101,49
1044,46650,2.238,101,50
1044,46651,3.12,101,51
1044,46652,3.12,101,52
1044,46653,4.948,101,53
1044,46654,4.948,101,54
1044,46655,11.934,101,55
1044,46656,11.934,101,56
1044,46657,5.2,101,57
1044,46658,5.2,101,58
1044,46659,4.766,101,59
1044,46660,4.766,101,60
1044,46661,6.094,101,61
1044,46662,6.094,101,62
1044,46663,2.114,101,63
1044,46664,2.114,101,64
1044,46665,1.09,101,65
1044,46666,1.09,101,66
1044,46667,5.172,101,67
1044,46668,5.172,101,68
1044,46669,3.944,101,69
1044,46670,3.944,101,70
1044,46671,1.67,101,71
1044,46672,1.67,101,72
1044,46673,0.722,101,73
1044,46674,0.722,101,74
1044,46675,0.57,101,75
1044,46676,0.57,101,76
1044,46677,0.886,101,77
1044,46678,0.886,101,78
1044,46679,0.796,101,79
1044,46680,0.796,101,80
1044,46681,0.998,101,81
1044,46682,0.998,101,82
1044,46683,1.578,101,83
1044,46684,1.578,101,84
1044,46685,1.646,101,85
1044,46686,1.646,101,86
1044,46687,2.198,101,87
1044,46688,2.198,101,88
1044,46689,1.644,101,89
1044,46690,1.644,101,90
1044,46691,1.638,101,91
1044,46692,1.638,101,92
1044,46693,1.454,101,93
1044,46694,1.454,101,94
1044,46695,1.356,101,95
1044,46696,1.356,101,96
1044,46701,1.056,102,1
1044,46702,1.056,102,2
1044,46703,4.092,102,3
1044,46704,4.092,102,4
1044,46705,6.3,102,5
1044,46706,6.3,102,6
1044,46707,5.508,102,7
1044,46708,5.508,102,8
1044,46709,1.34,102,9
1044,46710,1.34,102,10
1044,46711,1.138,102,11
1044,46712,1.138,102,12
1044,46713,0.87,102,13
1044,46714,0.87,102,14
1044,46715,0.424,102,15
1044,46716,0.424,102,16
1044,46717,1.114,102,17
1044,46718,1.114,102,18
1044,46719,1.108,102,19
1044,46720,1.108,102,20
1044,46721,1.136,102,21
1044,46722,1.136,102,22
1044,46723,0.394,102,23
1044,46724,0.394,102,24
1044,46725,1.11,102,25
1044,46726,1.11,102,26
1044,46727,0.894,102,27
1044,46728,0.894,102,28
1044,46729,0.384,102,29
1044,46730,0.384,102,30
1044,46731,1.048,102,31
1044,46732,1.048,102,32
1044,46733,1.138,102,33
1044,46734,1.138,102,34
1044,46735,2.62,102,35
1044,46736,2.62,102,36
1044,46737,1.012,102,37
1044,46738,1.012,102,38
1044,46739,1.072,102,39
1044,46740,1.072,102,40
1044,46741,0.848,102,41
1044,46742,0.848,102,42
1044,46743,1.478,102,43
1044,46744,1.478,102,44
1044,46745,3.276,102,45
1044,46746,3.276,102,46
1044,46747,1.322,102,47
1044,46748,1.322,102,48
1044,46749,1.252,102,49
1044,46750,1.252,102,50
1044,46751,0.92,102,51
1044,46752,0.92,102,52
1044,46753,2.126,102,53
1044,46754,2.126,102,54
1044,46755,2.48,102,55
1044,46756,2.48,102,56
1044,46757,4.576,102,57
1044,46758,4.576,102,58
1044,46759,1.482,102,59
1044,46760,1.482,102,60
1044,46761,0.582,102,61
1044,46762,0.582,102,62
1044,46763,2.692,102,63
1044,46764,2.692,102,64
1044,46765,0.976,102,65
1044,46766,0.976,102,66
1044,46767,1.89,102,67
1044,46768,1.89,102,68
1044,46769,1.144,102,69
1044,46770,1.144,102,70
1044,46771,1.018,102,71
1044,46772,1.018,102,72
1044,46773,5.758,102,73
1044,46774,5.758,102,74
1044,46775,1.45,102,75
1044,46776,1.45,102,76
1044,46777,1.058,102,77
1044,46778,1.058,102,78
1044,46779,4.042,102,79
1044,46780,4.042,102,80
1044,46781,1.178,102,81
1044,46782,1.178,102,82
1044,46783,1.118,102,83
1044,46784,1.118,102,84
1044,46785,1.724,102,85
1044,46786,1.724,102,86
1044,46787,1.55,102,87
1044,46788,1.55,102,88
1044,46789,1.604,102,89
1044,46790,1.604,102,90
1044,46791,1.702,102,91
1044,46792,1.702,102,92
1044,46793,1.32,102,93
1044,46794,1.32,102,94
1044,46795,1.152,102,95
1044,46796,1.152,102,96
1044,46801,0.596,103,1
1044,46802,0.596,103,2
1044,46803,0.522,103,3
1044,46804,0.522,103,4
1044,46805,0.508,103,5
1044,46806,0.508,103,6
1044,46807,0.478,103,7
1044,46808,0.478,103,8
1044,46809,0.528,103,9
1044,46810,0.528,103,10
1044,46811,0.53,103,11
1044,46812,0.53,103,12
1044,46813,0.52,103,13
1044,46814,0.52,103,14
1044,46815,0.5,103,15
1044,46816,0.5,103,16
1044,46817,0.474,103,17
1044,46818,0.474,103,18
1044,46819,0.516,103,19
1044,46820,0.516,103,20
1044,46821,0.374,103,21
1044,46822,0.374,103,22
1044,46823,0.468,103,23
1044,46824,0.468,103,24
1044,46825,0.476,103,25
1044,46826,0.476,103,26
1044,46827,0.492,103,27
1044,46828,0.492,103,28
1044,46829,0.51,103,29
1044,46830,0.51,103,30
1044,46831,0.502,103,31
1044,46832,0.502,103,32
1044,46833,0.382,103,33
1044,46834,0.382,103,34
1044,46835,2.02,103,35
1044,46836,2.02,103,36
1044,46837,6.43,103,37
1044,46838,6.43,103,38
1044,46839,6.246,103,39
1044,46840,6.246,103,40
1044,46841,3.532,103,41
1044,46842,3.532,103,42
1044,46843,1.178,103,43
1044,46844,1.178,103,44
1044,46845,2.576,103,45
1044,46846,2.576,103,46
1044,46847,1.386,103,47
1044,46848,1.386,103,48
1044,46849,2.866,103,49
1044,46850,2.866,103,50
1044,46851,4.96,103,51
1044,46852,4.96,103,52
1044,46853,2.716,103,53
1044,46854,2.716,103,54
1044,46855,1.662,103,55
1044,46856,1.662,103,56
1044,46857,4.556,103,57
1044,46858,4.556,103,58
1044,46859,0.922,103,59
1044,46860,0.922,103,60
1044,46861,1.372,103,61
1044,46862,1.372,103,62
1044,46863,1.274,103,63
1044,46864,1.274,103,64
1044,46865,3.244,103,65
1044,46866,3.244,103,66
1044,46867,1.964,103,67
1044,46868,1.964,103,68
1044,46869,3.422,103,69
1044,46870,3.422,103,70
1044,46871,2.002,103,71
1044,46872,2.002,103,72
1044,46873,4.028,103,73
1044,46874,4.028,103,74
1044,46875,2.574,103,75
1044,46876,2.574,103,76
1044,46877,2.286,103,77
1044,46878,2.286,103,78
1044,46879,1.472,103,79
1044,46880,1.472,103,80
1044,46881,1.192,103,81
1044,46882,1.192,103,82
1044,46883,0.934,103,83
1044,46884,0.934,103,84
1044,46885,1.272,103,85
1044,46886,1.272,103,86
1044,46887,1.552,103,87
1044,46888,1.552,103,88
1044,46889,2.64,103,89
1044,46890,2.64,103,90
1044,46891,2.984,103,91
1044,46892,2.984,103,92
1044,46893,2.964,103,93
1044,46894,2.964,103,94
1044,46895,2.476,103,95
1044,46896,2.476,103,96
1044,46901,1.164,104,1
1044,46902,1.164,104,2
1044,46903,1.266,104,3
1044,46904,1.266,104,4
1044,46905,1.204,104,5
1044,46906,1.204,104,6
1044,46907,0.542,104,7
1044,46908,0.542,104,8
1044,46909,1.186,104,9
1044,46910,1.186,104,10
1044,46911,1.216,104,11
1044,46912,1.216,104,12
1044,46913,0.542,104,13
1044,46914,0.542,104,14
1044,46915,1.174,104,15
1044,46916,1.174,104,16
1044,46917,1.184,104,17
1044,46918,1.184,104,18
1044,46919,0.518,104,19
1044,46920,0.518,104,20
1044,46921,1.124,104,21
1044,46922,1.124,104,22
1044,46923,1.158,104,23
1044,46924,1.158,104,24
1044,46925,0.53,104,25
1044,46926,0.53,104,26
1044,46927,1.184,104,27
1044,46928,1.184,104,28
1044,46929,1.142,104,29
1044,46930,1.142,104,30
1044,46931,0.476,104,31
1044,46932,0.476,104,32
1044,46933,1.14,104,33
1044,46934,1.14,104,34
1044,46935,1.858,104,35
1044,46936,1.858,104,36
1044,46937,2.384,104,37
1044,46938,2.384,104,38
1044,46939,0.616,104,39
1044,46940,0.616,104,40
1044,46941,1.574,104,41
1044,46942,1.574,104,42
1044,46943,1.684,104,43
1044,46944,1.684,104,44
1044,46945,1.252,104,45
1044,46946,1.252,104,46
1044,46947,1.282,104,47
1044,46948,1.282,104,48
1044,46949,2.26,104,49
1044,46950,2.26,104,50
1044,46951,2.908,104,51
1044,46952,2.908,104,52
1044,46953,3.466,104,53
1044,46954,3.466,104,54
1044,46955,1.774,104,55
1044,46956,1.774,104,56
1044,46957,1.348,104,57
1044,46958,1.348,104,58
1044,46959,2.518,104,59
1044,46960,2.518,104,60
1044,46961,2.318,104,61
1044,46962,2.318,104,62
1044,46963,1.374,104,63
1044,46964,1.374,104,64
1044,46965,1.552,104,65
1044,46966,1.552,104,66
1044,46967,1.332,104,67
1044,46968,1.332,104,68
1044,46969,3.298,104,69
1044,46970,3.298,104,70
1044,46971,6.834,104,71
1044,46972,6.834,104,72
1044,46973,2.42,104,73
1044,46974,2.42,104,74
1044,46975,2.508,104,75
1044,46976,2.508,104,76
1044,46977,1.92,104,77
1044,46978,1.92,104,78
1044,46979,1.738,104,79
1044,46980,1.738,104,80
1044,46981,1.796,104,81
1044,46982,1.796,104,82
1044,46983,1.706,104,83
1044,46984,1.706,104,84
1044,46985,2.064,104,85
1044,46986,2.064,104,86
1044,46987,5.424,104,87
1044,46988,5.424,104,88
1044,46989,5.514,104,89
1044,46990,5.514,104,90
1044,46991,3.296,104,91
1044,46992,3.296,104,92
1044,46993,5.358,104,93
1044,46994,5.358,104,94
1044,46995,2.96,104,95
1044,46996,2.96,104,96
1044,47001,1.408,105,1
1044,47002,1.408,105,2
1044,47003,2.886,105,3
1044,47004,2.886,105,4
1044,47005,1.904,105,5
1044,47006,1.904,105,6
1044,47007,1.178,105,7
1044,47008,1.178,105,8
1044,47009,1.158,105,9
1044,47010,1.158,105,10
1044,47011,0.418,105,11
1044,47012,0.418,105,12
1044,47013,1.186,105,13
1044,47014,1.186,105,14
1044,47015,1.21,105,15
1044,47016,1.21,105,16
1044,47017,1.122,105,17
1044,47018,1.122,105,18
1044,47019,1.002,105,19
1044,47020,1.002,105,20
1044,47021,0.386,105,21
1044,47022,0.386,105,22
1044,47023,1.126,105,23
1044,47024,1.126,105,24
1044,47025,1.076,105,25
1044,47026,1.076,105,26
1044,47027,0.996,105,27
1044,47028,0.996,105,28
1044,47029,0.266,105,29
1044,47030,0.266,105,30
1044,47031,1.084,105,31
1044,47032,1.084,105,32
1044,47033,3.274,105,33
1044,47034,3.274,105,34
1044,47035,3.064,105,35
1044,47036,3.064,105,36
1044,47037,2.216,105,37
1044,47038,2.216,105,38
1044,47039,1.416,105,39
1044,47040,1.416,105,40
1044,47041,1.298,105,41
1044,47042,1.298,105,42
1044,47043,1.858,105,43
1044,47044,1.858,105,44
1044,47045,0.898,105,45
1044,47046,0.898,105,46
1044,47047,0.978,105,47
1044,47048,0.978,105,48
1044,47049,1.182,105,49
1044,47050,1.182,105,50
1044,47051,1.206,105,51
1044,47052,1.206,105,52
1044,47053,3.854,105,53
1044,47054,3.854,105,54
1044,47055,1.464,105,55
1044,47056,1.464,105,56
1044,47057,2.83,105,57
1044,47058,2.83,105,58
1044,47059,3.554,105,59
1044,47060,3.554,105,60
1044,47061,1.73,105,61
1044,47062,1.73,105,62
1044,47063,1.406,105,63
1044,47064,1.406,105,64
1044,47065,1.328,105,65
1044,47066,1.328,105,66
1044,47067,1.668,105,67
1044,47068,1.668,105,68
1044,47069,0.976,105,69
1044,47070,0.976,105,70
1044,47071,0.874,105,71
1044,47072,0.874,105,72
1044,47073,3.538,105,73
1044,47074,3.538,105,74
1044,47075,6.358,105,75
1044,47076,6.358,105,76
1044,47077,2.814,105,77
1044,47078,2.814,105,78
1044,47079,3.356,105,79
1044,47080,3.356,105,80
1044,47081,1.742,105,81
1044,47082,1.742,105,82
1044,47083,2.182,105,83
1044,47084,2.182,105,84
1044,47085,2.976,105,85
1044,47086,2.976,105,86
1044,47087,3.016,105,87
1044,47088,3.016,105,88
1044,47089,2.31,105,89
1044,47090,2.31,105,90
1044,47091,2.348,105,91
1044,47092,2.348,105,92
1044,47093,5.682,105,93
1044,47094,5.682,105,94
1044,47095,3.342,105,95
1044,47096,3.342,105,96
1044,47101,0.544,106,1
1044,47102,0.544,106,2
1044,47103,1.278,106,3
1044,47104,1.278,106,4
1044,47105,1.276,106,5
1044,47106,1.276,106,6
1044,47107,1.3,106,7
1044,47108,1.3,106,8
1044,47109,1.274,106,9
1044,47110,1.274,106,10
1044,47111,0.59,106,11
1044,47112,0.59,106,12
1044,47113,1.072,106,13
1044,47114,1.072,106,14
1044,47115,1.03,106,15
1044,47116,1.03,106,16
1044,47117,1.21,106,17
1044,47118,1.21,106,18
1044,47119,1.27,106,19
1044,47120,1.27,106,20
1044,47121,0.53,106,21
1044,47122,0.53,106,22
1044,47123,1.056,106,23
