meter_id,five_digit_code,consumption_kW,date,time
1022,54920,0.114,184,20
1022,54921,0.176,184,21
1022,54922,0.176,184,22
1022,54923,1.9,184,23
1022,54924,1.9,184,24
1022,54925,0.188,184,25
1022,54926,0.188,184,26
1022,54927,0.124,184,27
1022,54928,0.124,184,28
1022,54929,0.184,184,29
1022,54930,0.184,184,30
1022,54931,0.124,184,31
1022,54932,0.124,184,32
1022,54933,0.184,184,33
1022,54934,0.184,184,34
1022,54935,0.122,184,35
1022,54936,0.122,184,36
1022,54937,1.442,184,37
1022,54938,1.442,184,38
1022,54939,3.396,184,39
1022,54940,3.396,184,40
1022,54941,0.584,184,41
1022,54942,0.584,184,42
1022,54943,0.312,184,43
1022,54944,0.312,184,44
1022,54945,0.252,184,45
1022,54946,0.252,184,46
1022,54947,0.334,184,47
1022,54948,0.334,184,48
1022,54949,0.442,184,49
1022,54950,0.442,184,50
1022,54951,0.778,184,51
1022,54952,0.778,184,52
1022,54953,1.134,184,53
1022,54954,1.134,184,54
1022,54955,1.058,184,55
1022,54956,1.058,184,56
1022,54957,0.802,184,57
1022,54958,0.802,184,58
1022,54959,1.134,184,59
1022,54960,1.134,184,60
1022,54961,0.428,184,61
1022,54962,0.428,184,62
1022,54963,0.266,184,63
1022,54964,0.266,184,64
1022,54965,0.15,184,65
1022,54966,0.15,184,66
1022,54967,3.618,184,67
1022,54968,3.618,184,68
1022,54969,9.072,184,69
1022,54970,9.072,184,70
1022,54971,1.116,184,71
1022,54972,1.116,184,72
1022,54973,2.754,184,73
1022,54974,2.754,184,74
1022,54975,0.344,184,75
1022,54976,0.344,184,76
1022,54977,0.336,184,77
1022,54978,0.336,184,78
1022,54979,2.038,184,79
1022,54980,2.038,184,80
1022,54981,1.104,184,81
1022,54982,1.104,184,82
1022,54983,0.3,184,83
1022,54984,0.3,184,84
1022,54985,0.512,184,85
1022,54986,0.512,184,86
1022,54987,0.546,184,87
1022,54988,0.546,184,88
1022,54989,0.648,184,89
1022,54990,0.648,184,90
1022,54991,0.87,184,91
1022,54992,0.87,184,92
1022,54993,0.408,184,93
1022,54994,0.408,184,94
1022,54995,0.302,184,95
1022,54996,0.302,184,96
1022,55001,0.306,185,1
1022,55002,0.306,185,2
1022,55003,0.248,185,3
1022,55004,0.248,185,4
1022,55005,0.262,185,5
1022,55006,0.262,185,6
1022,55007,0.114,185,7
1022,55008,0.114,185,8
1022,55009,0.176,185,9
1022,55010,0.176,185,10
1022,55011,0.118,185,11
1022,55012,0.118,185,12
1022,55013,0.176,185,13
1022,55014,0.176,185,14
1022,55015,0.114,185,15
1022,55016,0.114,185,16
1022,55017,0.176,185,17
1022,55018,0.176,185,18
1022,55019,0.114,185,19
1022,55020,0.114,185,20
1022,55021,0.174,185,21
1022,55022,0.174,185,22
1022,55023,0.114,185,23
1022,55024,0.114,185,24
1022,55025,0.176,185,25
1022,55026,0.176,185,26
1022,55027,0.114,185,27
1022,55028,0.114,185,28
1022,55029,0.18,185,29
1022,55030,0.18,185,30
1022,55031,4.908,185,31
1022,55032,4.908,185,32
1022,55033,1.406,185,33
1022,55034,1.406,185,34
1022,55035,2.088,185,35
1022,55036,2.088,185,36
1022,55037,1.71,185,37
1022,55038,1.71,185,38
1022,55039,0.34,185,39
1022,55040,0.34,185,40
1022,55041,0.71,185,41
1022,55042,0.71,185,42
1022,55043,0.204,185,43
1022,55044,0.204,185,44
1022,55045,2.878,185,45
1022,55046,2.878,185,46
1022,55047,2.084,185,47
1022,55048,2.084,185,48
1022,55049,1.038,185,49
1022,55050,1.038,185,50
1022,55051,0.212,185,51
1022,55052,0.212,185,52
1022,55053,0.148,185,53
1022,55054,0.148,185,54
1022,55055,2.758,185,55
1022,55056,2.758,185,56
1022,55057,5.124,185,57
1022,55058,5.124,185,58
1022,55059,1.896,185,59
1022,55060,1.896,185,60
1022,55061,3.864,185,61
1022,55062,3.864,185,62
1022,55063,1.682,185,63
1022,55064,1.682,185,64
1022,55065,0.532,185,65
1022,55066,0.532,185,66
1022,55067,1.006,185,67
1022,55068,1.006,185,68
1022,55069,0.328,185,69
1022,55070,0.328,185,70
1022,55071,0.384,185,71
1022,55072,0.384,185,72
1022,55073,0.336,185,73
1022,55074,0.336,185,74
1022,55075,1.432,185,75
1022,55076,1.432,185,76
1022,55077,0.386,185,77
1022,55078,0.386,185,78
1022,55079,0.548,185,79
1022,55080,0.548,185,80
1022,55081,0.374,185,81
1022,55082,0.374,185,82
1022,55083,0.388,185,83
1022,55084,0.388,185,84
1022,55085,0.4,185,85
1022,55086,0.4,185,86
1022,55087,3.748,185,87
1022,55088,3.748,185,88
1022,55089,0.79,185,89
1022,55090,0.79,185,90
1022,55091,0.666,185,91
1022,55092,0.666,185,92
1022,55093,0.602,185,93
1022,55094,0.602,185,94
1022,55095,0.302,185,95
1022,55096,0.302,185,96
1022,55101,0.318,186,1
1022,55102,0.318,186,2
1022,55103,0.254,186,3
1022,55104,0.254,186,4
1022,55105,0.272,186,5
1022,55106,0.272,186,6
1022,55107,0.128,186,7
1022,55108,0.128,186,8
1022,55109,0.168,186,9
1022,55110,0.168,186,10
1022,55111,0.152,186,11
1022,55112,0.152,186,12
1022,55113,0.138,186,13
1022,55114,0.138,186,14
1022,55115,0.174,186,15
1022,55116,0.174,186,16
1022,55117,0.114,186,17
1022,55118,0.114,186,18
1022,55119,0.18,186,19
1022,55120,0.18,186,20
1022,55121,0.114,186,21
1022,55122,0.114,186,22
1022,55123,0.174,186,23
1022,55124,0.174,186,24
1022,55125,0.112,186,25
1022,55126,0.112,186,26
1022,55127,0.174,186,27
1022,55128,0.174,186,28
1022,55129,1.588,186,29
1022,55130,1.588,186,30
1022,55131,5.656,186,31
1022,55132,5.656,186,32
1022,55133,1.006,186,33
1022,55134,1.006,186,34
1022,55135,0.268,186,35
1022,55136,0.268,186,36
1022,55137,1.754,186,37
1022,55138,1.754,186,38
1022,55139,0.492,186,39
1022,55140,0.492,186,40
1022,55141,2.794,186,41
1022,55142,2.794,186,42
1022,55143,2.164,186,43
1022,55144,2.164,186,44
1022,55145,1.628,186,45
1022,55146,1.628,186,46
1022,55147,0.384,186,47
1022,55148,0.384,186,48
1022,55149,0.174,186,49
1022,55150,0.174,186,50
1022,55151,1.094,186,51
1022,55152,1.094,186,52
1022,55153,0.256,186,53
1022,55154,0.256,186,54
1022,55155,0.182,186,55
1022,55156,0.182,186,56
1022,55157,0.188,186,57
1022,55158,0.188,186,58
1022,55159,0.13,186,59
1022,55160,0.13,186,60
1022,55161,0.19,186,61
1022,55162,0.19,186,62
1022,55163,0.868,186,63
1022,55164,0.868,186,64
1022,55165,0.13,186,65
1022,55166,0.13,186,66
1022,55167,0.19,186,67
1022,55168,0.19,186,68
1022,55169,2.278,186,69
1022,55170,2.278,186,70
1022,55171,2.756,186,71
1022,55172,2.756,186,72
1022,55173,1.154,186,73
1022,55174,1.154,186,74
1022,55175,0.31,186,75
1022,55176,0.31,186,76
1022,55177,1.426,186,77
1022,55178,1.426,186,78
1022,55179,0.358,186,79
1022,55180,0.358,186,80
1022,55181,0.482,186,81
1022,55182,0.482,186,82
1022,55183,5.804,186,83
1022,55184,5.804,186,84
1022,55185,2.528,186,85
1022,55186,2.528,186,86
1022,55187,0.868,186,87
1022,55188,0.868,186,88
1022,55189,0.596,186,89
1022,55190,0.596,186,90
1022,55191,0.492,186,91
1022,55192,0.492,186,92
1022,55193,0.398,186,93
1022,55194,0.398,186,94
1022,55195,0.26,186,95
1022,55196,0.26,186,96
1022,55201,0.316,187,1
1022,55202,0.316,187,2
1022,55203,0.258,187,3
1022,55204,0.258,187,4
1022,55205,0.274,187,5
1022,55206,0.274,187,6
1022,55207,0.132,187,7
1022,55208,0.132,187,8
1022,55209,0.182,187,9
1022,55210,0.182,187,10
1022,55211,0.12,187,11
1022,55212,0.12,187,12
1022,55213,0.182,187,13
1022,55214,0.182,187,14
1022,55215,0.12,187,15
1022,55216,0.12,187,16
1022,55217,0.18,187,17
1022,55218,0.18,187,18
1022,55219,0.124,187,19
1022,55220,0.124,187,20
1022,55221,0.182,187,21
1022,55222,0.182,187,22
1022,55223,0.12,187,23
1022,55224,0.12,187,24
1022,55225,0.18,187,25
1022,55226,0.18,187,26
1022,55227,0.118,187,27
1022,55228,0.118,187,28
1022,55229,0.178,187,29
1022,55230,0.178,187,30
1022,55231,0.12,187,31
1022,55232,0.12,187,32
1022,55233,0.204,187,33
1022,55234,0.204,187,34
1022,55235,3.966,187,35
1022,55236,3.966,187,36
1022,55237,5.604,187,37
1022,55238,5.604,187,38
1022,55239,0.292,187,39
1022,55240,0.292,187,40
1022,55241,0.344,187,41
1022,55242,0.344,187,42
1022,55243,2.974,187,43
1022,55244,2.974,187,44
1022,55245,1.67,187,45
1022,55246,1.67,187,46
1022,55247,1.034,187,47
1022,55248,1.034,187,48
1022,55249,0.556,187,49
1022,55250,0.556,187,50
1022,55251,0.948,187,51
1022,55252,0.948,187,52
1022,55253,0.84,187,53
1022,55254,0.84,187,54
1022,55255,0.162,187,55
1022,55256,0.162,187,56
1022,55257,0.182,187,57
1022,55258,0.182,187,58
1022,55259,0.126,187,59
1022,55260,0.126,187,60
1022,55261,0.186,187,61
1022,55262,0.186,187,62
1022,55263,0.13,187,63
1022,55264,0.13,187,64
1022,55265,0.186,187,65
1022,55266,0.186,187,66
1022,55267,0.134,187,67
1022,55268,0.134,187,68
1022,55269,0.182,187,69
1022,55270,0.182,187,70
1022,55271,0.138,187,71
1022,55272,0.138,187,72
1022,55273,3.666,187,73
1022,55274,3.666,187,74
1022,55275,4.062,187,75
1022,55276,4.062,187,76
1022,55277,1.208,187,77
1022,55278,1.208,187,78
1022,55279,2.698,187,79
1022,55280,2.698,187,80
1022,55281,0.362,187,81
1022,55282,0.362,187,82
1022,55283,0.36,187,83
1022,55284,0.36,187,84
1022,55285,2.306,187,85
1022,55286,2.306,187,86
1022,55287,0.678,187,87
1022,55288,0.678,187,88
1022,55289,0.676,187,89
1022,55290,0.676,187,90
1022,55291,0.67,187,91
1022,55292,0.67,187,92
1022,55293,0.598,187,93
1022,55294,0.598,187,94
1022,55295,0.336,187,95
1022,55296,0.336,187,96
1022,55301,0.31,188,1
1022,55302,0.31,188,2
1022,55303,0.25,188,3
1022,55304,0.25,188,4
1022,55305,0.262,188,5
1022,55306,0.262,188,6
1022,55307,0.116,188,7
1022,55308,0.116,188,8
1022,55309,0.17,188,9
1022,55310,0.17,188,10
1022,55311,0.108,188,11
1022,55312,0.108,188,12
1022,55313,0.168,188,13
1022,55314,0.168,188,14
1022,55315,0.108,188,15
1022,55316,0.108,188,16
1022,55317,0.172,188,17
1022,55318,0.172,188,18
1022,55319,0.114,188,19
1022,55320,0.114,188,20
1022,55321,0.174,188,21
1022,55322,0.174,188,22
1022,55323,0.114,188,23
1022,55324,0.114,188,24
1022,55325,0.18,188,25
1022,55326,0.18,188,26
1022,55327,0.124,188,27
1022,55328,0.124,188,28
1022,55329,0.182,188,29
1022,55330,0.182,188,30
1022,55331,0.122,188,31
1022,55332,0.122,188,32
1022,55333,0.208,188,33
1022,55334,0.208,188,34
1022,55335,1.712,188,35
1022,55336,1.712,188,36
1022,55337,5.516,188,37
1022,55338,5.516,188,38
1022,55339,0.688,188,39
1022,55340,0.688,188,40
1022,55341,0.426,188,41
1022,55342,0.426,188,42
1022,55343,0.364,188,43
1022,55344,0.364,188,44
1022,55345,0.346,188,45
1022,55346,0.346,188,46
1022,55347,0.376,188,47
1022,55348,0.376,188,48
1022,55349,0.476,188,49
1022,55350,0.476,188,50
1022,55351,0.216,188,51
1022,55352,0.216,188,52
1022,55353,0.146,188,53
1022,55354,0.146,188,54
1022,55355,0.152,188,55
1022,55356,0.152,188,56
1022,55357,0.944,188,57
1022,55358,0.944,188,58
1022,55359,0.332,188,59
1022,55360,0.332,188,60
1022,55361,0.316,188,61
1022,55362,0.316,188,62
1022,55363,2.79,188,63
1022,55364,2.79,188,64
1022,55365,4.604,188,65
1022,55366,4.604,188,66
1022,55367,0.116,188,67
1022,55368,0.116,188,68
1022,55369,1.738,188,69
1022,55370,1.738,188,70
1022,55371,0.794,188,71
1022,55372,0.794,188,72
1022,55373,0.458,188,73
1022,55374,0.458,188,74
1022,55375,0.95,188,75
1022,55376,0.95,188,76
1022,55377,0.474,188,77
1022,55378,0.474,188,78
1022,55379,0.418,188,79
1022,55380,0.418,188,80
1022,55381,0.38,188,81
1022,55382,0.38,188,82
1022,55383,0.414,188,83
1022,55384,0.414,188,84
1022,55385,0.526,188,85
1022,55386,0.526,188,86
1022,55387,0.6,188,87
1022,55388,0.6,188,88
1022,55389,0.808,188,89
1022,55390,0.808,188,90
1022,55391,0.608,188,91
1022,55392,0.608,188,92
1022,55393,0.328,188,93
1022,55394,0.328,188,94
1022,55395,0.308,188,95
1022,55396,0.308,188,96
1022,55401,0.248,189,1
1022,55402,0.248,189,2
1022,55403,0.31,189,3
1022,55404,0.31,189,4
1022,55405,0.208,189,5
1022,55406,0.208,189,6
1022,55407,0.18,189,7
1022,55408,0.18,189,8
1022,55409,0.114,189,9
1022,55410,0.114,189,10
1022,55411,0.174,189,11
1022,55412,0.174,189,12
1022,55413,0.114,189,13
1022,55414,0.114,189,14
1022,55415,0.174,189,15
1022,55416,0.174,189,16
1022,55417,0.118,189,17
1022,55418,0.118,189,18
1022,55419,0.158,189,19
1022,55420,0.158,189,20
1022,55421,0.13,189,21
1022,55422,0.13,189,22
1022,55423,0.136,189,23
1022,55424,0.136,189,24
1022,55425,0.144,189,25
1022,55426,0.144,189,26
1022,55427,0.106,189,27
1022,55428,0.106,189,28
1022,55429,0.168,189,29
1022,55430,0.168,189,30
1022,55431,0.106,189,31
1022,55432,0.106,189,32
1022,55433,3.386,189,33
1022,55434,3.386,189,34
1022,55435,6.028,189,35
1022,55436,6.028,189,36
1022,55437,3.4,189,37
1022,55438,3.4,189,38
1022,55439,0.314,189,39
1022,55440,0.314,189,40
1022,55441,0.37,189,41
1022,55442,0.37,189,42
1022,55443,0.304,189,43
1022,55444,0.304,189,44
1022,55445,0.222,189,45
1022,55446,0.222,189,46
1022,55447,0.172,189,47
1022,55448,0.172,189,48
1022,55449,0.646,189,49
1022,55450,0.646,189,50
1022,55451,3.918,189,51
1022,55452,3.918,189,52
1022,55453,2.88,189,53
1022,55454,2.88,189,54
1022,55455,0.738,189,55
1022,55456,0.738,189,56
1022,55457,0.142,189,57
1022,55458,0.142,189,58
1022,55459,0.182,189,59
1022,55460,0.182,189,60
1022,55461,1.87,189,61
1022,55462,1.87,189,62
1022,55463,0.628,189,63
1022,55464,0.628,189,64
1022,55465,0.438,189,65
1022,55466,0.438,189,66
1022,55467,2.45,189,67
1022,55468,2.45,189,68
1022,55469,4.056,189,69
1022,55470,4.056,189,70
1022,55471,0.638,189,71
1022,55472,0.638,189,72
1022,55473,0.984,189,73
1022,55474,0.984,189,74
1022,55475,0.544,189,75
1022,55476,0.544,189,76
1022,55477,0.364,189,77
1022,55478,0.364,189,78
1022,55479,0.302,189,79
1022,55480,0.302,189,80
1022,55481,0.366,189,81
1022,55482,0.366,189,82
1022,55483,0.312,189,83
1022,55484,0.312,189,84
1022,55485,0.494,189,85
1022,55486,0.494,189,86
1022,55487,0.51,189,87
1022,55488,0.51,189,88
1022,55489,4.946,189,89
1022,55490,4.946,189,90
1022,55491,3.692,189,91
1022,55492,3.692,189,92
1022,55493,0.362,189,93
1022,55494,0.362,189,94
1022,55495,0.268,189,95
1022,55496,0.268,189,96
1022,55501,0.284,190,1
1022,55502,0.284,190,2
1022,55503,0.272,190,3
1022,55504,0.272,190,4
1022,55505,0.242,190,5
1022,55506,0.242,190,6
1022,55507,0.138,190,7
1022,55508,0.138,190,8
1022,55509,0.158,190,9
1022,55510,0.158,190,10
1022,55511,0.122,190,11
1022,55512,0.122,190,12
1022,55513,0.166,190,13
1022,55514,0.166,190,14
1022,55515,0.114,190,15
1022,55516,0.114,190,16
1022,55517,0.174,190,17
1022,55518,0.174,190,18
1022,55519,0.114,190,19
1022,55520,0.114,190,20
1022,55521,0.174,190,21
1022,55522,0.174,190,22
1022,55523,0.118,190,23
1022,55524,0.118,190,24
1022,55525,0.18,190,25
1022,55526,0.18,190,26
1022,55527,0.206,190,27
1022,55528,0.206,190,28
1022,55529,0.266,190,29
1022,55530,0.266,190,30
1022,55531,0.204,190,31
1022,55532,0.204,190,32
1022,55533,0.238,190,33
1022,55534,0.238,190,34
1022,55535,3.6,190,35
1022,55536,3.6,190,36
1022,55537,4.652,190,37
1022,55538,4.652,190,38
1022,55539,0.492,190,39
1022,55540,0.492,190,40
1022,55541,0.784,190,41
1022,55542,0.784,190,42
1022,55543,0.28,190,43
1022,55544,0.28,190,44
1022,55545,0.44,190,45
1022,55546,0.44,190,46
1022,55547,0.822,190,47
1022,55548,0.822,190,48
1022,55549,0.154,190,49
1022,55550,0.154,190,50
1022,55551,0.154,190,51
1022,55552,0.154,190,52
1022,55553,0.132,190,53
1022,55554,0.132,190,54
1022,55555,0.146,190,55
1022,55556,0.146,190,56
1022,55557,0.134,190,57
1022,55558,0.134,190,58
1022,55559,0.138,190,59
1022,55560,0.138,190,60
1022,55561,0.144,190,61
1022,55562,0.144,190,62
1022,55563,0.126,190,63
1022,55564,0.126,190,64
1022,55565,1.106,190,65
1022,55566,1.106,190,66
1022,55567,0.166,190,67
1022,55568,0.166,190,68
1022,55569,3.43,190,69
1022,55570,3.43,190,70
1022,55571,1.662,190,71
1022,55572,1.662,190,72
1022,55573,1.97,190,73
1022,55574,1.97,190,74
1022,55575,5.72,190,75
1022,55576,5.72,190,76
1022,55577,0.508,190,77
1022,55578,0.508,190,78
1022,55579,0.366,190,79
1022,55580,0.366,190,80
1022,55581,0.348,190,81
1022,55582,0.348,190,82
1022,55583,0.376,190,83
1022,55584,0.376,190,84
1022,55585,0.87,190,85
1022,55586,0.87,190,86
1022,55587,0.738,190,87
1022,55588,0.738,190,88
1022,55589,0.706,190,89
1022,55590,0.706,190,90
1022,55591,0.46,190,91
1022,55592,0.46,190,92
1022,55593,0.358,190,93
1022,55594,0.358,190,94
1022,55595,0.29,190,95
1022,55596,0.29,190,96
1022,55601,0.26,191,1
1022,55602,0.26,191,2
1022,55603,0.306,191,3
1022,55604,0.306,191,4
1022,55605,0.206,191,5
1022,55606,0.206,191,6
1022,55607,0.178,191,7
1022,55608,0.178,191,8
1022,55609,0.112,191,9
1022,55610,0.112,191,10
1022,55611,0.172,191,11
1022,55612,0.172,191,12
1022,55613,0.112,191,13
1022,55614,0.112,191,14
1022,55615,0.178,191,15
1022,55616,0.178,191,16
1022,55617,0.112,191,17
1022,55618,0.112,191,18
1022,55619,0.172,191,19
1022,55620,0.172,191,20
1022,55621,0.112,191,21
1022,55622,0.112,191,22
1022,55623,0.174,191,23
1022,55624,0.174,191,24
1022,55625,0.112,191,25
1022,55626,0.112,191,26
1022,55627,0.172,191,27
1022,55628,0.172,191,28
1022,55629,0.112,191,29
1022,55630,0.112,191,30
1022,55631,0.172,191,31
1022,55632,0.172,191,32
1022,55633,0.166,191,33
1022,55634,0.166,191,34
1022,55635,2.426,191,35
1022,55636,2.426,191,36
1022,55637,6.544,191,37
1022,55638,6.544,191,38
1022,55639,0.8,191,39
1022,55640,0.8,191,40
1022,55641,0.894,191,41
1022,55642,0.894,191,42
1022,55643,1.094,191,43
1022,55644,1.094,191,44
1022,55645,3.318,191,45
1022,55646,3.318,191,46
1022,55647,0.164,191,47
1022,55648,0.164,191,48
1022,55649,1.446,191,49
1022,55650,1.446,191,50
1022,55651,0.406,191,51
1022,55652,0.406,191,52
1022,55653,0.434,191,53
1022,55654,0.434,191,54
1022,55655,1.046,191,55
1022,55656,1.046,191,56
1022,55657,0.706,191,57
1022,55658,0.706,191,58
1022,55659,0.54,191,59
1022,55660,0.54,191,60
1022,55661,0.174,191,61
1022,55662,0.174,191,62
1022,55663,5.854,191,63
1022,55664,5.854,191,64
1022,55665,3.14,191,65
1022,55666,3.14,191,66
1022,55667,2.396,191,67
1022,55668,2.396,191,68
1022,55669,1.17,191,69
1022,55670,1.17,191,70
1022,55671,0.9,191,71
1022,55672,0.9,191,72
1022,55673,0.62,191,73
1022,55674,0.62,191,74
1022,55675,0.358,191,75
1022,55676,0.358,191,76
1022,55677,0.146,191,77
1022,55678,0.146,191,78
1022,55679,0.172,191,79
1022,55680,0.172,191,80
1022,55681,0.684,191,81
1022,55682,0.684,191,82
1022,55683,0.636,191,83
1022,55684,0.636,191,84
1022,55685,0.554,191,85
1022,55686,0.554,191,86
1022,55687,0.654,191,87
1022,55688,0.654,191,88
1022,55689,0.692,191,89
1022,55690,0.692,191,90
1022,55691,0.592,191,91
1022,55692,0.592,191,92
1022,55693,0.408,191,93
1022,55694,0.408,191,94
1022,55695,0.264,191,95
1022,55696,0.264,191,96
1022,55701,0.29,192,1
1022,55702,0.29,192,2
1022,55703,0.28,192,3
1022,55704,0.28,192,4
1022,55705,0.224,192,5
1022,55706,0.224,192,6
1022,55707,0.166,192,7
1022,55708,0.166,192,8
1022,55709,0.118,192,9
1022,55710,0.118,192,10
1022,55711,0.166,192,11
1022,55712,0.166,192,12
1022,55713,0.108,192,13
1022,55714,0.108,192,14
1022,55715,0.166,192,15
1022,55716,0.166,192,16
1022,55717,0.112,192,17
1022,55718,0.112,192,18
1022,55719,0.158,192,19
1022,55720,0.158,192,20
1022,55721,0.126,192,21
1022,55722,0.126,192,22
1022,55723,0.126,192,23
1022,55724,0.126,192,24
1022,55725,0.15,192,25
1022,55726,0.15,192,26
1022,55727,0.108,192,27
1022,55728,0.108,192,28
1022,55729,0.168,192,29
1022,55730,0.168,192,30
1022,55731,0.106,192,31
1022,55732,0.106,192,32
1022,55733,0.164,192,33
1022,55734,0.164,192,34
1022,55735,0.126,192,35
1022,55736,0.126,192,36
1022,55737,0.368,192,37
1022,55738,0.368,192,38
1022,55739,6.158,192,39
1022,55740,6.158,192,40
1022,55741,2.704,192,41
1022,55742,2.704,192,42
1022,55743,2.784,192,43
1022,55744,2.784,192,44
1022,55745,1.802,192,45
1022,55746,1.802,192,46
1022,55747,1.896,192,47
1022,55748,1.896,192,48
1022,55749,0.734,192,49
1022,55750,0.734,192,50
1022,55751,0.11,192,51
1022,55752,0.11,192,52
1022,55753,0.768,192,53
1022,55754,0.768,192,54
1022,55755,0.172,192,55
1022,55756,0.172,192,56
1022,55757,0.746,192,57
1022,55758,0.746,192,58
1022,55759,0.114,192,59
1022,55760,0.114,192,60
1022,55761,0.166,192,61
1022,55762,0.166,192,62
1022,55763,0.168,192,63
1022,55764,0.168,192,64
1022,55765,0.114,192,65
1022,55766,0.114,192,66
1022,55767,0.16,192,67
1022,55768,0.16,192,68
1022,55769,1.722,192,69
1022,55770,1.722,192,70
1022,55771,7.812,192,71
1022,55772,7.812,192,72
1022,55773,0.41,192,73
1022,55774,0.41,192,74
1022,55775,0.438,192,75
1022,55776,0.438,192,76
1022,55777,2.158,192,77
1022,55778,2.158,192,78
1022,55779,0.314,192,79
1022,55780,0.314,192,80
1022,55781,2.208,192,81
1022,55782,2.208,192,82
1022,55783,1.942,192,83
1022,55784,1.942,192,84
1022,55785,0.388,192,85
1022,55786,0.388,192,86
1022,55787,0.44,192,87
1022,55788,0.44,192,88
1022,55789,0.892,192,89
1022,55790,0.892,192,90
1022,55791,0.94,192,91
1022,55792,0.94,192,92
1022,55793,0.412,192,93
1022,55794,0.412,192,94
1022,55795,0.316,192,95
1022,55796,0.316,192,96
1022,55801,0.246,193,1
1022,55802,0.246,193,2
1022,55803,0.302,193,3
1022,55804,0.302,193,4
1022,55805,0.206,193,5
1022,55806,0.206,193,6
1022,55807,0.176,193,7
1022,55808,0.176,193,8
1022,55809,0.126,193,9
1022,55810,0.126,193,10
1022,55811,0.156,193,11
1022,55812,0.156,193,12
1022,55813,0.152,193,13
1022,55814,0.152,193,14
1022,55815,0.13,193,15
1022,55816,0.13,193,16
1022,55817,0.166,193,17
1022,55818,0.166,193,18
1022,55819,0.114,193,19
1022,55820,0.114,193,20
1022,55821,0.168,193,21
1022,55822,0.168,193,22
1022,55823,0.11,193,23
1022,55824,0.11,193,24
1022,55825,0.166,193,25
1022,55826,0.166,193,26
1022,55827,0.12,193,27
1022,55828,0.12,193,28
1022,55829,0.18,193,29
1022,55830,0.18,193,30
1022,55831,0.12,193,31
1022,55832,0.12,193,32
1022,55833,0.226,193,33
1022,55834,0.226,193,34
1022,55835,2.472,193,35
1022,55836,2.472,193,36
1022,55837,6.442,193,37
1022,55838,6.442,193,38
1022,55839,0.276,193,39
1022,55840,0.276,193,40
1022,55841,0.36,193,41
1022,55842,0.36,193,42
1022,55843,0.222,193,43
1022,55844,0.222,193,44
1022,55845,0.294,193,45
1022,55846,0.294,193,46
1022,55847,0.238,193,47
1022,55848,0.238,193,48
1022,55849,2.77,193,49
1022,55850,2.77,193,50
1022,55851,0.302,193,51
1022,55852,0.302,193,52
1022,55853,1.08,193,53
1022,55854,1.08,193,54
1022,55855,0.878,193,55
