meter_id,five_digit_code,consumption_kW,date,time
1075,60106,0.056,236,6
1075,60107,0.184,236,7
1075,60108,0.184,236,8
1075,60109,0.042,236,9
1075,60110,0.042,236,10
1075,60111,0.116,236,11
1075,60112,0.116,236,12
1075,60113,0.122,236,13
1075,60114,0.122,236,14
1075,60115,0.044,236,15
1075,60116,0.044,236,16
1075,60117,0.16,236,17
1075,60118,0.16,236,18
1075,60119,0.08,236,19
1075,60120,0.08,236,20
1075,60121,0.046,236,21
1075,60122,0.046,236,22
1075,60123,0.194,236,23
1075,60124,0.194,236,24
1075,60125,0.044,236,25
1075,60126,0.044,236,26
1075,60127,0.044,236,27
1075,60128,0.044,236,28
1075,60129,0.192,236,29
1075,60130,0.192,236,30
1075,60131,0.042,236,31
1075,60132,0.042,236,32
1075,60133,3.068,236,33
1075,60134,3.068,236,34
1075,60135,0.442,236,35
1075,60136,0.442,236,36
1075,60137,0.45,236,37
1075,60138,0.45,236,38
1075,60139,0.196,236,39
1075,60140,0.196,236,40
1075,60141,0.044,236,41
1075,60142,0.044,236,42
1075,60143,0.116,236,43
1075,60144,0.116,236,44
1075,60145,0.624,236,45
1075,60146,0.624,236,46
1075,60147,0.084,236,47
1075,60148,0.084,236,48
1075,60149,0.216,236,49
1075,60150,0.216,236,50
1075,60151,2.834,236,51
1075,60152,2.834,236,52
1075,60153,3.726,236,53
1075,60154,3.726,236,54
1075,60155,0.582,236,55
1075,60156,0.582,236,56
1075,60157,0.174,236,57
1075,60158,0.174,236,58
1075,60159,0.166,236,59
1075,60160,0.166,236,60
1075,60161,0.048,236,61
1075,60162,0.048,236,62
1075,60163,0.19,236,63
1075,60164,0.19,236,64
1075,60165,0.048,236,65
1075,60166,0.048,236,66
1075,60167,0.154,236,67
1075,60168,0.154,236,68
1075,60169,1.446,236,69
1075,60170,1.446,236,70
1075,60171,0.556,236,71
1075,60172,0.556,236,72
1075,60173,0.346,236,73
1075,60174,0.346,236,74
1075,60175,0.226,236,75
1075,60176,0.226,236,76
1075,60177,0.282,236,77
1075,60178,0.282,236,78
1075,60179,0.196,236,79
1075,60180,0.196,236,80
1075,60181,0.59,236,81
1075,60182,0.59,236,82
1075,60183,0.448,236,83
1075,60184,0.448,236,84
1075,60185,0.538,236,85
1075,60186,0.538,236,86
1075,60187,1.286,236,87
1075,60188,1.286,236,88
1075,60189,1.146,236,89
1075,60190,1.146,236,90
1075,60191,1.294,236,91
1075,60192,1.294,236,92
1075,60193,0.946,236,93
1075,60194,0.946,236,94
1075,60195,1.046,236,95
1075,60196,1.046,236,96
1075,60201,0.326,237,1
1075,60202,0.326,237,2
1075,60203,0.046,237,3
1075,60204,0.046,237,4
1075,60205,0.178,237,5
1075,60206,0.178,237,6
1075,60207,0.046,237,7
1075,60208,0.046,237,8
1075,60209,0.074,237,9
1075,60210,0.074,237,10
1075,60211,0.156,237,11
1075,60212,0.156,237,12
1075,60213,0.046,237,13
1075,60214,0.046,237,14
1075,60215,0.112,237,15
1075,60216,0.112,237,16
1075,60217,0.12,237,17
1075,60218,0.12,237,18
1075,60219,0.046,237,19
1075,60220,0.046,237,20
1075,60221,0.136,237,21
1075,60222,0.136,237,22
1075,60223,0.098,237,23
1075,60224,0.098,237,24
1075,60225,0.046,237,25
1075,60226,0.046,237,26
1075,60227,0.162,237,27
1075,60228,0.162,237,28
1075,60229,0.062,237,29
1075,60230,0.062,237,30
1075,60231,0.046,237,31
1075,60232,0.046,237,32
1075,60233,0.174,237,33
1075,60234,0.174,237,34
1075,60235,0.058,237,35
1075,60236,0.058,237,36
1075,60237,2.816,237,37
1075,60238,2.816,237,38
1075,60239,4.138,237,39
1075,60240,4.138,237,40
1075,60241,2.42,237,41
1075,60242,2.42,237,42
1075,60243,0.314,237,43
1075,60244,0.314,237,44
1075,60245,1.002,237,45
1075,60246,1.002,237,46
1075,60247,0.78,237,47
1075,60248,0.78,237,48
1075,60249,0.358,237,49
1075,60250,0.358,237,50
1075,60251,0.046,237,51
1075,60252,0.046,237,52
1075,60253,3.836,237,53
1075,60254,3.836,237,54
1075,60255,0.956,237,55
1075,60256,0.956,237,56
1075,60257,0.102,237,57
1075,60258,0.102,237,58
1075,60259,0.164,237,59
1075,60260,0.164,237,60
1075,60261,0.048,237,61
1075,60262,0.048,237,62
1075,60263,0.194,237,63
1075,60264,0.194,237,64
1075,60265,0.058,237,65
1075,60266,0.058,237,66
1075,60267,0.104,237,67
1075,60268,0.104,237,68
1075,60269,0.144,237,69
1075,60270,0.144,237,70
1075,60271,0.714,237,71
1075,60272,0.714,237,72
1075,60273,0.308,237,73
1075,60274,0.308,237,74
1075,60275,0.162,237,75
1075,60276,0.162,237,76
1075,60277,0.29,237,77
1075,60278,0.29,237,78
1075,60279,0.228,237,79
1075,60280,0.228,237,80
1075,60281,0.282,237,81
1075,60282,0.282,237,82
1075,60283,0.582,237,83
1075,60284,0.582,237,84
1075,60285,0.38,237,85
1075,60286,0.38,237,86
1075,60287,1.174,237,87
1075,60288,1.174,237,88
1075,60289,1.374,237,89
1075,60290,1.374,237,90
1075,60291,1.152,237,91
1075,60292,1.152,237,92
1075,60293,1.292,237,93
1075,60294,1.292,237,94
1075,60295,1.024,237,95
1075,60296,1.024,237,96
1075,60301,0.064,238,1
1075,60302,0.064,238,2
1075,60303,0.166,238,3
1075,60304,0.166,238,4
1075,60305,0.044,238,5
1075,60306,0.044,238,6
1075,60307,0.11,238,7
1075,60308,0.11,238,8
1075,60309,0.124,238,9
1075,60310,0.124,238,10
1075,60311,0.044,238,11
1075,60312,0.044,238,12
1075,60313,0.14,238,13
1075,60314,0.14,238,14
1075,60315,0.09,238,15
1075,60316,0.09,238,16
1075,60317,0.044,238,17
1075,60318,0.044,238,18
1075,60319,0.164,238,19
1075,60320,0.164,238,20
1075,60321,0.068,238,21
1075,60322,0.068,238,22
1075,60323,0.042,238,23
1075,60324,0.042,238,24
1075,60325,0.174,238,25
1075,60326,0.174,238,26
1075,60327,0.06,238,27
1075,60328,0.06,238,28
1075,60329,0.044,238,29
1075,60330,0.044,238,30
1075,60331,0.172,238,31
1075,60332,0.172,238,32
1075,60333,0.058,238,33
1075,60334,0.058,238,34
1075,60335,4.58,238,35
1075,60336,4.58,238,36
1075,60337,2.352,238,37
1075,60338,2.352,238,38
1075,60339,0.044,238,39
1075,60340,0.044,238,40
1075,60341,0.158,238,41
1075,60342,0.158,238,42
1075,60343,0.072,238,43
1075,60344,0.072,238,44
1075,60345,0.044,238,45
1075,60346,0.044,238,46
1075,60347,0.192,238,47
1075,60348,0.192,238,48
1075,60349,0.046,238,49
1075,60350,0.046,238,50
1075,60351,0.09,238,51
1075,60352,0.09,238,52
1075,60353,0.786,238,53
1075,60354,0.786,238,54
1075,60355,0.094,238,55
1075,60356,0.094,238,56
1075,60357,0.238,238,57
1075,60358,0.238,238,58
1075,60359,0.056,238,59
1075,60360,0.056,238,60
1075,60361,0.168,238,61
1075,60362,0.168,238,62
1075,60363,0.064,238,63
1075,60364,0.064,238,64
1075,60365,0.072,238,65
1075,60366,0.072,238,66
1075,60367,0.156,238,67
1075,60368,0.156,238,68
1075,60369,0.706,238,69
1075,60370,0.706,238,70
1075,60371,0.534,238,71
1075,60372,0.534,238,72
1075,60373,0.16,238,73
1075,60374,0.16,238,74
1075,60375,0.292,238,75
1075,60376,0.292,238,76
1075,60377,0.156,238,77
1075,60378,0.156,238,78
1075,60379,0.642,238,79
1075,60380,0.642,238,80
1075,60381,0.402,238,81
1075,60382,0.402,238,82
1075,60383,0.592,238,83
1075,60384,0.592,238,84
1075,60385,0.7,238,85
1075,60386,0.7,238,86
1075,60387,1.038,238,87
1075,60388,1.038,238,88
1075,60389,1.278,238,89
1075,60390,1.278,238,90
1075,60391,1.066,238,91
1075,60392,1.066,238,92
1075,60393,1.172,238,93
1075,60394,1.172,238,94
1075,60395,0.47,238,95
1075,60396,0.47,238,96
1075,60401,0.106,239,1
1075,60402,0.106,239,2
1075,60403,0.116,239,3
1075,60404,0.116,239,4
1075,60405,0.048,239,5
1075,60406,0.048,239,6
1075,60407,0.174,239,7
1075,60408,0.174,239,8
1075,60409,0.044,239,9
1075,60410,0.044,239,10
1075,60411,0.116,239,11
1075,60412,0.116,239,12
1075,60413,0.098,239,13
1075,60414,0.098,239,14
1075,60415,0.044,239,15
1075,60416,0.044,239,16
1075,60417,0.176,239,17
1075,60418,0.176,239,18
1075,60419,0.042,239,19
1075,60420,0.042,239,20
1075,60421,0.092,239,21
1075,60422,0.092,239,22
1075,60423,0.128,239,23
1075,60424,0.128,239,24
1075,60425,0.044,239,25
1075,60426,0.044,239,26
1075,60427,0.17,239,27
1075,60428,0.17,239,28
1075,60429,0.046,239,29
1075,60430,0.046,239,30
1075,60431,0.044,239,31
1075,60432,0.044,239,32
1075,60433,2.588,239,33
1075,60434,2.588,239,34
1075,60435,0.916,239,35
1075,60436,0.916,239,36
1075,60437,0.472,239,37
1075,60438,0.472,239,38
1075,60439,1.214,239,39
1075,60440,1.214,239,40
1075,60441,0.95,239,41
1075,60442,0.95,239,42
1075,60443,1.206,239,43
1075,60444,1.206,239,44
1075,60445,0.494,239,45
1075,60446,0.494,239,46
1075,60447,0.254,239,47
1075,60448,0.254,239,48
1075,60449,0.078,239,49
1075,60450,0.078,239,50
1075,60451,1.584,239,51
1075,60452,1.584,239,52
1075,60453,3.762,239,53
1075,60454,3.762,239,54
1075,60455,0.442,239,55
1075,60456,0.442,239,56
1075,60457,0.154,239,57
1075,60458,0.154,239,58
1075,60459,0.57,239,59
1075,60460,0.57,239,60
1075,60461,0.83,239,61
1075,60462,0.83,239,62
1075,60463,0.046,239,63
1075,60464,0.046,239,64
1075,60465,0.176,239,65
1075,60466,0.176,239,66
1075,60467,0.046,239,67
1075,60468,0.046,239,68
1075,60469,0.674,239,69
1075,60470,0.674,239,70
1075,60471,0.164,239,71
1075,60472,0.164,239,72
1075,60473,0.266,239,73
1075,60474,0.266,239,74
1075,60475,0.072,239,75
1075,60476,0.072,239,76
1075,60477,0.13,239,77
1075,60478,0.13,239,78
1075,60479,0.088,239,79
1075,60480,0.088,239,80
1075,60481,0.094,239,81
1075,60482,0.094,239,82
1075,60483,0.122,239,83
1075,60484,0.122,239,84
1075,60485,0.044,239,85
1075,60486,0.044,239,86
1075,60487,0.672,239,87
1075,60488,0.672,239,88
1075,60489,1.274,239,89
1075,60490,1.274,239,90
1075,60491,1.12,239,91
1075,60492,1.12,239,92
1075,60493,1.034,239,93
1075,60494,1.034,239,94
1075,60495,1.124,239,95
1075,60496,1.124,239,96
1075,60501,0.976,240,1
1075,60502,0.976,240,2
1075,60503,0.554,240,3
1075,60504,0.554,240,4
1075,60505,0.046,240,5
1075,60506,0.046,240,6
1075,60507,0.168,240,7
1075,60508,0.168,240,8
1075,60509,0.046,240,9
1075,60510,0.046,240,10
1075,60511,0.166,240,11
1075,60512,0.166,240,12
1075,60513,0.046,240,13
1075,60514,0.046,240,14
1075,60515,0.14,240,15
1075,60516,0.14,240,16
1075,60517,0.078,240,17
1075,60518,0.078,240,18
1075,60519,0.084,240,19
1075,60520,0.084,240,20
1075,60521,0.142,240,21
1075,60522,0.142,240,22
1075,60523,0.046,240,23
1075,60524,0.046,240,24
1075,60525,0.178,240,25
1075,60526,0.178,240,26
1075,60527,0.046,240,27
1075,60528,0.046,240,28
1075,60529,0.132,240,29
1075,60530,0.132,240,30
1075,60531,0.088,240,31
1075,60532,0.088,240,32
1075,60533,0.044,240,33
1075,60534,0.044,240,34
1075,60535,0.486,240,35
1075,60536,0.486,240,36
1075,60537,0.492,240,37
1075,60538,0.492,240,38
1075,60539,2.192,240,39
1075,60540,2.192,240,40
1075,60541,6.644,240,41
1075,60542,6.644,240,42
1075,60543,3.84,240,43
1075,60544,3.84,240,44
1075,60545,0.16,240,45
1075,60546,0.16,240,46
1075,60547,0.044,240,47
1075,60548,0.044,240,48
1075,60549,0.172,240,49
1075,60550,0.172,240,50
1075,60551,0.714,240,51
1075,60552,0.714,240,52
1075,60553,0.52,240,53
1075,60554,0.52,240,54
1075,60555,0.11,240,55
1075,60556,0.11,240,56
1075,60557,0.084,240,57
1075,60558,0.084,240,58
1075,60559,0.206,240,59
1075,60560,0.206,240,60
1075,60561,0.04,240,61
1075,60562,0.04,240,62
1075,60563,0.166,240,63
1075,60564,0.166,240,64
1075,60565,0.122,240,65
1075,60566,0.122,240,66
1075,60567,0.044,240,67
1075,60568,0.044,240,68
1075,60569,0.226,240,69
1075,60570,0.226,240,70
1075,60571,0.604,240,71
1075,60572,0.604,240,72
1075,60573,0.27,240,73
1075,60574,0.27,240,74
1075,60575,0.218,240,75
1075,60576,0.218,240,76
1075,60577,0.198,240,77
1075,60578,0.198,240,78
1075,60579,0.698,240,79
1075,60580,0.698,240,80
1075,60581,0.534,240,81
1075,60582,0.534,240,82
1075,60583,1.104,240,83
1075,60584,1.104,240,84
1075,60585,0.572,240,85
1075,60586,0.572,240,86
1075,60587,0.428,240,87
1075,60588,0.428,240,88
1075,60589,0.554,240,89
1075,60590,0.554,240,90
1075,60591,0.484,240,91
1075,60592,0.484,240,92
1075,60593,0.442,240,93
1075,60594,0.442,240,94
1075,60595,0.612,240,95
1075,60596,0.612,240,96
1075,60601,0.482,241,1
1075,60602,0.482,241,2
1075,60603,0.994,241,3
1075,60604,0.994,241,4
1075,60605,0.746,241,5
1075,60606,0.746,241,6
1075,60607,0.27,241,7
1075,60608,0.27,241,8
1075,60609,0.202,241,9
1075,60610,0.202,241,10
1075,60611,0.042,241,11
1075,60612,0.042,241,12
1075,60613,0.092,241,13
1075,60614,0.092,241,14
1075,60615,0.154,241,15
1075,60616,0.154,241,16
1075,60617,0.046,241,17
1075,60618,0.046,241,18
1075,60619,0.13,241,19
1075,60620,0.13,241,20
1075,60621,0.118,241,21
1075,60622,0.118,241,22
1075,60623,0.046,241,23
1075,60624,0.046,241,24
1075,60625,0.152,241,25
1075,60626,0.152,241,26
1075,60627,0.096,241,27
1075,60628,0.096,241,28
1075,60629,0.046,241,29
1075,60630,0.046,241,30
1075,60631,0.176,241,31
1075,60632,0.176,241,32
1075,60633,0.062,241,33
1075,60634,0.062,241,34
1075,60635,0.046,241,35
1075,60636,0.046,241,36
1075,60637,0.188,241,37
1075,60638,0.188,241,38
1075,60639,1.856,241,39
1075,60640,1.856,241,40
1075,60641,1.366,241,41
1075,60642,1.366,241,42
1075,60643,0.602,241,43
1075,60644,0.602,241,44
1075,60645,0.042,241,45
1075,60646,0.042,241,46
1075,60647,0.174,241,47
1075,60648,0.174,241,48
1075,60649,2.286,241,49
1075,60650,2.286,241,50
1075,60651,3.824,241,51
1075,60652,3.824,241,52
1075,60653,1.598,241,53
1075,60654,1.598,241,54
1075,60655,0.11,241,55
1075,60656,0.11,241,56
1075,60657,0.126,241,57
1075,60658,0.126,241,58
1075,60659,0.044,241,59
1075,60660,0.044,241,60
1075,60661,0.196,241,61
1075,60662,0.196,241,62
1075,60663,0.044,241,63
1075,60664,0.044,241,64
1075,60665,0.116,241,65
1075,60666,0.116,241,66
1075,60667,0.25,241,67
1075,60668,0.25,241,68
1075,60669,0.808,241,69
1075,60670,0.808,241,70
1075,60671,0.304,241,71
1075,60672,0.304,241,72
1075,60673,0.748,241,73
1075,60674,0.748,241,74
1075,60675,0.288,241,75
1075,60676,0.288,241,76
1075,60677,0.202,241,77
1075,60678,0.202,241,78
1075,60679,0.568,241,79
1075,60680,0.568,241,80
1075,60681,0.57,241,81
1075,60682,0.57,241,82
1075,60683,0.488,241,83
1075,60684,0.488,241,84
1075,60685,0.72,241,85
1075,60686,0.72,241,86
1075,60687,0.434,241,87
1075,60688,0.434,241,88
1075,60689,0.444,241,89
1075,60690,0.444,241,90
1075,60691,0.582,241,91
1075,60692,0.582,241,92
1075,60693,0.878,241,93
1075,60694,0.878,241,94
1075,60695,1.024,241,95
1075,60696,1.024,241,96
1075,60701,0.606,242,1
1075,60702,0.606,242,2
1075,60703,0.118,242,3
1075,60704,0.118,242,4
1075,60705,0.104,242,5
1075,60706,0.104,242,6
1075,60707,0.042,242,7
1075,60708,0.042,242,8
1075,60709,0.182,242,9
1075,60710,0.182,242,10
1075,60711,0.046,242,11
1075,60712,0.046,242,12
1075,60713,0.066,242,13
1075,60714,0.066,242,14
1075,60715,0.16,242,15
1075,60716,0.16,242,16
1075,60717,0.046,242,17
1075,60718,0.046,242,18
1075,60719,0.12,242,19
1075,60720,0.12,242,20
1075,60721,0.104,242,21
1075,60722,0.104,242,22
1075,60723,0.046,242,23
1075,60724,0.046,242,24
1075,60725,0.16,242,25
1075,60726,0.16,242,26
1075,60727,0.064,242,27
1075,60728,0.064,242,28
1075,60729,0.042,242,29
1075,60730,0.042,242,30
1075,60731,0.18,242,31
1075,60732,0.18,242,32
1075,60733,0.044,242,33
1075,60734,0.044,242,34
1075,60735,0.044,242,35
1075,60736,0.044,242,36
1075,60737,1.588,242,37
1075,60738,1.588,242,38
1075,60739,0.972,242,39
1075,60740,0.972,242,40
1075,60741,0.132,242,41
1075,60742,0.132,242,42
1075,60743,0.104,242,43
1075,60744,0.104,242,44
1075,60745,0.052,242,45
1075,60746,0.052,242,46
1075,60747,0.178,242,47
1075,60748,0.178,242,48
1075,60749,0.044,242,49
1075,60750,0.044,242,50
1075,60751,0.138,242,51
1075,60752,0.138,242,52
1075,60753,0.922,242,53
1075,60754,0.922,242,54
1075,60755,0.34,242,55
1075,60756,0.34,242,56
1075,60757,0.194,242,57
1075,60758,0.194,242,58
1075,60759,0.156,242,59
1075,60760,0.156,242,60
1075,60761,0.346,242,61
1075,60762,0.346,242,62
1075,60763,0.196,242,63
1075,60764,0.196,242,64
1075,60765,0.092,242,65
1075,60766,0.092,242,66
1075,60767,0.082,242,67
1075,60768,0.082,242,68
1075,60769,0.924,242,69
1075,60770,0.924,242,70
1075,60771,0.16,242,71
1075,60772,0.16,242,72
1075,60773,0.258,242,73
1075,60774,0.258,242,74
1075,60775,0.21,242,75
1075,60776,0.21,242,76
1075,60777,0.344,242,77
1075,60778,0.344,242,78
1075,60779,0.204,242,79
1075,60780,0.204,242,80
1075,60781,0.248,242,81
1075,60782,0.248,242,82
1075,60783,0.472,242,83
1075,60784,0.472,242,84
1075,60785,0.532,242,85
1075,60786,0.532,242,86
1075,60787,1.016,242,87
1075,60788,1.016,242,88
1075,60789,1.714,242,89
1075,60790,1.714,242,90
1075,60791,1.276,242,91
1075,60792,1.276,242,92
1075,60793,1.178,242,93
1075,60794,1.178,242,94
1075,60795,0.948,242,95
1075,60796,0.948,242,96
1075,60801,0.368,243,1
1075,60802,0.368,243,2
1075,60803,0.042,243,3
1075,60804,0.042,243,4
1075,60805,0.136,243,5
1075,60806,0.136,243,6
1075,60807,0.092,243,7
1075,60808,0.092,243,8
1075,60809,0.046,243,9
1075,60810,0.046,243,10
1075,60811,0.182,243,11
1075,60812,0.182,243,12
1075,60813,0.046,243,13
1075,60814,0.046,243,14
1075,60815,0.076,243,15
1075,60816,0.076,243,16
1075,60817,0.148,243,17
1075,60818,0.148,243,18
1075,60819,0.046,243,19
1075,60820,0.046,243,20
1075,60821,0.12,243,21
1075,60822,0.12,243,22
1075,60823,0.106,243,23
1075,60824,0.106,243,24
1075,60825,0.044,243,25
1075,60826,0.044,243,26
1075,60827,0.16,243,27
1075,60828,0.16,243,28
1075,60829,0.062,243,29
1075,60830,0.062,243,30
1075,60831,0.046,243,31
1075,60832,0.046,243,32
1075,60833,0.682,243,33
1075,60834,0.682,243,34
1075,60835,4.616,243,35
1075,60836,4.616,243,36
1075,60837,3.58,243,37
1075,60838,3.58,243,38
1075,60839,1.016,243,39
1075,60840,1.016,243,40
1075,60841,1.27,243,41
1075,60842,1.27,243,42
1075,60843,0.698,243,43
1075,60844,0.698,243,44
1075,60845,0.08,243,45
1075,60846,0.08,243,46
1075,60847,0.058,243,47
1075,60848,0.058,243,48
1075,60849,0.172,243,49
1075,60850,0.172,243,50
1075,60851,0.05,243,51
1075,60852,0.05,243,52
1075,60853,0.154,243,53
1075,60854,0.154,243,54
1075,60855,0.08,243,55
1075,60856,0.08,243,56
1075,60857,0.048,243,57
1075,60858,0.048,243,58
1075,60859,0.192,243,59
1075,60860,0.192,243,60
1075,60861,0.048,243,61
1075,60862,0.048,243,62
1075,60863,0.126,243,63
1075,60864,0.126,243,64
1075,60865,0.11,243,65
1075,60866,0.11,243,66
1075,60867,0.048,243,67
1075,60868,0.048,243,68
1075,60869,0.186,243,69
1075,60870,0.186,243,70
1075,60871,0.04,243,71
1075,60872,0.04,243,72
1075,60873,0.996,243,73
1075,60874,0.996,243,74
1075,60875,0.218,243,75
1075,60876,0.218,243,76
1075,60877,0.158,243,77
1075,60878,0.158,243,78
1075,60879,0.292,243,79
1075,60880,0.292,243,80
1075,60881,0.046,243,81
1075,60882,0.046,243,82
1075,60883,0.396,243,83
1075,60884,0.396,243,84
1075,60885,0.684,243,85
1075,60886,0.684,243,86
1075,60887,0.892,243,87
1075,60888,0.892,243,88
1075,60889,1.016,243,89
1075,60890,1.016,243,90
1075,60891,0.97,243,91
1075,60892,0.97,243,92
1075,60893,1.004,243,93
1075,60894,1.004,243,94
1075,60895,0.638,243,95
1075,60896,0.638,243,96
1075,60901,0.048,244,1
1075,60902,0.048,244,2
1075,60903,0.188,244,3
1075,60904,0.188,244,4
1075,60905,0.046,244,5
1075,60906,0.046,244,6
1075,60907,0.096,244,7
1075,60908,0.096,244,8
1075,60909,0.132,244,9
1075,60910,0.132,244,10
1075,60911,0.046,244,11
1075,60912,0.046,244,12
1075,60913,0.144,244,13
1075,60914,0.144,244,14
1075,60915,0.082,244,15
1075,60916,0.082,244,16
1075,60917,0.046,244,17
1075,60918,0.046,244,18
1075,60919,0.18,244,19
1075,60920,0.18,244,20
1075,60921,0.044,244,21
1075,60922,0.044,244,22
1075,60923,0.062,244,23
1075,60924,0.062,244,24
1075,60925,0.162,244,25
1075,60926,0.162,244,26
1075,60927,0.044,244,27
1075,60928,0.044,244,28
1075,60929,0.12,244,29
1075,60930,0.12,244,30
1075,60931,0.1,244,31
1075,60932,0.1,244,32
1075,60933,0.088,244,33
1075,60934,0.088,244,34
1075,60935,2.94,244,35
1075,60936,2.94,244,36
1075,60937,0.046,244,37
1075,60938,0.046,244,38
1075,60939,0.406,244,39
1075,60940,0.406,244,40
1075,60941,0.188,244,41
1075,60942,0.188,244,42
1075,60943,0.044,244,43
1075,60944,0.044,244,44
1075,60945,0.136,244,45
1075,60946,0.136,244,46
1075,60947,0.09,244,47
1075,60948,0.09,244,48
1075,60949,0.216,244,49
1075,60950,0.216,244,50
1075,60951,4.382,244,51
1075,60952,4.382,244,52
1075,60953,0.828,244,53
1075,60954,0.828,244,54
1075,60955,0.142,244,55
1075,60956,0.142,244,56
1075,60957,0.058,244,57
1075,60958,0.058,244,58
1075,60959,0.174,244,59
1075,60960,0.174,244,60
1075,60961,0.048,244,61
1075,60962,0.048,244,62
1075,60963,0.166,244,63
1075,60964,0.166,244,64
1075,60965,0.068,244,65
1075,60966,0.068,244,66
1075,60967,0.066,244,67
1075,60968,0.066,244,68
1075,60969,0.164,244,69
1075,60970,0.164,244,70
1075,60971,0.044,244,71
1075,60972,0.044,244,72
1075,60973,0.816,244,73
1075,60974,0.816,244,74
1075,60975,0.18,244,75
1075,60976,0.18,244,76
1075,60977,0.272,244,77
1075,60978,0.272,244,78
1075,60979,0.24,244,79
1075,60980,0.24,244,80
1075,60981,0.242,244,81
1075,60982,0.242,244,82
1075,60983,0.32,244,83
1075,60984,0.32,244,84
1075,60985,1.032,244,85
1075,60986,1.032,244,86
1075,60987,1.072,244,87
1075,60988,1.072,244,88
1075,60989,1.032,244,89
1075,60990,1.032,244,90
1075,60991,1.2,244,91
1075,60992,1.2,244,92
1075,60993,1.088,244,93
1075,60994,1.088,244,94
1075,60995,1.164,244,95
1075,60996,1.164,244,96
1075,61001,1.186,245,1
1075,61002,1.186,245,2
1075,61003,0.494,245,3
1075,61004,0.494,245,4
1075,61005,0.146,245,5
1075,61006,0.146,245,6
1075,61007,0.084,245,7
1075,61008,0.084,245,8
1075,61009,0.046,245,9
1075,61010,0.046,245,10
1075,61011,0.182,245,11
1075,61012,0.182,245,12
1075,61013,0.046,245,13
1075,61014,0.046,245,14
1075,61015,0.086,245,15
1075,61016,0.086,245,16
1075,61017,0.134,245,17
1075,61018,0.134,245,18
1075,61019,0.046,245,19
1075,61020,0.046,245,20
1075,61021,0.142,245,21
1075,61022,0.142,245,22
1075,61023,0.084,245,23
1075,61024,0.084,245,24
1075,61025,0.046,245,25
1075,61026,0.046,245,26
1075,61027,0.176,245,27
1075,61028,0.176,245,28
1075,61029,0.044,245,29
1075,61030,0.044,245,30
1075,61031,0.048,245,31
1075,61032,0.048,245,32
1075,61033,0.176,245,33
1075,61034,0.176,245,34
1075,61035,0.73,245,35
1075,61036,0.73,245,36
1075,61037,3.738,245,37
1075,61038,3.738,245,38
1075,61039,2.604,245,39
1075,61040,2.604,245,40
1075,61041,0.104,245,41
