meter_id,five_digit_code,consumption_kW,date,time
1147,43941,0.872,74,41
1147,43942,0.872,74,42
1147,43943,1.434,74,43
1147,43944,1.434,74,44
1147,43945,0.996,74,45
1147,43946,0.996,74,46
1147,43947,1.45,74,47
1147,43948,1.45,74,48
1147,43949,0.91,74,49
1147,43950,0.91,74,50
1147,43951,2.312,74,51
1147,43952,2.312,74,52
1147,43953,1.12,74,53
1147,43954,1.12,74,54
1147,43955,1.354,74,55
1147,43956,1.354,74,56
1147,43957,1.144,74,57
1147,43958,1.144,74,58
1147,43959,1.276,74,59
1147,43960,1.276,74,60
1147,43961,0.78,74,61
1147,43962,0.78,74,62
1147,43963,1.402,74,63
1147,43964,1.402,74,64
1147,43965,0.862,74,65
1147,43966,0.862,74,66
1147,43967,1.284,74,67
1147,43968,1.284,74,68
1147,43969,0.922,74,69
1147,43970,0.922,74,70
1147,43971,1.342,74,71
1147,43972,1.342,74,72
1147,43973,1.976,74,73
1147,43974,1.976,74,74
1147,43975,3.43,74,75
1147,43976,3.43,74,76
1147,43977,1.872,74,77
1147,43978,1.872,74,78
1147,43979,1.624,74,79
1147,43980,1.624,74,80
1147,43981,1.468,74,81
1147,43982,1.468,74,82
1147,43983,1.51,74,83
1147,43984,1.51,74,84
1147,43985,1.618,74,85
1147,43986,1.618,74,86
1147,43987,1.334,74,87
1147,43988,1.334,74,88
1147,43989,1.588,74,89
1147,43990,1.588,74,90
1147,43991,1.172,74,91
1147,43992,1.172,74,92
1147,43993,2.106,74,93
1147,43994,2.106,74,94
1147,43995,1.272,74,95
1147,43996,1.272,74,96
1147,44001,1.736,75,1
1147,44002,1.736,75,2
1147,44003,0.87,75,3
1147,44004,0.87,75,4
1147,44005,1.366,75,5
1147,44006,1.366,75,6
1147,44007,0.944,75,7
1147,44008,0.944,75,8
1147,44009,1.32,75,9
1147,44010,1.32,75,10
1147,44011,1.0,75,11
1147,44012,1.0,75,12
1147,44013,1.288,75,13
1147,44014,1.288,75,14
1147,44015,0.938,75,15
1147,44016,0.938,75,16
1147,44017,1.306,75,17
1147,44018,1.306,75,18
1147,44019,0.97,75,19
1147,44020,0.97,75,20
1147,44021,1.294,75,21
1147,44022,1.294,75,22
1147,44023,0.924,75,23
1147,44024,0.924,75,24
1147,44025,1.376,75,25
1147,44026,1.376,75,26
1147,44027,0.86,75,27
1147,44028,0.86,75,28
1147,44029,1.398,75,29
1147,44030,1.398,75,30
1147,44031,0.908,75,31
1147,44032,0.908,75,32
1147,44033,1.462,75,33
1147,44034,1.462,75,34
1147,44035,0.97,75,35
1147,44036,0.97,75,36
1147,44037,2.644,75,37
1147,44038,2.644,75,38
1147,44039,1.56,75,39
1147,44040,1.56,75,40
1147,44041,1.986,75,41
1147,44042,1.986,75,42
1147,44043,0.892,75,43
1147,44044,0.892,75,44
1147,44045,1.542,75,45
1147,44046,1.542,75,46
1147,44047,0.88,75,47
1147,44048,0.88,75,48
1147,44049,1.464,75,49
1147,44050,1.464,75,50
1147,44051,1.586,75,51
1147,44052,1.586,75,52
1147,44053,1.502,75,53
1147,44054,1.502,75,54
1147,44055,0.986,75,55
1147,44056,0.986,75,56
1147,44057,1.506,75,57
1147,44058,1.506,75,58
1147,44059,1.032,75,59
1147,44060,1.032,75,60
1147,44061,1.516,75,61
1147,44062,1.516,75,62
1147,44063,0.972,75,63
1147,44064,0.972,75,64
1147,44065,1.532,75,65
1147,44066,1.532,75,66
1147,44067,0.984,75,67
1147,44068,0.984,75,68
1147,44069,1.73,75,69
1147,44070,1.73,75,70
1147,44071,2.43,75,71
1147,44072,2.43,75,72
1147,44073,2.598,75,73
1147,44074,2.598,75,74
1147,44075,1.556,75,75
1147,44076,1.556,75,76
1147,44077,1.93,75,77
1147,44078,1.93,75,78
1147,44079,1.194,75,79
1147,44080,1.194,75,80
1147,44081,1.946,75,81
1147,44082,1.946,75,82
1147,44083,1.248,75,83
1147,44084,1.248,75,84
1147,44085,1.526,75,85
1147,44086,1.526,75,86
1147,44087,0.954,75,87
1147,44088,0.954,75,88
1147,44089,1.344,75,89
1147,44090,1.344,75,90
1147,44091,1.032,75,91
1147,44092,1.032,75,92
1147,44093,1.666,75,93
1147,44094,1.666,75,94
1147,44095,1.754,75,95
1147,44096,1.754,75,96
1147,44101,1.738,76,1
1147,44102,1.738,76,2
1147,44103,1.206,76,3
1147,44104,1.206,76,4
1147,44105,1.26,76,5
1147,44106,1.26,76,6
1147,44107,1.116,76,7
1147,44108,1.116,76,8
1147,44109,1.286,76,9
1147,44110,1.286,76,10
1147,44111,1.088,76,11
1147,44112,1.088,76,12
1147,44113,1.29,76,13
1147,44114,1.29,76,14
1147,44115,1.042,76,15
1147,44116,1.042,76,16
1147,44117,1.17,76,17
1147,44118,1.17,76,18
1147,44119,1.126,76,19
1147,44120,1.126,76,20
1147,44121,1.118,76,21
1147,44122,1.118,76,22
1147,44123,1.14,76,23
1147,44124,1.14,76,24
1147,44125,1.194,76,25
1147,44126,1.194,76,26
1147,44127,1.162,76,27
1147,44128,1.162,76,28
1147,44129,1.25,76,29
1147,44130,1.25,76,30
1147,44131,1.172,76,31
1147,44132,1.172,76,32
1147,44133,1.274,76,33
1147,44134,1.274,76,34
1147,44135,1.252,76,35
1147,44136,1.252,76,36
1147,44137,2.032,76,37
1147,44138,2.032,76,38
1147,44139,2.558,76,39
1147,44140,2.558,76,40
1147,44141,1.052,76,41
1147,44142,1.052,76,42
1147,44143,1.398,76,43
1147,44144,1.398,76,44
1147,44145,1.03,76,45
1147,44146,1.03,76,46
1147,44147,1.394,76,47
1147,44148,1.394,76,48
1147,44149,0.932,76,49
1147,44150,0.932,76,50
1147,44151,1.388,76,51
1147,44152,1.388,76,52
1147,44153,1.634,76,53
1147,44154,1.634,76,54
1147,44155,1.494,76,55
1147,44156,1.494,76,56
1147,44157,1.146,76,57
1147,44158,1.146,76,58
1147,44159,1.534,76,59
1147,44160,1.534,76,60
1147,44161,0.862,76,61
1147,44162,0.862,76,62
1147,44163,1.542,76,63
1147,44164,1.542,76,64
1147,44165,1.052,76,65
1147,44166,1.052,76,66
1147,44167,1.41,76,67
1147,44168,1.41,76,68
1147,44169,1.358,76,69
1147,44170,1.358,76,70
1147,44171,1.318,76,71
1147,44172,1.318,76,72
1147,44173,1.434,76,73
1147,44174,1.434,76,74
1147,44175,1.762,76,75
1147,44176,1.762,76,76
1147,44177,2.056,76,77
1147,44178,2.056,76,78
1147,44179,1.616,76,79
1147,44180,1.616,76,80
1147,44181,1.514,76,81
1147,44182,1.514,76,82
1147,44183,1.488,76,83
1147,44184,1.488,76,84
1147,44185,1.574,76,85
1147,44186,1.574,76,86
1147,44187,1.198,76,87
1147,44188,1.198,76,88
1147,44189,1.518,76,89
1147,44190,1.518,76,90
1147,44191,1.132,76,91
1147,44192,1.132,76,92
1147,44193,1.976,76,93
1147,44194,1.976,76,94
1147,44195,1.474,76,95
1147,44196,1.474,76,96
1147,44201,1.884,77,1
1147,44202,1.884,77,2
1147,44203,1.042,77,3
1147,44204,1.042,77,4
1147,44205,1.384,77,5
1147,44206,1.384,77,6
1147,44207,0.906,77,7
1147,44208,0.906,77,8
1147,44209,1.394,77,9
1147,44210,1.394,77,10
1147,44211,0.88,77,11
1147,44212,0.88,77,12
1147,44213,1.422,77,13
1147,44214,1.422,77,14
1147,44215,0.88,77,15
1147,44216,0.88,77,16
1147,44217,1.406,77,17
1147,44218,1.406,77,18
1147,44219,0.912,77,19
1147,44220,0.912,77,20
1147,44221,1.386,77,21
1147,44222,1.386,77,22
1147,44223,0.95,77,23
1147,44224,0.95,77,24
1147,44225,1.378,77,25
1147,44226,1.378,77,26
1147,44227,0.964,77,27
1147,44228,0.964,77,28
1147,44229,1.38,77,29
1147,44230,1.38,77,30
1147,44231,0.982,77,31
1147,44232,0.982,77,32
1147,44233,1.452,77,33
1147,44234,1.452,77,34
1147,44235,0.936,77,35
1147,44236,0.936,77,36
1147,44237,1.652,77,37
1147,44238,1.652,77,38
1147,44239,2.43,77,39
1147,44240,2.43,77,40
1147,44241,1.502,77,41
1147,44242,1.502,77,42
1147,44243,0.992,77,43
1147,44244,0.992,77,44
1147,44245,1.414,77,45
1147,44246,1.414,77,46
1147,44247,0.94,77,47
1147,44248,0.94,77,48
1147,44249,2.14,77,49
1147,44250,2.14,77,50
1147,44251,0.806,77,51
1147,44252,0.806,77,52
1147,44253,1.478,77,53
1147,44254,1.478,77,54
1147,44255,1.292,77,55
1147,44256,1.292,77,56
1147,44257,1.662,77,57
1147,44258,1.662,77,58
1147,44259,1.194,77,59
1147,44260,1.194,77,60
1147,44261,1.752,77,61
1147,44262,1.752,77,62
1147,44263,1.074,77,63
1147,44264,1.074,77,64
1147,44265,1.718,77,65
1147,44266,1.718,77,66
1147,44267,1.114,77,67
1147,44268,1.114,77,68
1147,44269,1.56,77,69
1147,44270,1.56,77,70
1147,44271,1.096,77,71
1147,44272,1.096,77,72
1147,44273,2.572,77,73
1147,44274,2.572,77,74
1147,44275,2.572,77,75
1147,44276,2.572,77,76
1147,44277,1.648,77,77
1147,44278,1.648,77,78
1147,44279,1.496,77,79
1147,44280,1.496,77,80
1147,44281,1.574,77,81
1147,44282,1.574,77,82
1147,44283,1.466,77,83
1147,44284,1.466,77,84
1147,44285,1.338,77,85
1147,44286,1.338,77,86
1147,44287,1.356,77,87
1147,44288,1.356,77,88
1147,44289,1.2,77,89
1147,44290,1.2,77,90
1147,44291,1.454,77,91
1147,44292,1.454,77,92
1147,44293,1.294,77,93
1147,44294,1.294,77,94
1147,44295,2.02,77,95
1147,44296,2.02,77,96
1147,44301,1.438,78,1
1147,44302,1.438,78,2
1147,44303,1.82,78,3
1147,44304,1.82,78,4
1147,44305,0.96,78,5
1147,44306,0.96,78,6
1147,44307,1.382,78,7
1147,44308,1.382,78,8
1147,44309,0.956,78,9
1147,44310,0.956,78,10
1147,44311,1.378,78,11
1147,44312,1.378,78,12
1147,44313,0.856,78,13
1147,44314,0.856,78,14
1147,44315,1.356,78,15
1147,44316,1.356,78,16
1147,44317,0.808,78,17
1147,44318,0.808,78,18
1147,44319,1.346,78,19
1147,44320,1.346,78,20
1147,44321,0.818,78,21
1147,44322,0.818,78,22
1147,44323,1.378,78,23
1147,44324,1.378,78,24
1147,44325,0.86,78,25
1147,44326,0.86,78,26
1147,44327,1.368,78,27
1147,44328,1.368,78,28
1147,44329,0.798,78,29
1147,44330,0.798,78,30
1147,44331,1.398,78,31
1147,44332,1.398,78,32
1147,44333,0.856,78,33
1147,44334,0.856,78,34
1147,44335,1.392,78,35
1147,44336,1.392,78,36
1147,44337,2.098,78,37
1147,44338,2.098,78,38
1147,44339,2.032,78,39
1147,44340,2.032,78,40
1147,44341,1.416,78,41
1147,44342,1.416,78,42
1147,44343,1.27,78,43
1147,44344,1.27,78,44
1147,44345,0.892,78,45
1147,44346,0.892,78,46
1147,44347,1.358,78,47
1147,44348,1.358,78,48
1147,44349,0.97,78,49
1147,44350,0.97,78,50
1147,44351,1.344,78,51
1147,44352,1.344,78,52
1147,44353,0.87,78,53
1147,44354,0.87,78,54
1147,44355,1.782,78,55
1147,44356,1.782,78,56
1147,44357,1.068,78,57
1147,44358,1.068,78,58
1147,44359,1.618,78,59
1147,44360,1.618,78,60
1147,44361,1.158,78,61
1147,44362,1.158,78,62
1147,44363,1.1,78,63
1147,44364,1.1,78,64
1147,44365,1.048,78,65
1147,44366,1.048,78,66
1147,44367,1.104,78,67
1147,44368,1.104,78,68
1147,44369,1.14,78,69
1147,44370,1.14,78,70
1147,44371,1.156,78,71
1147,44372,1.156,78,72
1147,44373,1.556,78,73
1147,44374,1.556,78,74
1147,44375,1.406,78,75
1147,44376,1.406,78,76
1147,44377,2.354,78,77
1147,44378,2.354,78,78
1147,44379,1.482,78,79
1147,44380,1.482,78,80
1147,44381,1.848,78,81
1147,44382,1.848,78,82
1147,44383,1.36,78,83
1147,44384,1.36,78,84
1147,44385,2.446,78,85
1147,44386,2.446,78,86
1147,44387,1.458,78,87
1147,44388,1.458,78,88
1147,44389,1.836,78,89
1147,44390,1.836,78,90
1147,44391,1.442,78,91
1147,44392,1.442,78,92
1147,44393,2.216,78,93
1147,44394,2.216,78,94
1147,44395,2.16,78,95
1147,44396,2.16,78,96
1147,44401,2.09,79,1
1147,44402,2.09,79,2
1147,44403,1.778,79,3
1147,44404,1.778,79,4
1147,44405,1.544,79,5
1147,44406,1.544,79,6
1147,44407,1.704,79,7
1147,44408,1.704,79,8
1147,44409,1.496,79,9
1147,44410,1.496,79,10
1147,44411,1.728,79,11
1147,44412,1.728,79,12
1147,44413,1.362,79,13
1147,44414,1.362,79,14
1147,44415,1.834,79,15
1147,44416,1.834,79,16
1147,44417,1.302,79,17
1147,44418,1.302,79,18
1147,44419,1.772,79,19
1147,44420,1.772,79,20
1147,44421,1.366,79,21
1147,44422,1.366,79,22
1147,44423,1.686,79,23
1147,44424,1.686,79,24
1147,44425,1.512,79,25
1147,44426,1.512,79,26
1147,44427,1.622,79,27
1147,44428,1.622,79,28
1147,44429,1.67,79,29
1147,44430,1.67,79,30
1147,44431,1.544,79,31
1147,44432,1.544,79,32
1147,44433,1.802,79,33
1147,44434,1.802,79,34
1147,44435,1.64,79,35
1147,44436,1.64,79,36
1147,44437,3.342,79,37
1147,44438,3.342,79,38
1147,44439,1.484,79,39
1147,44440,1.484,79,40
1147,44441,1.356,79,41
1147,44442,1.356,79,42
1147,44443,1.032,79,43
1147,44444,1.032,79,44
1147,44445,2.018,79,45
1147,44446,2.018,79,46
1147,44447,0.952,79,47
1147,44448,0.952,79,48
1147,44449,1.856,79,49
1147,44450,1.856,79,50
1147,44451,1.816,79,51
1147,44452,1.816,79,52
1147,44453,2.318,79,53
1147,44454,2.318,79,54
1147,44455,1.918,79,55
1147,44456,1.918,79,56
1147,44457,1.946,79,57
1147,44458,1.946,79,58
1147,44459,1.814,79,59
1147,44460,1.814,79,60
1147,44461,0.894,79,61
1147,44462,0.894,79,62
1147,44463,1.436,79,63
1147,44464,1.436,79,64
1147,44465,0.982,79,65
1147,44466,0.982,79,66
1147,44467,1.008,79,67
1147,44468,1.008,79,68
1147,44469,1.134,79,69
1147,44470,1.134,79,70
1147,44471,1.566,79,71
1147,44472,1.566,79,72
1147,44473,1.604,79,73
1147,44474,1.604,79,74
1147,44475,1.086,79,75
1147,44476,1.086,79,76
1147,44477,1.596,79,77
1147,44478,1.596,79,78
1147,44479,0.876,79,79
1147,44480,0.876,79,80
1147,44481,1.654,79,81
1147,44482,1.654,79,82
1147,44483,1.258,79,83
1147,44484,1.258,79,84
1147,44485,1.614,79,85
1147,44486,1.614,79,86
1147,44487,0.908,79,87
1147,44488,0.908,79,88
1147,44489,1.082,79,89
1147,44490,1.082,79,90
1147,44491,1.02,79,91
1147,44492,1.02,79,92
1147,44493,1.612,79,93
1147,44494,1.612,79,94
1147,44495,1.594,79,95
1147,44496,1.594,79,96
1147,44501,1.528,80,1
1147,44502,1.528,80,2
1147,44503,0.788,80,3
1147,44504,0.788,80,4
1147,44505,0.71,80,5
1147,44506,0.71,80,6
1147,44507,1.05,80,7
1147,44508,1.05,80,8
1147,44509,0.774,80,9
1147,44510,0.774,80,10
1147,44511,0.694,80,11
1147,44512,0.694,80,12
1147,44513,1.064,80,13
1147,44514,1.064,80,14
1147,44515,0.764,80,15
1147,44516,0.764,80,16
1147,44517,0.706,80,17
1147,44518,0.706,80,18
1147,44519,1.162,80,19
1147,44520,1.162,80,20
1147,44521,0.62,80,21
1147,44522,0.62,80,22
1147,44523,0.926,80,23
1147,44524,0.926,80,24
1147,44525,0.934,80,25
1147,44526,0.934,80,26
1147,44527,0.726,80,27
1147,44528,0.726,80,28
1147,44529,0.956,80,29
1147,44530,0.956,80,30
1147,44531,0.904,80,31
1147,44532,0.904,80,32
1147,44533,0.65,80,33
1147,44534,0.65,80,34
1147,44535,1.224,80,35
1147,44536,1.224,80,36
1147,44537,1.428,80,37
1147,44538,1.428,80,38
1147,44539,2.56,80,39
1147,44540,2.56,80,40
1147,44541,1.306,80,41
1147,44542,1.306,80,42
1147,44543,1.158,80,43
1147,44544,1.158,80,44
1147,44545,1.062,80,45
1147,44546,1.062,80,46
1147,44547,0.712,80,47
1147,44548,0.712,80,48
1147,44549,0.602,80,49
1147,44550,0.602,80,50
1147,44551,1.238,80,51
1147,44552,1.238,80,52
1147,44553,0.67,80,53
1147,44554,0.67,80,54
1147,44555,0.708,80,55
1147,44556,0.708,80,56
1147,44557,1.07,80,57
1147,44558,1.07,80,58
1147,44559,0.77,80,59
1147,44560,0.77,80,60
1147,44561,0.758,80,61
1147,44562,0.758,80,62
1147,44563,1.196,80,63
1147,44564,1.196,80,64
1147,44565,0.918,80,65
1147,44566,0.918,80,66
1147,44567,0.832,80,67
1147,44568,0.832,80,68
1147,44569,0.928,80,69
1147,44570,0.928,80,70
1147,44571,1.18,80,71
1147,44572,1.18,80,72
1147,44573,0.788,80,73
1147,44574,0.788,80,74
1147,44575,1.992,80,75
1147,44576,1.992,80,76
1147,44577,1.562,80,77
1147,44578,1.562,80,78
1147,44579,0.992,80,79
1147,44580,0.992,80,80
1147,44581,1.256,80,81
1147,44582,1.256,80,82
1147,44583,1.296,80,83
1147,44584,1.296,80,84
1147,44585,1.036,80,85
1147,44586,1.036,80,86
1147,44587,0.832,80,87
1147,44588,0.832,80,88
1147,44589,0.988,80,89
1147,44590,0.988,80,90
1147,44591,0.672,80,91
1147,44592,0.672,80,92
1147,44593,2.008,80,93
1147,44594,2.008,80,94
1147,44595,1.502,80,95
1147,44596,1.502,80,96
1147,44601,1.188,81,1
1147,44602,1.188,81,2
1147,44603,1.486,81,3
1147,44604,1.486,81,4
1147,44605,0.72,81,5
1147,44606,0.72,81,6
1147,44607,1.01,81,7
1147,44608,1.01,81,8
1147,44609,0.922,81,9
1147,44610,0.922,81,10
1147,44611,0.776,81,11
1147,44612,0.776,81,12
1147,44613,1.162,81,13
1147,44614,1.162,81,14
1147,44615,0.778,81,15
1147,44616,0.778,81,16
1147,44617,0.774,81,17
1147,44618,0.774,81,18
1147,44619,1.16,81,19
1147,44620,1.16,81,20
1147,44621,0.668,81,21
1147,44622,0.668,81,22
1147,44623,1.038,81,23
1147,44624,1.038,81,24
1147,44625,0.906,81,25
1147,44626,0.906,81,26
1147,44627,0.708,81,27
1147,44628,0.708,81,28
1147,44629,1.136,81,29
1147,44630,1.136,81,30
1147,44631,0.74,81,31
1147,44632,0.74,81,32
1147,44633,0.866,81,33
1147,44634,0.866,81,34
1147,44635,1.222,81,35
1147,44636,1.222,81,36
1147,44637,1.932,81,37
1147,44638,1.932,81,38
1147,44639,2.054,81,39
1147,44640,2.054,81,40
1147,44641,1.154,81,41
1147,44642,1.154,81,42
1147,44643,1.146,81,43
1147,44644,1.146,81,44
1147,44645,1.388,81,45
1147,44646,1.388,81,46
1147,44647,0.704,81,47
1147,44648,0.704,81,48
1147,44649,1.002,81,49
1147,44650,1.002,81,50
1147,44651,0.882,81,51
1147,44652,0.882,81,52
1147,44653,1.416,81,53
1147,44654,1.416,81,54
1147,44655,1.212,81,55
1147,44656,1.212,81,56
1147,44657,1.358,81,57
1147,44658,1.358,81,58
1147,44659,0.968,81,59
1147,44660,0.968,81,60
1147,44661,0.92,81,61
1147,44662,0.92,81,62
1147,44663,0.632,81,63
1147,44664,0.632,81,64
1147,44665,1.094,81,65
1147,44666,1.094,81,66
1147,44667,0.796,81,67
1147,44668,0.796,81,68
1147,44669,0.908,81,69
1147,44670,0.908,81,70
1147,44671,1.198,81,71
1147,44672,1.198,81,72
1147,44673,1.028,81,73
1147,44674,1.028,81,74
1147,44675,1.076,81,75
1147,44676,1.076,81,76
1147,44677,1.984,81,77
1147,44678,1.984,81,78
1147,44679,1.106,81,79
1147,44680,1.106,81,80
1147,44681,1.02,81,81
1147,44682,1.02,81,82
1147,44683,0.918,81,83
1147,44684,0.918,81,84
1147,44685,1.6,81,85
1147,44686,1.6,81,86
1147,44687,0.976,81,87
1147,44688,0.976,81,88
1147,44689,1.056,81,89
1147,44690,1.056,81,90
1147,44691,1.064,81,91
1147,44692,1.064,81,92
1147,44693,1.354,81,93
1147,44694,1.354,81,94
1147,44695,1.266,81,95
1147,44696,1.266,81,96
1147,44701,1.43,82,1
1147,44702,1.43,82,2
1147,44703,1.214,82,3
1147,44704,1.214,82,4
1147,44705,0.714,82,5
1147,44706,0.714,82,6
1147,44707,0.828,82,7
1147,44708,0.828,82,8
1147,44709,1.016,82,9
1147,44710,1.016,82,10
1147,44711,0.624,82,11
1147,44712,0.624,82,12
1147,44713,0.918,82,13
1147,44714,0.918,82,14
1147,44715,0.938,82,15
1147,44716,0.938,82,16
1147,44717,0.732,82,17
1147,44718,0.732,82,18
1147,44719,0.864,82,19
1147,44720,0.864,82,20
1147,44721,0.902,82,21
1147,44722,0.902,82,22
1147,44723,0.754,82,23
1147,44724,0.754,82,24
1147,44725,0.894,82,25
1147,44726,0.894,82,26
1147,44727,0.954,82,27
1147,44728,0.954,82,28
1147,44729,0.666,82,29
1147,44730,0.666,82,30
1147,44731,1.16,82,31
1147,44732,1.16,82,32
1147,44733,0.882,82,33
1147,44734,0.882,82,34
1147,44735,0.808,82,35
1147,44736,0.808,82,36
1147,44737,2.836,82,37
1147,44738,2.836,82,38
1147,44739,1.356,82,39
1147,44740,1.356,82,40
1147,44741,0.8,82,41
1147,44742,0.8,82,42
1147,44743,1.2,82,43
1147,44744,1.2,82,44
1147,44745,0.762,82,45
1147,44746,0.762,82,46
1147,44747,0.68,82,47
1147,44748,0.68,82,48
1147,44749,1.146,82,49
1147,44750,1.146,82,50
1147,44751,0.77,82,51
1147,44752,0.77,82,52
1147,44753,1.238,82,53
1147,44754,1.238,82,54
1147,44755,1.472,82,55
1147,44756,1.472,82,56
1147,44757,0.87,82,57
1147,44758,0.87,82,58
1147,44759,0.656,82,59
1147,44760,0.656,82,60
1147,44761,0.956,82,61
1147,44762,0.956,82,62
1147,44763,0.948,82,63
1147,44764,0.948,82,64
1147,44765,0.656,82,65
1147,44766,0.656,82,66
1147,44767,0.738,82,67
1147,44768,0.738,82,68
1147,44769,1.162,82,69
1147,44770,1.162,82,70
1147,44771,0.96,82,71
1147,44772,0.96,82,72
1147,44773,0.936,82,73
1147,44774,0.936,82,74
1147,44775,1.372,82,75
1147,44776,1.372,82,76
1147,44777,3.01,82,77
1147,44778,3.01,82,78
1147,44779,2.832,82,79
1147,44780,2.832,82,80
1147,44781,2.106,82,81
1147,44782,2.106,82,82
1147,44783,1.292,82,83
1147,44784,1.292,82,84
1147,44785,1.034,82,85
1147,44786,1.034,82,86
1147,44787,1.19,82,87
1147,44788,1.19,82,88
1147,44789,0.7,82,89
1147,44790,0.7,82,90
1147,44791,0.76,82,91
1147,44792,0.76,82,92
1147,44793,1.738,82,93
1147,44794,1.738,82,94
1147,44795,1.228,82,95
1147,44796,1.228,82,96
1147,44801,1.052,83,1
1147,44802,1.052,83,2
1147,44803,0.962,83,3
1147,44804,0.962,83,4
1147,44805,0.888,83,5
1147,44806,0.888,83,6
1147,44807,0.62,83,7
1147,44808,0.62,83,8
1147,44809,0.96,83,9
1147,44810,0.96,83,10
1147,44811,0.844,83,11
1147,44812,0.844,83,12
1147,44813,0.698,83,13
1147,44814,0.698,83,14
1147,44815,0.87,83,15
1147,44816,0.87,83,16
1147,44817,0.966,83,17
1147,44818,0.966,83,18
1147,44819,0.606,83,19
1147,44820,0.606,83,20
1147,44821,0.844,83,21
1147,44822,0.844,83,22
1147,44823,0.964,83,23
1147,44824,0.964,83,24
1147,44825,0.688,83,25
1147,44826,0.688,83,26
1147,44827,0.64,83,27
1147,44828,0.64,83,28
1147,44829,1.162,83,29
1147,44830,1.162,83,30
1147,44831,0.626,83,31
1147,44832,0.626,83,32
1147,44833,0.74,83,33
1147,44834,0.74,83,34
1147,44835,1.206,83,35
1147,44836,1.206,83,36
1147,44837,1.234,83,37
1147,44838,1.234,83,38
1147,44839,1.258,83,39
1147,44840,1.258,83,40
1147,44841,1.172,83,41
1147,44842,1.172,83,42
1147,44843,0.656,83,43
1147,44844,0.656,83,44
1147,44845,0.602,83,45
1147,44846,0.602,83,46
1147,44847,1.898,83,47
1147,44848,1.898,83,48
1147,44849,0.816,83,49
1147,44850,0.816,83,50
1147,44851,0.676,83,51
1147,44852,0.676,83,52
1147,44853,1.076,83,53
1147,44854,1.076,83,54
1147,44855,1.146,83,55
1147,44856,1.146,83,56
1147,44857,1.124,83,57
1147,44858,1.124,83,58
1147,44859,0.574,83,59
1147,44860,0.574,83,60
1147,44861,0.706,83,61
1147,44862,0.706,83,62
1147,44863,0.748,83,63
1147,44864,0.748,83,64
1147,44865,1.07,83,65
1147,44866,1.07,83,66
1147,44867,0.85,83,67
1147,44868,0.85,83,68
1147,44869,0.838,83,69
1147,44870,0.838,83,70
1147,44871,0.92,83,71
1147,44872,0.92,83,72
1147,44873,2.138,83,73
1147,44874,2.138,83,74
1147,44875,2.366,83,75
1147,44876,2.366,83,76
1147,44877,1.206,83,77
1147,44878,1.206,83,78
1147,44879,1.32,83,79
1147,44880,1.32,83,80
1147,44881,1.462,83,81
1147,44882,1.462,83,82
1147,44883,1.802,83,83
1147,44884,1.802,83,84
1147,44885,0.17,83,85
1147,44886,0.17,83,86
1147,44887,0.25,83,87
1147,44888,0.25,83,88
1147,44889,0.154,83,89
1147,44890,0.154,83,90
1147,44891,0.236,83,91
1147,44892,0.236,83,92
1147,44893,0.194,83,93
1147,44894,0.194,83,94
1147,44895,1.356,83,95
1147,44896,1.356,83,96
1147,44901,0.838,84,1
1147,44902,0.838,84,2
1147,44903,0.806,84,3
1147,44904,0.806,84,4
1147,44905,0.166,84,5
1147,44906,0.166,84,6
1147,44907,0.234,84,7
1147,44908,0.234,84,8
1147,44909,0.118,84,9
1147,44910,0.118,84,10
1147,44911,0.216,84,11
1147,44912,0.216,84,12
1147,44913,0.118,84,13
1147,44914,0.118,84,14
1147,44915,0.228,84,15
1147,44916,0.228,84,16
1147,44917,0.106,84,17
1147,44918,0.106,84,18
1147,44919,0.196,84,19
1147,44920,0.196,84,20
1147,44921,0.116,84,21
1147,44922,0.116,84,22
1147,44923,0.152,84,23
1147,44924,0.152,84,24
1147,44925,0.17,84,25
1147,44926,0.17,84,26
1147,44927,0.108,84,27
1147,44928,0.108,84,28
1147,44929,0.23,84,29
1147,44930,0.23,84,30
1147,44931,0.14,84,31
1147,44932,0.14,84,32
1147,44933,0.252,84,33
1147,44934,0.252,84,34
1147,44935,0.21,84,35
1147,44936,0.21,84,36
1147,44937,2.278,84,37
1147,44938,2.278,84,38
1147,44939,2.03,84,39
1147,44940,2.03,84,40
1147,44941,1.674,84,41
1147,44942,1.674,84,42
1147,44943,1.674,84,43
1147,44944,1.674,84,44
1147,44945,1.79,84,45
1147,44946,1.79,84,46
1147,44947,1.386,84,47
1147,44948,1.386,84,48
1147,44949,1.666,84,49
1147,44950,1.666,84,50
1147,44951,1.172,84,51
1147,44952,1.172,84,52
1147,44953,1.706,84,53
1147,44954,1.706,84,54
1147,44955,1.816,84,55
1147,44956,1.816,84,56
1147,44957,1.626,84,57
1147,44958,1.626,84,58
1147,44959,1.334,84,59
1147,44960,1.334,84,60
1147,44961,1.28,84,61
1147,44962,1.28,84,62
1147,44963,1.302,84,63
1147,44964,1.302,84,64
1147,44965,1.342,84,65
1147,44966,1.342,84,66
