meter_id,five_digit_code,consumption_kW,date,time
1020,54443,0.308,179,43
1020,54444,0.308,179,44
1020,54445,0.748,179,45
1020,54446,0.748,179,46
1020,54447,0.672,179,47
1020,54448,0.672,179,48
1020,54449,0.572,179,49
1020,54450,0.572,179,50
1020,54451,0.326,179,51
1020,54452,0.326,179,52
1020,54453,0.162,179,53
1020,54454,0.162,179,54
1020,54455,0.382,179,55
1020,54456,0.382,179,56
1020,54457,0.396,179,57
1020,54458,0.396,179,58
1020,54459,0.162,179,59
1020,54460,0.162,179,60
1020,54461,0.162,179,61
1020,54462,0.162,179,62
1020,54463,0.34,179,63
1020,54464,0.34,179,64
1020,54465,1.58,179,65
1020,54466,1.58,179,66
1020,54467,3.642,179,67
1020,54468,3.642,179,68
1020,54469,2.56,179,69
1020,54470,2.56,179,70
1020,54471,3.478,179,71
1020,54472,3.478,179,72
1020,54473,3.07,179,73
1020,54474,3.07,179,74
1020,54475,0.524,179,75
1020,54476,0.524,179,76
1020,54477,0.48,179,77
1020,54478,0.48,179,78
1020,54479,2.612,179,79
1020,54480,2.612,179,80
1020,54481,1.412,179,81
1020,54482,1.412,179,82
1020,54483,2.096,179,83
1020,54484,2.096,179,84
1020,54485,2.492,179,85
1020,54486,2.492,179,86
1020,54487,2.002,179,87
1020,54488,2.002,179,88
1020,54489,1.586,179,89
1020,54490,1.586,179,90
1020,54491,3.784,179,91
1020,54492,3.784,179,92
1020,54493,0.58,179,93
1020,54494,0.58,179,94
1020,54495,0.534,179,95
1020,54496,0.534,179,96
1020,54501,0.306,180,1
1020,54502,0.306,180,2
1020,54503,0.27,180,3
1020,54504,0.27,180,4
1020,54505,0.412,180,5
1020,54506,0.412,180,6
1020,54507,0.532,180,7
1020,54508,0.532,180,8
1020,54509,0.302,180,9
1020,54510,0.302,180,10
1020,54511,0.272,180,11
1020,54512,0.272,180,12
1020,54513,0.4,180,13
1020,54514,0.4,180,14
1020,54515,0.538,180,15
1020,54516,0.538,180,16
1020,54517,0.328,180,17
1020,54518,0.328,180,18
1020,54519,0.274,180,19
1020,54520,0.274,180,20
1020,54521,0.358,180,21
1020,54522,0.358,180,22
1020,54523,0.544,180,23
1020,54524,0.544,180,24
1020,54525,0.368,180,25
1020,54526,0.368,180,26
1020,54527,4.948,180,27
1020,54528,4.948,180,28
1020,54529,2.206,180,29
1020,54530,2.206,180,30
1020,54531,0.752,180,31
1020,54532,0.752,180,32
1020,54533,0.596,180,33
1020,54534,0.596,180,34
1020,54535,0.126,180,35
1020,54536,0.126,180,36
1020,54537,0.48,180,37
1020,54538,0.48,180,38
1020,54539,0.4,180,39
1020,54540,0.4,180,40
1020,54541,0.318,180,41
1020,54542,0.318,180,42
1020,54543,0.13,180,43
1020,54544,0.13,180,44
1020,54545,0.128,180,45
1020,54546,0.128,180,46
1020,54547,0.334,180,47
1020,54548,0.334,180,48
1020,54549,0.936,180,49
1020,54550,0.936,180,50
1020,54551,1.728,180,51
1020,54552,1.728,180,52
1020,54553,0.786,180,53
1020,54554,0.786,180,54
1020,54555,0.922,180,55
1020,54556,0.922,180,56
1020,54557,1.51,180,57
1020,54558,1.51,180,58
1020,54559,0.93,180,59
1020,54560,0.93,180,60
1020,54561,3.318,180,61
1020,54562,3.318,180,62
1020,54563,0.666,180,63
1020,54564,0.666,180,64
1020,54565,0.628,180,65
1020,54566,0.628,180,66
1020,54567,0.474,180,67
1020,54568,0.474,180,68
1020,54569,0.344,180,69
1020,54570,0.344,180,70
1020,54571,0.344,180,71
1020,54572,0.344,180,72
1020,54573,0.624,180,73
1020,54574,0.624,180,74
1020,54575,0.532,180,75
1020,54576,0.532,180,76
1020,54577,0.402,180,77
1020,54578,0.402,180,78
1020,54579,0.542,180,79
1020,54580,0.542,180,80
1020,54581,0.83,180,81
1020,54582,0.83,180,82
1020,54583,0.788,180,83
1020,54584,0.788,180,84
1020,54585,0.64,180,85
1020,54586,0.64,180,86
1020,54587,2.284,180,87
1020,54588,2.284,180,88
1020,54589,1.042,180,89
1020,54590,1.042,180,90
1020,54591,1.0,180,91
1020,54592,1.0,180,92
1020,54593,1.168,180,93
1020,54594,1.168,180,94
1020,54595,0.956,180,95
1020,54596,0.956,180,96
1020,54601,0.682,181,1
1020,54602,0.682,181,2
1020,54603,0.334,181,3
1020,54604,0.334,181,4
1020,54605,0.272,181,5
1020,54606,0.272,181,6
1020,54607,0.344,181,7
1020,54608,0.344,181,8
1020,54609,0.526,181,9
1020,54610,0.526,181,10
1020,54611,0.354,181,11
1020,54612,0.354,181,12
1020,54613,0.254,181,13
1020,54614,0.254,181,14
1020,54615,0.28,181,15
1020,54616,0.28,181,16
1020,54617,0.552,181,17
1020,54618,0.552,181,18
1020,54619,0.416,181,19
1020,54620,0.416,181,20
1020,54621,0.252,181,21
1020,54622,0.252,181,22
1020,54623,0.252,181,23
1020,54624,0.252,181,24
1020,54625,0.47,181,25
1020,54626,0.47,181,26
1020,54627,0.478,181,27
1020,54628,0.478,181,28
1020,54629,2.952,181,29
1020,54630,2.952,181,30
1020,54631,8.272,181,31
1020,54632,8.272,181,32
1020,54633,5.404,181,33
1020,54634,5.404,181,34
1020,54635,0.408,181,35
1020,54636,0.408,181,36
1020,54637,1.658,181,37
1020,54638,1.658,181,38
1020,54639,0.186,181,39
1020,54640,0.186,181,40
1020,54641,1.016,181,41
1020,54642,1.016,181,42
1020,54643,0.952,181,43
1020,54644,0.952,181,44
1020,54645,0.366,181,45
1020,54646,0.366,181,46
1020,54647,0.356,181,47
1020,54648,0.356,181,48
1020,54649,0.632,181,49
1020,54650,0.632,181,50
1020,54651,1.156,181,51
1020,54652,1.156,181,52
1020,54653,0.638,181,53
1020,54654,0.638,181,54
1020,54655,3.338,181,55
1020,54656,3.338,181,56
1020,54657,2.99,181,57
1020,54658,2.99,181,58
1020,54659,0.524,181,59
1020,54660,0.524,181,60
1020,54661,1.134,181,61
1020,54662,1.134,181,62
1020,54663,0.546,181,63
1020,54664,0.546,181,64
1020,54665,0.348,181,65
1020,54666,0.348,181,66
1020,54667,0.304,181,67
1020,54668,0.304,181,68
1020,54669,1.114,181,69
1020,54670,1.114,181,70
1020,54671,7.252,181,71
1020,54672,7.252,181,72
1020,54673,1.432,181,73
1020,54674,1.432,181,74
1020,54675,1.268,181,75
1020,54676,1.268,181,76
1020,54677,4.736,181,77
1020,54678,4.736,181,78
1020,54679,3.742,181,79
1020,54680,3.742,181,80
1020,54681,0.682,181,81
1020,54682,0.682,181,82
1020,54683,1.042,181,83
1020,54684,1.042,181,84
1020,54685,3.96,181,85
1020,54686,3.96,181,86
1020,54687,3.222,181,87
1020,54688,3.222,181,88
1020,54689,1.652,181,89
1020,54690,1.652,181,90
1020,54691,0.366,181,91
1020,54692,0.366,181,92
1020,54693,0.49,181,93
1020,54694,0.49,181,94
1020,54695,0.538,181,95
1020,54696,0.538,181,96
1020,54701,0.324,182,1
1020,54702,0.324,182,2
1020,54703,0.268,182,3
1020,54704,0.268,182,4
1020,54705,0.43,182,5
1020,54706,0.43,182,6
1020,54707,0.518,182,7
1020,54708,0.518,182,8
1020,54709,0.292,182,9
1020,54710,0.292,182,10
1020,54711,0.25,182,11
1020,54712,0.25,182,12
1020,54713,0.424,182,13
1020,54714,0.424,182,14
1020,54715,0.516,182,15
1020,54716,0.516,182,16
1020,54717,0.288,182,17
1020,54718,0.288,182,18
1020,54719,0.252,182,19
1020,54720,0.252,182,20
1020,54721,0.412,182,21
1020,54722,0.412,182,22
1020,54723,0.518,182,23
1020,54724,0.518,182,24
1020,54725,0.306,182,25
1020,54726,0.306,182,26
1020,54727,4.518,182,27
1020,54728,4.518,182,28
1020,54729,0.98,182,29
1020,54730,0.98,182,30
1020,54731,0.604,182,31
1020,54732,0.604,182,32
1020,54733,4.222,182,33
1020,54734,4.222,182,34
1020,54735,8.148,182,35
1020,54736,8.148,182,36
1020,54737,3.982,182,37
1020,54738,3.982,182,38
1020,54739,6.716,182,39
1020,54740,6.716,182,40
1020,54741,3.952,182,41
1020,54742,3.952,182,42
1020,54743,5.014,182,43
1020,54744,5.014,182,44
1020,54745,1.866,182,45
1020,54746,1.866,182,46
1020,54747,0.334,182,47
1020,54748,0.334,182,48
1020,54749,0.13,182,49
1020,54750,0.13,182,50
1020,54751,0.132,182,51
1020,54752,0.132,182,52
1020,54753,0.356,182,53
1020,54754,0.356,182,54
1020,54755,0.918,182,55
1020,54756,0.918,182,56
1020,54757,1.988,182,57
1020,54758,1.988,182,58
1020,54759,1.518,182,59
1020,54760,1.518,182,60
1020,54761,0.588,182,61
1020,54762,0.588,182,62
1020,54763,0.408,182,63
1020,54764,0.408,182,64
1020,54765,0.168,182,65
1020,54766,0.168,182,66
1020,54767,0.144,182,67
1020,54768,0.144,182,68
1020,54769,0.404,182,69
1020,54770,0.404,182,70
1020,54771,0.354,182,71
1020,54772,0.354,182,72
1020,54773,2.978,182,73
1020,54774,2.978,182,74
1020,54775,4.948,182,75
1020,54776,4.948,182,76
1020,54777,1.668,182,77
1020,54778,1.668,182,78
1020,54779,3.72,182,79
1020,54780,3.72,182,80
1020,54781,3.836,182,81
1020,54782,3.836,182,82
1020,54783,1.184,182,83
1020,54784,1.184,182,84
1020,54785,1.158,182,85
1020,54786,1.158,182,86
1020,54787,1.07,182,87
1020,54788,1.07,182,88
1020,54789,1.216,182,89
1020,54790,1.216,182,90
1020,54791,1.746,182,91
1020,54792,1.746,182,92
1020,54793,2.12,182,93
1020,54794,2.12,182,94
1020,54795,0.624,182,95
1020,54796,0.624,182,96
1020,54801,0.736,183,1
1020,54802,0.736,183,2
1020,54803,0.568,183,3
1020,54804,0.568,183,4
1020,54805,0.472,183,5
1020,54806,0.472,183,6
1020,54807,0.43,183,7
1020,54808,0.43,183,8
1020,54809,0.516,183,9
1020,54810,0.516,183,10
1020,54811,0.256,183,11
1020,54812,0.256,183,12
1020,54813,0.256,183,13
1020,54814,0.256,183,14
1020,54815,0.494,183,15
1020,54816,0.494,183,16
1020,54817,0.456,183,17
1020,54818,0.456,183,18
1020,54819,0.258,183,19
1020,54820,0.258,183,20
1020,54821,0.258,183,21
1020,54822,0.258,183,22
1020,54823,0.528,183,23
1020,54824,0.528,183,24
1020,54825,0.832,183,25
1020,54826,0.832,183,26
1020,54827,4.79,183,27
1020,54828,4.79,183,28
1020,54829,0.306,183,29
1020,54830,0.306,183,30
1020,54831,1.034,183,31
1020,54832,1.034,183,32
1020,54833,0.7,183,33
1020,54834,0.7,183,34
1020,54835,1.556,183,35
1020,54836,1.556,183,36
1020,54837,3.286,183,37
1020,54838,3.286,183,38
1020,54839,3.05,183,39
1020,54840,3.05,183,40
1020,54841,1.214,183,41
1020,54842,1.214,183,42
1020,54843,0.15,183,43
1020,54844,0.15,183,44
1020,54845,0.23,183,45
1020,54846,0.23,183,46
1020,54847,0.414,183,47
1020,54848,0.414,183,48
1020,54849,0.254,183,49
1020,54850,0.254,183,50
1020,54851,0.15,183,51
1020,54852,0.15,183,52
1020,54853,0.316,183,53
1020,54854,0.316,183,54
1020,54855,0.414,183,55
1020,54856,0.414,183,56
1020,54857,0.266,183,57
1020,54858,0.266,183,58
1020,54859,0.148,183,59
1020,54860,0.148,183,60
1020,54861,0.228,183,61
1020,54862,0.228,183,62
1020,54863,0.412,183,63
1020,54864,0.412,183,64
1020,54865,0.218,183,65
1020,54866,0.218,183,66
1020,54867,1.042,183,67
1020,54868,1.042,183,68
1020,54869,1.346,183,69
1020,54870,1.346,183,70
1020,54871,1.07,183,71
1020,54872,1.07,183,72
1020,54873,0.484,183,73
1020,54874,0.484,183,74
1020,54875,4.364,183,75
1020,54876,4.364,183,76
1020,54877,3.768,183,77
1020,54878,3.768,183,78
1020,54879,1.998,183,79
1020,54880,1.998,183,80
1020,54881,0.154,183,81
1020,54882,0.154,183,82
1020,54883,0.43,183,83
1020,54884,0.43,183,84
1020,54885,0.384,183,85
1020,54886,0.384,183,86
1020,54887,0.454,183,87
1020,54888,0.454,183,88
1020,54889,0.58,183,89
1020,54890,0.58,183,90
1020,54891,0.786,183,91
1020,54892,0.786,183,92
1020,54893,0.432,183,93
1020,54894,0.432,183,94
1020,54895,0.746,183,95
1020,54896,0.746,183,96
1020,54901,0.768,184,1
1020,54902,0.768,184,2
1020,54903,0.956,184,3
1020,54904,0.956,184,4
1020,54905,0.77,184,5
1020,54906,0.77,184,6
1020,54907,0.82,184,7
1020,54908,0.82,184,8
1020,54909,0.748,184,9
1020,54910,0.748,184,10
1020,54911,0.366,184,11
1020,54912,0.366,184,12
1020,54913,0.256,184,13
1020,54914,0.256,184,14
1020,54915,0.334,184,15
1020,54916,0.334,184,16
1020,54917,0.518,184,17
1020,54918,0.518,184,18
1020,54919,0.336,184,19
1020,54920,0.336,184,20
1020,54921,0.254,184,21
1020,54922,0.254,184,22
1020,54923,0.32,184,23
1020,54924,0.32,184,24
1020,54925,0.522,184,25
1020,54926,0.522,184,26
1020,54927,0.36,184,27
1020,54928,0.36,184,28
1020,54929,0.256,184,29
1020,54930,0.256,184,30
1020,54931,0.256,184,31
1020,54932,0.256,184,32
1020,54933,0.428,184,33
1020,54934,0.428,184,34
1020,54935,0.302,184,35
1020,54936,0.302,184,36
1020,54937,0.976,184,37
1020,54938,0.976,184,38
1020,54939,4.256,184,39
1020,54940,4.256,184,40
1020,54941,4.714,184,41
1020,54942,4.714,184,42
1020,54943,1.84,184,43
1020,54944,1.84,184,44
1020,54945,0.676,184,45
1020,54946,0.676,184,46
1020,54947,0.79,184,47
1020,54948,0.79,184,48
1020,54949,2.192,184,49
1020,54950,2.192,184,50
1020,54951,0.524,184,51
1020,54952,0.524,184,52
1020,54953,0.316,184,53
1020,54954,0.316,184,54
1020,54955,0.484,184,55
1020,54956,0.484,184,56
1020,54957,0.638,184,57
1020,54958,0.638,184,58
1020,54959,0.15,184,59
1020,54960,0.15,184,60
1020,54961,0.152,184,61
1020,54962,0.152,184,62
1020,54963,1.12,184,63
1020,54964,1.12,184,64
1020,54965,0.774,184,65
1020,54966,0.774,184,66
1020,54967,0.512,184,67
1020,54968,0.512,184,68
1020,54969,0.978,184,69
1020,54970,0.978,184,70
1020,54971,1.248,184,71
1020,54972,1.248,184,72
1020,54973,15.12,184,73
1020,54974,15.12,184,74
1020,54975,8.254,184,75
1020,54976,8.254,184,76
1020,54977,6.324,184,77
1020,54978,6.324,184,78
1020,54979,3.272,184,79
1020,54980,3.272,184,80
1020,54981,0.726,184,81
1020,54982,0.726,184,82
1020,54983,0.56,184,83
1020,54984,0.56,184,84
1020,54985,0.728,184,85
1020,54986,0.728,184,86
1020,54987,1.222,184,87
1020,54988,1.222,184,88
1020,54989,0.986,184,89
1020,54990,0.986,184,90
1020,54991,0.876,184,91
1020,54992,0.876,184,92
1020,54993,0.918,184,93
1020,54994,0.918,184,94
1020,54995,1.586,184,95
1020,54996,1.586,184,96
1020,55001,1.616,185,1
1020,55002,1.616,185,2
1020,55003,0.682,185,3
1020,55004,0.682,185,4
1020,55005,0.378,185,5
1020,55006,0.378,185,6
1020,55007,0.538,185,7
1020,55008,0.538,185,8
1020,55009,0.41,185,9
1020,55010,0.41,185,10
1020,55011,0.24,185,11
1020,55012,0.24,185,12
1020,55013,0.234,185,13
1020,55014,0.234,185,14
1020,55015,0.446,185,15
1020,55016,0.446,185,16
1020,55017,0.466,185,17
1020,55018,0.466,185,18
1020,55019,0.234,185,19
1020,55020,0.234,185,20
1020,55021,0.238,185,21
1020,55022,0.238,185,22
1020,55023,0.352,185,23
1020,55024,0.352,185,24
1020,55025,0.502,185,25
1020,55026,0.502,185,26
1020,55027,0.314,185,27
1020,55028,0.314,185,28
1020,55029,0.234,185,29
1020,55030,0.234,185,30
1020,55031,0.234,185,31
1020,55032,0.234,185,32
1020,55033,0.538,185,33
1020,55034,0.538,185,34
1020,55035,0.514,185,35
1020,55036,0.514,185,36
1020,55037,0.312,185,37
1020,55038,0.312,185,38
1020,55039,0.658,185,39
1020,55040,0.658,185,40
1020,55041,4.61,185,41
1020,55042,4.61,185,42
1020,55043,0.652,185,43
1020,55044,0.652,185,44
1020,55045,0.696,185,45
1020,55046,0.696,185,46
1020,55047,0.154,185,47
1020,55048,0.154,185,48
1020,55049,0.284,185,49
1020,55050,0.284,185,50
1020,55051,0.418,185,51
1020,55052,0.418,185,52
1020,55053,3.35,185,53
1020,55054,3.35,185,54
1020,55055,5.782,185,55
1020,55056,5.782,185,56
1020,55057,5.09,185,57
1020,55058,5.09,185,58
1020,55059,1.052,185,59
1020,55060,1.052,185,60
1020,55061,2.784,185,61
1020,55062,2.784,185,62
1020,55063,3.028,185,63
1020,55064,3.028,185,64
1020,55065,2.624,185,65
1020,55066,2.624,185,66
1020,55067,0.388,185,67
1020,55068,0.388,185,68
1020,55069,0.428,185,69
1020,55070,0.428,185,70
1020,55071,1.534,185,71
1020,55072,1.534,185,72
1020,55073,2.668,185,73
1020,55074,2.668,185,74
1020,55075,3.706,185,75
1020,55076,3.706,185,76
1020,55077,0.528,185,77
1020,55078,0.528,185,78
1020,55079,0.482,185,79
1020,55080,0.482,185,80
1020,55081,0.498,185,81
1020,55082,0.498,185,82
1020,55083,3.49,185,83
1020,55084,3.49,185,84
1020,55085,5.888,185,85
1020,55086,5.888,185,86
1020,55087,1.968,185,87
1020,55088,1.968,185,88
1020,55089,1.438,185,89
1020,55090,1.438,185,90
1020,55091,1.024,185,91
1020,55092,1.024,185,92
1020,55093,0.93,185,93
1020,55094,0.93,185,94
1020,55095,0.826,185,95
1020,55096,0.826,185,96
1020,55101,1.214,186,1
1020,55102,1.214,186,2
1020,55103,0.558,186,3
1020,55104,0.558,186,4
1020,55105,0.352,186,5
1020,55106,0.352,186,6
1020,55107,0.268,186,7
1020,55108,0.268,186,8
1020,55109,0.366,186,9
1020,55110,0.366,186,10
1020,55111,0.516,186,11
1020,55112,0.516,186,12
1020,55113,0.334,186,13
1020,55114,0.334,186,14
1020,55115,0.25,186,15
1020,55116,0.25,186,16
1020,55117,0.31,186,17
1020,55118,0.31,186,18
1020,55119,0.52,186,19
1020,55120,0.52,186,20
1020,55121,0.376,186,21
1020,55122,0.376,186,22
1020,55123,0.254,186,23
1020,55124,0.254,186,24
1020,55125,0.252,186,25
1020,55126,0.252,186,26
1020,55127,0.508,186,27
1020,55128,0.508,186,28
1020,55129,0.45,186,29
1020,55130,0.45,186,30
1020,55131,4.036,186,31
1020,55132,4.036,186,32
1020,55133,0.978,186,33
1020,55134,0.978,186,34
1020,55135,2.636,186,35
1020,55136,2.636,186,36
1020,55137,0.846,186,37
1020,55138,0.846,186,38
1020,55139,2.722,186,39
1020,55140,2.722,186,40
1020,55141,0.664,186,41
1020,55142,0.664,186,42
1020,55143,0.45,186,43
1020,55144,0.45,186,44
1020,55145,0.366,186,45
1020,55146,0.366,186,46
1020,55147,0.156,186,47
1020,55148,0.156,186,48
1020,55149,0.154,186,49
1020,55150,0.154,186,50
1020,55151,0.33,186,51
1020,55152,0.33,186,52
1020,55153,0.41,186,53
1020,55154,0.41,186,54
1020,55155,0.688,186,55
1020,55156,0.688,186,56
1020,55157,0.454,186,57
1020,55158,0.454,186,58
1020,55159,0.69,186,59
1020,55160,0.69,186,60
1020,55161,0.776,186,61
1020,55162,0.776,186,62
1020,55163,1.042,186,63
1020,55164,1.042,186,64
1020,55165,0.516,186,65
1020,55166,0.516,186,66
1020,55167,1.732,186,67
1020,55168,1.732,186,68
1020,55169,1.172,186,69
1020,55170,1.172,186,70
1020,55171,0.53,186,71
1020,55172,0.53,186,72
1020,55173,6.416,186,73
1020,55174,6.416,186,74
1020,55175,3.69,186,75
1020,55176,3.69,186,76
1020,55177,5.87,186,77
1020,55178,5.87,186,78
1020,55179,6.304,186,79
1020,55180,6.304,186,80
1020,55181,2.01,186,81
1020,55182,2.01,186,82
1020,55183,2.15,186,83
1020,55184,2.15,186,84
1020,55185,2.94,186,85
1020,55186,2.94,186,86
1020,55187,0.518,186,87
1020,55188,0.518,186,88
1020,55189,0.724,186,89
1020,55190,0.724,186,90
1020,55191,3.39,186,91
1020,55192,3.39,186,92
1020,55193,8.424,186,93
1020,55194,8.424,186,94
1020,55195,0.494,186,95
1020,55196,0.494,186,96
1020,55201,0.544,187,1
1020,55202,0.544,187,2
1020,55203,0.396,187,3
1020,55204,0.396,187,4
1020,55205,0.272,187,5
1020,55206,0.272,187,6
1020,55207,0.298,187,7
1020,55208,0.298,187,8
1020,55209,0.548,187,9
1020,55210,0.548,187,10
1020,55211,0.396,187,11
1020,55212,0.396,187,12
1020,55213,0.256,187,13
1020,55214,0.256,187,14
1020,55215,0.254,187,15
1020,55216,0.254,187,16
1020,55217,0.516,187,17
1020,55218,0.516,187,18
1020,55219,0.432,187,19
1020,55220,0.432,187,20
1020,55221,0.256,187,21
1020,55222,0.256,187,22
1020,55223,0.256,187,23
1020,55224,0.256,187,24
1020,55225,2.932,187,25
1020,55226,2.932,187,26
1020,55227,1.682,187,27
1020,55228,1.682,187,28
1020,55229,0.248,187,29
1020,55230,0.248,187,30
1020,55231,0.17,187,31
1020,55232,0.17,187,32
1020,55233,0.264,187,33
1020,55234,0.264,187,34
1020,55235,0.432,187,35
1020,55236,0.432,187,36
1020,55237,0.238,187,37
1020,55238,0.238,187,38
1020,55239,0.168,187,39
1020,55240,0.168,187,40
1020,55241,0.202,187,41
1020,55242,0.202,187,42
1020,55243,0.436,187,43
1020,55244,0.436,187,44
1020,55245,0.278,187,45
1020,55246,0.278,187,46
1020,55247,0.148,187,47
1020,55248,0.148,187,48
1020,55249,0.168,187,49
1020,55250,0.168,187,50
1020,55251,0.382,187,51
1020,55252,0.382,187,52
1020,55253,0.388,187,53
1020,55254,0.388,187,54
1020,55255,0.166,187,55
1020,55256,0.166,187,56
1020,55257,0.166,187,57
1020,55258,0.166,187,58
1020,55259,0.25,187,59
1020,55260,0.25,187,60
1020,55261,0.432,187,61
1020,55262,0.432,187,62
1020,55263,0.25,187,63
1020,55264,0.25,187,64
1020,55265,0.168,187,65
1020,55266,0.168,187,66
1020,55267,0.166,187,67
1020,55268,0.166,187,68
1020,55269,0.39,187,69
1020,55270,0.39,187,70
1020,55271,0.384,187,71
1020,55272,0.384,187,72
1020,55273,0.168,187,73
1020,55274,0.168,187,74
1020,55275,0.156,187,75
1020,55276,0.156,187,76
1020,55277,0.228,187,77
1020,55278,0.228,187,78
1020,55279,0.416,187,79
1020,55280,0.416,187,80
1020,55281,0.262,187,81
1020,55282,0.262,187,82
1020,55283,0.168,187,83
1020,55284,0.168,187,84
1020,55285,0.152,187,85
1020,55286,0.152,187,86
1020,55287,0.36,187,87
1020,55288,0.36,187,88
1020,55289,0.39,187,89
1020,55290,0.39,187,90
1020,55291,0.166,187,91
1020,55292,0.166,187,92
1020,55293,0.166,187,93
1020,55294,0.166,187,94
1020,55295,0.22,187,95
1020,55296,0.22,187,96
1020,55301,0.422,188,1
1020,55302,0.422,188,2
1020,55303,0.278,188,3
1020,55304,0.278,188,4
1020,55305,0.152,188,5
1020,55306,0.152,188,6
1020,55307,0.152,188,7
1020,55308,0.152,188,8
1020,55309,0.308,188,9
1020,55310,0.308,188,10
1020,55311,0.41,188,11
1020,55312,0.41,188,12
1020,55313,0.17,188,13
1020,55314,0.17,188,14
1020,55315,0.152,188,15
1020,55316,0.152,188,16
1020,55317,0.152,188,17
1020,55318,0.152,188,18
1020,55319,0.418,188,19
1020,55320,0.418,188,20
1020,55321,0.334,188,21
1020,55322,0.334,188,22
1020,55323,0.152,188,23
1020,55324,0.152,188,24
1020,55325,0.168,188,25
1020,55326,0.168,188,26
1020,55327,0.242,188,27
1020,55328,0.242,188,28
1020,55329,0.416,188,29
1020,55330,0.416,188,30
1020,55331,0.262,188,31
1020,55332,0.262,188,32
1020,55333,0.162,188,33
1020,55334,0.162,188,34
1020,55335,0.15,188,35
1020,55336,0.15,188,36
1020,55337,0.32,188,37
1020,55338,0.32,188,38
1020,55339,0.412,188,39
1020,55340,0.412,188,40
1020,55341,0.192,188,41
1020,55342,0.192,188,42
1020,55343,0.164,188,43
1020,55344,0.164,188,44
1020,55345,0.152,188,45
1020,55346,0.152,188,46
1020,55347,0.384,188,47
1020,55348,0.384,188,48
1020,55349,0.372,188,49
1020,55350,0.372,188,50
1020,55351,0.168,188,51
1020,55352,0.168,188,52
1020,55353,0.17,188,53
1020,55354,0.17,188,54
1020,55355,0.248,188,55
1020,55356,0.248,188,56
1020,55357,0.438,188,57
1020,55358,0.438,188,58
1020,55359,0.26,188,59
1020,55360,0.26,188,60
1020,55361,0.17,188,61
1020,55362,0.17,188,62
1020,55363,0.17,188,63
1020,55364,0.17,188,64
1020,55365,0.384,188,65
1020,55366,0.384,188,66
1020,55367,0.392,188,67
1020,55368,0.392,188,68
1020,55369,0.168,188,69
1020,55370,0.168,188,70
1020,55371,0.152,188,71
1020,55372,0.152,188,72
1020,55373,0.224,188,73
1020,55374,0.224,188,74
1020,55375,0.436,188,75
1020,55376,0.436,188,76
1020,55377,0.256,188,77
1020,55378,0.256,188,78
1020,55379,0.156,188,79
1020,55380,0.156,188,80
