meter_id,five_digit_code,consumption_kW,date,time
1074,55696,0.136,191,96
1074,55701,0.174,192,1
1074,55702,0.174,192,2
1074,55703,0.162,192,3
1074,55704,0.162,192,4
1074,55705,0.148,192,5
1074,55706,0.148,192,6
1074,55707,0.172,192,7
1074,55708,0.172,192,8
1074,55709,0.134,192,9
1074,55710,0.134,192,10
1074,55711,0.174,192,11
1074,55712,0.174,192,12
1074,55713,0.154,192,13
1074,55714,0.154,192,14
1074,55715,0.156,192,15
1074,55716,0.156,192,16
1074,55717,0.176,192,17
1074,55718,0.176,192,18
1074,55719,0.136,192,19
1074,55720,0.136,192,20
1074,55721,0.174,192,21
1074,55722,0.174,192,22
1074,55723,0.136,192,23
1074,55724,0.136,192,24
1074,55725,0.178,192,25
1074,55726,0.178,192,26
1074,55727,0.136,192,27
1074,55728,0.136,192,28
1074,55729,0.176,192,29
1074,55730,0.176,192,30
1074,55731,0.136,192,31
1074,55732,0.136,192,32
1074,55733,0.176,192,33
1074,55734,0.176,192,34
1074,55735,0.134,192,35
1074,55736,0.134,192,36
1074,55737,0.886,192,37
1074,55738,0.886,192,38
1074,55739,0.014,192,39
1074,55740,0.014,192,40
1074,55741,0.044,192,41
1074,55742,0.044,192,42
1074,55743,0.046,192,43
1074,55744,0.046,192,44
1074,55745,0.862,192,45
1074,55746,0.862,192,46
1074,55747,2.348,192,47
1074,55748,2.348,192,48
1074,55749,1.818,192,49
1074,55750,1.818,192,50
1074,55751,0.202,192,51
1074,55752,0.202,192,52
1074,55753,0.146,192,53
1074,55754,0.146,192,54
1074,55755,0.5,192,55
1074,55756,0.5,192,56
1074,55757,0.144,192,57
1074,55758,0.144,192,58
1074,55759,0.108,192,59
1074,55760,0.108,192,60
1074,55761,0.146,192,61
1074,55762,0.146,192,62
1074,55763,0.176,192,63
1074,55764,0.176,192,64
1074,55765,0.106,192,65
1074,55766,0.106,192,66
1074,55767,0.148,192,67
1074,55768,0.148,192,68
1074,55769,0.144,192,69
1074,55770,0.144,192,70
1074,55771,2.494,192,71
1074,55772,2.494,192,72
1074,55773,0.112,192,73
1074,55774,0.112,192,74
1074,55775,0.144,192,75
1074,55776,0.144,192,76
1074,55777,0.144,192,77
1074,55778,0.144,192,78
1074,55779,0.136,192,79
1074,55780,0.136,192,80
1074,55781,0.104,192,81
1074,55782,0.104,192,82
1074,55783,0.138,192,83
1074,55784,0.138,192,84
1074,55785,0.554,192,85
1074,55786,0.554,192,86
1074,55787,3.07,192,87
1074,55788,3.07,192,88
1074,55789,2.716,192,89
1074,55790,2.716,192,90
1074,55791,1.734,192,91
1074,55792,1.734,192,92
1074,55793,1.77,192,93
1074,55794,1.77,192,94
1074,55795,0.632,192,95
1074,55796,0.632,192,96
1074,55801,0.174,193,1
1074,55802,0.174,193,2
1074,55803,0.174,193,3
1074,55804,0.174,193,4
1074,55805,0.136,193,5
1074,55806,0.136,193,6
1074,55807,0.176,193,7
1074,55808,0.176,193,8
1074,55809,0.136,193,9
1074,55810,0.136,193,10
1074,55811,0.176,193,11
1074,55812,0.176,193,12
1074,55813,0.158,193,13
1074,55814,0.158,193,14
1074,55815,0.156,193,15
1074,55816,0.156,193,16
1074,55817,0.178,193,17
1074,55818,0.178,193,18
1074,55819,0.136,193,19
1074,55820,0.136,193,20
1074,55821,0.178,193,21
1074,55822,0.178,193,22
1074,55823,0.136,193,23
1074,55824,0.136,193,24
1074,55825,0.178,193,25
1074,55826,0.178,193,26
1074,55827,0.136,193,27
1074,55828,0.136,193,28
1074,55829,0.174,193,29
1074,55830,0.174,193,30
1074,55831,0.136,193,31
1074,55832,0.136,193,32
1074,55833,0.174,193,33
1074,55834,0.174,193,34
1074,55835,0.14,193,35
1074,55836,0.14,193,36
1074,55837,0.17,193,37
1074,55838,0.17,193,38
1074,55839,0.874,193,39
1074,55840,0.874,193,40
1074,55841,0.008,193,41
1074,55842,0.008,193,42
1074,55843,0.08,193,43
1074,55844,0.08,193,44
1074,55845,1.726,193,45
1074,55846,1.726,193,46
1074,55847,2.092,193,47
1074,55848,2.092,193,48
1074,55849,2.096,193,49
1074,55850,2.096,193,50
1074,55851,0.406,193,51
1074,55852,0.406,193,52
1074,55853,0.02,193,53
1074,55854,0.02,193,54
1074,55855,0.048,193,55
1074,55856,0.048,193,56
1074,55857,0.618,193,57
1074,55858,0.618,193,58
1074,55859,0.008,193,59
1074,55860,0.008,193,60
1074,55861,0.048,193,61
1074,55862,0.048,193,62
1074,55863,0.032,193,63
1074,55864,0.032,193,64
1074,55865,0.024,193,65
1074,55866,0.024,193,66
1074,55867,0.92,193,67
1074,55868,0.92,193,68
1074,55869,0.18,193,69
1074,55870,0.18,193,70
1074,55871,0.1,193,71
1074,55872,0.1,193,72
1074,55873,0.144,193,73
1074,55874,0.144,193,74
1074,55875,0.09,193,75
1074,55876,0.09,193,76
1074,55877,0.022,193,77
1074,55878,0.022,193,78
1074,55879,0.062,193,79
1074,55880,0.062,193,80
1074,55881,0.056,193,81
1074,55882,0.056,193,82
1074,55883,0.03,193,83
1074,55884,0.03,193,84
1074,55885,0.078,193,85
1074,55886,0.078,193,86
1074,55887,0.11,193,87
1074,55888,0.11,193,88
1074,55889,0.272,193,89
1074,55890,0.272,193,90
1074,55891,0.362,193,91
1074,55892,0.362,193,92
1074,55893,0.188,193,93
1074,55894,0.188,193,94
1074,55895,0.174,193,95
1074,55896,0.174,193,96
1074,55901,0.148,194,1
1074,55902,0.148,194,2
1074,55903,0.162,194,3
1074,55904,0.162,194,4
1074,55905,0.174,194,5
1074,55906,0.174,194,6
1074,55907,0.136,194,7
1074,55908,0.136,194,8
1074,55909,0.176,194,9
1074,55910,0.176,194,10
1074,55911,0.166,194,11
1074,55912,0.166,194,12
1074,55913,0.148,194,13
1074,55914,0.148,194,14
1074,55915,0.178,194,15
1074,55916,0.178,194,16
1074,55917,0.138,194,17
1074,55918,0.138,194,18
1074,55919,0.178,194,19
1074,55920,0.178,194,20
1074,55921,0.138,194,21
1074,55922,0.138,194,22
1074,55923,0.178,194,23
1074,55924,0.178,194,24
1074,55925,0.16,194,25
1074,55926,0.16,194,26
1074,55927,0.152,194,27
1074,55928,0.152,194,28
1074,55929,0.176,194,29
1074,55930,0.176,194,30
1074,55931,0.136,194,31
1074,55932,0.136,194,32
1074,55933,0.174,194,33
1074,55934,0.174,194,34
1074,55935,0.136,194,35
1074,55936,0.136,194,36
1074,55937,0.734,194,37
1074,55938,0.734,194,38
1074,55939,0.574,194,39
1074,55940,0.574,194,40
1074,55941,0.048,194,41
1074,55942,0.048,194,42
1074,55943,0.048,194,43
1074,55944,0.048,194,44
1074,55945,0.302,194,45
1074,55946,0.302,194,46
1074,55947,2.748,194,47
1074,55948,2.748,194,48
1074,55949,2.072,194,49
1074,55950,2.072,194,50
1074,55951,1.778,194,51
1074,55952,1.778,194,52
1074,55953,0.15,194,53
1074,55954,0.15,194,54
1074,55955,0.356,194,55
1074,55956,0.356,194,56
1074,55957,0.304,194,57
1074,55958,0.304,194,58
1074,55959,0.116,194,59
1074,55960,0.116,194,60
1074,55961,0.31,194,61
1074,55962,0.31,194,62
1074,55963,0.212,194,63
1074,55964,0.212,194,64
1074,55965,0.046,194,65
1074,55966,0.046,194,66
1074,55967,0.718,194,67
1074,55968,0.718,194,68
1074,55969,0.078,194,69
1074,55970,0.078,194,70
1074,55971,0.206,194,71
1074,55972,0.206,194,72
1074,55973,0.27,194,73
1074,55974,0.27,194,74
1074,55975,0.286,194,75
1074,55976,0.286,194,76
1074,55977,0.022,194,77
1074,55978,0.022,194,78
1074,55979,0.064,194,79
1074,55980,0.064,194,80
1074,55981,0.154,194,81
1074,55982,0.154,194,82
1074,55983,0.128,194,83
1074,55984,0.128,194,84
1074,55985,0.278,194,85
1074,55986,0.278,194,86
1074,55987,0.274,194,87
1074,55988,0.274,194,88
1074,55989,0.238,194,89
1074,55990,0.238,194,90
1074,55991,0.188,194,91
1074,55992,0.188,194,92
1074,55993,0.172,194,93
1074,55994,0.172,194,94
1074,55995,0.176,194,95
1074,55996,0.176,194,96
1074,56001,0.138,195,1
1074,56002,0.138,195,2
1074,56003,0.174,195,3
1074,56004,0.174,195,4
1074,56005,0.154,195,5
1074,56006,0.154,195,6
1074,56007,0.156,195,7
1074,56008,0.156,195,8
1074,56009,0.178,195,9
1074,56010,0.178,195,10
1074,56011,0.138,195,11
1074,56012,0.138,195,12
1074,56013,0.178,195,13
1074,56014,0.178,195,14
1074,56015,0.138,195,15
1074,56016,0.138,195,16
1074,56017,0.178,195,17
1074,56018,0.178,195,18
1074,56019,0.152,195,19
1074,56020,0.152,195,20
1074,56021,0.164,195,21
1074,56022,0.164,195,22
1074,56023,0.178,195,23
1074,56024,0.178,195,24
1074,56025,0.138,195,25
1074,56026,0.138,195,26
1074,56027,0.178,195,27
1074,56028,0.178,195,28
1074,56029,0.136,195,29
1074,56030,0.136,195,30
1074,56031,0.176,195,31
1074,56032,0.176,195,32
1074,56033,0.134,195,33
1074,56034,0.134,195,34
1074,56035,0.172,195,35
1074,56036,0.172,195,36
1074,56037,0.73,195,37
1074,56038,0.73,195,38
1074,56039,0.336,195,39
1074,56040,0.336,195,40
1074,56041,0.53,195,41
1074,56042,0.53,195,42
1074,56043,0.024,195,43
1074,56044,0.024,195,44
1074,56045,1.896,195,45
1074,56046,1.896,195,46
1074,56047,3.046,195,47
1074,56048,3.046,195,48
1074,56049,2.444,195,49
1074,56050,2.444,195,50
1074,56051,0.928,195,51
1074,56052,0.928,195,52
1074,56053,0.902,195,53
1074,56054,0.902,195,54
1074,56055,0.058,195,55
1074,56056,0.058,195,56
1074,56057,0.046,195,57
1074,56058,0.046,195,58
1074,56059,0.052,195,59
1074,56060,0.052,195,60
1074,56061,0.046,195,61
1074,56062,0.046,195,62
1074,56063,1.288,195,63
1074,56064,1.288,195,64
1074,56065,0.996,195,65
1074,56066,0.996,195,66
1074,56067,0.046,195,67
1074,56068,0.046,195,68
1074,56069,0.126,195,69
1074,56070,0.126,195,70
1074,56071,0.146,195,71
1074,56072,0.146,195,72
1074,56073,0.144,195,73
1074,56074,0.144,195,74
1074,56075,0.146,195,75
1074,56076,0.146,195,76
1074,56077,0.178,195,77
1074,56078,0.178,195,78
1074,56079,0.168,195,79
1074,56080,0.168,195,80
1074,56081,0.14,195,81
1074,56082,0.14,195,82
1074,56083,0.174,195,83
1074,56084,0.174,195,84
1074,56085,0.174,195,85
1074,56086,0.174,195,86
1074,56087,0.214,195,87
1074,56088,0.214,195,88
1074,56089,0.152,195,89
1074,56090,0.152,195,90
1074,56091,0.198,195,91
1074,56092,0.198,195,92
1074,56093,0.174,195,93
1074,56094,0.174,195,94
1074,56095,0.176,195,95
1074,56096,0.176,195,96
1074,56101,0.176,196,1
1074,56102,0.176,196,2
1074,56103,0.134,196,3
1074,56104,0.134,196,4
1074,56105,0.174,196,5
1074,56106,0.174,196,6
1074,56107,0.174,196,7
1074,56108,0.174,196,8
1074,56109,0.136,196,9
1074,56110,0.136,196,10
1074,56111,0.176,196,11
1074,56112,0.176,196,12
1074,56113,0.158,196,13
1074,56114,0.158,196,14
1074,56115,0.154,196,15
1074,56116,0.154,196,16
1074,56117,0.176,196,17
1074,56118,0.176,196,18
1074,56119,0.136,196,19
1074,56120,0.136,196,20
1074,56121,0.178,196,21
1074,56122,0.178,196,22
1074,56123,0.15,196,23
1074,56124,0.15,196,24
1074,56125,0.164,196,25
1074,56126,0.164,196,26
1074,56127,0.178,196,27
1074,56128,0.178,196,28
1074,56129,0.136,196,29
1074,56130,0.136,196,30
1074,56131,0.176,196,31
1074,56132,0.176,196,32
1074,56133,0.134,196,33
1074,56134,0.134,196,34
1074,56135,0.176,196,35
1074,56136,0.176,196,36
1074,56137,0.134,196,37
1074,56138,0.134,196,38
1074,56139,0.894,196,39
1074,56140,0.894,196,40
1074,56141,0.044,196,41
1074,56142,0.044,196,42
1074,56143,1.296,196,43
1074,56144,1.296,196,44
1074,56145,1.254,196,45
1074,56146,1.254,196,46
1074,56147,2.088,196,47
1074,56148,2.088,196,48
1074,56149,2.208,196,49
1074,56150,2.208,196,50
1074,56151,1.166,196,51
1074,56152,1.166,196,52
1074,56153,0.05,196,53
1074,56154,0.05,196,54
1074,56155,0.008,196,55
1074,56156,0.008,196,56
1074,56157,0.18,196,57
1074,56158,0.18,196,58
1074,56159,0.448,196,59
1074,56160,0.448,196,60
1074,56161,0.016,196,61
1074,56162,0.016,196,62
1074,56163,0.054,196,63
1074,56164,0.054,196,64
1074,56165,0.054,196,65
1074,56166,0.054,196,66
1074,56167,0.014,196,67
1074,56168,0.014,196,68
1074,56169,0.676,196,69
1074,56170,0.676,196,70
1074,56171,0.1,196,71
1074,56172,0.1,196,72
1074,56173,0.15,196,73
1074,56174,0.15,196,74
1074,56175,0.182,196,75
1074,56176,0.182,196,76
1074,56177,0.148,196,77
1074,56178,0.148,196,78
1074,56179,0.068,196,79
1074,56180,0.068,196,80
1074,56181,0.02,196,81
1074,56182,0.02,196,82
1074,56183,0.054,196,83
1074,56184,0.054,196,84
1074,56185,0.052,196,85
1074,56186,0.052,196,86
1074,56187,0.116,196,87
1074,56188,0.116,196,88
1074,56189,0.154,196,89
1074,56190,0.154,196,90
1074,56191,0.33,196,91
1074,56192,0.33,196,92
1074,56193,0.338,196,93
1074,56194,0.338,196,94
1074,56195,0.164,196,95
1074,56196,0.164,196,96
1074,56201,0.174,197,1
1074,56202,0.174,197,2
1074,56203,0.134,197,3
1074,56204,0.134,197,4
1074,56205,0.174,197,5
1074,56206,0.174,197,6
1074,56207,0.154,197,7
1074,56208,0.154,197,8
1074,56209,0.154,197,9
1074,56210,0.154,197,10
1074,56211,0.176,197,11
1074,56212,0.176,197,12
1074,56213,0.136,197,13
1074,56214,0.136,197,14
1074,56215,0.176,197,15
1074,56216,0.176,197,16
1074,56217,0.136,197,17
1074,56218,0.136,197,18
1074,56219,0.178,197,19
1074,56220,0.178,197,20
1074,56221,0.136,197,21
1074,56222,0.136,197,22
1074,56223,0.178,197,23
1074,56224,0.178,197,24
1074,56225,0.134,197,25
1074,56226,0.134,197,26
1074,56227,0.176,197,27
1074,56228,0.176,197,28
1074,56229,0.136,197,29
1074,56230,0.136,197,30
1074,56231,0.176,197,31
1074,56232,0.176,197,32
1074,56233,0.134,197,33
1074,56234,0.134,197,34
1074,56235,0.176,197,35
1074,56236,0.176,197,36
1074,56237,0.588,197,37
1074,56238,0.588,197,38
1074,56239,0.166,197,39
1074,56240,0.166,197,40
1074,56241,0.092,197,41
1074,56242,0.092,197,42
1074,56243,0.008,197,43
1074,56244,0.008,197,44
1074,56245,0.048,197,45
1074,56246,0.048,197,46
1074,56247,0.01,197,47
1074,56248,0.01,197,48
1074,56249,0.806,197,49
1074,56250,0.806,197,50
1074,56251,1.268,197,51
1074,56252,1.268,197,52
1074,56253,1.832,197,53
1074,56254,1.832,197,54
1074,56255,1.74,197,55
1074,56256,1.74,197,56
1074,56257,1.464,197,57
1074,56258,1.464,197,58
1074,56259,1.48,197,59
1074,56260,1.48,197,60
1074,56261,3.314,197,61
1074,56262,3.314,197,62
1074,56263,2.984,197,63
1074,56264,2.984,197,64
1074,56265,1.318,197,65
1074,56266,1.318,197,66
1074,56267,0.158,197,67
1074,56268,0.158,197,68
1074,56269,0.06,197,69
1074,56270,0.06,197,70
1074,56271,0.048,197,71
1074,56272,0.048,197,72
1074,56273,0.672,197,73
1074,56274,0.672,197,74
1074,56275,0.148,197,75
1074,56276,0.148,197,76
1074,56277,0.146,197,77
1074,56278,0.146,197,78
1074,56279,0.186,197,79
1074,56280,0.186,197,80
1074,56281,0.162,197,81
1074,56282,0.162,197,82
1074,56283,0.128,197,83
1074,56284,0.128,197,84
1074,56285,0.154,197,85
1074,56286,0.154,197,86
1074,56287,0.152,197,87
1074,56288,0.152,197,88
1074,56289,0.192,197,89
1074,56290,0.192,197,90
1074,56291,0.394,197,91
1074,56292,0.394,197,92
1074,56293,0.33,197,93
1074,56294,0.33,197,94
1074,56295,0.262,197,95
1074,56296,0.262,197,96
1074,56301,0.292,198,1
1074,56302,0.292,198,2
1074,56303,0.294,198,3
1074,56304,0.294,198,4
1074,56305,0.27,198,5
1074,56306,0.27,198,6
1074,56307,0.286,198,7
1074,56308,0.286,198,8
1074,56309,0.3,198,9
1074,56310,0.3,198,10
1074,56311,0.262,198,11
1074,56312,0.262,198,12
1074,56313,0.292,198,13
1074,56314,0.292,198,14
1074,56315,0.284,198,15
1074,56316,0.284,198,16
1074,56317,0.272,198,17
1074,56318,0.272,198,18
1074,56319,0.298,198,19
1074,56320,0.298,198,20
1074,56321,0.258,198,21
1074,56322,0.258,198,22
1074,56323,0.3,198,23
1074,56324,0.3,198,24
1074,56325,0.258,198,25
1074,56326,0.258,198,26
1074,56327,0.298,198,27
1074,56328,0.298,198,28
1074,56329,0.258,198,29
1074,56330,0.258,198,30
1074,56331,0.298,198,31
1074,56332,0.298,198,32
1074,56333,0.258,198,33
1074,56334,0.258,198,34
1074,56335,0.3,198,35
1074,56336,0.3,198,36
1074,56337,0.26,198,37
1074,56338,0.26,198,38
1074,56339,0.832,198,39
1074,56340,0.832,198,40
1074,56341,0.242,198,41
1074,56342,0.242,198,42
1074,56343,0.614,198,43
1074,56344,0.614,198,44
1074,56345,0.192,198,45
1074,56346,0.192,198,46
1074,56347,2.438,198,47
1074,56348,2.438,198,48
1074,56349,1.772,198,49
1074,56350,1.772,198,50
1074,56351,0.702,198,51
1074,56352,0.702,198,52
1074,56353,0.092,198,53
1074,56354,0.092,198,54
1074,56355,0.124,198,55
1074,56356,0.124,198,56
1074,56357,0.138,198,57
1074,56358,0.138,198,58
1074,56359,0.458,198,59
1074,56360,0.458,198,60
1074,56361,0.146,198,61
1074,56362,0.146,198,62
1074,56363,0.172,198,63
1074,56364,0.172,198,64
1074,56365,0.108,198,65
1074,56366,0.108,198,66
1074,56367,0.928,198,67
1074,56368,0.928,198,68
1074,56369,0.158,198,69
1074,56370,0.158,198,70
1074,56371,0.106,198,71
1074,56372,0.106,198,72
1074,56373,0.12,198,73
1074,56374,0.12,198,74
1074,56375,0.07,198,75
1074,56376,0.07,198,76
1074,56377,0.032,198,77
1074,56378,0.032,198,78
1074,56379,0.122,198,79
1074,56380,0.122,198,80
1074,56381,0.142,198,81
1074,56382,0.142,198,82
1074,56383,2.728,198,83
1074,56384,2.728,198,84
1074,56385,4.148,198,85
1074,56386,4.148,198,86
1074,56387,2.652,198,87
1074,56388,2.652,198,88
1074,56389,1.36,198,89
1074,56390,1.36,198,90
1074,56391,1.304,198,91
1074,56392,1.304,198,92
1074,56393,2.382,198,93
1074,56394,2.382,198,94
1074,56395,2.322,198,95
1074,56396,2.322,198,96
1074,56401,2.096,199,1
1074,56402,2.096,199,2
1074,56403,2.142,199,3
1074,56404,2.142,199,4
1074,56405,2.334,199,5
1074,56406,2.334,199,6
1074,56407,1.852,199,7
1074,56408,1.852,199,8
1074,56409,2.324,199,9
1074,56410,2.324,199,10
1074,56411,1.874,199,11
1074,56412,1.874,199,12
1074,56413,1.844,199,13
1074,56414,1.844,199,14
1074,56415,2.39,199,15
1074,56416,2.39,199,16
1074,56417,1.84,199,17
1074,56418,1.84,199,18
1074,56419,1.884,199,19
1074,56420,1.884,199,20
1074,56421,2.366,199,21
1074,56422,2.366,199,22
1074,56423,1.894,199,23
1074,56424,1.894,199,24
1074,56425,1.878,199,25
1074,56426,1.878,199,26
1074,56427,0.27,199,27
1074,56428,0.27,199,28
1074,56429,0.048,199,29
1074,56430,0.048,199,30
1074,56431,0.012,199,31
1074,56432,0.012,199,32
1074,56433,0.05,199,33
1074,56434,0.05,199,34
1074,56435,0.008,199,35
1074,56436,0.008,199,36
1074,56437,0.406,199,37
1074,56438,0.406,199,38
1074,56439,0.75,199,39
1074,56440,0.75,199,40
1074,56441,0.21,199,41
1074,56442,0.21,199,42
1074,56443,0.554,199,43
1074,56444,0.554,199,44
1074,56445,1.588,199,45
1074,56446,1.588,199,46
1074,56447,2.09,199,47
1074,56448,2.09,199,48
1074,56449,0.294,199,49
1074,56450,0.294,199,50
1074,56451,0.048,199,51
1074,56452,0.048,199,52
1074,56453,0.29,199,53
1074,56454,0.29,199,54
1074,56455,0.066,199,55
1074,56456,0.066,199,56
1074,56457,0.87,199,57
1074,56458,0.87,199,58
1074,56459,1.032,199,59
1074,56460,1.032,199,60
1074,56461,0.762,199,61
1074,56462,0.762,199,62
1074,56463,0.774,199,63
1074,56464,0.774,199,64
1074,56465,0.76,199,65
1074,56466,0.76,199,66
1074,56467,0.752,199,67
1074,56468,0.752,199,68
1074,56469,0.88,199,69
1074,56470,0.88,199,70
1074,56471,0.956,199,71
1074,56472,0.956,199,72
1074,56473,0.144,199,73
1074,56474,0.144,199,74
1074,56475,0.17,199,75
1074,56476,0.17,199,76
1074,56477,0.14,199,77
1074,56478,0.14,199,78
1074,56479,0.142,199,79
1074,56480,0.142,199,80
1074,56481,0.138,199,81
1074,56482,0.138,199,82
1074,56483,0.102,199,83
1074,56484,0.102,199,84
1074,56485,0.262,199,85
1074,56486,0.262,199,86
1074,56487,0.252,199,87
1074,56488,0.252,199,88
1074,56489,0.236,199,89
1074,56490,0.236,199,90
1074,56491,0.312,199,91
1074,56492,0.312,199,92
1074,56493,0.178,199,93
1074,56494,0.178,199,94
1074,56495,0.174,199,95
1074,56496,0.174,199,96
1074,56501,0.132,200,1
1074,56502,0.132,200,2
1074,56503,0.172,200,3
1074,56504,0.172,200,4
1074,56505,0.134,200,5
1074,56506,0.134,200,6
1074,56507,0.174,200,7
1074,56508,0.174,200,8
1074,56509,0.176,200,9
1074,56510,0.176,200,10
1074,56511,0.136,200,11
1074,56512,0.136,200,12
1074,56513,0.176,200,13
1074,56514,0.176,200,14
1074,56515,0.136,200,15
1074,56516,0.136,200,16
1074,56517,0.178,200,17
1074,56518,0.178,200,18
1074,56519,0.136,200,19
1074,56520,0.136,200,20
1074,56521,0.178,200,21
1074,56522,0.178,200,22
1074,56523,0.154,200,23
1074,56524,0.154,200,24
1074,56525,0.158,200,25
1074,56526,0.158,200,26
1074,56527,0.17,200,27
1074,56528,0.17,200,28
1074,56529,0.14,200,29
1074,56530,0.14,200,30
1074,56531,0.176,200,31
1074,56532,0.176,200,32
1074,56533,0.134,200,33
1074,56534,0.134,200,34
1074,56535,0.174,200,35
1074,56536,0.174,200,36
1074,56537,0.126,200,37
1074,56538,0.126,200,38
1074,56539,0.888,200,39
1074,56540,0.888,200,40
1074,56541,0.018,200,41
1074,56542,0.018,200,42
1074,56543,0.362,200,43
1074,56544,0.362,200,44
1074,56545,2.104,200,45
1074,56546,2.104,200,46
1074,56547,2.356,200,47
1074,56548,2.356,200,48
1074,56549,1.694,200,49
1074,56550,1.694,200,50
1074,56551,0.05,200,51
1074,56552,0.05,200,52
1074,56553,0.042,200,53
1074,56554,0.042,200,54
1074,56555,0.278,200,55
1074,56556,0.278,200,56
1074,56557,0.048,200,57
1074,56558,0.048,200,58
1074,56559,0.048,200,59
1074,56560,0.048,200,60
1074,56561,0.008,200,61
1074,56562,0.008,200,62
1074,56563,0.048,200,63
1074,56564,0.048,200,64
1074,56565,0.086,200,65
1074,56566,0.086,200,66
1074,56567,0.882,200,67
1074,56568,0.882,200,68
1074,56569,0.038,200,69
1074,56570,0.038,200,70
1074,56571,0.09,200,71
1074,56572,0.09,200,72
1074,56573,0.136,200,73
1074,56574,0.136,200,74
1074,56575,0.14,200,75
1074,56576,0.14,200,76
1074,56577,0.062,200,77
1074,56578,0.062,200,78
1074,56579,0.032,200,79
1074,56580,0.032,200,80
1074,56581,0.024,200,81
1074,56582,0.024,200,82
1074,56583,0.048,200,83
1074,56584,0.048,200,84
1074,56585,0.144,200,85
1074,56586,0.144,200,86
1074,56587,0.132,200,87
1074,56588,0.132,200,88
1074,56589,0.138,200,89
1074,56590,0.138,200,90
1074,56591,0.208,200,91
1074,56592,0.208,200,92
1074,56593,0.164,200,93
1074,56594,0.164,200,94
1074,56595,0.144,200,95
1074,56596,0.144,200,96
1074,56601,0.174,201,1
1074,56602,0.174,201,2
1074,56603,0.14,201,3
1074,56604,0.14,201,4
1074,56605,0.172,201,5
1074,56606,0.172,201,6
1074,56607,0.176,201,7
1074,56608,0.176,201,8
1074,56609,0.136,201,9
1074,56610,0.136,201,10
1074,56611,0.176,201,11
1074,56612,0.176,201,12
1074,56613,0.136,201,13
1074,56614,0.136,201,14
1074,56615,0.172,201,15
1074,56616,0.172,201,16
1074,56617,0.174,201,17
1074,56618,0.174,201,18
1074,56619,0.134,201,19
1074,56620,0.134,201,20
1074,56621,0.176,201,21
1074,56622,0.176,201,22
1074,56623,0.134,201,23
1074,56624,0.134,201,24
1074,56625,0.174,201,25
1074,56626,0.174,201,26
1074,56627,0.136,201,27
1074,56628,0.136,201,28
1074,56629,0.18,201,29
1074,56630,0.18,201,30
1074,56631,0.15,201,31
1074,56632,0.15,201,32
1074,56633,0.162,201,33
