meter_id,five_digit_code,consumption_kW,date,time
1101,42571,0.084,60,71
1101,42572,0.084,60,72
1101,42573,0.082,60,73
1101,42574,0.082,60,74
1101,42575,0.082,60,75
1101,42576,0.082,60,76
1101,42577,0.082,60,77
1101,42578,0.082,60,78
1101,42579,0.082,60,79
1101,42580,0.082,60,80
1101,42581,0.084,60,81
1101,42582,0.084,60,82
1101,42583,0.084,60,83
1101,42584,0.084,60,84
1101,42585,0.084,60,85
1101,42586,0.084,60,86
1101,42587,0.086,60,87
1101,42588,0.086,60,88
1101,42589,0.086,60,89
1101,42590,0.086,60,90
1101,42591,0.086,60,91
1101,42592,0.086,60,92
1101,42593,0.088,60,93
1101,42594,0.088,60,94
1101,42595,0.088,60,95
1101,42596,0.088,60,96
1101,42601,0.09,61,1
1101,42602,0.09,61,2
1101,42603,0.09,61,3
1101,42604,0.09,61,4
1101,42605,0.088,61,5
1101,42606,0.088,61,6
1101,42607,0.088,61,7
1101,42608,0.088,61,8
1101,42609,0.088,61,9
1101,42610,0.088,61,10
1101,42611,0.088,61,11
1101,42612,0.088,61,12
1101,42613,0.088,61,13
1101,42614,0.088,61,14
1101,42615,0.088,61,15
1101,42616,0.088,61,16
1101,42617,0.088,61,17
1101,42618,0.088,61,18
1101,42619,0.088,61,19
1101,42620,0.088,61,20
1101,42621,0.088,61,21
1101,42622,0.088,61,22
1101,42623,0.086,61,23
1101,42624,0.086,61,24
1101,42625,0.086,61,25
1101,42626,0.086,61,26
1101,42627,0.086,61,27
1101,42628,0.086,61,28
1101,42629,0.086,61,29
1101,42630,0.086,61,30
1101,42631,0.084,61,31
1101,42632,0.084,61,32
1101,42633,0.08,61,33
1101,42634,0.08,61,34
1101,42635,0.08,61,35
1101,42636,0.08,61,36
1101,42637,0.08,61,37
1101,42638,0.08,61,38
1101,42639,0.078,61,39
1101,42640,0.078,61,40
1101,42641,0.08,61,41
1101,42642,0.08,61,42
1101,42643,0.08,61,43
1101,42644,0.08,61,44
1101,42645,0.08,61,45
1101,42646,0.08,61,46
1101,42647,0.082,61,47
1101,42648,0.082,61,48
1101,42649,0.082,61,49
1101,42650,0.082,61,50
1101,42651,0.082,61,51
1101,42652,0.082,61,52
1101,42653,0.084,61,53
1101,42654,0.084,61,54
1101,42655,0.084,61,55
1101,42656,0.084,61,56
1101,42657,0.082,61,57
1101,42658,0.082,61,58
1101,42659,0.084,61,59
1101,42660,0.084,61,60
1101,42661,0.082,61,61
1101,42662,0.082,61,62
1101,42663,0.082,61,63
1101,42664,0.082,61,64
1101,42665,0.084,61,65
1101,42666,0.084,61,66
1101,42667,0.084,61,67
1101,42668,0.084,61,68
1101,42669,0.084,61,69
1101,42670,0.084,61,70
1101,42671,0.084,61,71
1101,42672,0.084,61,72
1101,42673,0.084,61,73
1101,42674,0.084,61,74
1101,42675,0.084,61,75
1101,42676,0.084,61,76
1101,42677,0.084,61,77
1101,42678,0.084,61,78
1101,42679,0.084,61,79
1101,42680,0.084,61,80
1101,42681,0.084,61,81
1101,42682,0.084,61,82
1101,42683,0.086,61,83
1101,42684,0.086,61,84
1101,42685,0.084,61,85
1101,42686,0.084,61,86
1101,42687,0.084,61,87
1101,42688,0.084,61,88
1101,42689,0.086,61,89
1101,42690,0.086,61,90
1101,42691,0.086,61,91
1101,42692,0.086,61,92
1101,42693,0.088,61,93
1101,42694,0.088,61,94
1101,42695,0.088,61,95
1101,42696,0.088,61,96
1101,42701,0.088,62,1
1101,42702,0.088,62,2
1101,42703,0.09,62,3
1101,42704,0.09,62,4
1101,42705,0.088,62,5
1101,42706,0.088,62,6
1101,42707,0.088,62,7
1101,42708,0.088,62,8
1101,42709,0.09,62,9
1101,42710,0.09,62,10
1101,42711,0.09,62,11
1101,42712,0.09,62,12
1101,42713,0.09,62,13
1101,42714,0.09,62,14
1101,42715,0.09,62,15
1101,42716,0.09,62,16
1101,42717,0.09,62,17
1101,42718,0.09,62,18
1101,42719,0.09,62,19
1101,42720,0.09,62,20
1101,42721,0.09,62,21
1101,42722,0.09,62,22
1101,42723,0.088,62,23
1101,42724,0.088,62,24
1101,42725,0.086,62,25
1101,42726,0.086,62,26
1101,42727,0.086,62,27
1101,42728,0.086,62,28
1101,42729,0.086,62,29
1101,42730,0.086,62,30
1101,42731,0.086,62,31
1101,42732,0.086,62,32
1101,42733,0.084,62,33
1101,42734,0.084,62,34
1101,42735,0.082,62,35
1101,42736,0.082,62,36
1101,42737,0.08,62,37
1101,42738,0.08,62,38
1101,42739,0.08,62,39
1101,42740,0.08,62,40
1101,42741,0.08,62,41
1101,42742,0.08,62,42
1101,42743,0.08,62,43
1101,42744,0.08,62,44
1101,42745,0.08,62,45
1101,42746,0.08,62,46
1101,42747,0.08,62,47
1101,42748,0.08,62,48
1101,42749,0.08,62,49
1101,42750,0.08,62,50
1101,42751,0.08,62,51
1101,42752,0.08,62,52
1101,42753,0.08,62,53
1101,42754,0.08,62,54
1101,42755,0.08,62,55
1101,42756,0.08,62,56
1101,42757,0.08,62,57
1101,42758,0.08,62,58
1101,42759,0.1,62,59
1101,42760,0.1,62,60
1101,42761,0.08,62,61
1101,42762,0.08,62,62
1101,42763,0.114,62,63
1101,42764,0.114,62,64
1101,42765,0.092,62,65
1101,42766,0.092,62,66
1101,42767,0.082,62,67
1101,42768,0.082,62,68
1101,42769,0.084,62,69
1101,42770,0.084,62,70
1101,42771,0.084,62,71
1101,42772,0.084,62,72
1101,42773,0.084,62,73
1101,42774,0.084,62,74
1101,42775,0.082,62,75
1101,42776,0.082,62,76
1101,42777,0.084,62,77
1101,42778,0.084,62,78
1101,42779,0.084,62,79
1101,42780,0.084,62,80
1101,42781,0.086,62,81
1101,42782,0.086,62,82
1101,42783,0.086,62,83
1101,42784,0.086,62,84
1101,42785,0.086,62,85
1101,42786,0.086,62,86
1101,42787,0.086,62,87
1101,42788,0.086,62,88
1101,42789,0.086,62,89
1101,42790,0.086,62,90
1101,42791,0.084,62,91
1101,42792,0.084,62,92
1101,42793,0.086,62,93
1101,42794,0.086,62,94
1101,42795,0.086,62,95
1101,42796,0.086,62,96
1101,42801,0.086,63,1
1101,42802,0.086,63,2
1101,42803,0.086,63,3
1101,42804,0.086,63,4
1101,42805,0.088,63,5
1101,42806,0.088,63,6
1101,42807,0.088,63,7
1101,42808,0.088,63,8
1101,42809,0.088,63,9
1101,42810,0.088,63,10
1101,42811,0.088,63,11
1101,42812,0.088,63,12
1101,42813,0.088,63,13
1101,42814,0.088,63,14
1101,42815,0.088,63,15
1101,42816,0.088,63,16
1101,42817,0.088,63,17
1101,42818,0.088,63,18
1101,42819,0.088,63,19
1101,42820,0.088,63,20
1101,42821,0.088,63,21
1101,42822,0.088,63,22
1101,42823,0.088,63,23
1101,42824,0.088,63,24
1101,42825,0.084,63,25
1101,42826,0.084,63,26
1101,42827,0.084,63,27
1101,42828,0.084,63,28
1101,42829,0.084,63,29
1101,42830,0.084,63,30
1101,42831,0.084,63,31
1101,42832,0.084,63,32
1101,42833,0.082,63,33
1101,42834,0.082,63,34
1101,42835,0.08,63,35
1101,42836,0.08,63,36
1101,42837,0.08,63,37
1101,42838,0.08,63,38
1101,42839,0.08,63,39
1101,42840,0.08,63,40
1101,42841,0.078,63,41
1101,42842,0.078,63,42
1101,42843,0.078,63,43
1101,42844,0.078,63,44
1101,42845,0.08,63,45
1101,42846,0.08,63,46
1101,42847,0.08,63,47
1101,42848,0.08,63,48
1101,42849,0.08,63,49
1101,42850,0.08,63,50
1101,42851,0.082,63,51
1101,42852,0.082,63,52
1101,42853,0.082,63,53
1101,42854,0.082,63,54
1101,42855,0.082,63,55
1101,42856,0.082,63,56
1101,42857,0.082,63,57
1101,42858,0.082,63,58
1101,42859,0.082,63,59
1101,42860,0.082,63,60
1101,42861,0.082,63,61
1101,42862,0.082,63,62
1101,42863,0.082,63,63
1101,42864,0.082,63,64
1101,42865,0.084,63,65
1101,42866,0.084,63,66
1101,42867,0.084,63,67
1101,42868,0.084,63,68
1101,42869,0.086,63,69
1101,42870,0.086,63,70
1101,42871,0.086,63,71
1101,42872,0.086,63,72
1101,42873,0.084,63,73
1101,42874,0.084,63,74
1101,42875,0.082,63,75
1101,42876,0.082,63,76
1101,42877,0.082,63,77
1101,42878,0.082,63,78
1101,42879,0.082,63,79
1101,42880,0.082,63,80
1101,42881,0.084,63,81
1101,42882,0.084,63,82
1101,42883,0.086,63,83
1101,42884,0.086,63,84
1101,42885,0.084,63,85
1101,42886,0.084,63,86
1101,42887,0.086,63,87
1101,42888,0.086,63,88
1101,42889,0.086,63,89
1101,42890,0.086,63,90
1101,42891,0.086,63,91
1101,42892,0.086,63,92
1101,42893,0.088,63,93
1101,42894,0.088,63,94
1101,42895,0.088,63,95
1101,42896,0.088,63,96
1101,42901,0.088,64,1
1101,42902,0.088,64,2
1101,42903,0.088,64,3
1101,42904,0.088,64,4
1101,42905,0.09,64,5
1101,42906,0.09,64,6
1101,42907,0.09,64,7
1101,42908,0.09,64,8
1101,42909,0.09,64,9
1101,42910,0.09,64,10
1101,42911,0.088,64,11
1101,42912,0.088,64,12
1101,42913,0.088,64,13
1101,42914,0.088,64,14
1101,42915,0.088,64,15
1101,42916,0.088,64,16
1101,42917,0.088,64,17
1101,42918,0.088,64,18
1101,42919,0.088,64,19
1101,42920,0.088,64,20
1101,42921,0.088,64,21
1101,42922,0.088,64,22
1101,42923,0.088,64,23
1101,42924,0.088,64,24
1101,42925,0.086,64,25
1101,42926,0.086,64,26
1101,42927,0.084,64,27
1101,42928,0.084,64,28
1101,42929,0.084,64,29
1101,42930,0.084,64,30
1101,42931,0.086,64,31
1101,42932,0.086,64,32
1101,42933,0.082,64,33
1101,42934,0.082,64,34
1101,42935,0.08,64,35
1101,42936,0.08,64,36
1101,42937,0.08,64,37
1101,42938,0.08,64,38
1101,42939,0.082,64,39
1101,42940,0.082,64,40
1101,42941,0.082,64,41
1101,42942,0.082,64,42
1101,42943,0.08,64,43
1101,42944,0.08,64,44
1101,42945,0.08,64,45
1101,42946,0.08,64,46
1101,42947,0.08,64,47
1101,42948,0.08,64,48
1101,42949,0.082,64,49
1101,42950,0.082,64,50
1101,42951,0.082,64,51
1101,42952,0.082,64,52
1101,42953,0.084,64,53
1101,42954,0.084,64,54
1101,42955,0.084,64,55
1101,42956,0.084,64,56
1101,42957,0.084,64,57
1101,42958,0.084,64,58
1101,42959,0.084,64,59
1101,42960,0.084,64,60
1101,42961,0.084,64,61
1101,42962,0.084,64,62
1101,42963,0.084,64,63
1101,42964,0.084,64,64
1101,42965,0.084,64,65
1101,42966,0.084,64,66
1101,42967,0.086,64,67
1101,42968,0.086,64,68
1101,42969,0.086,64,69
1101,42970,0.086,64,70
1101,42971,0.088,64,71
1101,42972,0.088,64,72
1101,42973,0.088,64,73
1101,42974,0.088,64,74
1101,42975,0.086,64,75
1101,42976,0.086,64,76
1101,42977,0.086,64,77
1101,42978,0.086,64,78
1101,42979,0.086,64,79
1101,42980,0.086,64,80
1101,42981,0.088,64,81
1101,42982,0.088,64,82
1101,42983,0.086,64,83
1101,42984,0.086,64,84
1101,42985,0.086,64,85
1101,42986,0.086,64,86
1101,42987,0.088,64,87
1101,42988,0.088,64,88
1101,42989,0.088,64,89
1101,42990,0.088,64,90
1101,42991,0.086,64,91
1101,42992,0.086,64,92
1101,42993,0.088,64,93
1101,42994,0.088,64,94
1101,42995,0.088,64,95
1101,42996,0.088,64,96
1101,43001,0.09,65,1
1101,43002,0.09,65,2
1101,43003,0.09,65,3
1101,43004,0.09,65,4
1101,43005,0.09,65,5
1101,43006,0.09,65,6
1101,43007,0.09,65,7
1101,43008,0.09,65,8
1101,43009,0.09,65,9
1101,43010,0.09,65,10
1101,43011,0.09,65,11
1101,43012,0.09,65,12
1101,43013,0.088,65,13
1101,43014,0.088,65,14
1101,43015,0.088,65,15
1101,43016,0.088,65,16
1101,43017,0.09,65,17
1101,43018,0.09,65,18
1101,43019,0.088,65,19
1101,43020,0.088,65,20
1101,43021,0.09,65,21
1101,43022,0.09,65,22
1101,43023,0.09,65,23
1101,43024,0.09,65,24
1101,43025,0.088,65,25
1101,43026,0.088,65,26
1101,43027,0.088,65,27
1101,43028,0.088,65,28
1101,43029,0.088,65,29
1101,43030,0.088,65,30
1101,43031,0.088,65,31
1101,43032,0.088,65,32
1101,43033,0.086,65,33
1101,43034,0.086,65,34
1101,43035,0.086,65,35
1101,43036,0.086,65,36
1101,43037,0.086,65,37
1101,43038,0.086,65,38
1101,43039,0.086,65,39
1101,43040,0.086,65,40
1101,43041,0.084,65,41
1101,43042,0.084,65,42
1101,43043,0.084,65,43
1101,43044,0.084,65,44
1101,43045,0.084,65,45
1101,43046,0.084,65,46
1101,43047,0.084,65,47
1101,43048,0.084,65,48
1101,43049,0.084,65,49
1101,43050,0.084,65,50
1101,43051,0.084,65,51
1101,43052,0.084,65,52
1101,43053,0.084,65,53
1101,43054,0.084,65,54
1101,43055,0.086,65,55
1101,43056,0.086,65,56
1101,43057,0.084,65,57
1101,43058,0.084,65,58
1101,43059,0.084,65,59
1101,43060,0.084,65,60
1101,43061,0.086,65,61
1101,43062,0.086,65,62
1101,43063,0.086,65,63
1101,43064,0.086,65,64
1101,43065,0.086,65,65
1101,43066,0.086,65,66
1101,43067,0.086,65,67
1101,43068,0.086,65,68
1101,43069,0.086,65,69
1101,43070,0.086,65,70
1101,43071,0.086,65,71
1101,43072,0.086,65,72
1101,43073,0.084,65,73
1101,43074,0.084,65,74
1101,43075,0.084,65,75
1101,43076,0.084,65,76
1101,43077,0.084,65,77
1101,43078,0.084,65,78
1101,43079,0.084,65,79
1101,43080,0.084,65,80
1101,43081,0.086,65,81
1101,43082,0.086,65,82
1101,43083,0.084,65,83
1101,43084,0.084,65,84
1101,43085,0.084,65,85
1101,43086,0.084,65,86
1101,43087,0.084,65,87
1101,43088,0.084,65,88
1101,43089,0.084,65,89
1101,43090,0.084,65,90
1101,43091,0.084,65,91
1101,43092,0.084,65,92
1101,43093,0.088,65,93
1101,43094,0.088,65,94
1101,43095,0.088,65,95
1101,43096,0.088,65,96
1101,43101,0.088,66,1
1101,43102,0.088,66,2
1101,43103,0.088,66,3
1101,43104,0.088,66,4
1101,43105,0.09,66,5
1101,43106,0.09,66,6
1101,43107,0.09,66,7
1101,43108,0.09,66,8
1101,43109,0.09,66,9
1101,43110,0.09,66,10
1101,43111,0.09,66,11
1101,43112,0.09,66,12
1101,43113,0.09,66,13
1101,43114,0.09,66,14
1101,43115,0.09,66,15
1101,43116,0.09,66,16
1101,43117,0.09,66,17
1101,43118,0.09,66,18
1101,43119,0.092,66,19
1101,43120,0.092,66,20
1101,43121,0.092,66,21
1101,43122,0.092,66,22
1101,43123,0.092,66,23
1101,43124,0.092,66,24
1101,43125,0.092,66,25
1101,43126,0.092,66,26
1101,43127,0.09,66,27
1101,43128,0.09,66,28
1101,43129,0.092,66,29
1101,43130,0.092,66,30
1101,43131,0.092,66,31
1101,43132,0.092,66,32
1101,43133,0.086,66,33
1101,43134,0.086,66,34
1101,43135,0.086,66,35
1101,43136,0.086,66,36
1101,43137,0.086,66,37
1101,43138,0.086,66,38
1101,43139,0.086,66,39
1101,43140,0.086,66,40
1101,43141,0.084,66,41
1101,43142,0.084,66,42
1101,43143,0.084,66,43
1101,43144,0.084,66,44
1101,43145,0.084,66,45
1101,43146,0.084,66,46
1101,43147,0.086,66,47
1101,43148,0.086,66,48
1101,43149,0.086,66,49
1101,43150,0.086,66,50
1101,43151,0.088,66,51
1101,43152,0.088,66,52
1101,43153,0.088,66,53
1101,43154,0.088,66,54
1101,43155,0.088,66,55
1101,43156,0.088,66,56
1101,43157,0.088,66,57
1101,43158,0.088,66,58
1101,43159,0.086,66,59
1101,43160,0.086,66,60
1101,43161,0.086,66,61
1101,43162,0.086,66,62
1101,43163,0.086,66,63
1101,43164,0.086,66,64
1101,43165,0.084,66,65
1101,43166,0.084,66,66
1101,43167,0.084,66,67
1101,43168,0.084,66,68
1101,43169,0.084,66,69
1101,43170,0.084,66,70
1101,43171,0.084,66,71
1101,43172,0.084,66,72
1101,43173,0.084,66,73
1101,43174,0.084,66,74
1101,43175,0.084,66,75
1101,43176,0.084,66,76
1101,43177,0.084,66,77
1101,43178,0.084,66,78
1101,43179,0.086,66,79
1101,43180,0.086,66,80
1101,43181,0.086,66,81
1101,43182,0.086,66,82
1101,43183,0.086,66,83
1101,43184,0.086,66,84
1101,43185,0.088,66,85
1101,43186,0.088,66,86
1101,43187,0.088,66,87
1101,43188,0.088,66,88
1101,43189,0.088,66,89
1101,43190,0.088,66,90
1101,43191,0.086,66,91
1101,43192,0.086,66,92
1101,43193,0.088,66,93
1101,43194,0.088,66,94
1101,43195,0.088,66,95
1101,43196,0.088,66,96
1101,43201,0.086,67,1
1101,43202,0.086,67,2
1101,43203,0.086,67,3
1101,43204,0.086,67,4
1101,43205,0.088,67,5
1101,43206,0.088,67,6
1101,43207,0.088,67,7
1101,43208,0.088,67,8
1101,43209,0.088,67,9
1101,43210,0.088,67,10
1101,43211,0.088,67,11
1101,43212,0.088,67,12
1101,43213,0.088,67,13
1101,43214,0.088,67,14
1101,43215,0.088,67,15
1101,43216,0.088,67,16
1101,43217,0.088,67,17
1101,43218,0.088,67,18
1101,43219,0.09,67,19
1101,43220,0.09,67,20
1101,43221,0.088,67,21
1101,43222,0.088,67,22
1101,43223,0.088,67,23
1101,43224,0.088,67,24
1101,43225,0.088,67,25
1101,43226,0.088,67,26
1101,43227,0.088,67,27
1101,43228,0.088,67,28
1101,43229,0.086,67,29
1101,43230,0.086,67,30
1101,43231,0.084,67,31
1101,43232,0.084,67,32
1101,43233,0.082,67,33
1101,43234,0.082,67,34
1101,43235,0.08,67,35
1101,43236,0.08,67,36
1101,43237,0.08,67,37
1101,43238,0.08,67,38
1101,43239,0.08,67,39
1101,43240,0.08,67,40
1101,43241,0.08,67,41
1101,43242,0.08,67,42
1101,43243,0.08,67,43
1101,43244,0.08,67,44
1101,43245,0.082,67,45
1101,43246,0.082,67,46
1101,43247,0.082,67,47
1101,43248,0.082,67,48
1101,43249,0.082,67,49
1101,43250,0.082,67,50
1101,43251,0.082,67,51
1101,43252,0.082,67,52
1101,43253,0.084,67,53
1101,43254,0.084,67,54
1101,43255,0.084,67,55
1101,43256,0.084,67,56
1101,43257,0.084,67,57
1101,43258,0.084,67,58
1101,43259,0.084,67,59
1101,43260,0.084,67,60
1101,43261,0.084,67,61
1101,43262,0.084,67,62
1101,43263,0.084,67,63
1101,43264,0.084,67,64
1101,43265,0.084,67,65
1101,43266,0.084,67,66
1101,43267,0.086,67,67
1101,43268,0.086,67,68
1101,43269,0.086,67,69
1101,43270,0.086,67,70
1101,43271,0.086,67,71
1101,43272,0.086,67,72
1101,43273,0.086,67,73
1101,43274,0.086,67,74
1101,43275,0.082,67,75
1101,43276,0.082,67,76
1101,43277,0.082,67,77
1101,43278,0.082,67,78
1101,43279,0.084,67,79
1101,43280,0.084,67,80
1101,43281,0.084,67,81
1101,43282,0.084,67,82
1101,43283,0.086,67,83
1101,43284,0.086,67,84
1101,43285,0.086,67,85
1101,43286,0.086,67,86
1101,43287,0.086,67,87
1101,43288,0.086,67,88
1101,43289,0.086,67,89
1101,43290,0.086,67,90
1101,43291,0.086,67,91
1101,43292,0.086,67,92
1101,43293,0.086,67,93
1101,43294,0.086,67,94
1101,43295,0.088,67,95
1101,43296,0.088,67,96
1101,43301,0.09,68,1
1101,43302,0.09,68,2
1101,43303,0.088,68,3
1101,43304,0.088,68,4
1101,43305,0.088,68,5
1101,43306,0.088,68,6
1101,43307,0.09,68,7
1101,43308,0.09,68,8
1101,43309,0.09,68,9
1101,43310,0.09,68,10
1101,43311,0.09,68,11
1101,43312,0.09,68,12
1101,43313,0.088,68,13
1101,43314,0.088,68,14
1101,43315,0.088,68,15
1101,43316,0.088,68,16
1101,43317,0.088,68,17
1101,43318,0.088,68,18
1101,43319,0.088,68,19
1101,43320,0.088,68,20
1101,43321,0.088,68,21
1101,43322,0.088,68,22
1101,43323,0.102,68,23
1101,43324,0.102,68,24
1101,43325,0.124,68,25
1101,43326,0.124,68,26
1101,43327,0.086,68,27
1101,43328,0.086,68,28
1101,43329,0.084,68,29
1101,43330,0.084,68,30
1101,43331,0.086,68,31
1101,43332,0.086,68,32
1101,43333,0.082,68,33
1101,43334,0.082,68,34
1101,43335,0.08,68,35
1101,43336,0.08,68,36
1101,43337,0.08,68,37
1101,43338,0.08,68,38
1101,43339,0.08,68,39
1101,43340,0.08,68,40
1101,43341,0.08,68,41
1101,43342,0.08,68,42
1101,43343,0.082,68,43
1101,43344,0.082,68,44
1101,43345,0.082,68,45
1101,43346,0.082,68,46
1101,43347,0.082,68,47
1101,43348,0.082,68,48
1101,43349,0.082,68,49
1101,43350,0.082,68,50
1101,43351,0.082,68,51
1101,43352,0.082,68,52
1101,43353,0.084,68,53
1101,43354,0.084,68,54
1101,43355,0.084,68,55
1101,43356,0.084,68,56
1101,43357,0.084,68,57
1101,43358,0.084,68,58
1101,43359,0.084,68,59
1101,43360,0.084,68,60
1101,43361,0.084,68,61
1101,43362,0.084,68,62
1101,43363,0.084,68,63
1101,43364,0.084,68,64
1101,43365,0.084,68,65
1101,43366,0.084,68,66
1101,43367,0.086,68,67
1101,43368,0.086,68,68
1101,43369,0.084,68,69
1101,43370,0.084,68,70
1101,43371,0.086,68,71
1101,43372,0.086,68,72
1101,43373,0.086,68,73
1101,43374,0.086,68,74
1101,43375,0.084,68,75
1101,43376,0.084,68,76
1101,43377,0.084,68,77
1101,43378,0.084,68,78
1101,43379,0.084,68,79
1101,43380,0.084,68,80
1101,43381,0.086,68,81
1101,43382,0.086,68,82
1101,43383,0.086,68,83
1101,43384,0.086,68,84
1101,43385,0.086,68,85
1101,43386,0.086,68,86
1101,43387,0.084,68,87
1101,43388,0.084,68,88
1101,43389,0.086,68,89
1101,43390,0.086,68,90
1101,43391,0.086,68,91
1101,43392,0.086,68,92
1101,43393,0.086,68,93
1101,43394,0.086,68,94
1101,43395,0.086,68,95
1101,43396,0.086,68,96
1101,43401,0.086,69,1
1101,43402,0.086,69,2
1101,43403,0.086,69,3
1101,43404,0.086,69,4
1101,43405,0.086,69,5
1101,43406,0.086,69,6
1101,43407,0.086,69,7
1101,43408,0.086,69,8
1101,43409,0.086,69,9
1101,43410,0.086,69,10
1101,43411,0.086,69,11
1101,43412,0.086,69,12
1101,43413,0.086,69,13
1101,43414,0.086,69,14
1101,43415,0.086,69,15
1101,43416,0.086,69,16
1101,43417,0.086,69,17
1101,43418,0.086,69,18
1101,43419,0.086,69,19
1101,43420,0.086,69,20
1101,43421,0.086,69,21
1101,43422,0.086,69,22
1101,43423,0.086,69,23
1101,43424,0.086,69,24
1101,43425,0.086,69,25
1101,43426,0.086,69,26
1101,43427,0.084,69,27
1101,43428,0.084,69,28
1101,43429,0.086,69,29
1101,43430,0.086,69,30
1101,43431,0.086,69,31
1101,43432,0.086,69,32
1101,43433,0.08,69,33
1101,43434,0.08,69,34
1101,43435,0.08,69,35
1101,43436,0.08,69,36
1101,43437,0.08,69,37
1101,43438,0.08,69,38
1101,43439,0.08,69,39
1101,43440,0.08,69,40
1101,43441,0.082,69,41
1101,43442,0.082,69,42
1101,43443,0.08,69,43
1101,43444,0.08,69,44
1101,43445,0.08,69,45
1101,43446,0.08,69,46
1101,43447,0.08,69,47
1101,43448,0.08,69,48
1101,43449,0.08,69,49
1101,43450,0.08,69,50
1101,43451,0.08,69,51
1101,43452,0.08,69,52
1101,43453,0.082,69,53
1101,43454,0.082,69,54
1101,43455,0.082,69,55
1101,43456,0.082,69,56
1101,43457,0.082,69,57
1101,43458,0.082,69,58
1101,43459,0.082,69,59
1101,43460,0.082,69,60
1101,43461,0.082,69,61
1101,43462,0.082,69,62
1101,43463,0.082,69,63
1101,43464,0.082,69,64
1101,43465,0.082,69,65
1101,43466,0.082,69,66
1101,43467,0.084,69,67
1101,43468,0.084,69,68
1101,43469,0.086,69,69
1101,43470,0.086,69,70
1101,43471,0.086,69,71
1101,43472,0.086,69,72
1101,43473,0.084,69,73
1101,43474,0.084,69,74
1101,43475,0.082,69,75
1101,43476,0.082,69,76
1101,43477,0.082,69,77
1101,43478,0.082,69,78
1101,43479,0.082,69,79
1101,43480,0.082,69,80
1101,43481,0.084,69,81
1101,43482,0.084,69,82
1101,43483,0.084,69,83
1101,43484,0.084,69,84
1101,43485,0.086,69,85
1101,43486,0.086,69,86
1101,43487,0.086,69,87
1101,43488,0.086,69,88
1101,43489,0.086,69,89
1101,43490,0.086,69,90
1101,43491,0.086,69,91
1101,43492,0.086,69,92
1101,43493,0.088,69,93
1101,43494,0.088,69,94
1101,43495,0.088,69,95
1101,43496,0.088,69,96
1101,43501,0.088,70,1
1101,43502,0.088,70,2
1101,43503,0.088,70,3
1101,43504,0.088,70,4
1101,43505,0.09,70,5
1101,43506,0.09,70,6
1101,43507,0.09,70,7
1101,43508,0.09,70,8
1101,43509,0.09,70,9
1101,43510,0.09,70,10
1101,43511,0.088,70,11
1101,43512,0.088,70,12
1101,43513,0.088,70,13
1101,43514,0.088,70,14
1101,43515,0.088,70,15
1101,43516,0.088,70,16
1101,43517,0.088,70,17
1101,43518,0.088,70,18
1101,43519,0.088,70,19
1101,43520,0.088,70,20
1101,43521,0.088,70,21
1101,43522,0.088,70,22
1101,43523,0.086,70,23
1101,43524,0.086,70,24
1101,43525,0.086,70,25
1101,43526,0.086,70,26
1101,43527,0.086,70,27
1101,43528,0.086,70,28
1101,43529,0.084,70,29
1101,43530,0.084,70,30
1101,43531,0.084,70,31
1101,43532,0.084,70,32
1101,43533,0.08,70,33
1101,43534,0.08,70,34
1101,43535,0.08,70,35
1101,43536,0.08,70,36
1101,43537,0.08,70,37
1101,43538,0.08,70,38
1101,43539,0.082,70,39
1101,43540,0.082,70,40
1101,43541,0.082,70,41
1101,43542,0.082,70,42
1101,43543,0.082,70,43
1101,43544,0.082,70,44
1101,43545,0.082,70,45
1101,43546,0.082,70,46
1101,43547,0.082,70,47
1101,43548,0.082,70,48
1101,43549,0.082,70,49
1101,43550,0.082,70,50
1101,43551,0.082,70,51
1101,43552,0.082,70,52
1101,43553,0.084,70,53
1101,43554,0.084,70,54
1101,43555,0.08,70,55
1101,43556,0.08,70,56
1101,43557,0.124,70,57
1101,43558,0.124,70,58
1101,43559,0.1,70,59
1101,43560,0.1,70,60
1101,43561,0.08,70,61
1101,43562,0.08,70,62
1101,43563,0.082,70,63
1101,43564,0.082,70,64
1101,43565,0.082,70,65
1101,43566,0.082,70,66
1101,43567,0.084,70,67
1101,43568,0.084,70,68
1101,43569,0.086,70,69
1101,43570,0.086,70,70
1101,43571,0.086,70,71
1101,43572,0.086,70,72
1101,43573,0.084,70,73
1101,43574,0.084,70,74
1101,43575,0.082,70,75
1101,43576,0.082,70,76
1101,43577,0.082,70,77
1101,43578,0.082,70,78
1101,43579,0.082,70,79
1101,43580,0.082,70,80
1101,43581,0.084,70,81
1101,43582,0.084,70,82
1101,43583,0.084,70,83
1101,43584,0.084,70,84
1101,43585,0.084,70,85
1101,43586,0.084,70,86
1101,43587,0.084,70,87
1101,43588,0.084,70,88
1101,43589,0.086,70,89
1101,43590,0.086,70,90
1101,43591,0.086,70,91
1101,43592,0.086,70,92
1101,43593,0.09,70,93
1101,43594,0.09,70,94
1101,43595,0.09,70,95
