meter_id,five_digit_code,consumption_kW,date,time
1146,53810,0.628,173,10
1146,53811,0.6,173,11
1146,53812,0.6,173,12
1146,53813,0.612,173,13
1146,53814,0.612,173,14
1146,53815,0.6,173,15
1146,53816,0.6,173,16
1146,53817,0.606,173,17
1146,53818,0.606,173,18
1146,53819,0.574,173,19
1146,53820,0.574,173,20
1146,53821,0.562,173,21
1146,53822,0.562,173,22
1146,53823,0.566,173,23
1146,53824,0.566,173,24
1146,53825,0.568,173,25
1146,53826,0.568,173,26
1146,53827,0.568,173,27
1146,53828,0.568,173,28
1146,53829,0.544,173,29
1146,53830,0.544,173,30
1146,53831,10.42,173,31
1146,53832,10.42,173,32
1146,53833,14.726,173,33
1146,53834,14.726,173,34
1146,53835,15.926,173,35
1146,53836,15.926,173,36
1146,53837,18.686,173,37
1146,53838,18.686,173,38
1146,53839,22.974,173,39
1146,53840,22.974,173,40
1146,53841,24.772,173,41
1146,53842,24.772,173,42
1146,53843,17.866,173,43
1146,53844,17.866,173,44
1146,53845,16.848,173,45
1146,53846,16.848,173,46
1146,53847,17.576,173,47
1146,53848,17.576,173,48
1146,53849,16.78,173,49
1146,53850,16.78,173,50
1146,53851,15.964,173,51
1146,53852,15.964,173,52
1146,53853,16.292,173,53
1146,53854,16.292,173,54
1146,53855,15.928,173,55
1146,53856,15.928,173,56
1146,53857,16.684,173,57
1146,53858,16.684,173,58
1146,53859,17.854,173,59
1146,53860,17.854,173,60
1146,53861,16.466,173,61
1146,53862,16.466,173,62
1146,53863,16.944,173,63
1146,53864,16.944,173,64
1146,53865,17.086,173,65
1146,53866,17.086,173,66
1146,53867,14.426,173,67
1146,53868,14.426,173,68
1146,53869,7.496,173,69
1146,53870,7.496,173,70
1146,53871,7.762,173,71
1146,53872,7.762,173,72
1146,53873,6.55,173,73
1146,53874,6.55,173,74
1146,53875,0.578,173,75
1146,53876,0.578,173,76
1146,53877,0.556,173,77
1146,53878,0.556,173,78
1146,53879,0.608,173,79
1146,53880,0.608,173,80
1146,53881,0.56,173,81
1146,53882,0.56,173,82
1146,53883,0.56,173,83
1146,53884,0.56,173,84
1146,53885,0.562,173,85
1146,53886,0.562,173,86
1146,53887,0.618,173,87
1146,53888,0.618,173,88
1146,53889,0.852,173,89
1146,53890,0.852,173,90
1146,53891,0.822,173,91
1146,53892,0.822,173,92
1146,53893,0.856,173,93
1146,53894,0.856,173,94
1146,53895,0.814,173,95
1146,53896,0.814,173,96
1146,53901,0.788,174,1
1146,53902,0.788,174,2
1146,53903,0.714,174,3
1146,53904,0.714,174,4
1146,53905,0.69,174,5
1146,53906,0.69,174,6
1146,53907,0.644,174,7
1146,53908,0.644,174,8
1146,53909,0.662,174,9
1146,53910,0.662,174,10
1146,53911,0.656,174,11
1146,53912,0.656,174,12
1146,53913,0.644,174,13
1146,53914,0.644,174,14
1146,53915,0.608,174,15
1146,53916,0.608,174,16
1146,53917,0.612,174,17
1146,53918,0.612,174,18
1146,53919,0.638,174,19
1146,53920,0.638,174,20
1146,53921,0.578,174,21
1146,53922,0.578,174,22
1146,53923,0.572,174,23
1146,53924,0.572,174,24
1146,53925,0.552,174,25
1146,53926,0.552,174,26
1146,53927,0.566,174,27
1146,53928,0.566,174,28
1146,53929,0.564,174,29
1146,53930,0.564,174,30
1146,53931,4.918,174,31
1146,53932,4.918,174,32
1146,53933,16.046,174,33
1146,53934,16.046,174,34
1146,53935,21.022,174,35
1146,53936,21.022,174,36
1146,53937,20.646,174,37
1146,53938,20.646,174,38
1146,53939,21.95,174,39
1146,53940,21.95,174,40
1146,53941,20.678,174,41
1146,53942,20.678,174,42
1146,53943,20.058,174,43
1146,53944,20.058,174,44
1146,53945,19.18,174,45
1146,53946,19.18,174,46
1146,53947,19.25,174,47
1146,53948,19.25,174,48
1146,53949,19.704,174,49
1146,53950,19.704,174,50
1146,53951,18.762,174,51
1146,53952,18.762,174,52
1146,53953,17.646,174,53
1146,53954,17.646,174,54
1146,53955,16.712,174,55
1146,53956,16.712,174,56
1146,53957,18.22,174,57
1146,53958,18.22,174,58
1146,53959,18.484,174,59
1146,53960,18.484,174,60
1146,53961,18.724,174,61
1146,53962,18.724,174,62
1146,53963,19.054,174,63
1146,53964,19.054,174,64
1146,53965,19.746,174,65
1146,53966,19.746,174,66
1146,53967,15.898,174,67
1146,53968,15.898,174,68
1146,53969,0.75,174,69
1146,53970,0.75,174,70
1146,53971,0.624,174,71
1146,53972,0.624,174,72
1146,53973,0.556,174,73
1146,53974,0.556,174,74
1146,53975,0.566,174,75
1146,53976,0.566,174,76
1146,53977,0.564,174,77
1146,53978,0.564,174,78
1146,53979,0.562,174,79
1146,53980,0.562,174,80
1146,53981,0.564,174,81
1146,53982,0.564,174,82
1146,53983,0.566,174,83
1146,53984,0.566,174,84
1146,53985,0.566,174,85
1146,53986,0.566,174,86
1146,53987,0.624,174,87
1146,53988,0.624,174,88
1146,53989,0.672,174,89
1146,53990,0.672,174,90
1146,53991,0.836,174,91
1146,53992,0.836,174,92
1146,53993,0.888,174,93
1146,53994,0.888,174,94
1146,53995,0.794,174,95
1146,53996,0.794,174,96
1146,54001,0.88,175,1
1146,54002,0.88,175,2
1146,54003,0.716,175,3
1146,54004,0.716,175,4
1146,54005,0.844,175,5
1146,54006,0.844,175,6
1146,54007,0.886,175,7
1146,54008,0.886,175,8
1146,54009,0.89,175,9
1146,54010,0.89,175,10
1146,54011,0.746,175,11
1146,54012,0.746,175,12
1146,54013,0.764,175,13
1146,54014,0.764,175,14
1146,54015,0.662,175,15
1146,54016,0.662,175,16
1146,54017,0.768,175,17
1146,54018,0.768,175,18
1146,54019,0.736,175,19
1146,54020,0.736,175,20
1146,54021,0.572,175,21
1146,54022,0.572,175,22
1146,54023,0.578,175,23
1146,54024,0.578,175,24
1146,54025,0.576,175,25
1146,54026,0.576,175,26
1146,54027,0.572,175,27
1146,54028,0.572,175,28
1146,54029,0.552,175,29
1146,54030,0.552,175,30
1146,54031,7.276,175,31
1146,54032,7.276,175,32
1146,54033,16.218,175,33
1146,54034,16.218,175,34
1146,54035,16.488,175,35
1146,54036,16.488,175,36
1146,54037,24.838,175,37
1146,54038,24.838,175,38
1146,54039,23.044,175,39
1146,54040,23.044,175,40
1146,54041,18.856,175,41
1146,54042,18.856,175,42
1146,54043,20.682,175,43
1146,54044,20.682,175,44
1146,54045,18.93,175,45
1146,54046,18.93,175,46
1146,54047,18.276,175,47
1146,54048,18.276,175,48
1146,54049,16.794,175,49
1146,54050,16.794,175,50
1146,54051,14.494,175,51
1146,54052,14.494,175,52
1146,54053,14.446,175,53
1146,54054,14.446,175,54
1146,54055,14.304,175,55
1146,54056,14.304,175,56
1146,54057,15.27,175,57
1146,54058,15.27,175,58
1146,54059,14.694,175,59
1146,54060,14.694,175,60
1146,54061,16.352,175,61
1146,54062,16.352,175,62
1146,54063,15.816,175,63
1146,54064,15.816,175,64
1146,54065,14.654,175,65
1146,54066,14.654,175,66
1146,54067,14.164,175,67
1146,54068,14.164,175,68
1146,54069,6.48,175,69
1146,54070,6.48,175,70
1146,54071,1.906,175,71
1146,54072,1.906,175,72
1146,54073,0.584,175,73
1146,54074,0.584,175,74
1146,54075,0.664,175,75
1146,54076,0.664,175,76
1146,54077,0.652,175,77
1146,54078,0.652,175,78
1146,54079,0.56,175,79
1146,54080,0.56,175,80
1146,54081,0.566,175,81
1146,54082,0.566,175,82
1146,54083,0.54,175,83
1146,54084,0.54,175,84
1146,54085,0.564,175,85
1146,54086,0.564,175,86
1146,54087,0.544,175,87
1146,54088,0.544,175,88
1146,54089,0.56,175,89
1146,54090,0.56,175,90
1146,54091,0.572,175,91
1146,54092,0.572,175,92
1146,54093,0.566,175,93
1146,54094,0.566,175,94
1146,54095,0.588,175,95
1146,54096,0.588,175,96
1146,54101,0.57,176,1
1146,54102,0.57,176,2
1146,54103,0.564,176,3
1146,54104,0.564,176,4
1146,54105,0.566,176,5
1146,54106,0.566,176,6
1146,54107,0.562,176,7
1146,54108,0.562,176,8
1146,54109,0.576,176,9
1146,54110,0.576,176,10
1146,54111,0.556,176,11
1146,54112,0.556,176,12
1146,54113,0.576,176,13
1146,54114,0.576,176,14
1146,54115,0.558,176,15
1146,54116,0.558,176,16
1146,54117,0.578,176,17
1146,54118,0.578,176,18
1146,54119,0.562,176,19
1146,54120,0.562,176,20
1146,54121,0.584,176,21
1146,54122,0.584,176,22
1146,54123,0.564,176,23
1146,54124,0.564,176,24
1146,54125,0.576,176,25
1146,54126,0.576,176,26
1146,54127,0.562,176,27
1146,54128,0.562,176,28
1146,54129,0.57,176,29
1146,54130,0.57,176,30
1146,54131,0.574,176,31
1146,54132,0.574,176,32
1146,54133,12.708,176,33
1146,54134,12.708,176,34
1146,54135,18.406,176,35
1146,54136,18.406,176,36
1146,54137,27.54,176,37
1146,54138,27.54,176,38
1146,54139,21.144,176,39
1146,54140,21.144,176,40
1146,54141,17.394,176,41
1146,54142,17.394,176,42
1146,54143,20.04,176,43
1146,54144,20.04,176,44
1146,54145,18.948,176,45
1146,54146,18.948,176,46
1146,54147,15.398,176,47
1146,54148,15.398,176,48
1146,54149,16.312,176,49
1146,54150,16.312,176,50
1146,54151,17.968,176,51
1146,54152,17.968,176,52
1146,54153,17.186,176,53
1146,54154,17.186,176,54
1146,54155,16.71,176,55
1146,54156,16.71,176,56
1146,54157,16.63,176,57
1146,54158,16.63,176,58
1146,54159,17.032,176,59
1146,54160,17.032,176,60
1146,54161,17.548,176,61
1146,54162,17.548,176,62
1146,54163,18.072,176,63
1146,54164,18.072,176,64
1146,54165,16.804,176,65
1146,54166,16.804,176,66
1146,54167,12.93,176,67
1146,54168,12.93,176,68
1146,54169,0.644,176,69
1146,54170,0.644,176,70
1146,54171,0.654,176,71
1146,54172,0.654,176,72
1146,54173,0.73,176,73
1146,54174,0.73,176,74
1146,54175,0.568,176,75
1146,54176,0.568,176,76
1146,54177,0.592,176,77
1146,54178,0.592,176,78
1146,54179,0.554,176,79
1146,54180,0.554,176,80
1146,54181,0.566,176,81
1146,54182,0.566,176,82
1146,54183,0.568,176,83
1146,54184,0.568,176,84
1146,54185,0.558,176,85
1146,54186,0.558,176,86
1146,54187,0.574,176,87
1146,54188,0.574,176,88
1146,54189,0.592,176,89
1146,54190,0.592,176,90
1146,54191,0.566,176,91
1146,54192,0.566,176,92
1146,54193,0.548,176,93
1146,54194,0.548,176,94
1146,54195,0.584,176,95
1146,54196,0.584,176,96
1146,54201,0.562,177,1
1146,54202,0.562,177,2
1146,54203,0.586,177,3
1146,54204,0.586,177,4
1146,54205,0.568,177,5
1146,54206,0.568,177,6
1146,54207,0.574,177,7
1146,54208,0.574,177,8
1146,54209,0.566,177,9
1146,54210,0.566,177,10
1146,54211,0.572,177,11
1146,54212,0.572,177,12
1146,54213,0.594,177,13
1146,54214,0.594,177,14
1146,54215,0.61,177,15
1146,54216,0.61,177,16
1146,54217,0.618,177,17
1146,54218,0.618,177,18
1146,54219,0.648,177,19
1146,54220,0.648,177,20
1146,54221,0.566,177,21
1146,54222,0.566,177,22
1146,54223,0.588,177,23
1146,54224,0.588,177,24
1146,54225,0.564,177,25
1146,54226,0.564,177,26
1146,54227,0.58,177,27
1146,54228,0.58,177,28
1146,54229,0.56,177,29
1146,54230,0.56,177,30
1146,54231,0.584,177,31
1146,54232,0.584,177,32
1146,54233,0.558,177,33
1146,54234,0.558,177,34
1146,54235,0.576,177,35
1146,54236,0.576,177,36
1146,54237,0.668,177,37
1146,54238,0.668,177,38
1146,54239,2.868,177,39
1146,54240,2.868,177,40
1146,54241,2.932,177,41
1146,54242,2.932,177,42
1146,54243,2.982,177,43
1146,54244,2.982,177,44
1146,54245,1.904,177,45
1146,54246,1.904,177,46
1146,54247,0.584,177,47
1146,54248,0.584,177,48
1146,54249,0.638,177,49
1146,54250,0.638,177,50
1146,54251,0.616,177,51
1146,54252,0.616,177,52
1146,54253,0.648,177,53
1146,54254,0.648,177,54
1146,54255,0.632,177,55
1146,54256,0.632,177,56
1146,54257,0.654,177,57
1146,54258,0.654,177,58
1146,54259,0.586,177,59
1146,54260,0.586,177,60
1146,54261,0.644,177,61
1146,54262,0.644,177,62
1146,54263,0.646,177,63
1146,54264,0.646,177,64
1146,54265,0.628,177,65
1146,54266,0.628,177,66
1146,54267,0.68,177,67
1146,54268,0.68,177,68
1146,54269,0.646,177,69
1146,54270,0.646,177,70
1146,54271,0.654,177,71
1146,54272,0.654,177,72
1146,54273,0.618,177,73
1146,54274,0.618,177,74
1146,54275,0.566,177,75
1146,54276,0.566,177,76
1146,54277,0.56,177,77
1146,54278,0.56,177,78
1146,54279,0.556,177,79
1146,54280,0.556,177,80
1146,54281,0.576,177,81
1146,54282,0.576,177,82
1146,54283,0.558,177,83
1146,54284,0.558,177,84
1146,54285,0.582,177,85
1146,54286,0.582,177,86
1146,54287,0.56,177,87
1146,54288,0.56,177,88
1146,54289,0.698,177,89
1146,54290,0.698,177,90
1146,54291,0.644,177,91
1146,54292,0.644,177,92
1146,54293,0.696,177,93
1146,54294,0.696,177,94
1146,54295,0.622,177,95
1146,54296,0.622,177,96
1146,54301,0.588,178,1
1146,54302,0.588,178,2
1146,54303,0.624,178,3
1146,54304,0.624,178,4
1146,54305,0.596,178,5
1146,54306,0.596,178,6
1146,54307,0.62,178,7
1146,54308,0.62,178,8
1146,54309,0.744,178,9
1146,54310,0.744,178,10
1146,54311,0.872,178,11
1146,54312,0.872,178,12
1146,54313,0.756,178,13
1146,54314,0.756,178,14
1146,54315,0.688,178,15
1146,54316,0.688,178,16
1146,54317,0.686,178,17
1146,54318,0.686,178,18
1146,54319,0.612,178,19
1146,54320,0.612,178,20
1146,54321,0.566,178,21
1146,54322,0.566,178,22
1146,54323,0.588,178,23
1146,54324,0.588,178,24
1146,54325,0.566,178,25
1146,54326,0.566,178,26
1146,54327,0.586,178,27
1146,54328,0.586,178,28
1146,54329,0.564,178,29
1146,54330,0.564,178,30
1146,54331,0.57,178,31
1146,54332,0.57,178,32
1146,54333,0.978,178,33
1146,54334,0.978,178,34
1146,54335,0.572,178,35
1146,54336,0.572,178,36
1146,54337,0.588,178,37
1146,54338,0.588,178,38
1146,54339,0.566,178,39
1146,54340,0.566,178,40
1146,54341,0.582,178,41
1146,54342,0.582,178,42
1146,54343,0.554,178,43
1146,54344,0.554,178,44
1146,54345,0.564,178,45
1146,54346,0.564,178,46
1146,54347,0.566,178,47
1146,54348,0.566,178,48
1146,54349,0.556,178,49
1146,54350,0.556,178,50
1146,54351,0.574,178,51
1146,54352,0.574,178,52
1146,54353,0.55,178,53
1146,54354,0.55,178,54
1146,54355,0.57,178,55
1146,54356,0.57,178,56
1146,54357,0.55,178,57
1146,54358,0.55,178,58
1146,54359,0.572,178,59
1146,54360,0.572,178,60
1146,54361,0.554,178,61
1146,54362,0.554,178,62
1146,54363,0.568,178,63
1146,54364,0.568,178,64
1146,54365,0.56,178,65
1146,54366,0.56,178,66
1146,54367,0.554,178,67
1146,54368,0.554,178,68
1146,54369,0.574,178,69
1146,54370,0.574,178,70
1146,54371,0.556,178,71
1146,54372,0.556,178,72
1146,54373,0.58,178,73
1146,54374,0.58,178,74
1146,54375,0.56,178,75
1146,54376,0.56,178,76
1146,54377,0.584,178,77
1146,54378,0.584,178,78
1146,54379,0.562,178,79
1146,54380,0.562,178,80
1146,54381,0.572,178,81
1146,54382,0.572,178,82
1146,54383,0.568,178,83
1146,54384,0.568,178,84
1146,54385,0.562,178,85
1146,54386,0.562,178,86
1146,54387,0.586,178,87
1146,54388,0.586,178,88
1146,54389,0.624,178,89
1146,54390,0.624,178,90
1146,54391,0.582,178,91
1146,54392,0.582,178,92
1146,54393,0.57,178,93
1146,54394,0.57,178,94
1146,54395,0.584,178,95
1146,54396,0.584,178,96
1146,54401,0.594,179,1
1146,54402,0.594,179,2
1146,54403,0.586,179,3
1146,54404,0.586,179,4
1146,54405,1.328,179,5
1146,54406,1.328,179,6
1146,54407,0.668,179,7
1146,54408,0.668,179,8
1146,54409,0.666,179,9
1146,54410,0.666,179,10
1146,54411,0.674,179,11
1146,54412,0.674,179,12
1146,54413,0.744,179,13
1146,54414,0.744,179,14
1146,54415,0.676,179,15
1146,54416,0.676,179,16
1146,54417,0.7,179,17
1146,54418,0.7,179,18
1146,54419,0.588,179,19
1146,54420,0.588,179,20
1146,54421,0.572,179,21
1146,54422,0.572,179,22
1146,54423,0.594,179,23
1146,54424,0.594,179,24
1146,54425,0.562,179,25
1146,54426,0.562,179,26
1146,54427,0.58,179,27
1146,54428,0.58,179,28
1146,54429,0.558,179,29
1146,54430,0.558,179,30
1146,54431,0.56,179,31
1146,54432,0.56,179,32
1146,54433,6.524,179,33
1146,54434,6.524,179,34
1146,54435,22.706,179,35
1146,54436,22.706,179,36
1146,54437,24.364,179,37
1146,54438,24.364,179,38
1146,54439,20.064,179,39
1146,54440,20.064,179,40
1146,54441,19.986,179,41
1146,54442,19.986,179,42
1146,54443,21.152,179,43
1146,54444,21.152,179,44
1146,54445,19.58,179,45
1146,54446,19.58,179,46
1146,54447,20.294,179,47
1146,54448,20.294,179,48
1146,54449,19.344,179,49
1146,54450,19.344,179,50
1146,54451,17.958,179,51
1146,54452,17.958,179,52
1146,54453,18.182,179,53
1146,54454,18.182,179,54
1146,54455,17.822,179,55
1146,54456,17.822,179,56
1146,54457,17.224,179,57
1146,54458,17.224,179,58
1146,54459,18.276,179,59
1146,54460,18.276,179,60
1146,54461,18.256,179,61
1146,54462,18.256,179,62
1146,54463,17.56,179,63
1146,54464,17.56,179,64
1146,54465,17.39,179,65
1146,54466,17.39,179,66
1146,54467,17.26,179,67
1146,54468,17.26,179,68
1146,54469,2.184,179,69
1146,54470,2.184,179,70
1146,54471,0.64,179,71
1146,54472,0.64,179,72
1146,54473,0.578,179,73
1146,54474,0.578,179,74
1146,54475,0.572,179,75
1146,54476,0.572,179,76
1146,54477,0.548,179,77
1146,54478,0.548,179,78
1146,54479,0.562,179,79
1146,54480,0.562,179,80
1146,54481,0.542,179,81
1146,54482,0.542,179,82
1146,54483,0.562,179,83
1146,54484,0.562,179,84
1146,54485,0.546,179,85
1146,54486,0.546,179,86
1146,54487,0.578,179,87
1146,54488,0.578,179,88
1146,54489,0.59,179,89
1146,54490,0.59,179,90
1146,54491,0.584,179,91
1146,54492,0.584,179,92
1146,54493,0.644,179,93
1146,54494,0.644,179,94
1146,54495,0.656,179,95
1146,54496,0.656,179,96
1146,54501,0.606,180,1
1146,54502,0.606,180,2
1146,54503,0.692,180,3
1146,54504,0.692,180,4
1146,54505,0.72,180,5
1146,54506,0.72,180,6
1146,54507,0.75,180,7
1146,54508,0.75,180,8
1146,54509,0.738,180,9
1146,54510,0.738,180,10
1146,54511,0.68,180,11
1146,54512,0.68,180,12
1146,54513,0.784,180,13
1146,54514,0.784,180,14
1146,54515,0.78,180,15
1146,54516,0.78,180,16
1146,54517,0.788,180,17
1146,54518,0.788,180,18
1146,54519,0.644,180,19
1146,54520,0.644,180,20
1146,54521,0.588,180,21
1146,54522,0.588,180,22
1146,54523,0.568,180,23
1146,54524,0.568,180,24
1146,54525,0.582,180,25
1146,54526,0.582,180,26
1146,54527,0.554,180,27
1146,54528,0.554,180,28
1146,54529,0.574,180,29
1146,54530,0.574,180,30
1146,54531,7.524,180,31
1146,54532,7.524,180,32
1146,54533,16.702,180,33
1146,54534,16.702,180,34
1146,54535,19.868,180,35
1146,54536,19.868,180,36
1146,54537,24.314,180,37
1146,54538,24.314,180,38
1146,54539,20.244,180,39
1146,54540,20.244,180,40
1146,54541,23.31,180,41
1146,54542,23.31,180,42
1146,54543,21.83,180,43
1146,54544,21.83,180,44
1146,54545,21.154,180,45
1146,54546,21.154,180,46
1146,54547,18.88,180,47
1146,54548,18.88,180,48
1146,54549,17.266,180,49
1146,54550,17.266,180,50
1146,54551,15.416,180,51
1146,54552,15.416,180,52
1146,54553,15.222,180,53
1146,54554,15.222,180,54
1146,54555,14.792,180,55
1146,54556,14.792,180,56
1146,54557,15.584,180,57
1146,54558,15.584,180,58
1146,54559,16.968,180,59
1146,54560,16.968,180,60
1146,54561,16.336,180,61
1146,54562,16.336,180,62
1146,54563,16.224,180,63
1146,54564,16.224,180,64
1146,54565,15.482,180,65
1146,54566,15.482,180,66
1146,54567,11.928,180,67
1146,54568,11.928,180,68
1146,54569,6.418,180,69
1146,54570,6.418,180,70
1146,54571,6.634,180,71
1146,54572,6.634,180,72
1146,54573,2.224,180,73
1146,54574,2.224,180,74
1146,54575,0.618,180,75
1146,54576,0.618,180,76
1146,54577,0.576,180,77
1146,54578,0.576,180,78
1146,54579,0.548,180,79
1146,54580,0.548,180,80
1146,54581,0.572,180,81
1146,54582,0.572,180,82
1146,54583,0.556,180,83
1146,54584,0.556,180,84
1146,54585,0.562,180,85
1146,54586,0.562,180,86
1146,54587,0.57,180,87
1146,54588,0.57,180,88
1146,54589,0.576,180,89
1146,54590,0.576,180,90
1146,54591,0.586,180,91
1146,54592,0.586,180,92
1146,54593,0.548,180,93
1146,54594,0.548,180,94
1146,54595,0.57,180,95
1146,54596,0.57,180,96
1146,54601,0.554,181,1
1146,54602,0.554,181,2
1146,54603,0.578,181,3
1146,54604,0.578,181,4
1146,54605,0.56,181,5
1146,54606,0.56,181,6
1146,54607,0.582,181,7
1146,54608,0.582,181,8
1146,54609,0.564,181,9
1146,54610,0.564,181,10
1146,54611,0.586,181,11
1146,54612,0.586,181,12
1146,54613,0.568,181,13
1146,54614,0.568,181,14
1146,54615,0.586,181,15
1146,54616,0.586,181,16
1146,54617,0.566,181,17
1146,54618,0.566,181,18
1146,54619,0.582,181,19
1146,54620,0.582,181,20
1146,54621,0.55,181,21
1146,54622,0.55,181,22
1146,54623,0.572,181,23
1146,54624,0.572,181,24
1146,54625,0.544,181,25
1146,54626,0.544,181,26
1146,54627,0.566,181,27
1146,54628,0.566,181,28
1146,54629,0.544,181,29
1146,54630,0.544,181,30
1146,54631,0.922,181,31
1146,54632,0.922,181,32
1146,54633,7.546,181,33
1146,54634,7.546,181,34
1146,54635,22.362,181,35
1146,54636,22.362,181,36
1146,54637,24.44,181,37
1146,54638,24.44,181,38
1146,54639,21.024,181,39
1146,54640,21.024,181,40
1146,54641,20.508,181,41
1146,54642,20.508,181,42
1146,54643,20.914,181,43
1146,54644,20.914,181,44
1146,54645,21.21,181,45
1146,54646,21.21,181,46
1146,54647,18.786,181,47
1146,54648,18.786,181,48
1146,54649,17.306,181,49
1146,54650,17.306,181,50
1146,54651,16.856,181,51
1146,54652,16.856,181,52
1146,54653,17.346,181,53
1146,54654,17.346,181,54
1146,54655,17.044,181,55
1146,54656,17.044,181,56
1146,54657,18.136,181,57
1146,54658,18.136,181,58
1146,54659,20.554,181,59
1146,54660,20.554,181,60
1146,54661,18.842,181,61
1146,54662,18.842,181,62
1146,54663,20.892,181,63
1146,54664,20.892,181,64
1146,54665,18.99,181,65
1146,54666,18.99,181,66
1146,54667,13.448,181,67
1146,54668,13.448,181,68
1146,54669,1.322,181,69
1146,54670,1.322,181,70
1146,54671,0.628,181,71
1146,54672,0.628,181,72
1146,54673,0.62,181,73
1146,54674,0.62,181,74
1146,54675,0.55,181,75
1146,54676,0.55,181,76
1146,54677,0.572,181,77
1146,54678,0.572,181,78
1146,54679,0.6,181,79
1146,54680,0.6,181,80
1146,54681,0.59,181,81
1146,54682,0.59,181,82
1146,54683,0.55,181,83
1146,54684,0.55,181,84
1146,54685,0.57,181,85
1146,54686,0.57,181,86
1146,54687,0.692,181,87
1146,54688,0.692,181,88
1146,54689,0.838,181,89
1146,54690,0.838,181,90
1146,54691,0.82,181,91
1146,54692,0.82,181,92
1146,54693,0.802,181,93
1146,54694,0.802,181,94
1146,54695,0.846,181,95
1146,54696,0.846,181,96
1146,54701,0.858,182,1
1146,54702,0.858,182,2
1146,54703,0.952,182,3
1146,54704,0.952,182,4
1146,54705,0.942,182,5
1146,54706,0.942,182,6
1146,54707,0.772,182,7
1146,54708,0.772,182,8
1146,54709,0.686,182,9
1146,54710,0.686,182,10
1146,54711,0.682,182,11
1146,54712,0.682,182,12
1146,54713,0.768,182,13
1146,54714,0.768,182,14
1146,54715,1.008,182,15
1146,54716,1.008,182,16
1146,54717,1.052,182,17
1146,54718,1.052,182,18
1146,54719,1.006,182,19
1146,54720,1.006,182,20
1146,54721,0.98,182,21
1146,54722,0.98,182,22
1146,54723,0.56,182,23
1146,54724,0.56,182,24
1146,54725,0.58,182,25
