meter_id,five_digit_code,consumption_kW,date,time
1027,57421,0.144,209,21
1027,57422,0.144,209,22
1027,57423,0.072,209,23
1027,57424,0.072,209,24
1027,57425,0.112,209,25
1027,57426,0.112,209,26
1027,57427,0.136,209,27
1027,57428,0.136,209,28
1027,57429,0.044,209,29
1027,57430,0.044,209,30
1027,57431,0.138,209,31
1027,57432,0.138,209,32
1027,57433,0.066,209,33
1027,57434,0.066,209,34
1027,57435,0.326,209,35
1027,57436,0.326,209,36
1027,57437,0.39,209,37
1027,57438,0.39,209,38
1027,57439,0.778,209,39
1027,57440,0.778,209,40
1027,57441,0.148,209,41
1027,57442,0.148,209,42
1027,57443,0.076,209,43
1027,57444,0.076,209,44
1027,57445,0.146,209,45
1027,57446,0.146,209,46
1027,57447,2.35,209,47
1027,57448,2.35,209,48
1027,57449,2.432,209,49
1027,57450,2.432,209,50
1027,57451,2.052,209,51
1027,57452,2.052,209,52
1027,57453,0.776,209,53
1027,57454,0.776,209,54
1027,57455,0.404,209,55
1027,57456,0.404,209,56
1027,57457,0.154,209,57
1027,57458,0.154,209,58
1027,57459,0.076,209,59
1027,57460,0.076,209,60
1027,57461,0.126,209,61
1027,57462,0.126,209,62
1027,57463,0.148,209,63
1027,57464,0.148,209,64
1027,57465,0.05,209,65
1027,57466,0.05,209,66
1027,57467,0.154,209,67
1027,57468,0.154,209,68
1027,57469,0.25,209,69
1027,57470,0.25,209,70
1027,57471,0.602,209,71
1027,57472,0.602,209,72
1027,57473,0.604,209,73
1027,57474,0.604,209,74
1027,57475,0.492,209,75
1027,57476,0.492,209,76
1027,57477,0.242,209,77
1027,57478,0.242,209,78
1027,57479,0.306,209,79
1027,57480,0.306,209,80
1027,57481,0.2,209,81
1027,57482,0.2,209,82
1027,57483,0.314,209,83
1027,57484,0.314,209,84
1027,57485,0.246,209,85
1027,57486,0.246,209,86
1027,57487,0.244,209,87
1027,57488,0.244,209,88
1027,57489,0.57,209,89
1027,57490,0.57,209,90
1027,57491,0.194,209,91
1027,57492,0.194,209,92
1027,57493,0.174,209,93
1027,57494,0.174,209,94
1027,57495,0.068,209,95
1027,57496,0.068,209,96
1027,57501,0.154,210,1
1027,57502,0.154,210,2
1027,57503,0.092,210,3
1027,57504,0.092,210,4
1027,57505,0.106,210,5
1027,57506,0.106,210,6
1027,57507,0.144,210,7
1027,57508,0.144,210,8
1027,57509,0.052,210,9
1027,57510,0.052,210,10
1027,57511,0.148,210,11
1027,57512,0.148,210,12
1027,57513,0.054,210,13
1027,57514,0.054,210,14
1027,57515,0.14,210,15
1027,57516,0.14,210,16
1027,57517,0.116,210,17
1027,57518,0.116,210,18
1027,57519,0.076,210,19
1027,57520,0.076,210,20
1027,57521,0.146,210,21
1027,57522,0.146,210,22
1027,57523,0.048,210,23
1027,57524,0.048,210,24
1027,57525,0.144,210,25
1027,57526,0.144,210,26
1027,57527,0.102,210,27
1027,57528,0.102,210,28
1027,57529,0.092,210,29
1027,57530,0.092,210,30
1027,57531,0.142,210,31
1027,57532,0.142,210,32
1027,57533,0.046,210,33
1027,57534,0.046,210,34
1027,57535,0.638,210,35
1027,57536,0.638,210,36
1027,57537,0.788,210,37
1027,57538,0.788,210,38
1027,57539,0.132,210,39
1027,57540,0.132,210,40
1027,57541,0.128,210,41
1027,57542,0.128,210,42
1027,57543,0.076,210,43
1027,57544,0.076,210,44
1027,57545,0.152,210,45
1027,57546,0.152,210,46
1027,57547,0.334,210,47
1027,57548,0.334,210,48
1027,57549,0.242,210,49
1027,57550,0.242,210,50
1027,57551,0.044,210,51
1027,57552,0.044,210,52
1027,57553,0.146,210,53
1027,57554,0.146,210,54
1027,57555,0.128,210,55
1027,57556,0.128,210,56
1027,57557,0.746,210,57
1027,57558,0.746,210,58
1027,57559,0.15,210,59
1027,57560,0.15,210,60
1027,57561,0.322,210,61
1027,57562,0.322,210,62
1027,57563,0.158,210,63
1027,57564,0.158,210,64
1027,57565,2.568,210,65
1027,57566,2.568,210,66
1027,57567,1.884,210,67
1027,57568,1.884,210,68
1027,57569,2.57,210,69
1027,57570,2.57,210,70
1027,57571,2.062,210,71
1027,57572,2.062,210,72
1027,57573,0.31,210,73
1027,57574,0.31,210,74
1027,57575,0.276,210,75
1027,57576,0.276,210,76
1027,57577,0.408,210,77
1027,57578,0.408,210,78
1027,57579,0.316,210,79
1027,57580,0.316,210,80
1027,57581,0.222,210,81
1027,57582,0.222,210,82
1027,57583,0.298,210,83
1027,57584,0.298,210,84
1027,57585,0.292,210,85
1027,57586,0.292,210,86
1027,57587,0.468,210,87
1027,57588,0.468,210,88
1027,57589,0.57,210,89
1027,57590,0.57,210,90
1027,57591,0.234,210,91
1027,57592,0.234,210,92
1027,57593,0.14,210,93
1027,57594,0.14,210,94
1027,57595,0.168,210,95
1027,57596,0.168,210,96
1027,57601,0.054,211,1
1027,57602,0.054,211,2
1027,57603,0.156,211,3
1027,57604,0.156,211,4
1027,57605,0.096,211,5
1027,57606,0.096,211,6
1027,57607,0.106,211,7
1027,57608,0.106,211,8
1027,57609,0.154,211,9
1027,57610,0.154,211,10
1027,57611,0.046,211,11
1027,57612,0.046,211,12
1027,57613,0.154,211,13
1027,57614,0.154,211,14
1027,57615,0.1,211,15
1027,57616,0.1,211,16
1027,57617,0.098,211,17
1027,57618,0.098,211,18
1027,57619,0.152,211,19
1027,57620,0.152,211,20
1027,57621,0.046,211,21
1027,57622,0.046,211,22
1027,57623,0.152,211,23
1027,57624,0.152,211,24
1027,57625,0.092,211,25
1027,57626,0.092,211,26
1027,57627,0.106,211,27
1027,57628,0.106,211,28
1027,57629,0.15,211,29
1027,57630,0.15,211,30
1027,57631,0.046,211,31
1027,57632,0.046,211,32
1027,57633,0.578,211,33
1027,57634,0.578,211,34
1027,57635,0.766,211,35
1027,57636,0.766,211,36
1027,57637,0.086,211,37
1027,57638,0.086,211,38
1027,57639,0.152,211,39
1027,57640,0.152,211,40
1027,57641,0.044,211,41
1027,57642,0.044,211,42
1027,57643,0.152,211,43
1027,57644,0.152,211,44
1027,57645,0.092,211,45
1027,57646,0.092,211,46
1027,57647,0.106,211,47
1027,57648,0.106,211,48
1027,57649,0.336,211,49
1027,57650,0.336,211,50
1027,57651,0.392,211,51
1027,57652,0.392,211,52
1027,57653,0.228,211,53
1027,57654,0.228,211,54
1027,57655,0.646,211,55
1027,57656,0.646,211,56
1027,57657,1.156,211,57
1027,57658,1.156,211,58
1027,57659,0.528,211,59
1027,57660,0.528,211,60
1027,57661,0.42,211,61
1027,57662,0.42,211,62
1027,57663,0.224,211,63
1027,57664,0.224,211,64
1027,57665,0.344,211,65
1027,57666,0.344,211,66
1027,57667,2.276,211,67
1027,57668,2.276,211,68
1027,57669,1.046,211,69
1027,57670,1.046,211,70
1027,57671,0.27,211,71
1027,57672,0.27,211,72
1027,57673,0.38,211,73
1027,57674,0.38,211,74
1027,57675,0.538,211,75
1027,57676,0.538,211,76
1027,57677,0.594,211,77
1027,57678,0.594,211,78
1027,57679,0.29,211,79
1027,57680,0.29,211,80
1027,57681,0.256,211,81
1027,57682,0.256,211,82
1027,57683,0.322,211,83
1027,57684,0.322,211,84
1027,57685,0.482,211,85
1027,57686,0.482,211,86
1027,57687,0.506,211,87
1027,57688,0.506,211,88
1027,57689,1.054,211,89
1027,57690,1.054,211,90
1027,57691,0.624,211,91
1027,57692,0.624,211,92
1027,57693,0.062,211,93
1027,57694,0.062,211,94
1027,57695,0.216,211,95
1027,57696,0.216,211,96
1027,57701,0.046,212,1
1027,57702,0.046,212,2
1027,57703,0.202,212,3
1027,57704,0.202,212,4
1027,57705,0.046,212,5
1027,57706,0.046,212,6
1027,57707,0.196,212,7
1027,57708,0.196,212,8
1027,57709,0.048,212,9
1027,57710,0.048,212,10
1027,57711,0.194,212,11
1027,57712,0.194,212,12
1027,57713,0.052,212,13
1027,57714,0.052,212,14
1027,57715,0.184,212,15
1027,57716,0.184,212,16
1027,57717,0.064,212,17
1027,57718,0.064,212,18
1027,57719,0.172,212,19
1027,57720,0.172,212,20
1027,57721,0.074,212,21
1027,57722,0.074,212,22
1027,57723,0.158,212,23
1027,57724,0.158,212,24
1027,57725,0.09,212,25
1027,57726,0.09,212,26
1027,57727,0.14,212,27
1027,57728,0.14,212,28
1027,57729,0.104,212,29
1027,57730,0.104,212,30
1027,57731,0.12,212,31
1027,57732,0.12,212,32
1027,57733,0.118,212,33
1027,57734,0.118,212,34
1027,57735,0.1,212,35
1027,57736,0.1,212,36
1027,57737,0.746,212,37
1027,57738,0.746,212,38
1027,57739,0.358,212,39
1027,57740,0.358,212,40
1027,57741,1.984,212,41
1027,57742,1.984,212,42
1027,57743,0.764,212,43
1027,57744,0.764,212,44
1027,57745,1.216,212,45
1027,57746,1.216,212,46
1027,57747,0.208,212,47
1027,57748,0.208,212,48
1027,57749,1.08,212,49
1027,57750,1.08,212,50
1027,57751,1.402,212,51
1027,57752,1.402,212,52
1027,57753,0.42,212,53
1027,57754,0.42,212,54
1027,57755,0.11,212,55
1027,57756,0.11,212,56
1027,57757,1.626,212,57
1027,57758,1.626,212,58
1027,57759,0.102,212,59
1027,57760,0.102,212,60
1027,57761,0.16,212,61
1027,57762,0.16,212,62
1027,57763,0.064,212,63
1027,57764,0.064,212,64
1027,57765,0.178,212,65
1027,57766,0.178,212,66
1027,57767,0.044,212,67
1027,57768,0.044,212,68
1027,57769,2.862,212,69
1027,57770,2.862,212,70
1027,57771,0.064,212,71
1027,57772,0.064,212,72
1027,57773,0.19,212,73
1027,57774,0.19,212,74
1027,57775,0.058,212,75
1027,57776,0.058,212,76
1027,57777,0.228,212,77
1027,57778,0.228,212,78
1027,57779,0.812,212,79
1027,57780,0.812,212,80
1027,57781,0.528,212,81
1027,57782,0.528,212,82
1027,57783,0.516,212,83
1027,57784,0.516,212,84
1027,57785,0.508,212,85
1027,57786,0.508,212,86
1027,57787,0.69,212,87
1027,57788,0.69,212,88
1027,57789,0.688,212,89
1027,57790,0.688,212,90
1027,57791,0.588,212,91
1027,57792,0.588,212,92
1027,57793,0.068,212,93
1027,57794,0.068,212,94
1027,57795,0.186,212,95
1027,57796,0.186,212,96
1027,57801,0.112,213,1
1027,57802,0.112,213,2
1027,57803,0.14,213,3
1027,57804,0.14,213,4
1027,57805,0.13,213,5
1027,57806,0.13,213,6
1027,57807,0.076,213,7
1027,57808,0.076,213,8
1027,57809,0.156,213,9
1027,57810,0.156,213,10
1027,57811,0.046,213,11
1027,57812,0.046,213,12
1027,57813,0.154,213,13
1027,57814,0.154,213,14
1027,57815,0.056,213,15
1027,57816,0.056,213,16
1027,57817,0.144,213,17
1027,57818,0.144,213,18
1027,57819,0.1,213,19
1027,57820,0.1,213,20
1027,57821,0.098,213,21
1027,57822,0.098,213,22
1027,57823,0.144,213,23
1027,57824,0.144,213,24
1027,57825,0.052,213,25
1027,57826,0.052,213,26
1027,57827,0.152,213,27
1027,57828,0.152,213,28
1027,57829,0.046,213,29
1027,57830,0.046,213,30
1027,57831,0.15,213,31
1027,57832,0.15,213,32
1027,57833,0.074,213,33
1027,57834,0.074,213,34
1027,57835,0.12,213,35
1027,57836,0.12,213,36
1027,57837,0.702,213,37
1027,57838,0.702,213,38
1027,57839,0.442,213,39
1027,57840,0.442,213,40
1027,57841,0.158,213,41
1027,57842,0.158,213,42
1027,57843,0.074,213,43
1027,57844,0.074,213,44
1027,57845,0.144,213,45
1027,57846,0.144,213,46
1027,57847,1.318,213,47
1027,57848,1.318,213,48
1027,57849,0.852,213,49
1027,57850,0.852,213,50
1027,57851,2.75,213,51
1027,57852,2.75,213,52
1027,57853,4.6,213,53
1027,57854,4.6,213,54
1027,57855,4.562,213,55
1027,57856,4.562,213,56
1027,57857,0.19,213,57
1027,57858,0.19,213,58
1027,57859,0.148,213,59
1027,57860,0.148,213,60
1027,57861,0.12,213,61
1027,57862,0.12,213,62
1027,57863,0.094,213,63
1027,57864,0.094,213,64
1027,57865,0.162,213,65
1027,57866,0.162,213,66
1027,57867,0.044,213,67
1027,57868,0.044,213,68
1027,57869,0.162,213,69
1027,57870,0.162,213,70
1027,57871,0.09,213,71
1027,57872,0.09,213,72
1027,57873,0.116,213,73
1027,57874,0.116,213,74
1027,57875,0.144,213,75
1027,57876,0.144,213,76
1027,57877,0.668,213,77
1027,57878,0.668,213,78
1027,57879,0.584,213,79
1027,57880,0.584,213,80
1027,57881,0.506,213,81
1027,57882,0.506,213,82
1027,57883,0.516,213,83
1027,57884,0.516,213,84
1027,57885,0.564,213,85
1027,57886,0.564,213,86
1027,57887,0.432,213,87
1027,57888,0.432,213,88
1027,57889,0.796,213,89
1027,57890,0.796,213,90
1027,57891,0.134,213,91
1027,57892,0.134,213,92
1027,57893,0.15,213,93
1027,57894,0.15,213,94
1027,57895,0.15,213,95
1027,57896,0.15,213,96
1027,57901,0.064,214,1
1027,57902,0.064,214,2
1027,57903,0.15,214,3
1027,57904,0.15,214,4
1027,57905,0.072,214,5
1027,57906,0.072,214,6
1027,57907,0.124,214,7
1027,57908,0.124,214,8
1027,57909,0.136,214,9
1027,57910,0.136,214,10
1027,57911,0.06,214,11
1027,57912,0.06,214,12
1027,57913,0.148,214,13
1027,57914,0.148,214,14
1027,57915,0.066,214,15
1027,57916,0.066,214,16
1027,57917,0.128,214,17
1027,57918,0.128,214,18
1027,57919,0.13,214,19
1027,57920,0.13,214,20
1027,57921,0.066,214,21
1027,57922,0.066,214,22
1027,57923,0.148,214,23
1027,57924,0.148,214,24
1027,57925,0.052,214,25
1027,57926,0.052,214,26
1027,57927,0.144,214,27
1027,57928,0.144,214,28
1027,57929,0.11,214,29
1027,57930,0.11,214,30
1027,57931,0.082,214,31
1027,57932,0.082,214,32
1027,57933,0.146,214,33
1027,57934,0.146,214,34
1027,57935,1.608,214,35
1027,57936,1.608,214,36
1027,57937,2.536,214,37
1027,57938,2.536,214,38
1027,57939,1.012,214,39
1027,57940,1.012,214,40
1027,57941,1.01,214,41
1027,57942,1.01,214,42
1027,57943,1.118,214,43
1027,57944,1.118,214,44
1027,57945,1.052,214,45
1027,57946,1.052,214,46
1027,57947,1.584,214,47
1027,57948,1.584,214,48
1027,57949,2.418,214,49
1027,57950,2.418,214,50
1027,57951,1.262,214,51
1027,57952,1.262,214,52
1027,57953,0.51,214,53
1027,57954,0.51,214,54
1027,57955,0.1,214,55
1027,57956,0.1,214,56
1027,57957,0.158,214,57
1027,57958,0.158,214,58
1027,57959,0.534,214,59
1027,57960,0.534,214,60
1027,57961,0.16,214,61
1027,57962,0.16,214,62
1027,57963,0.11,214,63
1027,57964,0.11,214,64
1027,57965,0.68,214,65
1027,57966,0.68,214,66
1027,57967,0.316,214,67
1027,57968,0.316,214,68
1027,57969,0.19,214,69
1027,57970,0.19,214,70
1027,57971,0.308,214,71
1027,57972,0.308,214,72
1027,57973,0.794,214,73
1027,57974,0.794,214,74
1027,57975,0.522,214,75
1027,57976,0.522,214,76
1027,57977,0.546,214,77
1027,57978,0.546,214,78
1027,57979,0.444,214,79
1027,57980,0.444,214,80
1027,57981,0.554,214,81
1027,57982,0.554,214,82
1027,57983,0.494,214,83
1027,57984,0.494,214,84
1027,57985,0.502,214,85
1027,57986,0.502,214,86
1027,57987,0.292,214,87
1027,57988,0.292,214,88
1027,57989,0.068,214,89
1027,57990,0.068,214,90
1027,57991,0.178,214,91
1027,57992,0.178,214,92
1027,57993,0.108,214,93
1027,57994,0.108,214,94
1027,57995,0.102,214,95
1027,57996,0.102,214,96
1027,58001,0.152,215,1
1027,58002,0.152,215,2
1027,58003,0.05,215,3
1027,58004,0.05,215,4
1027,58005,0.154,215,5
1027,58006,0.154,215,6
1027,58007,0.076,215,7
1027,58008,0.076,215,8
1027,58009,0.124,215,9
1027,58010,0.124,215,10
1027,58011,0.134,215,11
1027,58012,0.134,215,12
1027,58013,0.066,215,13
1027,58014,0.066,215,14
1027,58015,0.152,215,15
1027,58016,0.152,215,16
1027,58017,0.056,215,17
1027,58018,0.056,215,18
1027,58019,0.142,215,19
1027,58020,0.142,215,20
1027,58021,0.118,215,21
1027,58022,0.118,215,22
1027,58023,0.08,215,23
1027,58024,0.08,215,24
1027,58025,0.148,215,25
1027,58026,0.148,215,26
1027,58027,0.046,215,27
1027,58028,0.046,215,28
1027,58029,0.146,215,29
1027,58030,0.146,215,30
1027,58031,0.104,215,31
1027,58032,0.104,215,32
1027,58033,0.09,215,33
1027,58034,0.09,215,34
1027,58035,0.146,215,35
1027,58036,0.146,215,36
1027,58037,0.57,215,37
1027,58038,0.57,215,38
1027,58039,0.57,215,39
1027,58040,0.57,215,40
1027,58041,0.146,215,41
1027,58042,0.146,215,42
1027,58043,1.846,215,43
1027,58044,1.846,215,44
1027,58045,1.858,215,45
1027,58046,1.858,215,46
1027,58047,1.808,215,47
1027,58048,1.808,215,48
1027,58049,0.852,215,49
1027,58050,0.852,215,50
1027,58051,1.0,215,51
1027,58052,1.0,215,52
1027,58053,0.196,215,53
1027,58054,0.196,215,54
1027,58055,0.55,215,55
1027,58056,0.55,215,56
1027,58057,0.716,215,57
1027,58058,0.716,215,58
1027,58059,0.186,215,59
1027,58060,0.186,215,60
1027,58061,0.052,215,61
1027,58062,0.052,215,62
1027,58063,0.154,215,63
1027,58064,0.154,215,64
1027,58065,0.898,215,65
1027,58066,0.898,215,66
1027,58067,1.066,215,67
1027,58068,1.066,215,68
1027,58069,0.982,215,69
1027,58070,0.982,215,70
1027,58071,0.266,215,71
1027,58072,0.266,215,72
1027,58073,0.292,215,73
1027,58074,0.292,215,74
1027,58075,0.292,215,75
1027,58076,0.292,215,76
1027,58077,0.232,215,77
1027,58078,0.232,215,78
1027,58079,0.314,215,79
1027,58080,0.314,215,80
1027,58081,0.192,215,81
1027,58082,0.192,215,82
1027,58083,0.608,215,83
1027,58084,0.608,215,84
1027,58085,0.37,215,85
1027,58086,0.37,215,86
1027,58087,0.444,215,87
1027,58088,0.444,215,88
1027,58089,0.386,215,89
1027,58090,0.386,215,90
1027,58091,0.066,215,91
1027,58092,0.066,215,92
1027,58093,0.16,215,93
1027,58094,0.16,215,94
1027,58095,0.084,215,95
1027,58096,0.084,215,96
1027,58101,0.122,216,1
1027,58102,0.122,216,2
1027,58103,0.136,216,3
1027,58104,0.136,216,4
1027,58105,0.07,216,5
1027,58106,0.07,216,6
1027,58107,0.16,216,7
1027,58108,0.16,216,8
1027,58109,0.048,216,9
1027,58110,0.048,216,10
1027,58111,0.156,216,11
1027,58112,0.156,216,12
1027,58113,0.096,216,13
1027,58114,0.096,216,14
1027,58115,0.104,216,15
1027,58116,0.104,216,16
1027,58117,0.14,216,17
1027,58118,0.14,216,18
1027,58119,0.06,216,19
1027,58120,0.06,216,20
1027,58121,0.15,216,21
1027,58122,0.15,216,22
1027,58123,0.046,216,23
1027,58124,0.046,216,24
1027,58125,0.152,216,25
1027,58126,0.152,216,26
1027,58127,0.09,216,27
1027,58128,0.09,216,28
1027,58129,0.104,216,29
1027,58130,0.104,216,30
1027,58131,0.14,216,31
1027,58132,0.14,216,32
1027,58133,0.054,216,33
1027,58134,0.054,216,34
1027,58135,0.542,216,35
1027,58136,0.542,216,36
1027,58137,0.282,216,37
1027,58138,0.282,216,38
1027,58139,0.166,216,39
1027,58140,0.166,216,40
1027,58141,0.09,216,41
1027,58142,0.09,216,42
1027,58143,0.106,216,43
1027,58144,0.106,216,44
1027,58145,0.146,216,45
1027,58146,0.146,216,46
1027,58147,0.046,216,47
1027,58148,0.046,216,48
1027,58149,0.164,216,49
1027,58150,0.164,216,50
1027,58151,0.064,216,51
1027,58152,0.064,216,52
1027,58153,0.124,216,53
1027,58154,0.124,216,54
1027,58155,0.15,216,55
1027,58156,0.15,216,56
1027,58157,0.048,216,57
1027,58158,0.048,216,58
1027,58159,0.154,216,59
1027,58160,0.154,216,60
1027,58161,0.092,216,61
1027,58162,0.092,216,62
1027,58163,0.118,216,63
1027,58164,0.118,216,64
1027,58165,0.158,216,65
1027,58166,0.158,216,66
1027,58167,0.222,216,67
1027,58168,0.222,216,68
1027,58169,0.314,216,69
1027,58170,0.314,216,70
1027,58171,0.236,216,71
1027,58172,0.236,216,72
1027,58173,0.494,216,73
1027,58174,0.494,216,74
1027,58175,0.288,216,75
1027,58176,0.288,216,76
1027,58177,0.224,216,77
1027,58178,0.224,216,78
1027,58179,0.304,216,79
1027,58180,0.304,216,80
1027,58181,0.204,216,81
1027,58182,0.204,216,82
1027,58183,0.316,216,83
1027,58184,0.316,216,84
1027,58185,0.256,216,85
1027,58186,0.256,216,86
1027,58187,0.536,216,87
1027,58188,0.536,216,88
1027,58189,0.688,216,89
1027,58190,0.688,216,90
1027,58191,0.158,216,91
1027,58192,0.158,216,92
1027,58193,0.174,216,93
1027,58194,0.174,216,94
1027,58195,0.066,216,95
1027,58196,0.066,216,96
1027,58201,0.132,217,1
1027,58202,0.132,217,2
1027,58203,0.114,217,3
1027,58204,0.114,217,4
1027,58205,0.084,217,5
1027,58206,0.084,217,6
1027,58207,0.15,217,7
1027,58208,0.15,217,8
1027,58209,0.046,217,9
1027,58210,0.046,217,10
1027,58211,0.148,217,11
1027,58212,0.148,217,12
1027,58213,0.062,217,13
1027,58214,0.062,217,14
1027,58215,0.13,217,15
1027,58216,0.13,217,16
1027,58217,0.116,217,17
1027,58218,0.116,217,18
1027,58219,0.076,217,19
1027,58220,0.076,217,20
1027,58221,0.146,217,21
1027,58222,0.146,217,22
1027,58223,0.046,217,23
1027,58224,0.046,217,24
1027,58225,0.146,217,25
1027,58226,0.146,217,26
1027,58227,0.08,217,27
1027,58228,0.08,217,28
1027,58229,0.112,217,29
1027,58230,0.112,217,30
1027,58231,0.124,217,31
1027,58232,0.124,217,32
1027,58233,0.07,217,33
1027,58234,0.07,217,34
1027,58235,0.622,217,35
1027,58236,0.622,217,36
1027,58237,0.42,217,37
1027,58238,0.42,217,38
1027,58239,0.706,217,39
1027,58240,0.706,217,40
1027,58241,0.084,217,41
1027,58242,0.084,217,42
1027,58243,0.122,217,43
1027,58244,0.122,217,44
1027,58245,0.132,217,45
1027,58246,0.132,217,46
1027,58247,0.068,217,47
1027,58248,0.068,217,48
1027,58249,0.152,217,49
1027,58250,0.152,217,50
1027,58251,0.316,217,51
1027,58252,0.316,217,52
1027,58253,0.71,217,53
1027,58254,0.71,217,54
1027,58255,0.878,217,55
1027,58256,0.878,217,56
1027,58257,0.648,217,57
1027,58258,0.648,217,58
1027,58259,0.624,217,59
1027,58260,0.624,217,60
1027,58261,0.078,217,61
1027,58262,0.078,217,62
1027,58263,0.972,217,63
1027,58264,0.972,217,64
1027,58265,2.784,217,65
1027,58266,2.784,217,66
1027,58267,2.75,217,67
1027,58268,2.75,217,68
1027,58269,2.624,217,69
1027,58270,2.624,217,70
1027,58271,1.272,217,71
1027,58272,1.272,217,72
1027,58273,0.902,217,73
1027,58274,0.902,217,74
1027,58275,0.288,217,75
1027,58276,0.288,217,76
1027,58277,0.276,217,77
1027,58278,0.276,217,78
1027,58279,0.232,217,79
1027,58280,0.232,217,80
1027,58281,0.322,217,81
1027,58282,0.322,217,82
1027,58283,0.47,217,83
1027,58284,0.47,217,84
1027,58285,0.3,217,85
1027,58286,0.3,217,86
1027,58287,0.342,217,87
1027,58288,0.342,217,88
1027,58289,0.44,217,89
1027,58290,0.44,217,90
1027,58291,0.298,217,91
1027,58292,0.298,217,92
1027,58293,0.066,217,93
1027,58294,0.066,217,94
1027,58295,0.156,217,95
1027,58296,0.156,217,96
1027,58301,0.092,218,1
1027,58302,0.092,218,2
1027,58303,0.112,218,3
1027,58304,0.112,218,4
1027,58305,0.146,218,5
1027,58306,0.146,218,6
1027,58307,0.056,218,7
1027,58308,0.056,218,8
1027,58309,0.154,218,9
1027,58310,0.154,218,10
1027,58311,0.072,218,11
1027,58312,0.072,218,12
1027,58313,0.128,218,13
1027,58314,0.128,218,14
1027,58315,0.128,218,15
1027,58316,0.128,218,16
1027,58317,0.072,218,17
1027,58318,0.072,218,18
1027,58319,0.154,218,19
1027,58320,0.154,218,20
1027,58321,0.046,218,21
1027,58322,0.046,218,22
1027,58323,0.152,218,23
1027,58324,0.152,218,24
1027,58325,0.1,218,25
1027,58326,0.1,218,26
1027,58327,0.1,218,27
1027,58328,0.1,218,28
1027,58329,0.15,218,29
1027,58330,0.15,218,30
1027,58331,0.414,218,31
1027,58332,0.414,218,32
1027,58333,0.31,218,33
1027,58334,0.31,218,34
1027,58335,0.05,218,35
1027,58336,0.05,218,36
1027,58337,0.15,218,37
1027,58338,0.15,218,38
1027,58339,0.104,218,39
1027,58340,0.104,218,40
1027,58341,0.09,218,41
1027,58342,0.09,218,42
1027,58343,0.15,218,43
1027,58344,0.15,218,44
1027,58345,0.046,218,45
1027,58346,0.046,218,46
1027,58347,0.152,218,47
1027,58348,0.152,218,48
1027,58349,2.394,218,49
1027,58350,2.394,218,50
1027,58351,1.05,218,51
1027,58352,1.05,218,52
1027,58353,1.114,218,53
1027,58354,1.114,218,54
1027,58355,0.226,218,55
1027,58356,0.226,218,56
1027,58357,0.116,218,57
1027,58358,0.116,218,58
