meter_id,five_digit_code,consumption_kW,date,time
1047,53180,1.27,166,80
1047,53181,1.092,166,81
1047,53182,1.092,166,82
1047,53183,1.736,166,83
1047,53184,1.736,166,84
1047,53185,1.004,166,85
1047,53186,1.004,166,86
1047,53187,0.93,166,87
1047,53188,0.93,166,88
1047,53189,0.918,166,89
1047,53190,0.918,166,90
1047,53191,1.582,166,91
1047,53192,1.582,166,92
1047,53193,8.41,166,93
1047,53194,8.41,166,94
1047,53195,0.576,166,95
1047,53196,0.576,166,96
1047,53201,0.182,167,1
1047,53202,0.182,167,2
1047,53203,0.182,167,3
1047,53204,0.182,167,4
1047,53205,0.194,167,5
1047,53206,0.194,167,6
1047,53207,0.12,167,7
1047,53208,0.12,167,8
1047,53209,0.214,167,9
1047,53210,0.214,167,10
1047,53211,0.112,167,11
1047,53212,0.112,167,12
1047,53213,0.184,167,13
1047,53214,0.184,167,14
1047,53215,0.2,167,15
1047,53216,0.2,167,16
1047,53217,0.114,167,17
1047,53218,0.114,167,18
1047,53219,0.226,167,19
1047,53220,0.226,167,20
1047,53221,0.144,167,21
1047,53222,0.144,167,22
1047,53223,0.16,167,23
1047,53224,0.16,167,24
1047,53225,0.224,167,25
1047,53226,0.224,167,26
1047,53227,0.116,167,27
1047,53228,0.116,167,28
1047,53229,0.206,167,29
1047,53230,0.206,167,30
1047,53231,0.12,167,31
1047,53232,0.12,167,32
1047,53233,0.152,167,33
1047,53234,0.152,167,34
1047,53235,2.568,167,35
1047,53236,2.568,167,36
1047,53237,0.348,167,37
1047,53238,0.348,167,38
1047,53239,0.496,167,39
1047,53240,0.496,167,40
1047,53241,0.518,167,41
1047,53242,0.518,167,42
1047,53243,0.168,167,43
1047,53244,0.168,167,44
1047,53245,0.188,167,45
1047,53246,0.188,167,46
1047,53247,0.264,167,47
1047,53248,0.264,167,48
1047,53249,0.238,167,49
1047,53250,0.238,167,50
1047,53251,0.278,167,51
1047,53252,0.278,167,52
1047,53253,0.298,167,53
1047,53254,0.298,167,54
1047,53255,0.56,167,55
1047,53256,0.56,167,56
1047,53257,0.322,167,57
1047,53258,0.322,167,58
1047,53259,0.226,167,59
1047,53260,0.226,167,60
1047,53261,0.114,167,61
1047,53262,0.114,167,62
1047,53263,5.062,167,63
1047,53264,5.062,167,64
1047,53265,3.46,167,65
1047,53266,3.46,167,66
1047,53267,0.828,167,67
1047,53268,0.828,167,68
1047,53269,0.692,167,69
1047,53270,0.692,167,70
1047,53271,0.652,167,71
1047,53272,0.652,167,72
1047,53273,0.736,167,73
1047,53274,0.736,167,74
1047,53275,0.642,167,75
1047,53276,0.642,167,76
1047,53277,0.91,167,77
1047,53278,0.91,167,78
1047,53279,0.944,167,79
1047,53280,0.944,167,80
1047,53281,1.004,167,81
1047,53282,1.004,167,82
1047,53283,0.95,167,83
1047,53284,0.95,167,84
1047,53285,0.83,167,85
1047,53286,0.83,167,86
1047,53287,0.828,167,87
1047,53288,0.828,167,88
1047,53289,0.81,167,89
1047,53290,0.81,167,90
1047,53291,1.45,167,91
1047,53292,1.45,167,92
1047,53293,4.808,167,93
1047,53294,4.808,167,94
1047,53295,1.49,167,95
1047,53296,1.49,167,96
1047,53301,2.638,168,1
1047,53302,2.638,168,2
1047,53303,0.83,168,3
1047,53304,0.83,168,4
1047,53305,0.57,168,5
1047,53306,0.57,168,6
1047,53307,0.322,168,7
1047,53308,0.322,168,8
1047,53309,0.384,168,9
1047,53310,0.384,168,10
1047,53311,0.428,168,11
1047,53312,0.428,168,12
1047,53313,0.312,168,13
1047,53314,0.312,168,14
1047,53315,0.312,168,15
1047,53316,0.312,168,16
1047,53317,0.206,168,17
1047,53318,0.206,168,18
1047,53319,0.106,168,19
1047,53320,0.106,168,20
1047,53321,0.208,168,21
1047,53322,0.208,168,22
1047,53323,0.202,168,23
1047,53324,0.202,168,24
1047,53325,0.134,168,25
1047,53326,0.134,168,26
1047,53327,0.238,168,27
1047,53328,0.238,168,28
1047,53329,0.156,168,29
1047,53330,0.156,168,30
1047,53331,0.176,168,31
1047,53332,0.176,168,32
1047,53333,0.184,168,33
1047,53334,0.184,168,34
1047,53335,1.142,168,35
1047,53336,1.142,168,36
1047,53337,0.27,168,37
1047,53338,0.27,168,38
1047,53339,0.216,168,39
1047,53340,0.216,168,40
1047,53341,0.144,168,41
1047,53342,0.144,168,42
1047,53343,0.172,168,43
1047,53344,0.172,168,44
1047,53345,0.224,168,45
1047,53346,0.224,168,46
1047,53347,0.474,168,47
1047,53348,0.474,168,48
1047,53349,0.3,168,49
1047,53350,0.3,168,50
1047,53351,0.292,168,51
1047,53352,0.292,168,52
1047,53353,0.202,168,53
1047,53354,0.202,168,54
1047,53355,0.37,168,55
1047,53356,0.37,168,56
1047,53357,0.4,168,57
1047,53358,0.4,168,58
1047,53359,0.238,168,59
1047,53360,0.238,168,60
1047,53361,0.644,168,61
1047,53362,0.644,168,62
1047,53363,2.316,168,63
1047,53364,2.316,168,64
1047,53365,0.332,168,65
1047,53366,0.332,168,66
1047,53367,0.602,168,67
1047,53368,0.602,168,68
1047,53369,1.028,168,69
1047,53370,1.028,168,70
1047,53371,2.408,168,71
1047,53372,2.408,168,72
1047,53373,1.122,168,73
1047,53374,1.122,168,74
1047,53375,1.034,168,75
1047,53376,1.034,168,76
1047,53377,1.008,168,77
1047,53378,1.008,168,78
1047,53379,0.95,168,79
1047,53380,0.95,168,80
1047,53381,0.742,168,81
1047,53382,0.742,168,82
1047,53383,1.1,168,83
1047,53384,1.1,168,84
1047,53385,0.898,168,85
1047,53386,0.898,168,86
1047,53387,4.096,168,87
1047,53388,4.096,168,88
1047,53389,3.364,168,89
1047,53390,3.364,168,90
1047,53391,4.336,168,91
1047,53392,4.336,168,92
1047,53393,6.206,168,93
1047,53394,6.206,168,94
1047,53395,0.934,168,95
1047,53396,0.934,168,96
1047,53401,0.476,169,1
1047,53402,0.476,169,2
1047,53403,0.276,169,3
1047,53404,0.276,169,4
1047,53405,0.302,169,5
1047,53406,0.302,169,6
1047,53407,0.332,169,7
1047,53408,0.332,169,8
1047,53409,0.224,169,9
1047,53410,0.224,169,10
1047,53411,0.198,169,11
1047,53412,0.198,169,12
1047,53413,0.196,169,13
1047,53414,0.196,169,14
1047,53415,0.106,169,15
1047,53416,0.106,169,16
1047,53417,0.22,169,17
1047,53418,0.22,169,18
1047,53419,0.184,169,19
1047,53420,0.184,169,20
1047,53421,0.1,169,21
1047,53422,0.1,169,22
1047,53423,0.192,169,23
1047,53424,0.192,169,24
1047,53425,0.14,169,25
1047,53426,0.14,169,26
1047,53427,0.07,169,27
1047,53428,0.07,169,28
1047,53429,0.188,169,29
1047,53430,0.188,169,30
1047,53431,0.17,169,31
1047,53432,0.17,169,32
1047,53433,0.646,169,33
1047,53434,0.646,169,34
1047,53435,0.788,169,35
1047,53436,0.788,169,36
1047,53437,0.208,169,37
1047,53438,0.208,169,38
1047,53439,0.232,169,39
1047,53440,0.232,169,40
1047,53441,0.418,169,41
1047,53442,0.418,169,42
1047,53443,0.214,169,43
1047,53444,0.214,169,44
1047,53445,0.256,169,45
1047,53446,0.256,169,46
1047,53447,0.196,169,47
1047,53448,0.196,169,48
1047,53449,0.46,169,49
1047,53450,0.46,169,50
1047,53451,0.408,169,51
1047,53452,0.408,169,52
1047,53453,0.714,169,53
1047,53454,0.714,169,54
1047,53455,0.27,169,55
1047,53456,0.27,169,56
1047,53457,0.22,169,57
1047,53458,0.22,169,58
1047,53459,0.248,169,59
1047,53460,0.248,169,60
1047,53461,0.244,169,61
1047,53462,0.244,169,62
1047,53463,2.672,169,63
1047,53464,2.672,169,64
1047,53465,7.328,169,65
1047,53466,7.328,169,66
1047,53467,6.298,169,67
1047,53468,6.298,169,68
1047,53469,3.062,169,69
1047,53470,3.062,169,70
1047,53471,1.082,169,71
1047,53472,1.082,169,72
1047,53473,0.984,169,73
1047,53474,0.984,169,74
1047,53475,0.774,169,75
1047,53476,0.774,169,76
1047,53477,1.0,169,77
1047,53478,1.0,169,78
1047,53479,1.13,169,79
1047,53480,1.13,169,80
1047,53481,0.738,169,81
1047,53482,0.738,169,82
1047,53483,3.086,169,83
1047,53484,3.086,169,84
1047,53485,5.166,169,85
1047,53486,5.166,169,86
1047,53487,1.97,169,87
1047,53488,1.97,169,88
1047,53489,3.29,169,89
1047,53490,3.29,169,90
1047,53491,0.96,169,91
1047,53492,0.96,169,92
1047,53493,1.516,169,93
1047,53494,1.516,169,94
1047,53495,0.8,169,95
1047,53496,0.8,169,96
1047,53501,0.776,170,1
1047,53502,0.776,170,2
1047,53503,0.272,170,3
1047,53504,0.272,170,4
1047,53505,0.174,170,5
1047,53506,0.174,170,6
1047,53507,0.206,170,7
1047,53508,0.206,170,8
1047,53509,0.186,170,9
1047,53510,0.186,170,10
1047,53511,0.172,170,11
1047,53512,0.172,170,12
1047,53513,0.186,170,13
1047,53514,0.186,170,14
1047,53515,0.11,170,15
1047,53516,0.11,170,16
1047,53517,0.222,170,17
1047,53518,0.222,170,18
1047,53519,0.194,170,19
1047,53520,0.194,170,20
1047,53521,0.12,170,21
1047,53522,0.12,170,22
1047,53523,0.232,170,23
1047,53524,0.232,170,24
1047,53525,0.12,170,25
1047,53526,0.12,170,26
1047,53527,0.188,170,27
1047,53528,0.188,170,28
1047,53529,0.36,170,29
1047,53530,0.36,170,30
1047,53531,0.652,170,31
1047,53532,0.652,170,32
1047,53533,0.794,170,33
1047,53534,0.794,170,34
1047,53535,0.168,170,35
1047,53536,0.168,170,36
1047,53537,0.222,170,37
1047,53538,0.222,170,38
1047,53539,0.198,170,39
1047,53540,0.198,170,40
1047,53541,0.136,170,41
1047,53542,0.136,170,42
1047,53543,0.242,170,43
1047,53544,0.242,170,44
1047,53545,0.098,170,45
1047,53546,0.098,170,46
1047,53547,0.222,170,47
1047,53548,0.222,170,48
1047,53549,5.502,170,49
1047,53550,5.502,170,50
1047,53551,2.358,170,51
1047,53552,2.358,170,52
1047,53553,0.314,170,53
1047,53554,0.314,170,54
1047,53555,0.492,170,55
1047,53556,0.492,170,56
1047,53557,0.228,170,57
1047,53558,0.228,170,58
1047,53559,0.16,170,59
1047,53560,0.16,170,60
1047,53561,0.186,170,61
1047,53562,0.186,170,62
1047,53563,0.212,170,63
1047,53564,0.212,170,64
1047,53565,0.152,170,65
1047,53566,0.152,170,66
1047,53567,0.178,170,67
1047,53568,0.178,170,68
1047,53569,0.474,170,69
1047,53570,0.474,170,70
1047,53571,1.054,170,71
1047,53572,1.054,170,72
1047,53573,0.684,170,73
1047,53574,0.684,170,74
1047,53575,0.716,170,75
1047,53576,0.716,170,76
1047,53577,0.766,170,77
1047,53578,0.766,170,78
1047,53579,0.83,170,79
1047,53580,0.83,170,80
1047,53581,1.61,170,81
1047,53582,1.61,170,82
1047,53583,0.902,170,83
1047,53584,0.902,170,84
1047,53585,0.734,170,85
1047,53586,0.734,170,86
1047,53587,1.058,170,87
1047,53588,1.058,170,88
1047,53589,0.88,170,89
1047,53590,0.88,170,90
1047,53591,0.916,170,91
1047,53592,0.916,170,92
1047,53593,0.904,170,93
1047,53594,0.904,170,94
1047,53595,0.81,170,95
1047,53596,0.81,170,96
1047,53601,0.71,171,1
1047,53602,0.71,171,2
1047,53603,0.702,171,3
1047,53604,0.702,171,4
1047,53605,0.62,171,5
1047,53606,0.62,171,6
1047,53607,0.586,171,7
1047,53608,0.586,171,8
1047,53609,0.274,171,9
1047,53610,0.274,171,10
1047,53611,0.204,171,11
1047,53612,0.204,171,12
1047,53613,0.212,171,13
1047,53614,0.212,171,14
1047,53615,0.09,171,15
1047,53616,0.09,171,16
1047,53617,0.172,171,17
1047,53618,0.172,171,18
1047,53619,0.152,171,19
1047,53620,0.152,171,20
1047,53621,0.184,171,21
1047,53622,0.184,171,22
1047,53623,0.176,171,23
1047,53624,0.176,171,24
1047,53625,0.158,171,25
1047,53626,0.158,171,26
1047,53627,0.174,171,27
1047,53628,0.174,171,28
1047,53629,0.088,171,29
1047,53630,0.088,171,30
1047,53631,0.184,171,31
1047,53632,0.184,171,32
1047,53633,0.158,171,33
1047,53634,0.158,171,34
1047,53635,0.158,171,35
1047,53636,0.158,171,36
1047,53637,0.782,171,37
1047,53638,0.782,171,38
1047,53639,4.5,171,39
1047,53640,4.5,171,40
1047,53641,0.392,171,41
1047,53642,0.392,171,42
1047,53643,0.346,171,43
1047,53644,0.346,171,44
1047,53645,0.736,171,45
1047,53646,0.736,171,46
1047,53647,3.578,171,47
1047,53648,3.578,171,48
1047,53649,3.716,171,49
1047,53650,3.716,171,50
1047,53651,6.97,171,51
1047,53652,6.97,171,52
1047,53653,6.606,171,53
1047,53654,6.606,171,54
1047,53655,7.334,171,55
1047,53656,7.334,171,56
1047,53657,8.318,171,57
1047,53658,8.318,171,58
1047,53659,5.364,171,59
1047,53660,5.364,171,60
1047,53661,2.574,171,61
1047,53662,2.574,171,62
1047,53663,0.748,171,63
1047,53664,0.748,171,64
1047,53665,0.928,171,65
1047,53666,0.928,171,66
1047,53667,1.11,171,67
1047,53668,1.11,171,68
1047,53669,0.894,171,69
1047,53670,0.894,171,70
1047,53671,0.49,171,71
1047,53672,0.49,171,72
1047,53673,0.45,171,73
1047,53674,0.45,171,74
1047,53675,0.462,171,75
1047,53676,0.462,171,76
1047,53677,0.416,171,77
1047,53678,0.416,171,78
1047,53679,1.234,171,79
1047,53680,1.234,171,80
1047,53681,0.992,171,81
1047,53682,0.992,171,82
1047,53683,0.988,171,83
1047,53684,0.988,171,84
1047,53685,0.946,171,85
1047,53686,0.946,171,86
1047,53687,2.732,171,87
1047,53688,2.732,171,88
1047,53689,3.044,171,89
1047,53690,3.044,171,90
1047,53691,1.232,171,91
1047,53692,1.232,171,92
1047,53693,1.028,171,93
1047,53694,1.028,171,94
1047,53695,2.75,171,95
1047,53696,2.75,171,96
1047,53701,0.958,172,1
1047,53702,0.958,172,2
1047,53703,0.636,172,3
1047,53704,0.636,172,4
1047,53705,0.282,172,5
1047,53706,0.282,172,6
1047,53707,0.184,172,7
1047,53708,0.184,172,8
1047,53709,0.126,172,9
1047,53710,0.126,172,10
1047,53711,0.166,172,11
1047,53712,0.166,172,12
1047,53713,0.212,172,13
1047,53714,0.212,172,14
1047,53715,0.112,172,15
1047,53716,0.112,172,16
1047,53717,0.188,172,17
1047,53718,0.188,172,18
1047,53719,0.17,172,19
1047,53720,0.17,172,20
1047,53721,0.162,172,21
1047,53722,0.162,172,22
1047,53723,0.206,172,23
1047,53724,0.206,172,24
1047,53725,0.088,172,25
1047,53726,0.088,172,26
1047,53727,0.164,172,27
1047,53728,0.164,172,28
1047,53729,0.208,172,29
1047,53730,0.208,172,30
1047,53731,0.128,172,31
1047,53732,0.128,172,32
1047,53733,0.22,172,33
1047,53734,0.22,172,34
1047,53735,0.118,172,35
1047,53736,0.118,172,36
1047,53737,0.142,172,37
1047,53738,0.142,172,38
1047,53739,0.21,172,39
1047,53740,0.21,172,40
1047,53741,0.736,172,41
1047,53742,0.736,172,42
1047,53743,0.94,172,43
1047,53744,0.94,172,44
1047,53745,1.806,172,45
1047,53746,1.806,172,46
1047,53747,0.39,172,47
1047,53748,0.39,172,48
1047,53749,0.522,172,49
1047,53750,0.522,172,50
1047,53751,0.236,172,51
1047,53752,0.236,172,52
1047,53753,0.2,172,53
1047,53754,0.2,172,54
1047,53755,0.228,172,55
1047,53756,0.228,172,56
1047,53757,0.21,172,57
1047,53758,0.21,172,58
1047,53759,0.468,172,59
1047,53760,0.468,172,60
1047,53761,5.68,172,61
1047,53762,5.68,172,62
1047,53763,3.144,172,63
1047,53764,3.144,172,64
1047,53765,0.658,172,65
1047,53766,0.658,172,66
1047,53767,0.866,172,67
1047,53768,0.866,172,68
1047,53769,1.532,172,69
1047,53770,1.532,172,70
1047,53771,0.834,172,71
1047,53772,0.834,172,72
1047,53773,0.512,172,73
1047,53774,0.512,172,74
1047,53775,0.36,172,75
1047,53776,0.36,172,76
1047,53777,0.448,172,77
1047,53778,0.448,172,78
1047,53779,0.526,172,79
1047,53780,0.526,172,80
1047,53781,0.382,172,81
1047,53782,0.382,172,82
1047,53783,0.566,172,83
1047,53784,0.566,172,84
1047,53785,0.432,172,85
1047,53786,0.432,172,86
1047,53787,0.412,172,87
1047,53788,0.412,172,88
1047,53789,1.266,172,89
1047,53790,1.266,172,90
1047,53791,1.226,172,91
1047,53792,1.226,172,92
1047,53793,4.496,172,93
1047,53794,4.496,172,94
1047,53795,1.106,172,95
1047,53796,1.106,172,96
1047,53801,0.43,173,1
1047,53802,0.43,173,2
1047,53803,0.228,173,3
1047,53804,0.228,173,4
1047,53805,0.168,173,5
1047,53806,0.168,173,6
1047,53807,0.222,173,7
1047,53808,0.222,173,8
1047,53809,0.168,173,9
1047,53810,0.168,173,10
1047,53811,0.172,173,11
1047,53812,0.172,173,12
1047,53813,0.206,173,13
1047,53814,0.206,173,14
1047,53815,0.164,173,15
1047,53816,0.164,173,16
1047,53817,0.218,173,17
1047,53818,0.218,173,18
1047,53819,0.14,173,19
1047,53820,0.14,173,20
1047,53821,0.232,173,21
1047,53822,0.232,173,22
1047,53823,0.136,173,23
1047,53824,0.136,173,24
1047,53825,0.154,173,25
1047,53826,0.154,173,26
1047,53827,0.18,173,27
1047,53828,0.18,173,28
1047,53829,0.114,173,29
1047,53830,0.114,173,30
1047,53831,0.988,173,31
1047,53832,0.988,173,32
1047,53833,0.124,173,33
1047,53834,0.124,173,34
1047,53835,4.07,173,35
1047,53836,4.07,173,36
1047,53837,0.346,173,37
1047,53838,0.346,173,38
1047,53839,0.56,173,39
1047,53840,0.56,173,40
1047,53841,0.388,173,41
1047,53842,0.388,173,42
1047,53843,0.582,173,43
1047,53844,0.582,173,44
1047,53845,0.206,173,45
1047,53846,0.206,173,46
1047,53847,0.242,173,47
1047,53848,0.242,173,48
1047,53849,0.132,173,49
1047,53850,0.132,173,50
1047,53851,0.248,173,51
1047,53852,0.248,173,52
1047,53853,0.122,173,53
1047,53854,0.122,173,54
1047,53855,0.252,173,55
1047,53856,0.252,173,56
1047,53857,0.196,173,57
1047,53858,0.196,173,58
1047,53859,0.218,173,59
1047,53860,0.218,173,60
1047,53861,0.316,173,61
1047,53862,0.316,173,62
1047,53863,8.902,173,63
1047,53864,8.902,173,64
1047,53865,5.256,173,65
1047,53866,5.256,173,66
1047,53867,2.404,173,67
1047,53868,2.404,173,68
1047,53869,0.834,173,69
1047,53870,0.834,173,70
1047,53871,0.946,173,71
1047,53872,0.946,173,72
1047,53873,0.894,173,73
1047,53874,0.894,173,74
1047,53875,0.908,173,75
1047,53876,0.908,173,76
1047,53877,0.95,173,77
1047,53878,0.95,173,78
1047,53879,1.14,173,79
1047,53880,1.14,173,80
1047,53881,0.97,173,81
1047,53882,0.97,173,82
1047,53883,0.892,173,83
1047,53884,0.892,173,84
1047,53885,0.894,173,85
1047,53886,0.894,173,86
1047,53887,1.738,173,87
1047,53888,1.738,173,88
1047,53889,3.18,173,89
1047,53890,3.18,173,90
1047,53891,1.046,173,91
1047,53892,1.046,173,92
1047,53893,5.928,173,93
1047,53894,5.928,173,94
1047,53895,1.004,173,95
1047,53896,1.004,173,96
1047,53901,0.568,174,1
1047,53902,0.568,174,2
1047,53903,0.566,174,3
1047,53904,0.566,174,4
1047,53905,0.228,174,5
1047,53906,0.228,174,6
1047,53907,0.15,174,7
1047,53908,0.15,174,8
1047,53909,0.188,174,9
1047,53910,0.188,174,10
1047,53911,0.264,174,11
1047,53912,0.264,174,12
1047,53913,0.14,174,13
1047,53914,0.14,174,14
1047,53915,0.2,174,15
1047,53916,0.2,174,16
1047,53917,0.174,174,17
1047,53918,0.174,174,18
1047,53919,0.168,174,19
1047,53920,0.168,174,20
1047,53921,0.268,174,21
1047,53922,0.268,174,22
1047,53923,0.14,174,23
1047,53924,0.14,174,24
1047,53925,0.188,174,25
1047,53926,0.188,174,26
1047,53927,0.202,174,27
1047,53928,0.202,174,28
1047,53929,0.152,174,29
1047,53930,0.152,174,30
1047,53931,0.236,174,31
1047,53932,0.236,174,32
1047,53933,0.148,174,33
1047,53934,0.148,174,34
1047,53935,0.752,174,35
1047,53936,0.752,174,36
1047,53937,0.906,174,37
1047,53938,0.906,174,38
1047,53939,0.212,174,39
1047,53940,0.212,174,40
1047,53941,0.232,174,41
1047,53942,0.232,174,42
1047,53943,0.376,174,43
1047,53944,0.376,174,44
1047,53945,0.422,174,45
1047,53946,0.422,174,46
1047,53947,0.328,174,47
1047,53948,0.328,174,48
1047,53949,0.368,174,49
1047,53950,0.368,174,50
1047,53951,0.418,174,51
1047,53952,0.418,174,52
1047,53953,1.024,174,53
1047,53954,1.024,174,54
1047,53955,4.214,174,55
1047,53956,4.214,174,56
1047,53957,4.474,174,57
1047,53958,4.474,174,58
1047,53959,6.472,174,59
1047,53960,6.472,174,60
1047,53961,4.612,174,61
1047,53962,4.612,174,62
1047,53963,0.57,174,63
1047,53964,0.57,174,64
1047,53965,2.61,174,65
1047,53966,2.61,174,66
1047,53967,2.522,174,67
1047,53968,2.522,174,68
1047,53969,1.014,174,69
1047,53970,1.014,174,70
1047,53971,0.966,174,71
1047,53972,0.966,174,72
1047,53973,3.266,174,73
1047,53974,3.266,174,74
1047,53975,1.658,174,75
1047,53976,1.658,174,76
1047,53977,5.166,174,77
1047,53978,5.166,174,78
1047,53979,1.21,174,79
1047,53980,1.21,174,80
1047,53981,0.794,174,81
1047,53982,0.794,174,82
1047,53983,0.664,174,83
1047,53984,0.664,174,84
1047,53985,0.65,174,85
1047,53986,0.65,174,86
1047,53987,0.654,174,87
1047,53988,0.654,174,88
1047,53989,1.238,174,89
1047,53990,1.238,174,90
1047,53991,0.696,174,91
1047,53992,0.696,174,92
1047,53993,5.25,174,93
1047,53994,5.25,174,94
1047,53995,1.086,174,95
1047,53996,1.086,174,96
1047,54001,1.176,175,1
1047,54002,1.176,175,2
1047,54003,1.128,175,3
1047,54004,1.128,175,4
1047,54005,5.93,175,5
1047,54006,5.93,175,6
1047,54007,0.82,175,7
1047,54008,0.82,175,8
1047,54009,0.504,175,9
1047,54010,0.504,175,10
1047,54011,0.364,175,11
1047,54012,0.364,175,12
1047,54013,0.328,175,13
1047,54014,0.328,175,14
1047,54015,0.382,175,15
1047,54016,0.382,175,16
1047,54017,0.38,175,17
1047,54018,0.38,175,18
1047,54019,0.154,175,19
1047,54020,0.154,175,20
1047,54021,0.174,175,21
1047,54022,0.174,175,22
1047,54023,0.144,175,23
1047,54024,0.144,175,24
1047,54025,0.138,175,25
1047,54026,0.138,175,26
1047,54027,0.18,175,27
1047,54028,0.18,175,28
1047,54029,0.238,175,29
1047,54030,0.238,175,30
1047,54031,0.834,175,31
1047,54032,0.834,175,32
1047,54033,0.182,175,33
1047,54034,0.182,175,34
1047,54035,0.14,175,35
1047,54036,0.14,175,36
1047,54037,0.172,175,37
1047,54038,0.172,175,38
1047,54039,0.22,175,39
1047,54040,0.22,175,40
1047,54041,0.156,175,41
1047,54042,0.156,175,42
1047,54043,0.576,175,43
1047,54044,0.576,175,44
1047,54045,0.512,175,45
1047,54046,0.512,175,46
1047,54047,0.42,175,47
1047,54048,0.42,175,48
1047,54049,0.73,175,49
1047,54050,0.73,175,50
1047,54051,1.084,175,51
1047,54052,1.084,175,52
1047,54053,0.872,175,53
1047,54054,0.872,175,54
1047,54055,3.892,175,55
1047,54056,3.892,175,56
1047,54057,8.652,175,57
1047,54058,8.652,175,58
1047,54059,8.454,175,59
1047,54060,8.454,175,60
1047,54061,2.336,175,61
1047,54062,2.336,175,62
1047,54063,0.446,175,63
1047,54064,0.446,175,64
1047,54065,1.382,175,65
1047,54066,1.382,175,66
1047,54067,3.058,175,67
1047,54068,3.058,175,68
1047,54069,1.046,175,69
1047,54070,1.046,175,70
1047,54071,0.984,175,71
1047,54072,0.984,175,72
1047,54073,0.854,175,73
1047,54074,0.854,175,74
1047,54075,1.506,175,75
1047,54076,1.506,175,76
1047,54077,0.802,175,77
1047,54078,0.802,175,78
1047,54079,0.81,175,79
1047,54080,0.81,175,80
1047,54081,0.934,175,81
1047,54082,0.934,175,82
1047,54083,1.65,175,83
1047,54084,1.65,175,84
1047,54085,0.986,175,85
1047,54086,0.986,175,86
1047,54087,1.18,175,87
1047,54088,1.18,175,88
1047,54089,0.938,175,89
1047,54090,0.938,175,90
1047,54091,3.524,175,91
1047,54092,3.524,175,92
1047,54093,5.836,175,93
1047,54094,5.836,175,94
1047,54095,1.086,175,95
1047,54096,1.086,175,96
1047,54101,2.22,176,1
1047,54102,2.22,176,2
1047,54103,0.87,176,3
1047,54104,0.87,176,4
1047,54105,0.768,176,5
1047,54106,0.768,176,6
1047,54107,0.446,176,7
1047,54108,0.446,176,8
1047,54109,0.568,176,9
1047,54110,0.568,176,10
1047,54111,0.422,176,11
1047,54112,0.422,176,12
1047,54113,0.492,176,13
1047,54114,0.492,176,14
1047,54115,0.514,176,15
1047,54116,0.514,176,16
1047,54117,0.42,176,17
1047,54118,0.42,176,18
1047,54119,0.516,176,19
1047,54120,0.516,176,20
1047,54121,0.488,176,21
1047,54122,0.488,176,22
