meter_id,five_digit_code,consumption_kW,date,time
1091,58120,0.374,216,20
1091,58121,0.204,216,21
1091,58122,0.204,216,22
1091,58123,0.254,216,23
1091,58124,0.254,216,24
1091,58125,0.442,216,25
1091,58126,0.442,216,26
1091,58127,0.208,216,27
1091,58128,0.208,216,28
1091,58129,0.258,216,29
1091,58130,0.258,216,30
1091,58131,0.216,216,31
1091,58132,0.216,216,32
1091,58133,0.41,216,33
1091,58134,0.41,216,34
1091,58135,1.024,216,35
1091,58136,1.024,216,36
1091,58137,0.696,216,37
1091,58138,0.696,216,38
1091,58139,1.972,216,39
1091,58140,1.972,216,40
1091,58141,2.364,216,41
1091,58142,2.364,216,42
1091,58143,4.27,216,43
1091,58144,4.27,216,44
1091,58145,0.43,216,45
1091,58146,0.43,216,46
1091,58147,0.59,216,47
1091,58148,0.59,216,48
1091,58149,0.358,216,49
1091,58150,0.358,216,50
1091,58151,0.52,216,51
1091,58152,0.52,216,52
1091,58153,0.21,216,53
1091,58154,0.21,216,54
1091,58155,0.274,216,55
1091,58156,0.274,216,56
1091,58157,0.388,216,57
1091,58158,0.388,216,58
1091,58159,0.33,216,59
1091,58160,0.33,216,60
1091,58161,0.23,216,61
1091,58162,0.23,216,62
1091,58163,0.274,216,63
1091,58164,0.274,216,64
1091,58165,0.31,216,65
1091,58166,0.31,216,66
1091,58167,0.316,216,67
1091,58168,0.316,216,68
1091,58169,0.76,216,69
1091,58170,0.76,216,70
1091,58171,0.21,216,71
1091,58172,0.21,216,72
1091,58173,0.274,216,73
1091,58174,0.274,216,74
1091,58175,0.464,216,75
1091,58176,0.464,216,76
1091,58177,0.464,216,77
1091,58178,0.464,216,78
1091,58179,0.446,216,79
1091,58180,0.446,216,80
1091,58181,0.526,216,81
1091,58182,0.526,216,82
1091,58183,0.558,216,83
1091,58184,0.558,216,84
1091,58185,0.454,216,85
1091,58186,0.454,216,86
1091,58187,0.612,216,87
1091,58188,0.612,216,88
1091,58189,0.38,216,89
1091,58190,0.38,216,90
1091,58191,0.572,216,91
1091,58192,0.572,216,92
1091,58193,0.906,216,93
1091,58194,0.906,216,94
1091,58195,0.59,216,95
1091,58196,0.59,216,96
1091,58201,0.372,217,1
1091,58202,0.372,217,2
1091,58203,0.556,217,3
1091,58204,0.556,217,4
1091,58205,0.678,217,5
1091,58206,0.678,217,6
1091,58207,0.572,217,7
1091,58208,0.572,217,8
1091,58209,0.57,217,9
1091,58210,0.57,217,10
1091,58211,0.45,217,11
1091,58212,0.45,217,12
1091,58213,0.482,217,13
1091,58214,0.482,217,14
1091,58215,0.514,217,15
1091,58216,0.514,217,16
1091,58217,0.3,217,17
1091,58218,0.3,217,18
1091,58219,0.162,217,19
1091,58220,0.162,217,20
1091,58221,0.334,217,21
1091,58222,0.334,217,22
1091,58223,0.284,217,23
1091,58224,0.284,217,24
1091,58225,0.352,217,25
1091,58226,0.352,217,26
1091,58227,0.194,217,27
1091,58228,0.194,217,28
1091,58229,1.402,217,29
1091,58230,1.402,217,30
1091,58231,0.402,217,31
1091,58232,0.402,217,32
1091,58233,0.526,217,33
1091,58234,0.526,217,34
1091,58235,1.24,217,35
1091,58236,1.24,217,36
1091,58237,2.538,217,37
1091,58238,2.538,217,38
1091,58239,0.362,217,39
1091,58240,0.362,217,40
1091,58241,1.048,217,41
1091,58242,1.048,217,42
1091,58243,0.504,217,43
1091,58244,0.504,217,44
1091,58245,0.478,217,45
1091,58246,0.478,217,46
1091,58247,5.188,217,47
1091,58248,5.188,217,48
1091,58249,0.274,217,49
1091,58250,0.274,217,50
1091,58251,0.336,217,51
1091,58252,0.336,217,52
1091,58253,0.31,217,53
1091,58254,0.31,217,54
1091,58255,0.322,217,55
1091,58256,0.322,217,56
1091,58257,0.252,217,57
1091,58258,0.252,217,58
1091,58259,0.232,217,59
1091,58260,0.232,217,60
1091,58261,0.498,217,61
1091,58262,0.498,217,62
1091,58263,0.188,217,63
1091,58264,0.188,217,64
1091,58265,0.346,217,65
1091,58266,0.346,217,66
1091,58267,0.256,217,67
1091,58268,0.256,217,68
1091,58269,0.794,217,69
1091,58270,0.794,217,70
1091,58271,0.302,217,71
1091,58272,0.302,217,72
1091,58273,1.244,217,73
1091,58274,1.244,217,74
1091,58275,1.114,217,75
1091,58276,1.114,217,76
1091,58277,0.604,217,77
1091,58278,0.604,217,78
1091,58279,0.606,217,79
1091,58280,0.606,217,80
1091,58281,0.454,217,81
1091,58282,0.454,217,82
1091,58283,0.4,217,83
1091,58284,0.4,217,84
1091,58285,0.54,217,85
1091,58286,0.54,217,86
1091,58287,0.676,217,87
1091,58288,0.676,217,88
1091,58289,0.702,217,89
1091,58290,0.702,217,90
1091,58291,1.106,217,91
1091,58292,1.106,217,92
1091,58293,0.492,217,93
1091,58294,0.492,217,94
1091,58295,0.678,217,95
1091,58296,0.678,217,96
1091,58301,0.564,218,1
1091,58302,0.564,218,2
1091,58303,0.52,218,3
1091,58304,0.52,218,4
1091,58305,0.574,218,5
1091,58306,0.574,218,6
1091,58307,0.652,218,7
1091,58308,0.652,218,8
1091,58309,0.494,218,9
1091,58310,0.494,218,10
1091,58311,0.522,218,11
1091,58312,0.522,218,12
1091,58313,0.506,218,13
1091,58314,0.506,218,14
1091,58315,0.508,218,15
1091,58316,0.508,218,16
1091,58317,0.572,218,17
1091,58318,0.572,218,18
1091,58319,0.514,218,19
1091,58320,0.514,218,20
1091,58321,0.212,218,21
1091,58322,0.212,218,22
1091,58323,0.23,218,23
1091,58324,0.23,218,24
1091,58325,0.346,218,25
1091,58326,0.346,218,26
1091,58327,0.344,218,27
1091,58328,0.344,218,28
1091,58329,0.252,218,29
1091,58330,0.252,218,30
1091,58331,1.046,218,31
1091,58332,1.046,218,32
1091,58333,0.572,218,33
1091,58334,0.572,218,34
1091,58335,0.544,218,35
1091,58336,0.544,218,36
1091,58337,0.676,218,37
1091,58338,0.676,218,38
1091,58339,4.984,218,39
1091,58340,4.984,218,40
1091,58341,0.366,218,41
1091,58342,0.366,218,42
1091,58343,4.78,218,43
1091,58344,4.78,218,44
1091,58345,0.466,218,45
1091,58346,0.466,218,46
1091,58347,0.242,218,47
1091,58348,0.242,218,48
1091,58349,0.204,218,49
1091,58350,0.204,218,50
1091,58351,0.376,218,51
1091,58352,0.376,218,52
1091,58353,0.25,218,53
1091,58354,0.25,218,54
1091,58355,0.36,218,55
1091,58356,0.36,218,56
1091,58357,0.27,218,57
1091,58358,0.27,218,58
1091,58359,0.28,218,59
1091,58360,0.28,218,60
1091,58361,1.556,218,61
1091,58362,1.556,218,62
1091,58363,0.67,218,63
1091,58364,0.67,218,64
1091,58365,0.91,218,65
1091,58366,0.91,218,66
1091,58367,0.426,218,67
1091,58368,0.426,218,68
1091,58369,0.522,218,69
1091,58370,0.522,218,70
1091,58371,0.41,218,71
1091,58372,0.41,218,72
1091,58373,0.56,218,73
1091,58374,0.56,218,74
1091,58375,0.422,218,75
1091,58376,0.422,218,76
1091,58377,0.286,218,77
1091,58378,0.286,218,78
1091,58379,0.278,218,79
1091,58380,0.278,218,80
1091,58381,0.43,218,81
1091,58382,0.43,218,82
1091,58383,0.386,218,83
1091,58384,0.386,218,84
1091,58385,0.486,218,85
1091,58386,0.486,218,86
1091,58387,0.484,218,87
1091,58388,0.484,218,88
1091,58389,0.492,218,89
1091,58390,0.492,218,90
1091,58391,1.244,218,91
1091,58392,1.244,218,92
1091,58393,2.432,218,93
1091,58394,2.432,218,94
1091,58395,0.7,218,95
1091,58396,0.7,218,96
1091,58401,0.676,219,1
1091,58402,0.676,219,2
1091,58403,0.608,219,3
1091,58404,0.608,219,4
1091,58405,0.386,219,5
1091,58406,0.386,219,6
1091,58407,0.56,219,7
1091,58408,0.56,219,8
1091,58409,0.41,219,9
1091,58410,0.41,219,10
1091,58411,0.536,219,11
1091,58412,0.536,219,12
1091,58413,3.388,219,13
1091,58414,3.388,219,14
1091,58415,1.734,219,15
1091,58416,1.734,219,16
1091,58417,0.456,219,17
1091,58418,0.456,219,18
1091,58419,0.374,219,19
1091,58420,0.374,219,20
1091,58421,0.358,219,21
1091,58422,0.358,219,22
1091,58423,0.174,219,23
1091,58424,0.174,219,24
1091,58425,0.372,219,25
1091,58426,0.372,219,26
1091,58427,0.198,219,27
1091,58428,0.198,219,28
1091,58429,0.376,219,29
1091,58430,0.376,219,30
1091,58431,0.33,219,31
1091,58432,0.33,219,32
1091,58433,0.22,219,33
1091,58434,0.22,219,34
1091,58435,1.338,219,35
1091,58436,1.338,219,36
1091,58437,0.742,219,37
1091,58438,0.742,219,38
1091,58439,0.664,219,39
1091,58440,0.664,219,40
1091,58441,3.684,219,41
1091,58442,3.684,219,42
1091,58443,2.706,219,43
1091,58444,2.706,219,44
1091,58445,3.06,219,45
1091,58446,3.06,219,46
1091,58447,0.77,219,47
1091,58448,0.77,219,48
1091,58449,0.288,219,49
1091,58450,0.288,219,50
1091,58451,0.35,219,51
1091,58452,0.35,219,52
1091,58453,0.348,219,53
1091,58454,0.348,219,54
1091,58455,0.394,219,55
1091,58456,0.394,219,56
1091,58457,0.576,219,57
1091,58458,0.576,219,58
1091,58459,0.78,219,59
1091,58460,0.78,219,60
1091,58461,0.446,219,61
1091,58462,0.446,219,62
1091,58463,1.802,219,63
1091,58464,1.802,219,64
1091,58465,1.868,219,65
1091,58466,1.868,219,66
1091,58467,1.152,219,67
1091,58468,1.152,219,68
1091,58469,0.674,219,69
1091,58470,0.674,219,70
1091,58471,0.44,219,71
1091,58472,0.44,219,72
1091,58473,0.458,219,73
1091,58474,0.458,219,74
1091,58475,0.464,219,75
1091,58476,0.464,219,76
1091,58477,0.458,219,77
1091,58478,0.458,219,78
1091,58479,0.526,219,79
1091,58480,0.526,219,80
1091,58481,0.464,219,81
1091,58482,0.464,219,82
1091,58483,0.594,219,83
1091,58484,0.594,219,84
1091,58485,0.428,219,85
1091,58486,0.428,219,86
1091,58487,0.67,219,87
1091,58488,0.67,219,88
1091,58489,0.522,219,89
1091,58490,0.522,219,90
1091,58491,0.426,219,91
1091,58492,0.426,219,92
1091,58493,1.638,219,93
1091,58494,1.638,219,94
1091,58495,2.336,219,95
1091,58496,2.336,219,96
1091,58501,0.858,220,1
1091,58502,0.858,220,2
1091,58503,2.666,220,3
1091,58504,2.666,220,4
1091,58505,0.622,220,5
1091,58506,0.622,220,6
1091,58507,0.476,220,7
1091,58508,0.476,220,8
1091,58509,0.616,220,9
1091,58510,0.616,220,10
1091,58511,0.512,220,11
1091,58512,0.512,220,12
1091,58513,0.492,220,13
1091,58514,0.492,220,14
1091,58515,0.426,220,15
1091,58516,0.426,220,16
1091,58517,0.69,220,17
1091,58518,0.69,220,18
1091,58519,0.474,220,19
1091,58520,0.474,220,20
1091,58521,0.238,220,21
1091,58522,0.238,220,22
1091,58523,0.396,220,23
1091,58524,0.396,220,24
1091,58525,0.258,220,25
1091,58526,0.258,220,26
1091,58527,0.408,220,27
1091,58528,0.408,220,28
1091,58529,0.3,220,29
1091,58530,0.3,220,30
1091,58531,1.412,220,31
1091,58532,1.412,220,32
1091,58533,0.638,220,33
1091,58534,0.638,220,34
1091,58535,0.894,220,35
1091,58536,0.894,220,36
1091,58537,3.224,220,37
1091,58538,3.224,220,38
1091,58539,0.49,220,39
1091,58540,0.49,220,40
1091,58541,0.294,220,41
1091,58542,0.294,220,42
1091,58543,2.564,220,43
1091,58544,2.564,220,44
1091,58545,1.078,220,45
1091,58546,1.078,220,46
1091,58547,2.484,220,47
1091,58548,2.484,220,48
1091,58549,1.86,220,49
1091,58550,1.86,220,50
1091,58551,2.374,220,51
1091,58552,2.374,220,52
1091,58553,2.918,220,53
1091,58554,2.918,220,54
1091,58555,2.278,220,55
1091,58556,2.278,220,56
1091,58557,3.406,220,57
1091,58558,3.406,220,58
1091,58559,1.21,220,59
1091,58560,1.21,220,60
1091,58561,0.554,220,61
1091,58562,0.554,220,62
1091,58563,0.338,220,63
1091,58564,0.338,220,64
1091,58565,0.494,220,65
1091,58566,0.494,220,66
1091,58567,0.98,220,67
1091,58568,0.98,220,68
1091,58569,1.182,220,69
1091,58570,1.182,220,70
1091,58571,0.592,220,71
1091,58572,0.592,220,72
1091,58573,0.33,220,73
1091,58574,0.33,220,74
1091,58575,0.314,220,75
1091,58576,0.314,220,76
1091,58577,0.45,220,77
1091,58578,0.45,220,78
1091,58579,0.45,220,79
1091,58580,0.45,220,80
1091,58581,0.378,220,81
1091,58582,0.378,220,82
1091,58583,0.63,220,83
1091,58584,0.63,220,84
1091,58585,0.588,220,85
1091,58586,0.588,220,86
1091,58587,0.636,220,87
1091,58588,0.636,220,88
1091,58589,0.592,220,89
1091,58590,0.592,220,90
1091,58591,0.42,220,91
1091,58592,0.42,220,92
1091,58593,0.642,220,93
1091,58594,0.642,220,94
1091,58595,1.438,220,95
1091,58596,1.438,220,96
1091,58601,4.268,221,1
1091,58602,4.268,221,2
1091,58603,1.26,221,3
1091,58604,1.26,221,4
1091,58605,2.438,221,5
1091,58606,2.438,221,6
1091,58607,1.274,221,7
1091,58608,1.274,221,8
1091,58609,0.598,221,9
1091,58610,0.598,221,10
1091,58611,0.61,221,11
1091,58612,0.61,221,12
1091,58613,0.65,221,13
1091,58614,0.65,221,14
1091,58615,1.008,221,15
1091,58616,1.008,221,16
1091,58617,0.92,221,17
1091,58618,0.92,221,18
1091,58619,0.892,221,19
1091,58620,0.892,221,20
1091,58621,0.874,221,21
1091,58622,0.874,221,22
1091,58623,0.832,221,23
1091,58624,0.832,221,24
1091,58625,0.538,221,25
1091,58626,0.538,221,26
1091,58627,0.256,221,27
1091,58628,0.256,221,28
1091,58629,0.256,221,29
1091,58630,0.256,221,30
1091,58631,0.778,221,31
1091,58632,0.778,221,32
1091,58633,0.648,221,33
1091,58634,0.648,221,34
1091,58635,0.62,221,35
1091,58636,0.62,221,36
1091,58637,4.21,221,37
1091,58638,4.21,221,38
1091,58639,0.352,221,39
1091,58640,0.352,221,40
1091,58641,0.432,221,41
1091,58642,0.432,221,42
1091,58643,5.4,221,43
1091,58644,5.4,221,44
1091,58645,0.774,221,45
1091,58646,0.774,221,46
1091,58647,2.118,221,47
1091,58648,2.118,221,48
1091,58649,0.698,221,49
1091,58650,0.698,221,50
1091,58651,0.402,221,51
1091,58652,0.402,221,52
1091,58653,0.374,221,53
1091,58654,0.374,221,54
1091,58655,0.572,221,55
1091,58656,0.572,221,56
1091,58657,0.584,221,57
1091,58658,0.584,221,58
1091,58659,0.628,221,59
1091,58660,0.628,221,60
1091,58661,0.44,221,61
1091,58662,0.44,221,62
1091,58663,3.588,221,63
1091,58664,3.588,221,64
1091,58665,0.938,221,65
1091,58666,0.938,221,66
1091,58667,0.68,221,67
1091,58668,0.68,221,68
1091,58669,1.53,221,69
1091,58670,1.53,221,70
1091,58671,2.448,221,71
1091,58672,2.448,221,72
1091,58673,1.934,221,73
1091,58674,1.934,221,74
1091,58675,0.8,221,75
1091,58676,0.8,221,76
1091,58677,0.488,221,77
1091,58678,0.488,221,78
1091,58679,0.692,221,79
1091,58680,0.692,221,80
1091,58681,0.484,221,81
1091,58682,0.484,221,82
1091,58683,0.552,221,83
1091,58684,0.552,221,84
1091,58685,0.482,221,85
1091,58686,0.482,221,86
1091,58687,0.51,221,87
1091,58688,0.51,221,88
1091,58689,0.626,221,89
1091,58690,0.626,221,90
1091,58691,1.668,221,91
1091,58692,1.668,221,92
1091,58693,6.8,221,93
1091,58694,6.8,221,94
1091,58695,2.722,221,95
1091,58696,2.722,221,96
1091,58701,0.876,222,1
1091,58702,0.876,222,2
1091,58703,0.628,222,3
1091,58704,0.628,222,4
1091,58705,0.57,222,5
1091,58706,0.57,222,6
1091,58707,0.542,222,7
1091,58708,0.542,222,8
1091,58709,0.418,222,9
1091,58710,0.418,222,10
1091,58711,0.66,222,11
1091,58712,0.66,222,12
1091,58713,0.578,222,13
1091,58714,0.578,222,14
1091,58715,0.436,222,15
1091,58716,0.436,222,16
1091,58717,0.396,222,17
1091,58718,0.396,222,18
1091,58719,0.202,222,19
1091,58720,0.202,222,20
1091,58721,0.408,222,21
1091,58722,0.408,222,22
1091,58723,0.356,222,23
1091,58724,0.356,222,24
1091,58725,0.274,222,25
1091,58726,0.274,222,26
1091,58727,0.24,222,27
1091,58728,0.24,222,28
1091,58729,0.382,222,29
1091,58730,0.382,222,30
1091,58731,0.384,222,31
1091,58732,0.384,222,32
1091,58733,0.66,222,33
1091,58734,0.66,222,34
1091,58735,0.68,222,35
1091,58736,0.68,222,36
1091,58737,1.158,222,37
1091,58738,1.158,222,38
1091,58739,8.964,222,39
1091,58740,8.964,222,40
1091,58741,7.478,222,41
1091,58742,7.478,222,42
1091,58743,0.762,222,43
1091,58744,0.762,222,44
1091,58745,0.26,222,45
1091,58746,0.26,222,46
1091,58747,0.388,222,47
1091,58748,0.388,222,48
1091,58749,0.342,222,49
1091,58750,0.342,222,50
1091,58751,0.2,222,51
1091,58752,0.2,222,52
1091,58753,0.358,222,53
1091,58754,0.358,222,54
1091,58755,0.272,222,55
1091,58756,0.272,222,56
1091,58757,0.336,222,57
1091,58758,0.336,222,58
1091,58759,0.382,222,59
1091,58760,0.382,222,60
1091,58761,0.176,222,61
1091,58762,0.176,222,62
1091,58763,0.288,222,63
1091,58764,0.288,222,64
1091,58765,0.41,222,65
1091,58766,0.41,222,66
1091,58767,0.754,222,67
1091,58768,0.754,222,68
1091,58769,0.278,222,69
1091,58770,0.278,222,70
1091,58771,0.31,222,71
1091,58772,0.31,222,72
1091,58773,0.31,222,73
1091,58774,0.31,222,74
1091,58775,0.296,222,75
1091,58776,0.296,222,76
1091,58777,0.682,222,77
1091,58778,0.682,222,78
1091,58779,0.448,222,79
1091,58780,0.448,222,80
1091,58781,0.582,222,81
1091,58782,0.582,222,82
1091,58783,0.576,222,83
1091,58784,0.576,222,84
1091,58785,0.43,222,85
1091,58786,0.43,222,86
1091,58787,0.55,222,87
1091,58788,0.55,222,88
1091,58789,0.418,222,89
1091,58790,0.418,222,90
1091,58791,0.902,222,91
1091,58792,0.902,222,92
1091,58793,3.084,222,93
1091,58794,3.084,222,94
1091,58795,5.104,222,95
1091,58796,5.104,222,96
1091,58801,2.216,223,1
1091,58802,2.216,223,2
1091,58803,2.78,223,3
1091,58804,2.78,223,4
1091,58805,0.566,223,5
1091,58806,0.566,223,6
1091,58807,0.246,223,7
1091,58808,0.246,223,8
1091,58809,0.594,223,9
1091,58810,0.594,223,10
1091,58811,1.08,223,11
1091,58812,1.08,223,12
1091,58813,1.0,223,13
1091,58814,1.0,223,14
1091,58815,0.946,223,15
1091,58816,0.946,223,16
1091,58817,0.828,223,17
1091,58818,0.828,223,18
1091,58819,0.888,223,19
1091,58820,0.888,223,20
1091,58821,0.972,223,21
1091,58822,0.972,223,22
1091,58823,0.66,223,23
1091,58824,0.66,223,24
1091,58825,0.192,223,25
1091,58826,0.192,223,26
1091,58827,0.342,223,27
1091,58828,0.342,223,28
1091,58829,0.982,223,29
1091,58830,0.982,223,30
1091,58831,0.704,223,31
1091,58832,0.704,223,32
1091,58833,0.77,223,33
1091,58834,0.77,223,34
1091,58835,9.812,223,35
1091,58836,9.812,223,36
1091,58837,0.482,223,37
1091,58838,0.482,223,38
1091,58839,0.558,223,39
1091,58840,0.558,223,40
1091,58841,0.446,223,41
1091,58842,0.446,223,42
1091,58843,0.274,223,43
1091,58844,0.274,223,44
1091,58845,0.322,223,45
1091,58846,0.322,223,46
1091,58847,2.482,223,47
1091,58848,2.482,223,48
1091,58849,2.524,223,49
1091,58850,2.524,223,50
1091,58851,0.55,223,51
1091,58852,0.55,223,52
1091,58853,0.508,223,53
1091,58854,0.508,223,54
1091,58855,1.012,223,55
1091,58856,1.012,223,56
1091,58857,0.392,223,57
1091,58858,0.392,223,58
1091,58859,0.404,223,59
1091,58860,0.404,223,60
1091,58861,0.25,223,61
1091,58862,0.25,223,62
1091,58863,0.334,223,63
1091,58864,0.334,223,64
1091,58865,0.452,223,65
1091,58866,0.452,223,66
1091,58867,0.322,223,67
1091,58868,0.322,223,68
1091,58869,0.82,223,69
1091,58870,0.82,223,70
1091,58871,0.578,223,71
1091,58872,0.578,223,72
1091,58873,1.646,223,73
1091,58874,1.646,223,74
1091,58875,1.492,223,75
1091,58876,1.492,223,76
1091,58877,1.232,223,77
1091,58878,1.232,223,78
1091,58879,1.078,223,79
1091,58880,1.078,223,80
1091,58881,0.58,223,81
1091,58882,0.58,223,82
1091,58883,0.454,223,83
1091,58884,0.454,223,84
1091,58885,0.572,223,85
1091,58886,0.572,223,86
1091,58887,0.382,223,87
1091,58888,0.382,223,88
1091,58889,0.56,223,89
1091,58890,0.56,223,90
1091,58891,0.632,223,91
1091,58892,0.632,223,92
1091,58893,0.73,223,93
1091,58894,0.73,223,94
1091,58895,0.774,223,95
1091,58896,0.774,223,96
1091,58901,0.624,224,1
1091,58902,0.624,224,2
1091,58903,0.638,224,3
1091,58904,0.638,224,4
1091,58905,0.462,224,5
1091,58906,0.462,224,6
1091,58907,0.552,224,7
1091,58908,0.552,224,8
1091,58909,0.45,224,9
1091,58910,0.45,224,10
1091,58911,0.592,224,11
1091,58912,0.592,224,12
1091,58913,0.612,224,13
1091,58914,0.612,224,14
1091,58915,0.4,224,15
1091,58916,0.4,224,16
1091,58917,0.556,224,17
1091,58918,0.556,224,18
1091,58919,0.604,224,19
1091,58920,0.604,224,20
1091,58921,0.422,224,21
1091,58922,0.422,224,22
1091,58923,0.294,224,23
1091,58924,0.294,224,24
1091,58925,0.278,224,25
1091,58926,0.278,224,26
1091,58927,0.292,224,27
1091,58928,0.292,224,28
1091,58929,0.284,224,29
1091,58930,0.284,224,30
1091,58931,1.088,224,31
1091,58932,1.088,224,32
1091,58933,0.578,224,33
1091,58934,0.578,224,34
1091,58935,0.584,224,35
1091,58936,0.584,224,36
1091,58937,6.148,224,37
1091,58938,6.148,224,38
1091,58939,0.476,224,39
1091,58940,0.476,224,40
1091,58941,2.146,224,41
1091,58942,2.146,224,42
1091,58943,5.222,224,43
1091,58944,5.222,224,44
1091,58945,0.296,224,45
1091,58946,0.296,224,46
1091,58947,0.372,224,47
1091,58948,0.372,224,48
1091,58949,1.388,224,49
1091,58950,1.388,224,50
1091,58951,0.298,224,51
1091,58952,0.298,224,52
1091,58953,0.682,224,53
1091,58954,0.682,224,54
1091,58955,0.452,224,55
1091,58956,0.452,224,56
1091,58957,0.216,224,57
1091,58958,0.216,224,58
1091,58959,0.382,224,59
1091,58960,0.382,224,60
1091,58961,0.228,224,61
1091,58962,0.228,224,62
1091,58963,0.558,224,63
1091,58964,0.558,224,64
1091,58965,0.518,224,65
1091,58966,0.518,224,66
1091,58967,0.248,224,67
1091,58968,0.248,224,68
1091,58969,0.428,224,69
1091,58970,0.428,224,70
1091,58971,0.292,224,71
1091,58972,0.292,224,72
1091,58973,0.498,224,73
1091,58974,0.498,224,74
1091,58975,0.574,224,75
1091,58976,0.574,224,76
1091,58977,0.496,224,77
1091,58978,0.496,224,78
1091,58979,0.74,224,79
1091,58980,0.74,224,80
1091,58981,0.522,224,81
1091,58982,0.522,224,82
1091,58983,0.308,224,83
1091,58984,0.308,224,84
1091,58985,0.806,224,85
1091,58986,0.806,224,86
1091,58987,0.456,224,87
1091,58988,0.456,224,88
1091,58989,0.586,224,89
1091,58990,0.586,224,90
1091,58991,0.756,224,91
1091,58992,0.756,224,92
1091,58993,0.484,224,93
1091,58994,0.484,224,94
1091,58995,0.56,224,95
1091,58996,0.56,224,96
1091,59001,0.622,225,1
1091,59002,0.622,225,2
1091,59003,0.48,225,3
1091,59004,0.48,225,4
1091,59005,0.238,225,5
1091,59006,0.238,225,6
1091,59007,0.43,225,7
1091,59008,0.43,225,8
1091,59009,0.264,225,9
1091,59010,0.264,225,10
1091,59011,0.492,225,11
1091,59012,0.492,225,12
1091,59013,0.398,225,13
1091,59014,0.398,225,14
1091,59015,0.25,225,15
1091,59016,0.25,225,16
1091,59017,0.234,225,17
1091,59018,0.234,225,18
1091,59019,0.314,225,19
1091,59020,0.314,225,20
1091,59021,0.398,225,21
1091,59022,0.398,225,22
1091,59023,0.212,225,23
1091,59024,0.212,225,24
1091,59025,0.284,225,25
1091,59026,0.284,225,26
1091,59027,0.27,225,27
1091,59028,0.27,225,28
1091,59029,0.336,225,29
1091,59030,0.336,225,30
1091,59031,0.246,225,31
1091,59032,0.246,225,32
1091,59033,1.174,225,33
1091,59034,1.174,225,34
1091,59035,0.6,225,35
1091,59036,0.6,225,36
1091,59037,0.576,225,37
1091,59038,0.576,225,38
1091,59039,4.446,225,39
1091,59040,4.446,225,40
1091,59041,0.446,225,41
1091,59042,0.446,225,42
1091,59043,0.248,225,43
1091,59044,0.248,225,44
1091,59045,6.036,225,45
1091,59046,6.036,225,46
1091,59047,0.33,225,47
1091,59048,0.33,225,48
1091,59049,0.28,225,49
1091,59050,0.28,225,50
1091,59051,0.766,225,51
1091,59052,0.766,225,52
1091,59053,0.552,225,53
1091,59054,0.552,225,54
1091,59055,1.762,225,55
1091,59056,1.762,225,56
1091,59057,0.91,225,57
1091,59058,0.91,225,58
1091,59059,0.27,225,59
1091,59060,0.27,225,60
