meter_id,five_digit_code,consumption_kW,date,time
1059,57154,1.938,206,54
1059,57155,4.246,206,55
1059,57156,4.246,206,56
1059,57157,2.002,206,57
1059,57158,2.002,206,58
1059,57159,1.184,206,59
1059,57160,1.184,206,60
1059,57161,3.61,206,61
1059,57162,3.61,206,62
1059,57163,1.66,206,63
1059,57164,1.66,206,64
1059,57165,1.218,206,65
1059,57166,1.218,206,66
1059,57167,1.358,206,67
1059,57168,1.358,206,68
1059,57169,3.1,206,69
1059,57170,3.1,206,70
1059,57171,1.306,206,71
1059,57172,1.306,206,72
1059,57173,2.234,206,73
1059,57174,2.234,206,74
1059,57175,1.866,206,75
1059,57176,1.866,206,76
1059,57177,1.092,206,77
1059,57178,1.092,206,78
1059,57179,1.536,206,79
1059,57180,1.536,206,80
1059,57181,2.018,206,81
1059,57182,2.018,206,82
1059,57183,3.136,206,83
1059,57184,3.136,206,84
1059,57185,2.036,206,85
1059,57186,2.036,206,86
1059,57187,2.006,206,87
1059,57188,2.006,206,88
1059,57189,2.508,206,89
1059,57190,2.508,206,90
1059,57191,1.814,206,91
1059,57192,1.814,206,92
1059,57193,1.626,206,93
1059,57194,1.626,206,94
1059,57195,1.052,206,95
1059,57196,1.052,206,96
1059,57201,1.24,207,1
1059,57202,1.24,207,2
1059,57203,1.254,207,3
1059,57204,1.254,207,4
1059,57205,0.43,207,5
1059,57206,0.43,207,6
1059,57207,0.536,207,7
1059,57208,0.536,207,8
1059,57209,0.828,207,9
1059,57210,0.828,207,10
1059,57211,0.396,207,11
1059,57212,0.396,207,12
1059,57213,0.632,207,13
1059,57214,0.632,207,14
1059,57215,0.48,207,15
1059,57216,0.48,207,16
1059,57217,0.728,207,17
1059,57218,0.728,207,18
1059,57219,0.598,207,19
1059,57220,0.598,207,20
1059,57221,0.378,207,21
1059,57222,0.378,207,22
1059,57223,0.652,207,23
1059,57224,0.652,207,24
1059,57225,3.542,207,25
1059,57226,3.542,207,26
1059,57227,7.038,207,27
1059,57228,7.038,207,28
1059,57229,5.666,207,29
1059,57230,5.666,207,30
1059,57231,2.44,207,31
1059,57232,2.44,207,32
1059,57233,2.73,207,33
1059,57234,2.73,207,34
1059,57235,2.702,207,35
1059,57236,2.702,207,36
1059,57237,3.8,207,37
1059,57238,3.8,207,38
1059,57239,1.434,207,39
1059,57240,1.434,207,40
1059,57241,0.6,207,41
1059,57242,0.6,207,42
1059,57243,1.032,207,43
1059,57244,1.032,207,44
1059,57245,2.596,207,45
1059,57246,2.596,207,46
1059,57247,1.846,207,47
1059,57248,1.846,207,48
1059,57249,3.258,207,49
1059,57250,3.258,207,50
1059,57251,5.138,207,51
1059,57252,5.138,207,52
1059,57253,0.61,207,53
1059,57254,0.61,207,54
1059,57255,0.676,207,55
1059,57256,0.676,207,56
1059,57257,0.968,207,57
1059,57258,0.968,207,58
1059,57259,0.814,207,59
1059,57260,0.814,207,60
1059,57261,1.26,207,61
1059,57262,1.26,207,62
1059,57263,1.114,207,63
1059,57264,1.114,207,64
1059,57265,1.908,207,65
1059,57266,1.908,207,66
1059,57267,4.048,207,67
1059,57268,4.048,207,68
1059,57269,1.36,207,69
1059,57270,1.36,207,70
1059,57271,1.48,207,71
1059,57272,1.48,207,72
1059,57273,2.06,207,73
1059,57274,2.06,207,74
1059,57275,0.532,207,75
1059,57276,0.532,207,76
1059,57277,0.904,207,77
1059,57278,0.904,207,78
1059,57279,1.902,207,79
1059,57280,1.902,207,80
1059,57281,1.308,207,81
1059,57282,1.308,207,82
1059,57283,1.712,207,83
1059,57284,1.712,207,84
1059,57285,1.566,207,85
1059,57286,1.566,207,86
1059,57287,1.404,207,87
1059,57288,1.404,207,88
1059,57289,1.59,207,89
1059,57290,1.59,207,90
1059,57291,1.32,207,91
1059,57292,1.32,207,92
1059,57293,1.302,207,93
1059,57294,1.302,207,94
1059,57295,1.506,207,95
1059,57296,1.506,207,96
1059,57301,0.54,208,1
1059,57302,0.54,208,2
1059,57303,0.522,208,3
1059,57304,0.522,208,4
1059,57305,0.848,208,5
1059,57306,0.848,208,6
1059,57307,0.436,208,7
1059,57308,0.436,208,8
1059,57309,0.556,208,9
1059,57310,0.556,208,10
1059,57311,0.594,208,11
1059,57312,0.594,208,12
1059,57313,0.576,208,13
1059,57314,0.576,208,14
1059,57315,0.666,208,15
1059,57316,0.666,208,16
1059,57317,0.496,208,17
1059,57318,0.496,208,18
1059,57319,0.438,208,19
1059,57320,0.438,208,20
1059,57321,0.896,208,21
1059,57322,0.896,208,22
1059,57323,0.39,208,23
1059,57324,0.39,208,24
1059,57325,3.372,208,25
1059,57326,3.372,208,26
1059,57327,7.008,208,27
1059,57328,7.008,208,28
1059,57329,5.672,208,29
1059,57330,5.672,208,30
1059,57331,2.528,208,31
1059,57332,2.528,208,32
1059,57333,1.27,208,33
1059,57334,1.27,208,34
1059,57335,2.33,208,35
1059,57336,2.33,208,36
1059,57337,3.242,208,37
1059,57338,3.242,208,38
1059,57339,2.804,208,39
1059,57340,2.804,208,40
1059,57341,1.492,208,41
1059,57342,1.492,208,42
1059,57343,1.632,208,43
1059,57344,1.632,208,44
1059,57345,3.512,208,45
1059,57346,3.512,208,46
1059,57347,3.828,208,47
1059,57348,3.828,208,48
1059,57349,4.278,208,49
1059,57350,4.278,208,50
1059,57351,7.176,208,51
1059,57352,7.176,208,52
1059,57353,1.4,208,53
1059,57354,1.4,208,54
1059,57355,1.092,208,55
1059,57356,1.092,208,56
1059,57357,0.482,208,57
1059,57358,0.482,208,58
1059,57359,0.948,208,59
1059,57360,0.948,208,60
1059,57361,0.956,208,61
1059,57362,0.956,208,62
1059,57363,0.816,208,63
1059,57364,0.816,208,64
1059,57365,1.002,208,65
1059,57366,1.002,208,66
1059,57367,0.482,208,67
1059,57368,0.482,208,68
1059,57369,0.578,208,69
1059,57370,0.578,208,70
1059,57371,0.666,208,71
1059,57372,0.666,208,72
1059,57373,0.79,208,73
1059,57374,0.79,208,74
1059,57375,0.964,208,75
1059,57376,0.964,208,76
1059,57377,1.238,208,77
1059,57378,1.238,208,78
1059,57379,1.01,208,79
1059,57380,1.01,208,80
1059,57381,2.224,208,81
1059,57382,2.224,208,82
1059,57383,1.248,208,83
1059,57384,1.248,208,84
1059,57385,1.414,208,85
1059,57386,1.414,208,86
1059,57387,1.638,208,87
1059,57388,1.638,208,88
1059,57389,1.59,208,89
1059,57390,1.59,208,90
1059,57391,1.548,208,91
1059,57392,1.548,208,92
1059,57393,1.09,208,93
1059,57394,1.09,208,94
1059,57395,1.036,208,95
1059,57396,1.036,208,96
1059,57401,0.58,209,1
1059,57402,0.58,209,2
1059,57403,0.608,209,3
1059,57404,0.608,209,4
1059,57405,0.374,209,5
1059,57406,0.374,209,6
1059,57407,0.774,209,7
1059,57408,0.774,209,8
1059,57409,0.53,209,9
1059,57410,0.53,209,10
1059,57411,0.478,209,11
1059,57412,0.478,209,12
1059,57413,0.594,209,13
1059,57414,0.594,209,14
1059,57415,0.59,209,15
1059,57416,0.59,209,16
1059,57417,0.64,209,17
1059,57418,0.64,209,18
1059,57419,0.436,209,19
1059,57420,0.436,209,20
1059,57421,0.528,209,21
1059,57422,0.528,209,22
1059,57423,0.802,209,23
1059,57424,0.802,209,24
1059,57425,3.222,209,25
1059,57426,3.222,209,26
1059,57427,7.05,209,27
1059,57428,7.05,209,28
1059,57429,5.434,209,29
1059,57430,5.434,209,30
1059,57431,2.78,209,31
1059,57432,2.78,209,32
1059,57433,1.144,209,33
1059,57434,1.144,209,34
1059,57435,0.988,209,35
1059,57436,0.988,209,36
1059,57437,3.012,209,37
1059,57438,3.012,209,38
1059,57439,1.39,209,39
1059,57440,1.39,209,40
1059,57441,1.048,209,41
1059,57442,1.048,209,42
1059,57443,1.886,209,43
1059,57444,1.886,209,44
1059,57445,1.016,209,45
1059,57446,1.016,209,46
1059,57447,0.96,209,47
1059,57448,0.96,209,48
1059,57449,0.742,209,49
1059,57450,0.742,209,50
1059,57451,5.202,209,51
1059,57452,5.202,209,52
1059,57453,1.808,209,53
1059,57454,1.808,209,54
1059,57455,2.436,209,55
1059,57456,2.436,209,56
1059,57457,1.252,209,57
1059,57458,1.252,209,58
1059,57459,0.958,209,59
1059,57460,0.958,209,60
1059,57461,2.684,209,61
1059,57462,2.684,209,62
1059,57463,0.88,209,63
1059,57464,0.88,209,64
1059,57465,0.552,209,65
1059,57466,0.552,209,66
1059,57467,0.526,209,67
1059,57468,0.526,209,68
1059,57469,0.826,209,69
1059,57470,0.826,209,70
1059,57471,0.864,209,71
1059,57472,0.864,209,72
1059,57473,0.954,209,73
1059,57474,0.954,209,74
1059,57475,1.002,209,75
1059,57476,1.002,209,76
1059,57477,1.014,209,77
1059,57478,1.014,209,78
1059,57479,1.216,209,79
1059,57480,1.216,209,80
1059,57481,1.584,209,81
1059,57482,1.584,209,82
1059,57483,1.742,209,83
1059,57484,1.742,209,84
1059,57485,1.848,209,85
1059,57486,1.848,209,86
1059,57487,1.58,209,87
1059,57488,1.58,209,88
1059,57489,1.668,209,89
1059,57490,1.668,209,90
1059,57491,1.908,209,91
1059,57492,1.908,209,92
1059,57493,1.674,209,93
1059,57494,1.674,209,94
1059,57495,1.404,209,95
1059,57496,1.404,209,96
1059,57501,1.428,210,1
1059,57502,1.428,210,2
1059,57503,1.086,210,3
1059,57504,1.086,210,4
1059,57505,0.594,210,5
1059,57506,0.594,210,6
1059,57507,0.508,210,7
1059,57508,0.508,210,8
1059,57509,0.566,210,9
1059,57510,0.566,210,10
1059,57511,0.788,210,11
1059,57512,0.788,210,12
1059,57513,0.376,210,13
1059,57514,0.376,210,14
1059,57515,0.576,210,15
1059,57516,0.576,210,16
1059,57517,0.726,210,17
1059,57518,0.726,210,18
1059,57519,0.466,210,19
1059,57520,0.466,210,20
1059,57521,0.636,210,21
1059,57522,0.636,210,22
1059,57523,0.408,210,23
1059,57524,0.408,210,24
1059,57525,3.734,210,25
1059,57526,3.734,210,26
1059,57527,6.99,210,27
1059,57528,6.99,210,28
1059,57529,5.774,210,29
1059,57530,5.774,210,30
1059,57531,3.164,210,31
1059,57532,3.164,210,32
1059,57533,0.488,210,33
1059,57534,0.488,210,34
1059,57535,0.694,210,35
1059,57536,0.694,210,36
1059,57537,1.4,210,37
1059,57538,1.4,210,38
1059,57539,0.84,210,39
1059,57540,0.84,210,40
1059,57541,1.886,210,41
1059,57542,1.886,210,42
1059,57543,2.426,210,43
1059,57544,2.426,210,44
1059,57545,1.154,210,45
1059,57546,1.154,210,46
1059,57547,0.61,210,47
1059,57548,0.61,210,48
1059,57549,0.576,210,49
1059,57550,0.576,210,50
1059,57551,4.428,210,51
1059,57552,4.428,210,52
1059,57553,0.612,210,53
1059,57554,0.612,210,54
1059,57555,0.552,210,55
1059,57556,0.552,210,56
1059,57557,1.204,210,57
1059,57558,1.204,210,58
1059,57559,0.364,210,59
1059,57560,0.364,210,60
1059,57561,0.614,210,61
1059,57562,0.614,210,62
1059,57563,0.482,210,63
1059,57564,0.482,210,64
1059,57565,0.436,210,65
1059,57566,0.436,210,66
1059,57567,0.858,210,67
1059,57568,0.858,210,68
1059,57569,0.406,210,69
1059,57570,0.406,210,70
1059,57571,0.518,210,71
1059,57572,0.518,210,72
1059,57573,0.544,210,73
1059,57574,0.544,210,74
1059,57575,0.386,210,75
1059,57576,0.386,210,76
1059,57577,1.372,210,77
1059,57578,1.372,210,78
1059,57579,1.058,210,79
1059,57580,1.058,210,80
1059,57581,1.17,210,81
1059,57582,1.17,210,82
1059,57583,1.392,210,83
1059,57584,1.392,210,84
1059,57585,1.372,210,85
1059,57586,1.372,210,86
1059,57587,2.392,210,87
1059,57588,2.392,210,88
1059,57589,1.93,210,89
1059,57590,1.93,210,90
1059,57591,1.526,210,91
1059,57592,1.526,210,92
1059,57593,1.182,210,93
1059,57594,1.182,210,94
1059,57595,1.378,210,95
1059,57596,1.378,210,96
1059,57601,1.188,211,1
1059,57602,1.188,211,2
1059,57603,0.592,211,3
1059,57604,0.592,211,4
1059,57605,0.398,211,5
1059,57606,0.398,211,6
1059,57607,0.828,211,7
1059,57608,0.828,211,8
1059,57609,0.462,211,9
1059,57610,0.462,211,10
1059,57611,0.44,211,11
1059,57612,0.44,211,12
1059,57613,0.682,211,13
1059,57614,0.682,211,14
1059,57615,0.55,211,15
1059,57616,0.55,211,16
1059,57617,0.556,211,17
1059,57618,0.556,211,18
1059,57619,0.496,211,19
1059,57620,0.496,211,20
1059,57621,0.502,211,21
1059,57622,0.502,211,22
1059,57623,0.786,211,23
1059,57624,0.786,211,24
1059,57625,3.176,211,25
1059,57626,3.176,211,26
1059,57627,6.892,211,27
1059,57628,6.892,211,28
1059,57629,5.304,211,29
1059,57630,5.304,211,30
1059,57631,2.648,211,31
1059,57632,2.648,211,32
1059,57633,1.254,211,33
1059,57634,1.254,211,34
1059,57635,1.052,211,35
1059,57636,1.052,211,36
1059,57637,1.622,211,37
1059,57638,1.622,211,38
1059,57639,1.99,211,39
1059,57640,1.99,211,40
1059,57641,1.76,211,41
1059,57642,1.76,211,42
1059,57643,1.106,211,43
1059,57644,1.106,211,44
1059,57645,0.506,211,45
1059,57646,0.506,211,46
1059,57647,0.798,211,47
1059,57648,0.798,211,48
1059,57649,1.332,211,49
1059,57650,1.332,211,50
1059,57651,4.69,211,51
1059,57652,4.69,211,52
1059,57653,0.634,211,53
1059,57654,0.634,211,54
1059,57655,0.552,211,55
1059,57656,0.552,211,56
1059,57657,0.782,211,57
1059,57658,0.782,211,58
1059,57659,0.88,211,59
1059,57660,0.88,211,60
1059,57661,0.488,211,61
1059,57662,0.488,211,62
1059,57663,0.418,211,63
1059,57664,0.418,211,64
1059,57665,0.64,211,65
1059,57666,0.64,211,66
1059,57667,0.498,211,67
1059,57668,0.498,211,68
1059,57669,0.408,211,69
1059,57670,0.408,211,70
1059,57671,0.646,211,71
1059,57672,0.646,211,72
1059,57673,1.64,211,73
1059,57674,1.64,211,74
1059,57675,2.822,211,75
1059,57676,2.822,211,76
1059,57677,1.448,211,77
1059,57678,1.448,211,78
1059,57679,1.466,211,79
1059,57680,1.466,211,80
1059,57681,3.226,211,81
1059,57682,3.226,211,82
1059,57683,1.262,211,83
1059,57684,1.262,211,84
1059,57685,1.432,211,85
1059,57686,1.432,211,86
1059,57687,1.436,211,87
1059,57688,1.436,211,88
1059,57689,1.648,211,89
1059,57690,1.648,211,90
1059,57691,1.584,211,91
1059,57692,1.584,211,92
1059,57693,1.43,211,93
1059,57694,1.43,211,94
1059,57695,1.646,211,95
1059,57696,1.646,211,96
1059,57701,1.66,212,1
1059,57702,1.66,212,2
1059,57703,0.856,212,3
1059,57704,0.856,212,4
1059,57705,0.652,212,5
1059,57706,0.652,212,6
1059,57707,0.56,212,7
1059,57708,0.56,212,8
1059,57709,0.63,212,9
1059,57710,0.63,212,10
1059,57711,0.65,212,11
1059,57712,0.65,212,12
1059,57713,0.426,212,13
1059,57714,0.426,212,14
1059,57715,0.66,212,15
1059,57716,0.66,212,16
1059,57717,0.748,212,17
1059,57718,0.748,212,18
1059,57719,0.376,212,19
1059,57720,0.376,212,20
1059,57721,0.59,212,21
1059,57722,0.59,212,22
1059,57723,0.782,212,23
1059,57724,0.782,212,24
1059,57725,3.362,212,25
1059,57726,3.362,212,26
1059,57727,7.304,212,27
1059,57728,7.304,212,28
1059,57729,5.774,212,29
1059,57730,5.774,212,30
1059,57731,0.692,212,31
1059,57732,0.692,212,32
1059,57733,1.308,212,33
1059,57734,1.308,212,34
1059,57735,0.368,212,35
1059,57736,0.368,212,36
1059,57737,2.98,212,37
1059,57738,2.98,212,38
1059,57739,2.058,212,39
1059,57740,2.058,212,40
1059,57741,1.63,212,41
1059,57742,1.63,212,42
1059,57743,1.752,212,43
1059,57744,1.752,212,44
1059,57745,0.566,212,45
1059,57746,0.566,212,46
1059,57747,0.442,212,47
1059,57748,0.442,212,48
1059,57749,0.892,212,49
1059,57750,0.892,212,50
1059,57751,0.538,212,51
1059,57752,0.538,212,52
1059,57753,0.484,212,53
1059,57754,0.484,212,54
1059,57755,0.69,212,55
1059,57756,0.69,212,56
1059,57757,0.432,212,57
1059,57758,0.432,212,58
1059,57759,0.75,212,59
1059,57760,0.75,212,60
1059,57761,0.7,212,61
1059,57762,0.7,212,62
1059,57763,0.418,212,63
1059,57764,0.418,212,64
1059,57765,0.694,212,65
1059,57766,0.694,212,66
1059,57767,1.594,212,67
1059,57768,1.594,212,68
1059,57769,1.018,212,69
1059,57770,1.018,212,70
1059,57771,1.308,212,71
1059,57772,1.308,212,72
1059,57773,1.434,212,73
1059,57774,1.434,212,74
1059,57775,2.482,212,75
1059,57776,2.482,212,76
1059,57777,1.452,212,77
1059,57778,1.452,212,78
1059,57779,1.216,212,79
1059,57780,1.216,212,80
1059,57781,1.98,212,81
1059,57782,1.98,212,82
1059,57783,1.644,212,83
1059,57784,1.644,212,84
1059,57785,1.502,212,85
1059,57786,1.502,212,86
1059,57787,1.62,212,87
1059,57788,1.62,212,88
1059,57789,1.956,212,89
1059,57790,1.956,212,90
1059,57791,2.03,212,91
1059,57792,2.03,212,92
1059,57793,1.18,212,93
1059,57794,1.18,212,94
1059,57795,1.308,212,95
1059,57796,1.308,212,96
1059,57801,0.47,213,1
1059,57802,0.47,213,2
1059,57803,0.844,213,3
1059,57804,0.844,213,4
1059,57805,0.586,213,5
1059,57806,0.586,213,6
1059,57807,0.366,213,7
1059,57808,0.366,213,8
1059,57809,0.724,213,9
1059,57810,0.724,213,10
1059,57811,0.67,213,11
1059,57812,0.67,213,12
1059,57813,0.386,213,13
1059,57814,0.386,213,14
1059,57815,0.66,213,15
1059,57816,0.66,213,16
1059,57817,0.756,213,17
1059,57818,0.756,213,18
1059,57819,0.426,213,19
1059,57820,0.426,213,20
1059,57821,0.654,213,21
1059,57822,0.654,213,22
1059,57823,0.602,213,23
1059,57824,0.602,213,24
1059,57825,3.484,213,25
1059,57826,3.484,213,26
1059,57827,7.232,213,27
1059,57828,7.232,213,28
1059,57829,5.614,213,29
1059,57830,5.614,213,30
1059,57831,0.744,213,31
1059,57832,0.744,213,32
1059,57833,0.576,213,33
1059,57834,0.576,213,34
1059,57835,0.376,213,35
1059,57836,0.376,213,36
1059,57837,2.856,213,37
1059,57838,2.856,213,38
1059,57839,1.754,213,39
1059,57840,1.754,213,40
1059,57841,4.52,213,41
1059,57842,4.52,213,42
1059,57843,2.922,213,43
1059,57844,2.922,213,44
1059,57845,2.884,213,45
1059,57846,2.884,213,46
1059,57847,2.106,213,47
1059,57848,2.106,213,48
1059,57849,2.098,213,49
1059,57850,2.098,213,50
1059,57851,3.572,213,51
1059,57852,3.572,213,52
1059,57853,4.386,213,53
1059,57854,4.386,213,54
1059,57855,1.862,213,55
1059,57856,1.862,213,56
1059,57857,1.594,213,57
1059,57858,1.594,213,58
1059,57859,1.428,213,59
1059,57860,1.428,213,60
1059,57861,1.236,213,61
1059,57862,1.236,213,62
1059,57863,1.02,213,63
1059,57864,1.02,213,64
1059,57865,1.484,213,65
1059,57866,1.484,213,66
1059,57867,3.404,213,67
1059,57868,3.404,213,68
1059,57869,3.314,213,69
1059,57870,3.314,213,70
1059,57871,2.836,213,71
1059,57872,2.836,213,72
1059,57873,1.638,213,73
1059,57874,1.638,213,74
1059,57875,2.268,213,75
1059,57876,2.268,213,76
1059,57877,2.052,213,77
1059,57878,2.052,213,78
1059,57879,1.606,213,79
1059,57880,1.606,213,80
1059,57881,3.6,213,81
1059,57882,3.6,213,82
1059,57883,1.294,213,83
1059,57884,1.294,213,84
1059,57885,1.514,213,85
1059,57886,1.514,213,86
1059,57887,1.448,213,87
1059,57888,1.448,213,88
1059,57889,1.362,213,89
1059,57890,1.362,213,90
1059,57891,1.742,213,91
1059,57892,1.742,213,92
1059,57893,1.774,213,93
1059,57894,1.774,213,94
1059,57895,1.246,213,95
1059,57896,1.246,213,96
1059,57901,1.27,214,1
1059,57902,1.27,214,2
1059,57903,1.014,214,3
1059,57904,1.014,214,4
1059,57905,1.122,214,5
1059,57906,1.122,214,6
1059,57907,1.17,214,7
1059,57908,1.17,214,8
1059,57909,0.896,214,9
1059,57910,0.896,214,10
1059,57911,0.604,214,11
1059,57912,0.604,214,12
1059,57913,0.586,214,13
1059,57914,0.586,214,14
1059,57915,0.58,214,15
1059,57916,0.58,214,16
1059,57917,0.544,214,17
1059,57918,0.544,214,18
1059,57919,0.69,214,19
1059,57920,0.69,214,20
1059,57921,0.492,214,21
1059,57922,0.492,214,22
1059,57923,0.442,214,23
1059,57924,0.442,214,24
1059,57925,3.694,214,25
1059,57926,3.694,214,26
1059,57927,6.854,214,27
1059,57928,6.854,214,28
1059,57929,5.666,214,29
1059,57930,5.666,214,30
1059,57931,0.876,214,31
1059,57932,0.876,214,32
1059,57933,0.788,214,33
1059,57934,0.788,214,34
1059,57935,0.562,214,35
1059,57936,0.562,214,36
1059,57937,1.566,214,37
1059,57938,1.566,214,38
1059,57939,2.172,214,39
1059,57940,2.172,214,40
1059,57941,1.564,214,41
1059,57942,1.564,214,42
1059,57943,2.064,214,43
1059,57944,2.064,214,44
1059,57945,2.23,214,45
1059,57946,2.23,214,46
1059,57947,0.96,214,47
1059,57948,0.96,214,48
1059,57949,0.482,214,49
1059,57950,0.482,214,50
1059,57951,1.5,214,51
1059,57952,1.5,214,52
1059,57953,4.34,214,53
1059,57954,4.34,214,54
1059,57955,1.02,214,55
1059,57956,1.02,214,56
1059,57957,0.402,214,57
1059,57958,0.402,214,58
1059,57959,1.078,214,59
1059,57960,1.078,214,60
1059,57961,1.15,214,61
1059,57962,1.15,214,62
1059,57963,0.464,214,63
1059,57964,0.464,214,64
1059,57965,0.656,214,65
1059,57966,0.656,214,66
1059,57967,0.556,214,67
1059,57968,0.556,214,68
1059,57969,0.52,214,69
1059,57970,0.52,214,70
1059,57971,0.782,214,71
1059,57972,0.782,214,72
1059,57973,1.214,214,73
1059,57974,1.214,214,74
1059,57975,1.288,214,75
1059,57976,1.288,214,76
1059,57977,1.594,214,77
1059,57978,1.594,214,78
1059,57979,1.298,214,79
1059,57980,1.298,214,80
1059,57981,1.386,214,81
1059,57982,1.386,214,82
1059,57983,1.248,214,83
1059,57984,1.248,214,84
1059,57985,1.454,214,85
1059,57986,1.454,214,86
1059,57987,3.068,214,87
1059,57988,3.068,214,88
1059,57989,2.318,214,89
1059,57990,2.318,214,90
1059,57991,2.138,214,91
1059,57992,2.138,214,92
1059,57993,2.192,214,93
1059,57994,2.192,214,94
1059,57995,1.428,214,95
1059,57996,1.428,214,96
1059,58001,1.626,215,1
1059,58002,1.626,215,2
1059,58003,1.132,215,3
1059,58004,1.132,215,4
1059,58005,1.456,215,5
1059,58006,1.456,215,6
1059,58007,0.564,215,7
1059,58008,0.564,215,8
1059,58009,0.424,215,9
1059,58010,0.424,215,10
1059,58011,0.838,215,11
1059,58012,0.838,215,12
1059,58013,0.534,215,13
1059,58014,0.534,215,14
1059,58015,0.574,215,15
1059,58016,0.574,215,16
1059,58017,0.568,215,17
1059,58018,0.568,215,18
1059,58019,0.704,215,19
1059,58020,0.704,215,20
1059,58021,0.666,215,21
1059,58022,0.666,215,22
1059,58023,0.422,215,23
1059,58024,0.422,215,24
1059,58025,3.724,215,25
1059,58026,3.724,215,26
1059,58027,7.022,215,27
1059,58028,7.022,215,28
1059,58029,5.612,215,29
1059,58030,5.612,215,30
1059,58031,2.816,215,31
1059,58032,2.816,215,32
1059,58033,1.048,215,33
1059,58034,1.048,215,34
1059,58035,0.606,215,35
1059,58036,0.606,215,36
1059,58037,0.592,215,37
1059,58038,0.592,215,38
1059,58039,2.432,215,39
1059,58040,2.432,215,40
1059,58041,2.83,215,41
1059,58042,2.83,215,42
1059,58043,1.366,215,43
1059,58044,1.366,215,44
1059,58045,0.888,215,45
1059,58046,0.888,215,46
1059,58047,1.084,215,47
1059,58048,1.084,215,48
1059,58049,0.682,215,49
1059,58050,0.682,215,50
1059,58051,4.736,215,51
1059,58052,4.736,215,52
1059,58053,1.662,215,53
1059,58054,1.662,215,54
1059,58055,0.76,215,55
1059,58056,0.76,215,56
1059,58057,1.184,215,57
1059,58058,1.184,215,58
1059,58059,1.54,215,59
1059,58060,1.54,215,60
1059,58061,1.184,215,61
1059,58062,1.184,215,62
1059,58063,0.95,215,63
1059,58064,0.95,215,64
1059,58065,0.948,215,65
1059,58066,0.948,215,66
1059,58067,2.028,215,67
1059,58068,2.028,215,68
1059,58069,0.55,215,69
1059,58070,0.55,215,70
1059,58071,0.67,215,71
1059,58072,0.67,215,72
1059,58073,3.88,215,73
1059,58074,3.88,215,74
1059,58075,2.728,215,75
1059,58076,2.728,215,76
1059,58077,1.49,215,77
1059,58078,1.49,215,78
1059,58079,3.302,215,79
1059,58080,3.302,215,80
1059,58081,2.6,215,81
1059,58082,2.6,215,82
1059,58083,3.824,215,83
1059,58084,3.824,215,84
1059,58085,1.49,215,85
1059,58086,1.49,215,86
1059,58087,1.832,215,87
1059,58088,1.832,215,88
1059,58089,1.816,215,89
1059,58090,1.816,215,90
1059,58091,1.736,215,91
