meter_id,five_digit_code,consumption_kW,date,time
1142,56514,0.7,200,14
1142,56515,0.596,200,15
1142,56516,0.596,200,16
1142,56517,0.554,200,17
1142,56518,0.554,200,18
1142,56519,0.52,200,19
1142,56520,0.52,200,20
1142,56521,0.556,200,21
1142,56522,0.556,200,22
1142,56523,0.55,200,23
1142,56524,0.55,200,24
1142,56525,0.714,200,25
1142,56526,0.714,200,26
1142,56527,0.58,200,27
1142,56528,0.58,200,28
1142,56529,0.52,200,29
1142,56530,0.52,200,30
1142,56531,0.554,200,31
1142,56532,0.554,200,32
1142,56533,5.352,200,33
1142,56534,5.352,200,34
1142,56535,8.828,200,35
1142,56536,8.828,200,36
1142,56537,8.926,200,37
1142,56538,8.926,200,38
1142,56539,8.78,200,39
1142,56540,8.78,200,40
1142,56541,8.676,200,41
1142,56542,8.676,200,42
1142,56543,8.574,200,43
1142,56544,8.574,200,44
1142,56545,8.562,200,45
1142,56546,8.562,200,46
1142,56547,8.776,200,47
1142,56548,8.776,200,48
1142,56549,8.516,200,49
1142,56550,8.516,200,50
1142,56551,8.428,200,51
1142,56552,8.428,200,52
1142,56553,8.39,200,53
1142,56554,8.39,200,54
1142,56555,9.096,200,55
1142,56556,9.096,200,56
1142,56557,8.772,200,57
1142,56558,8.772,200,58
1142,56559,8.76,200,59
1142,56560,8.76,200,60
1142,56561,8.61,200,61
1142,56562,8.61,200,62
1142,56563,8.508,200,63
1142,56564,8.508,200,64
1142,56565,8.574,200,65
1142,56566,8.574,200,66
1142,56567,8.672,200,67
1142,56568,8.672,200,68
1142,56569,8.846,200,69
1142,56570,8.846,200,70
1142,56571,1.704,200,71
1142,56572,1.704,200,72
1142,56573,0.95,200,73
1142,56574,0.95,200,74
1142,56575,0.544,200,75
1142,56576,0.544,200,76
1142,56577,0.58,200,77
1142,56578,0.58,200,78
1142,56579,0.726,200,79
1142,56580,0.726,200,80
1142,56581,0.688,200,81
1142,56582,0.688,200,82
1142,56583,0.544,200,83
1142,56584,0.544,200,84
1142,56585,0.57,200,85
1142,56586,0.57,200,86
1142,56587,0.554,200,87
1142,56588,0.554,200,88
1142,56589,0.604,200,89
1142,56590,0.604,200,90
1142,56591,0.772,200,91
1142,56592,0.772,200,92
1142,56593,0.554,200,93
1142,56594,0.554,200,94
1142,56595,0.576,200,95
1142,56596,0.576,200,96
1142,56601,0.546,201,1
1142,56602,0.546,201,2
1142,56603,0.58,201,3
1142,56604,0.58,201,4
1142,56605,0.726,201,5
1142,56606,0.726,201,6
1142,56607,0.664,201,7
1142,56608,0.664,201,8
1142,56609,0.55,201,9
1142,56610,0.55,201,10
1142,56611,0.552,201,11
1142,56612,0.552,201,12
1142,56613,0.586,201,13
1142,56614,0.586,201,14
1142,56615,0.652,201,15
1142,56616,0.652,201,16
1142,56617,0.746,201,17
1142,56618,0.746,201,18
1142,56619,0.552,201,19
1142,56620,0.552,201,20
1142,56621,0.586,201,21
1142,56622,0.586,201,22
1142,56623,0.552,201,23
1142,56624,0.552,201,24
1142,56625,0.55,201,25
1142,56626,0.55,201,26
1142,56627,0.772,201,27
1142,56628,0.772,201,28
1142,56629,0.61,201,29
1142,56630,0.61,201,30
1142,56631,0.936,201,31
1142,56632,0.936,201,32
1142,56633,2.316,201,33
1142,56634,2.316,201,34
1142,56635,8.922,201,35
1142,56636,8.922,201,36
1142,56637,8.998,201,37
1142,56638,8.998,201,38
1142,56639,9.038,201,39
1142,56640,9.038,201,40
1142,56641,8.782,201,41
1142,56642,8.782,201,42
1142,56643,8.65,201,43
1142,56644,8.65,201,44
1142,56645,8.572,201,45
1142,56646,8.572,201,46
1142,56647,8.946,201,47
1142,56648,8.946,201,48
1142,56649,9.04,201,49
1142,56650,9.04,201,50
1142,56651,8.68,201,51
1142,56652,8.68,201,52
1142,56653,8.692,201,53
1142,56654,8.692,201,54
1142,56655,8.692,201,55
1142,56656,8.692,201,56
1142,56657,8.718,201,57
1142,56658,8.718,201,58
1142,56659,8.918,201,59
1142,56660,8.918,201,60
1142,56661,9.144,201,61
1142,56662,9.144,201,62
1142,56663,8.852,201,63
1142,56664,8.852,201,64
1142,56665,8.984,201,65
1142,56666,8.984,201,66
1142,56667,9.142,201,67
1142,56668,9.142,201,68
1142,56669,9.246,201,69
1142,56670,9.246,201,70
1142,56671,9.55,201,71
1142,56672,9.55,201,72
1142,56673,2.512,201,73
1142,56674,2.512,201,74
1142,56675,1.216,201,75
1142,56676,1.216,201,76
1142,56677,1.228,201,77
1142,56678,1.228,201,78
1142,56679,1.178,201,79
1142,56680,1.178,201,80
1142,56681,0.944,201,81
1142,56682,0.944,201,82
1142,56683,0.826,201,83
1142,56684,0.826,201,84
1142,56685,0.746,201,85
1142,56686,0.746,201,86
1142,56687,0.772,201,87
1142,56688,0.772,201,88
1142,56689,0.746,201,89
1142,56690,0.746,201,90
1142,56691,0.936,201,91
1142,56692,0.936,201,92
1142,56693,0.854,201,93
1142,56694,0.854,201,94
1142,56695,0.782,201,95
1142,56696,0.782,201,96
1142,56701,0.748,202,1
1142,56702,0.748,202,2
1142,56703,0.78,202,3
1142,56704,0.78,202,4
1142,56705,0.82,202,5
1142,56706,0.82,202,6
1142,56707,0.97,202,7
1142,56708,0.97,202,8
1142,56709,0.746,202,9
1142,56710,0.746,202,10
1142,56711,0.776,202,11
1142,56712,0.776,202,12
1142,56713,0.75,202,13
1142,56714,0.75,202,14
1142,56715,0.75,202,15
1142,56716,0.75,202,16
1142,56717,0.978,202,17
1142,56718,0.978,202,18
1142,56719,0.812,202,19
1142,56720,0.812,202,20
1142,56721,0.784,202,21
1142,56722,0.784,202,22
1142,56723,0.754,202,23
1142,56724,0.754,202,24
1142,56725,0.782,202,25
1142,56726,0.782,202,26
1142,56727,0.858,202,27
1142,56728,0.858,202,28
1142,56729,0.892,202,29
1142,56730,0.892,202,30
1142,56731,0.966,202,31
1142,56732,0.966,202,32
1142,56733,3.124,202,33
1142,56734,3.124,202,34
1142,56735,8.91,202,35
1142,56736,8.91,202,36
1142,56737,9.034,202,37
1142,56738,9.034,202,38
1142,56739,9.662,202,39
1142,56740,9.662,202,40
1142,56741,9.252,202,41
1142,56742,9.252,202,42
1142,56743,9.158,202,43
1142,56744,9.158,202,44
1142,56745,9.53,202,45
1142,56746,9.53,202,46
1142,56747,8.762,202,47
1142,56748,8.762,202,48
1142,56749,8.8,202,49
1142,56750,8.8,202,50
1142,56751,8.852,202,51
1142,56752,8.852,202,52
1142,56753,8.836,202,53
1142,56754,8.836,202,54
1142,56755,9.164,202,55
1142,56756,9.164,202,56
1142,56757,9.072,202,57
1142,56758,9.072,202,58
1142,56759,9.234,202,59
1142,56760,9.234,202,60
1142,56761,9.196,202,61
1142,56762,9.196,202,62
1142,56763,9.022,202,63
1142,56764,9.022,202,64
1142,56765,9.498,202,65
1142,56766,9.498,202,66
1142,56767,9.022,202,67
1142,56768,9.022,202,68
1142,56769,9.416,202,69
1142,56770,9.416,202,70
1142,56771,9.516,202,71
1142,56772,9.516,202,72
1142,56773,9.514,202,73
1142,56774,9.514,202,74
1142,56775,9.44,202,75
1142,56776,9.44,202,76
1142,56777,9.18,202,77
1142,56778,9.18,202,78
1142,56779,8.94,202,79
1142,56780,8.94,202,80
1142,56781,8.778,202,81
1142,56782,8.778,202,82
1142,56783,4.57,202,83
1142,56784,4.57,202,84
1142,56785,0.678,202,85
1142,56786,0.678,202,86
1142,56787,0.646,202,87
1142,56788,0.646,202,88
1142,56789,0.676,202,89
1142,56790,0.676,202,90
1142,56791,0.674,202,91
1142,56792,0.674,202,92
1142,56793,0.876,202,93
1142,56794,0.876,202,94
1142,56795,0.678,202,95
1142,56796,0.678,202,96
1142,56801,0.68,203,1
1142,56802,0.68,203,2
1142,56803,0.65,203,3
1142,56804,0.65,203,4
1142,56805,0.682,203,5
1142,56806,0.682,203,6
1142,56807,0.826,203,7
1142,56808,0.826,203,8
1142,56809,0.732,203,9
1142,56810,0.732,203,10
1142,56811,0.684,203,11
1142,56812,0.684,203,12
1142,56813,0.652,203,13
1142,56814,0.652,203,14
1142,56815,0.686,203,15
1142,56816,0.686,203,16
1142,56817,0.762,203,17
1142,56818,0.762,203,18
1142,56819,0.836,203,19
1142,56820,0.836,203,20
1142,56821,0.656,203,21
1142,56822,0.656,203,22
1142,56823,0.672,203,23
1142,56824,0.672,203,24
1142,56825,0.67,203,25
1142,56826,0.67,203,26
1142,56827,0.662,203,27
1142,56828,0.662,203,28
1142,56829,0.882,203,29
1142,56830,0.882,203,30
1142,56831,0.718,203,31
1142,56832,0.718,203,32
1142,56833,5.748,203,33
1142,56834,5.748,203,34
1142,56835,9.014,203,35
1142,56836,9.014,203,36
1142,56837,8.916,203,37
1142,56838,8.916,203,38
1142,56839,8.93,203,39
1142,56840,8.93,203,40
1142,56841,8.89,203,41
1142,56842,8.89,203,42
1142,56843,8.768,203,43
1142,56844,8.768,203,44
1142,56845,8.67,203,45
1142,56846,8.67,203,46
1142,56847,8.754,203,47
1142,56848,8.754,203,48
1142,56849,8.714,203,49
1142,56850,8.714,203,50
1142,56851,8.886,203,51
1142,56852,8.886,203,52
1142,56853,8.654,203,53
1142,56854,8.654,203,54
1142,56855,8.552,203,55
1142,56856,8.552,203,56
1142,56857,8.622,203,57
1142,56858,8.622,203,58
1142,56859,8.742,203,59
1142,56860,8.742,203,60
1142,56861,8.968,203,61
1142,56862,8.968,203,62
1142,56863,8.876,203,63
1142,56864,8.876,203,64
1142,56865,8.93,203,65
1142,56866,8.93,203,66
1142,56867,8.812,203,67
1142,56868,8.812,203,68
1142,56869,8.714,203,69
1142,56870,8.714,203,70
1142,56871,2.622,203,71
1142,56872,2.622,203,72
1142,56873,1.14,203,73
1142,56874,1.14,203,74
1142,56875,1.02,203,75
1142,56876,1.02,203,76
1142,56877,1.004,203,77
1142,56878,1.004,203,78
1142,56879,1.042,203,79
1142,56880,1.042,203,80
1142,56881,1.022,203,81
1142,56882,1.022,203,82
1142,56883,1.236,203,83
1142,56884,1.236,203,84
1142,56885,1.03,203,85
1142,56886,1.03,203,86
1142,56887,0.586,203,87
1142,56888,0.586,203,88
1142,56889,0.55,203,89
1142,56890,0.55,203,90
1142,56891,0.586,203,91
1142,56892,0.586,203,92
1142,56893,0.698,203,93
1142,56894,0.698,203,94
1142,56895,0.706,203,95
1142,56896,0.706,203,96
1142,56901,0.558,204,1
1142,56902,0.558,204,2
1142,56903,0.584,204,3
1142,56904,0.584,204,4
1142,56905,0.564,204,5
1142,56906,0.564,204,6
1142,56907,0.608,204,7
1142,56908,0.608,204,8
1142,56909,0.792,204,9
1142,56910,0.792,204,10
1142,56911,0.578,204,11
1142,56912,0.578,204,12
1142,56913,0.59,204,13
1142,56914,0.59,204,14
1142,56915,0.558,204,15
1142,56916,0.558,204,16
1142,56917,0.59,204,17
1142,56918,0.59,204,18
1142,56919,0.702,204,19
1142,56920,0.702,204,20
1142,56921,0.664,204,21
1142,56922,0.664,204,22
1142,56923,0.59,204,23
1142,56924,0.59,204,24
1142,56925,0.554,204,25
1142,56926,0.554,204,26
1142,56927,0.586,204,27
1142,56928,0.586,204,28
1142,56929,0.588,204,29
1142,56930,0.588,204,30
1142,56931,0.742,204,31
1142,56932,0.742,204,32
1142,56933,0.604,204,33
1142,56934,0.604,204,34
1142,56935,2.632,204,35
1142,56936,2.632,204,36
1142,56937,8.236,204,37
1142,56938,8.236,204,38
1142,56939,8.844,204,39
1142,56940,8.844,204,40
1142,56941,8.84,204,41
1142,56942,8.84,204,42
1142,56943,8.846,204,43
1142,56944,8.846,204,44
1142,56945,8.58,204,45
1142,56946,8.58,204,46
1142,56947,8.708,204,47
1142,56948,8.708,204,48
1142,56949,8.542,204,49
1142,56950,8.542,204,50
1142,56951,8.672,204,51
1142,56952,8.672,204,52
1142,56953,8.702,204,53
1142,56954,8.702,204,54
1142,56955,8.592,204,55
1142,56956,8.592,204,56
1142,56957,8.618,204,57
1142,56958,8.618,204,58
1142,56959,8.688,204,59
1142,56960,8.688,204,60
1142,56961,8.812,204,61
1142,56962,8.812,204,62
1142,56963,9.49,204,63
1142,56964,9.49,204,64
1142,56965,8.664,204,65
1142,56966,8.664,204,66
1142,56967,8.696,204,67
1142,56968,8.696,204,68
1142,56969,1.874,204,69
1142,56970,1.874,204,70
1142,56971,0.352,204,71
1142,56972,0.352,204,72
1142,56973,0.502,204,73
1142,56974,0.502,204,74
1142,56975,0.402,204,75
1142,56976,0.402,204,76
1142,56977,0.384,204,77
1142,56978,0.384,204,78
1142,56979,0.812,204,79
1142,56980,0.812,204,80
1142,56981,0.598,204,81
1142,56982,0.598,204,82
1142,56983,0.514,204,83
1142,56984,0.514,204,84
1142,56985,0.424,204,85
1142,56986,0.424,204,86
1142,56987,0.338,204,87
1142,56988,0.338,204,88
1142,56989,0.318,204,89
1142,56990,0.318,204,90
1142,56991,0.318,204,91
1142,56992,0.318,204,92
1142,56993,0.442,204,93
1142,56994,0.442,204,94
1142,56995,0.478,204,95
1142,56996,0.478,204,96
1142,57001,0.346,205,1
1142,57002,0.346,205,2
1142,57003,0.316,205,3
1142,57004,0.316,205,4
1142,57005,0.348,205,5
1142,57006,0.348,205,6
1142,57007,0.328,205,7
1142,57008,0.328,205,8
1142,57009,0.544,205,9
1142,57010,0.544,205,10
1142,57011,0.37,205,11
1142,57012,0.37,205,12
1142,57013,0.318,205,13
1142,57014,0.318,205,14
1142,57015,0.354,205,15
1142,57016,0.354,205,16
1142,57017,0.318,205,17
1142,57018,0.318,205,18
1142,57019,0.472,205,19
1142,57020,0.472,205,20
1142,57021,0.454,205,21
1142,57022,0.454,205,22
1142,57023,0.33,205,23
1142,57024,0.33,205,24
1142,57025,0.34,205,25
1142,57026,0.34,205,26
1142,57027,0.318,205,27
1142,57028,0.318,205,28
1142,57029,0.382,205,29
1142,57030,0.382,205,30
1142,57031,0.508,205,31
1142,57032,0.508,205,32
1142,57033,0.362,205,33
1142,57034,0.362,205,34
1142,57035,0.326,205,35
1142,57036,0.326,205,36
1142,57037,0.312,205,37
1142,57038,0.312,205,38
1142,57039,0.346,205,39
1142,57040,0.346,205,40
1142,57041,0.452,205,41
1142,57042,0.452,205,42
1142,57043,0.442,205,43
1142,57044,0.442,205,44
1142,57045,0.32,205,45
1142,57046,0.32,205,46
1142,57047,0.31,205,47
1142,57048,0.31,205,48
1142,57049,0.342,205,49
1142,57050,0.342,205,50
1142,57051,0.348,205,51
1142,57052,0.348,205,52
1142,57053,0.526,205,53
1142,57054,0.526,205,54
1142,57055,0.336,205,55
1142,57056,0.336,205,56
1142,57057,0.308,205,57
1142,57058,0.308,205,58
1142,57059,0.34,205,59
1142,57060,0.34,205,60
1142,57061,0.496,205,61
1142,57062,0.496,205,62
1142,57063,0.478,205,63
1142,57064,0.478,205,64
1142,57065,0.424,205,65
1142,57066,0.424,205,66
1142,57067,0.33,205,67
1142,57068,0.33,205,68
1142,57069,0.324,205,69
1142,57070,0.324,205,70
1142,57071,0.31,205,71
1142,57072,0.31,205,72
1142,57073,0.41,205,73
1142,57074,0.41,205,74
1142,57075,0.498,205,75
1142,57076,0.498,205,76
1142,57077,0.346,205,77
1142,57078,0.346,205,78
1142,57079,0.312,205,79
1142,57080,0.312,205,80
1142,57081,0.344,205,81
1142,57082,0.344,205,82
1142,57083,0.326,205,83
1142,57084,0.326,205,84
1142,57085,0.534,205,85
1142,57086,0.534,205,86
1142,57087,0.374,205,87
1142,57088,0.374,205,88
1142,57089,0.308,205,89
1142,57090,0.308,205,90
1142,57091,0.344,205,91
1142,57092,0.344,205,92
1142,57093,0.31,205,93
1142,57094,0.31,205,94
1142,57095,0.464,205,95
1142,57096,0.464,205,96
1142,57101,0.448,206,1
1142,57102,0.448,206,2
1142,57103,0.348,206,3
1142,57104,0.348,206,4
1142,57105,0.31,206,5
1142,57106,0.31,206,6
1142,57107,0.322,206,7
1142,57108,0.322,206,8
1142,57109,0.382,206,9
1142,57110,0.382,206,10
1142,57111,0.506,206,11
1142,57112,0.506,206,12
1142,57113,0.362,206,13
1142,57114,0.362,206,14
1142,57115,0.314,206,15
1142,57116,0.314,206,16
1142,57117,0.348,206,17
1142,57118,0.348,206,18
1142,57119,0.316,206,19
1142,57120,0.316,206,20
1142,57121,0.488,206,21
1142,57122,0.488,206,22
1142,57123,0.432,206,23
1142,57124,0.432,206,24
1142,57125,0.314,206,25
1142,57126,0.314,206,26
1142,57127,0.348,206,27
1142,57128,0.348,206,28
1142,57129,0.316,206,29
1142,57130,0.316,206,30
1142,57131,0.432,206,31
1142,57132,0.432,206,32
1142,57133,0.486,206,33
1142,57134,0.486,206,34
1142,57135,0.316,206,35
1142,57136,0.316,206,36
1142,57137,0.348,206,37
1142,57138,0.348,206,38
1142,57139,0.314,206,39
1142,57140,0.314,206,40
1142,57141,0.352,206,41
1142,57142,0.352,206,42
1142,57143,0.512,206,43
1142,57144,0.512,206,44
1142,57145,0.386,206,45
1142,57146,0.386,206,46
1142,57147,0.328,206,47
1142,57148,0.328,206,48
1142,57149,0.312,206,49
1142,57150,0.312,206,50
1142,57151,0.344,206,51
1142,57152,0.344,206,52
1142,57153,0.444,206,53
1142,57154,0.444,206,54
1142,57155,0.466,206,55
1142,57156,0.466,206,56
1142,57157,0.31,206,57
1142,57158,0.31,206,58
1142,57159,0.342,206,59
1142,57160,0.342,206,60
1142,57161,0.312,206,61
1142,57162,0.312,206,62
1142,57163,0.398,206,63
1142,57164,0.398,206,64
1142,57165,0.516,206,65
1142,57166,0.516,206,66
1142,57167,0.306,206,67
1142,57168,0.306,206,68
1142,57169,0.344,206,69
1142,57170,0.344,206,70
1142,57171,0.306,206,71
1142,57172,0.306,206,72
1142,57173,0.358,206,73
1142,57174,0.358,206,74
1142,57175,0.502,206,75
1142,57176,0.502,206,76
1142,57177,0.556,206,77
1142,57178,0.556,206,78
1142,57179,0.772,206,79
1142,57180,0.772,206,80
1142,57181,0.474,206,81
1142,57182,0.474,206,82
1142,57183,0.31,206,83
1142,57184,0.31,206,84
1142,57185,0.504,206,85
1142,57186,0.504,206,86
1142,57187,0.408,206,87
1142,57188,0.408,206,88
1142,57189,0.344,206,89
1142,57190,0.344,206,90
1142,57191,0.308,206,91
1142,57192,0.308,206,92
1142,57193,0.34,206,93
1142,57194,0.34,206,94
1142,57195,0.428,206,95
1142,57196,0.428,206,96
1142,57201,0.472,207,1
1142,57202,0.472,207,2
1142,57203,0.332,207,3
1142,57204,0.332,207,4
1142,57205,0.312,207,5
1142,57206,0.312,207,6
1142,57207,0.344,207,7
1142,57208,0.344,207,8
1142,57209,0.36,207,9
1142,57210,0.36,207,10
1142,57211,0.538,207,11
1142,57212,0.538,207,12
1142,57213,0.336,207,13
1142,57214,0.336,207,14
1142,57215,0.348,207,15
1142,57216,0.348,207,16
1142,57217,0.314,207,17
1142,57218,0.314,207,18
1142,57219,0.348,207,19
1142,57220,0.348,207,20
1142,57221,0.5,207,21
1142,57222,0.5,207,22
1142,57223,0.398,207,23
1142,57224,0.398,207,24
1142,57225,0.334,207,25
1142,57226,0.334,207,26
1142,57227,0.314,207,27
1142,57228,0.314,207,28
1142,57229,0.34,207,29
1142,57230,0.34,207,30
1142,57231,0.712,207,31
1142,57232,0.712,207,32
1142,57233,5.952,207,33
1142,57234,5.952,207,34
1142,57235,8.282,207,35
1142,57236,8.282,207,36
1142,57237,8.742,207,37
1142,57238,8.742,207,38
1142,57239,8.674,207,39
1142,57240,8.674,207,40
1142,57241,8.824,207,41
1142,57242,8.824,207,42
1142,57243,8.612,207,43
1142,57244,8.612,207,44
1142,57245,8.492,207,45
1142,57246,8.492,207,46
1142,57247,8.396,207,47
1142,57248,8.396,207,48
1142,57249,8.524,207,49
1142,57250,8.524,207,50
1142,57251,8.47,207,51
1142,57252,8.47,207,52
1142,57253,8.564,207,53
1142,57254,8.564,207,54
1142,57255,8.35,207,55
1142,57256,8.35,207,56
1142,57257,8.438,207,57
1142,57258,8.438,207,58
1142,57259,8.412,207,59
1142,57260,8.412,207,60
1142,57261,8.588,207,61
1142,57262,8.588,207,62
1142,57263,8.808,207,63
1142,57264,8.808,207,64
1142,57265,8.428,207,65
1142,57266,8.428,207,66
1142,57267,8.472,207,67
1142,57268,8.472,207,68
1142,57269,8.38,207,69
1142,57270,8.38,207,70
1142,57271,8.018,207,71
1142,57272,8.018,207,72
1142,57273,0.528,207,73
1142,57274,0.528,207,74
1142,57275,0.334,207,75
1142,57276,0.334,207,76
1142,57277,0.366,207,77
1142,57278,0.366,207,78
1142,57279,0.368,207,79
1142,57280,0.368,207,80
1142,57281,0.452,207,81
1142,57282,0.452,207,82
1142,57283,0.526,207,83
1142,57284,0.526,207,84
1142,57285,0.338,207,85
1142,57286,0.338,207,86
1142,57287,0.368,207,87
1142,57288,0.368,207,88
1142,57289,0.336,207,89
1142,57290,0.336,207,90
1142,57291,0.5,207,91
1142,57292,0.5,207,92
1142,57293,0.496,207,93
1142,57294,0.496,207,94
1142,57295,0.34,207,95
1142,57296,0.34,207,96
1142,57301,0.368,208,1
1142,57302,0.368,208,2
1142,57303,0.338,208,3
1142,57304,0.338,208,4
1142,57305,0.526,208,5
1142,57306,0.526,208,6
1142,57307,0.466,208,7
1142,57308,0.466,208,8
1142,57309,0.374,208,9
1142,57310,0.374,208,10
1142,57311,0.342,208,11
1142,57312,0.342,208,12
1142,57313,0.396,208,13
1142,57314,0.396,208,14
1142,57315,0.494,208,15
1142,57316,0.494,208,16
1142,57317,0.5,208,17
1142,57318,0.5,208,18
1142,57319,0.344,208,19
1142,57320,0.344,208,20
1142,57321,0.376,208,21
1142,57322,0.376,208,22
1142,57323,0.344,208,23
1142,57324,0.344,208,24
1142,57325,0.528,208,25
1142,57326,0.528,208,26
1142,57327,0.46,208,27
1142,57328,0.46,208,28
1142,57329,0.37,208,29
1142,57330,0.37,208,30
1142,57331,0.336,208,31
1142,57332,0.336,208,32
1142,57333,5.096,208,33
1142,57334,5.096,208,34
1142,57335,8.804,208,35
1142,57336,8.804,208,36
1142,57337,9.136,208,37
1142,57338,9.136,208,38
1142,57339,9.116,208,39
1142,57340,9.116,208,40
1142,57341,8.864,208,41
1142,57342,8.864,208,42
1142,57343,8.904,208,43
1142,57344,8.904,208,44
1142,57345,8.936,208,45
1142,57346,8.936,208,46
1142,57347,9.04,208,47
1142,57348,9.04,208,48
1142,57349,8.792,208,49
1142,57350,8.792,208,50
1142,57351,8.982,208,51
1142,57352,8.982,208,52
1142,57353,8.954,208,53
1142,57354,8.954,208,54
1142,57355,8.792,208,55
1142,57356,8.792,208,56
1142,57357,9.192,208,57
1142,57358,9.192,208,58
1142,57359,8.916,208,59
1142,57360,8.916,208,60
1142,57361,8.934,208,61
1142,57362,8.934,208,62
1142,57363,8.97,208,63
1142,57364,8.97,208,64
1142,57365,8.96,208,65
1142,57366,8.96,208,66
1142,57367,8.92,208,67
1142,57368,8.92,208,68
1142,57369,8.798,208,69
1142,57370,8.798,208,70
1142,57371,8.522,208,71
1142,57372,8.522,208,72
1142,57373,3.0,208,73
1142,57374,3.0,208,74
1142,57375,1.048,208,75
1142,57376,1.048,208,76
1142,57377,0.896,208,77
1142,57378,0.896,208,78
1142,57379,0.372,208,79
1142,57380,0.372,208,80
1142,57381,0.406,208,81
1142,57382,0.406,208,82
1142,57383,0.438,208,83
1142,57384,0.438,208,84
1142,57385,0.592,208,85
1142,57386,0.592,208,86
1142,57387,0.4,208,87
1142,57388,0.4,208,88
1142,57389,0.372,208,89
1142,57390,0.372,208,90
1142,57391,0.396,208,91
1142,57392,0.396,208,92
1142,57393,0.448,208,93
1142,57394,0.448,208,94
1142,57395,0.59,208,95
1142,57396,0.59,208,96
1142,57401,0.372,209,1
1142,57402,0.372,209,2
1142,57403,0.402,209,3
1142,57404,0.402,209,4
1142,57405,0.37,209,5
1142,57406,0.37,209,6
1142,57407,0.478,209,7
1142,57408,0.478,209,8
1142,57409,0.566,209,9
1142,57410,0.566,209,10
1142,57411,0.408,209,11
1142,57412,0.408,209,12
1142,57413,0.372,209,13
1142,57414,0.372,209,14
1142,57415,0.404,209,15
1142,57416,0.404,209,16
1142,57417,0.436,209,17
1142,57418,0.436,209,18
1142,57419,0.618,209,19
1142,57420,0.618,209,20
1142,57421,0.396,209,21
1142,57422,0.396,209,22
1142,57423,0.404,209,23
1142,57424,0.404,209,24
1142,57425,0.372,209,25
1142,57426,0.372,209,26
1142,57427,0.42,209,27
1142,57428,0.42,209,28
1142,57429,0.564,209,29
1142,57430,0.564,209,30
1142,57431,0.458,209,31
1142,57432,0.458,209,32
1142,57433,3.38,209,33
1142,57434,3.38,209,34
1142,57435,8.64,209,35
1142,57436,8.64,209,36
1142,57437,8.802,209,37
1142,57438,8.802,209,38
1142,57439,8.952,209,39
1142,57440,8.952,209,40
1142,57441,8.824,209,41
1142,57442,8.824,209,42
1142,57443,8.644,209,43
1142,57444,8.644,209,44
1142,57445,8.646,209,45
1142,57446,8.646,209,46
1142,57447,8.66,209,47
1142,57448,8.66,209,48
1142,57449,9.04,209,49
1142,57450,9.04,209,50
1142,57451,8.652,209,51
