meter_id,five_digit_code,consumption_kW,date,time
1085,45031,1.132,85,31
1085,45032,1.132,85,32
1085,45033,1.066,85,33
1085,45034,1.066,85,34
1085,45035,0.912,85,35
1085,45036,0.912,85,36
1085,45037,0.934,85,37
1085,45038,0.934,85,38
1085,45039,0.778,85,39
1085,45040,0.778,85,40
1085,45041,0.78,85,41
1085,45042,0.78,85,42
1085,45043,1.148,85,43
1085,45044,1.148,85,44
1085,45045,0.752,85,45
1085,45046,0.752,85,46
1085,45047,0.782,85,47
1085,45048,0.782,85,48
1085,45049,1.452,85,49
1085,45050,1.452,85,50
1085,45051,2.806,85,51
1085,45052,2.806,85,52
1085,45053,1.066,85,53
1085,45054,1.066,85,54
1085,45055,0.736,85,55
1085,45056,0.736,85,56
1085,45057,0.744,85,57
1085,45058,0.744,85,58
1085,45059,0.692,85,59
1085,45060,0.692,85,60
1085,45061,0.746,85,61
1085,45062,0.746,85,62
1085,45063,1.056,85,63
1085,45064,1.056,85,64
1085,45065,0.922,85,65
1085,45066,0.922,85,66
1085,45067,0.876,85,67
1085,45068,0.876,85,68
1085,45069,6.24,85,69
1085,45070,6.24,85,70
1085,45071,1.258,85,71
1085,45072,1.258,85,72
1085,45073,0.892,85,73
1085,45074,0.892,85,74
1085,45075,0.842,85,75
1085,45076,0.842,85,76
1085,45077,0.41,85,77
1085,45078,0.41,85,78
1085,45079,0.768,85,79
1085,45080,0.768,85,80
1085,45081,0.504,85,81
1085,45082,0.504,85,82
1085,45083,0.878,85,83
1085,45084,0.878,85,84
1085,45085,0.956,85,85
1085,45086,0.956,85,86
1085,45087,0.812,85,87
1085,45088,0.812,85,88
1085,45089,1.166,85,89
1085,45090,1.166,85,90
1085,45091,0.77,85,91
1085,45092,0.77,85,92
1085,45093,1.168,85,93
1085,45094,1.168,85,94
1085,45095,1.016,85,95
1085,45096,1.016,85,96
1085,45101,0.56,86,1
1085,45102,0.56,86,2
1085,45103,0.5,86,3
1085,45104,0.5,86,4
1085,45105,0.714,86,5
1085,45106,0.714,86,6
1085,45107,0.45,86,7
1085,45108,0.45,86,8
1085,45109,0.56,86,9
1085,45110,0.56,86,10
1085,45111,0.662,86,11
1085,45112,0.662,86,12
1085,45113,0.5,86,13
1085,45114,0.5,86,14
1085,45115,0.574,86,15
1085,45116,0.574,86,16
1085,45117,0.644,86,17
1085,45118,0.644,86,18
1085,45119,0.646,86,19
1085,45120,0.646,86,20
1085,45121,0.526,86,21
1085,45122,0.526,86,22
1085,45123,0.88,86,23
1085,45124,0.88,86,24
1085,45125,1.288,86,25
1085,45126,1.288,86,26
1085,45127,0.824,86,27
1085,45128,0.824,86,28
1085,45129,0.93,86,29
1085,45130,0.93,86,30
1085,45131,0.53,86,31
1085,45132,0.53,86,32
1085,45133,0.834,86,33
1085,45134,0.834,86,34
1085,45135,0.854,86,35
1085,45136,0.854,86,36
1085,45137,0.898,86,37
1085,45138,0.898,86,38
1085,45139,0.834,86,39
1085,45140,0.834,86,40
1085,45141,0.996,86,41
1085,45142,0.996,86,42
1085,45143,3.998,86,43
1085,45144,3.998,86,44
1085,45145,7.052,86,45
1085,45146,7.052,86,46
1085,45147,5.338,86,47
1085,45148,5.338,86,48
1085,45149,2.44,86,49
1085,45150,2.44,86,50
1085,45151,6.546,86,51
1085,45152,6.546,86,52
1085,45153,5.24,86,53
1085,45154,5.24,86,54
1085,45155,4.28,86,55
1085,45156,4.28,86,56
1085,45157,0.482,86,57
1085,45158,0.482,86,58
1085,45159,0.43,86,59
1085,45160,0.43,86,60
1085,45161,0.28,86,61
1085,45162,0.28,86,62
1085,45163,0.412,86,63
1085,45164,0.412,86,64
1085,45165,0.334,86,65
1085,45166,0.334,86,66
1085,45167,0.408,86,67
1085,45168,0.408,86,68
1085,45169,0.398,86,69
1085,45170,0.398,86,70
1085,45171,0.28,86,71
1085,45172,0.28,86,72
1085,45173,1.98,86,73
1085,45174,1.98,86,74
1085,45175,3.228,86,75
1085,45176,3.228,86,76
1085,45177,0.94,86,77
1085,45178,0.94,86,78
1085,45179,1.074,86,79
1085,45180,1.074,86,80
1085,45181,1.448,86,81
1085,45182,1.448,86,82
1085,45183,1.13,86,83
1085,45184,1.13,86,84
1085,45185,1.394,86,85
1085,45186,1.394,86,86
1085,45187,1.336,86,87
1085,45188,1.336,86,88
1085,45189,1.216,86,89
1085,45190,1.216,86,90
1085,45191,1.292,86,91
1085,45192,1.292,86,92
1085,45193,1.226,86,93
1085,45194,1.226,86,94
1085,45195,0.912,86,95
1085,45196,0.912,86,96
1085,45201,0.672,87,1
1085,45202,0.672,87,2
1085,45203,0.604,87,3
1085,45204,0.604,87,4
1085,45205,0.492,87,5
1085,45206,0.492,87,6
1085,45207,0.688,87,7
1085,45208,0.688,87,8
1085,45209,0.518,87,9
1085,45210,0.518,87,10
1085,45211,0.758,87,11
1085,45212,0.758,87,12
1085,45213,0.568,87,13
1085,45214,0.568,87,14
1085,45215,0.786,87,15
1085,45216,0.786,87,16
1085,45217,0.53,87,17
1085,45218,0.53,87,18
1085,45219,0.696,87,19
1085,45220,0.696,87,20
1085,45221,0.652,87,21
1085,45222,0.652,87,22
1085,45223,0.634,87,23
1085,45224,0.634,87,24
1085,45225,0.656,87,25
1085,45226,0.656,87,26
1085,45227,0.484,87,27
1085,45228,0.484,87,28
1085,45229,0.598,87,29
1085,45230,0.598,87,30
1085,45231,0.488,87,31
1085,45232,0.488,87,32
1085,45233,0.794,87,33
1085,45234,0.794,87,34
1085,45235,0.626,87,35
1085,45236,0.626,87,36
1085,45237,0.87,87,37
1085,45238,0.87,87,38
1085,45239,0.694,87,39
1085,45240,0.694,87,40
1085,45241,4.744,87,41
1085,45242,4.744,87,42
1085,45243,0.792,87,43
1085,45244,0.792,87,44
1085,45245,0.776,87,45
1085,45246,0.776,87,46
1085,45247,0.734,87,47
1085,45248,0.734,87,48
1085,45249,0.468,87,49
1085,45250,0.468,87,50
1085,45251,0.46,87,51
1085,45252,0.46,87,52
1085,45253,0.24,87,53
1085,45254,0.24,87,54
1085,45255,0.406,87,55
1085,45256,0.406,87,56
1085,45257,0.238,87,57
1085,45258,0.238,87,58
1085,45259,0.564,87,59
1085,45260,0.564,87,60
1085,45261,0.282,87,61
1085,45262,0.282,87,62
1085,45263,0.516,87,63
1085,45264,0.516,87,64
1085,45265,0.842,87,65
1085,45266,0.842,87,66
1085,45267,0.93,87,67
1085,45268,0.93,87,68
1085,45269,0.838,87,69
1085,45270,0.838,87,70
1085,45271,0.866,87,71
1085,45272,0.866,87,72
1085,45273,0.914,87,73
1085,45274,0.914,87,74
1085,45275,0.92,87,75
1085,45276,0.92,87,76
1085,45277,1.144,87,77
1085,45278,1.144,87,78
1085,45279,1.214,87,79
1085,45280,1.214,87,80
1085,45281,1.104,87,81
1085,45282,1.104,87,82
1085,45283,1.122,87,83
1085,45284,1.122,87,84
1085,45285,1.248,87,85
1085,45286,1.248,87,86
1085,45287,1.136,87,87
1085,45288,1.136,87,88
1085,45289,1.27,87,89
1085,45290,1.27,87,90
1085,45291,1.154,87,91
1085,45292,1.154,87,92
1085,45293,1.154,87,93
1085,45294,1.154,87,94
1085,45295,1.154,87,95
1085,45296,1.154,87,96
1085,45301,0.784,88,1
1085,45302,0.784,88,2
1085,45303,0.708,88,3
1085,45304,0.708,88,4
1085,45305,0.704,88,5
1085,45306,0.704,88,6
1085,45307,0.544,88,7
1085,45308,0.544,88,8
1085,45309,0.52,88,9
1085,45310,0.52,88,10
1085,45311,0.656,88,11
1085,45312,0.656,88,12
1085,45313,0.53,88,13
1085,45314,0.53,88,14
1085,45315,0.674,88,15
1085,45316,0.674,88,16
1085,45317,0.516,88,17
1085,45318,0.516,88,18
1085,45319,0.712,88,19
1085,45320,0.712,88,20
1085,45321,0.428,88,21
1085,45322,0.428,88,22
1085,45323,0.642,88,23
1085,45324,0.642,88,24
1085,45325,0.61,88,25
1085,45326,0.61,88,26
1085,45327,0.64,88,27
1085,45328,0.64,88,28
1085,45329,0.708,88,29
1085,45330,0.708,88,30
1085,45331,0.6,88,31
1085,45332,0.6,88,32
1085,45333,0.672,88,33
1085,45334,0.672,88,34
1085,45335,0.554,88,35
1085,45336,0.554,88,36
1085,45337,0.71,88,37
1085,45338,0.71,88,38
1085,45339,1.046,88,39
1085,45340,1.046,88,40
1085,45341,0.776,88,41
1085,45342,0.776,88,42
1085,45343,1.052,88,43
1085,45344,1.052,88,44
1085,45345,0.836,88,45
1085,45346,0.836,88,46
1085,45347,0.914,88,47
1085,45348,0.914,88,48
1085,45349,0.762,88,49
1085,45350,0.762,88,50
1085,45351,0.928,88,51
1085,45352,0.928,88,52
1085,45353,0.842,88,53
1085,45354,0.842,88,54
1085,45355,1.0,88,55
1085,45356,1.0,88,56
1085,45357,0.894,88,57
1085,45358,0.894,88,58
1085,45359,1.13,88,59
1085,45360,1.13,88,60
1085,45361,1.008,88,61
1085,45362,1.008,88,62
1085,45363,4.716,88,63
1085,45364,4.716,88,64
1085,45365,5.114,88,65
1085,45366,5.114,88,66
1085,45367,4.772,88,67
1085,45368,4.772,88,68
1085,45369,1.622,88,69
1085,45370,1.622,88,70
1085,45371,4.514,88,71
1085,45372,4.514,88,72
1085,45373,2.616,88,73
1085,45374,2.616,88,74
1085,45375,1.626,88,75
1085,45376,1.626,88,76
1085,45377,1.33,88,77
1085,45378,1.33,88,78
1085,45379,1.046,88,79
1085,45380,1.046,88,80
1085,45381,1.012,88,81
1085,45382,1.012,88,82
1085,45383,1.092,88,83
1085,45384,1.092,88,84
1085,45385,1.332,88,85
1085,45386,1.332,88,86
1085,45387,1.898,88,87
1085,45388,1.898,88,88
1085,45389,1.726,88,89
1085,45390,1.726,88,90
1085,45391,1.766,88,91
1085,45392,1.766,88,92
1085,45393,1.776,88,93
1085,45394,1.776,88,94
1085,45395,2.038,88,95
1085,45396,2.038,88,96
1085,45401,1.852,89,1
1085,45402,1.852,89,2
1085,45403,1.554,89,3
1085,45404,1.554,89,4
1085,45405,1.38,89,5
1085,45406,1.38,89,6
1085,45407,1.206,89,7
1085,45408,1.206,89,8
1085,45409,1.208,89,9
1085,45410,1.208,89,10
1085,45411,1.274,89,11
1085,45412,1.274,89,12
1085,45413,1.248,89,13
1085,45414,1.248,89,14
1085,45415,1.03,89,15
1085,45416,1.03,89,16
1085,45417,1.19,89,17
1085,45418,1.19,89,18
1085,45419,1.17,89,19
1085,45420,1.17,89,20
1085,45421,1.196,89,21
1085,45422,1.196,89,22
1085,45423,1.254,89,23
1085,45424,1.254,89,24
1085,45425,1.212,89,25
1085,45426,1.212,89,26
1085,45427,1.15,89,27
1085,45428,1.15,89,28
1085,45429,1.068,89,29
1085,45430,1.068,89,30
1085,45431,1.28,89,31
1085,45432,1.28,89,32
1085,45433,1.142,89,33
1085,45434,1.142,89,34
1085,45435,1.296,89,35
1085,45436,1.296,89,36
1085,45437,1.372,89,37
1085,45438,1.372,89,38
1085,45439,1.418,89,39
1085,45440,1.418,89,40
1085,45441,1.436,89,41
1085,45442,1.436,89,42
1085,45443,1.674,89,43
1085,45444,1.674,89,44
1085,45445,1.296,89,45
1085,45446,1.296,89,46
1085,45447,1.574,89,47
1085,45448,1.574,89,48
1085,45449,4.376,89,49
1085,45450,4.376,89,50
1085,45451,3.528,89,51
1085,45452,3.528,89,52
1085,45453,0.906,89,53
1085,45454,0.906,89,54
1085,45455,0.734,89,55
1085,45456,0.734,89,56
1085,45457,0.776,89,57
1085,45458,0.776,89,58
1085,45459,0.674,89,59
1085,45460,0.674,89,60
1085,45461,0.9,89,61
1085,45462,0.9,89,62
1085,45463,0.688,89,63
1085,45464,0.688,89,64
1085,45465,0.974,89,65
1085,45466,0.974,89,66
1085,45467,1.082,89,67
1085,45468,1.082,89,68
1085,45469,0.792,89,69
1085,45470,0.792,89,70
1085,45471,1.022,89,71
1085,45472,1.022,89,72
1085,45473,1.056,89,73
1085,45474,1.056,89,74
1085,45475,2.058,89,75
1085,45476,2.058,89,76
1085,45477,3.452,89,77
1085,45478,3.452,89,78
1085,45479,4.032,89,79
1085,45480,4.032,89,80
1085,45481,2.084,89,81
1085,45482,2.084,89,82
1085,45483,1.978,89,83
1085,45484,1.978,89,84
1085,45485,1.758,89,85
1085,45486,1.758,89,86
1085,45487,1.946,89,87
1085,45488,1.946,89,88
1085,45489,1.804,89,89
1085,45490,1.804,89,90
1085,45491,2.114,89,91
1085,45492,2.114,89,92
1085,45493,1.842,89,93
1085,45494,1.842,89,94
1085,45495,1.884,89,95
1085,45496,1.884,89,96
1085,45501,1.488,90,1
1085,45502,1.488,90,2
1085,45503,0.924,90,3
1085,45504,0.924,90,4
1085,45505,0.95,90,5
1085,45506,0.95,90,6
1085,45507,0.95,90,7
1085,45508,0.95,90,8
1085,45509,1.078,90,9
1085,45510,1.078,90,10
1085,45511,0.918,90,11
1085,45512,0.918,90,12
1085,45513,1.076,90,13
1085,45514,1.076,90,14
1085,45515,1.028,90,15
1085,45516,1.028,90,16
1085,45517,1.152,90,17
1085,45518,1.152,90,18
1085,45519,1.01,90,19
1085,45520,1.01,90,20
1085,45521,1.422,90,21
1085,45522,1.422,90,22
1085,45523,0.9,90,23
1085,45524,0.9,90,24
1085,45525,1.082,90,25
1085,45526,1.082,90,26
1085,45527,1.64,90,27
1085,45528,1.64,90,28
1085,45529,6.154,90,29
1085,45530,6.154,90,30
1085,45531,1.048,90,31
1085,45532,1.048,90,32
1085,45533,1.018,90,33
1085,45534,1.018,90,34
1085,45535,1.022,90,35
1085,45536,1.022,90,36
1085,45537,0.848,90,37
1085,45538,0.848,90,38
1085,45539,1.354,90,39
1085,45540,1.354,90,40
1085,45541,1.278,90,41
1085,45542,1.278,90,42
1085,45543,1.378,90,43
1085,45544,1.378,90,44
1085,45545,1.286,90,45
1085,45546,1.286,90,46
1085,45547,1.372,90,47
1085,45548,1.372,90,48
1085,45549,0.842,90,49
1085,45550,0.842,90,50
1085,45551,0.77,90,51
1085,45552,0.77,90,52
1085,45553,0.874,90,53
1085,45554,0.874,90,54
1085,45555,2.868,90,55
1085,45556,2.868,90,56
1085,45557,3.336,90,57
1085,45558,3.336,90,58
1085,45559,0.894,90,59
1085,45560,0.894,90,60
1085,45561,0.962,90,61
1085,45562,0.962,90,62
1085,45563,0.756,90,63
1085,45564,0.756,90,64
1085,45565,0.936,90,65
1085,45566,0.936,90,66
1085,45567,0.98,90,67
1085,45568,0.98,90,68
1085,45569,0.798,90,69
1085,45570,0.798,90,70
1085,45571,1.034,90,71
1085,45572,1.034,90,72
1085,45573,0.898,90,73
1085,45574,0.898,90,74
1085,45575,1.218,90,75
1085,45576,1.218,90,76
1085,45577,0.786,90,77
1085,45578,0.786,90,78
1085,45579,1.0,90,79
1085,45580,1.0,90,80
1085,45581,0.864,90,81
1085,45582,0.864,90,82
1085,45583,1.592,90,83
1085,45584,1.592,90,84
1085,45585,1.258,90,85
1085,45586,1.258,90,86
1085,45587,3.28,90,87
1085,45588,3.28,90,88
1085,45589,5.188,90,89
1085,45590,5.188,90,90
1085,45591,5.032,90,91
1085,45592,5.032,90,92
1085,45593,8.198,90,93
1085,45594,8.198,90,94
1085,45595,5.64,90,95
1085,45596,5.64,90,96
1085,45601,2.732,91,1
1085,45602,2.732,91,2
1085,45603,1.064,91,3
1085,45604,1.064,91,4
1085,45605,0.876,91,5
1085,45606,0.876,91,6
1085,45607,0.75,91,7
1085,45608,0.75,91,8
1085,45609,1.084,91,9
1085,45610,1.084,91,10
1085,45611,1.266,91,11
1085,45612,1.266,91,12
1085,45613,1.124,91,13
1085,45614,1.124,91,14
1085,45615,1.166,91,15
1085,45616,1.166,91,16
1085,45617,1.214,91,17
1085,45618,1.214,91,18
1085,45619,1.108,91,19
1085,45620,1.108,91,20
1085,45621,1.214,91,21
1085,45622,1.214,91,22
1085,45623,1.326,91,23
1085,45624,1.326,91,24
1085,45625,1.386,91,25
1085,45626,1.386,91,26
1085,45627,1.348,91,27
1085,45628,1.348,91,28
1085,45629,3.964,91,29
1085,45630,3.964,91,30
1085,45631,3.392,91,31
1085,45632,3.392,91,32
1085,45633,8.042,91,33
1085,45634,8.042,91,34
1085,45635,7.792,91,35
1085,45636,7.792,91,36
1085,45637,3.058,91,37
1085,45638,3.058,91,38
1085,45639,1.012,91,39
1085,45640,1.012,91,40
1085,45641,0.988,91,41
1085,45642,0.988,91,42
1085,45643,0.972,91,43
1085,45644,0.972,91,44
1085,45645,1.17,91,45
1085,45646,1.17,91,46
1085,45647,0.812,91,47
1085,45648,0.812,91,48
1085,45649,0.918,91,49
1085,45650,0.918,91,50
1085,45651,0.53,91,51
1085,45652,0.53,91,52
1085,45653,0.748,91,53
1085,45654,0.748,91,54
1085,45655,0.568,91,55
1085,45656,0.568,91,56
1085,45657,0.624,91,57
1085,45658,0.624,91,58
1085,45659,0.424,91,59
1085,45660,0.424,91,60
1085,45661,0.43,91,61
1085,45662,0.43,91,62
1085,45663,0.584,91,63
1085,45664,0.584,91,64
1085,45665,0.506,91,65
1085,45666,0.506,91,66
1085,45667,0.632,91,67
1085,45668,0.632,91,68
1085,45669,0.558,91,69
1085,45670,0.558,91,70
1085,45671,0.848,91,71
1085,45672,0.848,91,72
1085,45673,0.76,91,73
1085,45674,0.76,91,74
1085,45675,0.604,91,75
1085,45676,0.604,91,76
1085,45677,0.7,91,77
1085,45678,0.7,91,78
1085,45679,0.93,91,79
1085,45680,0.93,91,80
1085,45681,0.63,91,81
1085,45682,0.63,91,82
1085,45683,1.31,91,83
1085,45684,1.31,91,84
1085,45685,1.182,91,85
1085,45686,1.182,91,86
1085,45687,1.236,91,87
1085,45688,1.236,91,88
1085,45689,1.222,91,89
1085,45690,1.222,91,90
1085,45691,1.328,91,91
1085,45692,1.328,91,92
1085,45693,1.112,91,93
1085,45694,1.112,91,94
1085,45695,0.988,91,95
1085,45696,0.988,91,96
1085,45701,1.29,92,1
1085,45702,1.29,92,2
1085,45703,0.636,92,3
1085,45704,0.636,92,4
1085,45705,0.744,92,5
1085,45706,0.744,92,6
1085,45707,0.624,92,7
1085,45708,0.624,92,8
1085,45709,0.738,92,9
1085,45710,0.738,92,10
1085,45711,0.574,92,11
1085,45712,0.574,92,12
1085,45713,0.728,92,13
1085,45714,0.728,92,14
1085,45715,0.672,92,15
1085,45716,0.672,92,16
1085,45717,0.718,92,17
1085,45718,0.718,92,18
1085,45719,0.714,92,19
1085,45720,0.714,92,20
1085,45721,0.58,92,21
1085,45722,0.58,92,22
1085,45723,0.734,92,23
1085,45724,0.734,92,24
1085,45725,0.618,92,25
1085,45726,0.618,92,26
1085,45727,0.64,92,27
1085,45728,0.64,92,28
1085,45729,0.77,92,29
1085,45730,0.77,92,30
1085,45731,0.902,92,31
1085,45732,0.902,92,32
1085,45733,1.832,92,33
1085,45734,1.832,92,34
1085,45735,2.22,92,35
1085,45736,2.22,92,36
1085,45737,1.682,92,37
1085,45738,1.682,92,38
1085,45739,0.82,92,39
1085,45740,0.82,92,40
1085,45741,3.438,92,41
1085,45742,3.438,92,42
1085,45743,0.502,92,43
1085,45744,0.502,92,44
1085,45745,0.586,92,45
1085,45746,0.586,92,46
1085,45747,0.51,92,47
1085,45748,0.51,92,48
1085,45749,1.174,92,49
1085,45750,1.174,92,50
1085,45751,5.748,92,51
1085,45752,5.748,92,52
1085,45753,4.406,92,53
1085,45754,4.406,92,54
1085,45755,0.794,92,55
1085,45756,0.794,92,56
1085,45757,0.78,92,57
1085,45758,0.78,92,58
1085,45759,1.308,92,59
1085,45760,1.308,92,60
1085,45761,0.878,92,61
1085,45762,0.878,92,62
1085,45763,1.312,92,63
1085,45764,1.312,92,64
1085,45765,0.806,92,65
1085,45766,0.806,92,66
1085,45767,1.216,92,67
1085,45768,1.216,92,68
1085,45769,0.854,92,69
1085,45770,0.854,92,70
1085,45771,1.158,92,71
1085,45772,1.158,92,72
1085,45773,1.538,92,73
1085,45774,1.538,92,74
1085,45775,1.108,92,75
1085,45776,1.108,92,76
1085,45777,0.908,92,77
1085,45778,0.908,92,78
1085,45779,4.564,92,79
1085,45780,4.564,92,80
1085,45781,2.32,92,81
1085,45782,2.32,92,82
1085,45783,2.582,92,83
1085,45784,2.582,92,84
1085,45785,0.83,92,85
1085,45786,0.83,92,86
1085,45787,0.898,92,87
1085,45788,0.898,92,88
1085,45789,1.282,92,89
1085,45790,1.282,92,90
1085,45791,0.94,92,91
1085,45792,0.94,92,92
1085,45793,1.298,92,93
1085,45794,1.298,92,94
1085,45795,1.27,92,95
1085,45796,1.27,92,96
1085,45801,0.868,93,1
1085,45802,0.868,93,2
1085,45803,0.752,93,3
1085,45804,0.752,93,4
1085,45805,0.592,93,5
1085,45806,0.592,93,6
1085,45807,0.836,93,7
1085,45808,0.836,93,8
1085,45809,0.782,93,9
1085,45810,0.782,93,10
1085,45811,0.768,93,11
1085,45812,0.768,93,12
1085,45813,1.042,93,13
1085,45814,1.042,93,14
1085,45815,0.78,93,15
1085,45816,0.78,93,16
1085,45817,0.724,93,17
1085,45818,0.724,93,18
1085,45819,1.076,93,19
1085,45820,1.076,93,20
1085,45821,0.614,93,21
1085,45822,0.614,93,22
1085,45823,0.854,93,23
1085,45824,0.854,93,24
1085,45825,0.902,93,25
1085,45826,0.902,93,26
1085,45827,0.78,93,27
1085,45828,0.78,93,28
1085,45829,0.718,93,29
1085,45830,0.718,93,30
1085,45831,1.046,93,31
1085,45832,1.046,93,32
1085,45833,0.71,93,33
1085,45834,0.71,93,34
1085,45835,0.572,93,35
1085,45836,0.572,93,36
1085,45837,0.874,93,37
1085,45838,0.874,93,38
1085,45839,0.946,93,39
1085,45840,0.946,93,40
1085,45841,0.93,93,41
1085,45842,0.93,93,42
1085,45843,0.992,93,43
1085,45844,0.992,93,44
1085,45845,0.734,93,45
1085,45846,0.734,93,46
1085,45847,0.914,93,47
1085,45848,0.914,93,48
1085,45849,8.222,93,49
1085,45850,8.222,93,50
1085,45851,5.204,93,51
1085,45852,5.204,93,52
1085,45853,6.184,93,53
1085,45854,6.184,93,54
1085,45855,4.936,93,55
1085,45856,4.936,93,56
1085,45857,1.19,93,57
1085,45858,1.19,93,58
1085,45859,0.564,93,59
1085,45860,0.564,93,60
1085,45861,0.508,93,61
1085,45862,0.508,93,62
1085,45863,0.468,93,63
1085,45864,0.468,93,64
1085,45865,0.604,93,65
1085,45866,0.604,93,66
1085,45867,0.304,93,67
1085,45868,0.304,93,68
1085,45869,0.886,93,69
1085,45870,0.886,93,70
1085,45871,0.796,93,71
1085,45872,0.796,93,72
1085,45873,0.706,93,73
1085,45874,0.706,93,74
1085,45875,0.708,93,75
1085,45876,0.708,93,76
1085,45877,0.648,93,77
1085,45878,0.648,93,78
1085,45879,0.968,93,79
1085,45880,0.968,93,80
1085,45881,0.822,93,81
1085,45882,0.822,93,82
1085,45883,1.056,93,83
1085,45884,1.056,93,84
1085,45885,0.868,93,85
1085,45886,0.868,93,86
1085,45887,1.166,93,87
1085,45888,1.166,93,88
1085,45889,1.114,93,89
1085,45890,1.114,93,90
1085,45891,1.144,93,91
1085,45892,1.144,93,92
1085,45893,1.35,93,93
1085,45894,1.35,93,94
1085,45895,1.082,93,95
1085,45896,1.082,93,96
1085,45901,1.054,94,1
1085,45902,1.054,94,2
1085,45903,1.14,94,3
1085,45904,1.14,94,4
1085,45905,0.996,94,5
1085,45906,0.996,94,6
1085,45907,0.854,94,7
1085,45908,0.854,94,8
1085,45909,0.764,94,9
1085,45910,0.764,94,10
1085,45911,0.628,94,11
1085,45912,0.628,94,12
1085,45913,0.812,94,13
1085,45914,0.812,94,14
1085,45915,0.722,94,15
1085,45916,0.722,94,16
1085,45917,0.772,94,17
1085,45918,0.772,94,18
1085,45919,0.898,94,19
1085,45920,0.898,94,20
1085,45921,0.864,94,21
1085,45922,0.864,94,22
1085,45923,0.728,94,23
1085,45924,0.728,94,24
1085,45925,0.672,94,25
1085,45926,0.672,94,26
1085,45927,0.822,94,27
1085,45928,0.822,94,28
1085,45929,0.698,94,29
1085,45930,0.698,94,30
1085,45931,0.948,94,31
1085,45932,0.948,94,32
1085,45933,0.638,94,33
1085,45934,0.638,94,34
1085,45935,0.706,94,35
1085,45936,0.706,94,36
1085,45937,0.578,94,37
1085,45938,0.578,94,38
1085,45939,0.9,94,39
1085,45940,0.9,94,40
1085,45941,4.196,94,41
1085,45942,4.196,94,42
1085,45943,1.454,94,43
1085,45944,1.454,94,44
1085,45945,0.75,94,45
1085,45946,0.75,94,46
1085,45947,1.154,94,47
1085,45948,1.154,94,48
1085,45949,4.434,94,49
1085,45950,4.434,94,50
1085,45951,0.812,94,51
1085,45952,0.812,94,52
1085,45953,0.972,94,53
1085,45954,0.972,94,54
1085,45955,0.708,94,55
1085,45956,0.708,94,56
1085,45957,0.462,94,57
1085,45958,0.462,94,58
1085,45959,0.426,94,59
1085,45960,0.426,94,60
1085,45961,0.564,94,61
1085,45962,0.564,94,62
1085,45963,0.83,94,63
1085,45964,0.83,94,64
1085,45965,0.602,94,65
1085,45966,0.602,94,66
1085,45967,0.612,94,67
1085,45968,0.612,94,68
1085,45969,0.866,94,69
1085,45970,0.866,94,70
1085,45971,0.666,94,71
1085,45972,0.666,94,72
1085,45973,0.748,94,73
1085,45974,0.748,94,74
1085,45975,0.856,94,75
1085,45976,0.856,94,76
1085,45977,0.69,94,77
1085,45978,0.69,94,78
1085,45979,1.022,94,79
1085,45980,1.022,94,80
1085,45981,0.898,94,81
1085,45982,0.898,94,82
1085,45983,1.012,94,83
1085,45984,1.012,94,84
1085,45985,0.91,94,85
1085,45986,0.91,94,86
1085,45987,1.278,94,87
1085,45988,1.278,94,88
1085,45989,1.892,94,89
1085,45990,1.892,94,90
1085,45991,1.696,94,91
1085,45992,1.696,94,92
1085,45993,1.458,94,93
1085,45994,1.458,94,94
1085,45995,1.14,94,95
1085,45996,1.14,94,96
1085,46001,1.158,95,1
1085,46002,1.158,95,2
1085,46003,0.606,95,3
1085,46004,0.606,95,4
1085,46005,0.696,95,5
1085,46006,0.696,95,6
1085,46007,0.56,95,7
1085,46008,0.56,95,8
1085,46009,0.67,95,9
1085,46010,0.67,95,10
1085,46011,0.648,95,11
1085,46012,0.648,95,12
1085,46013,0.7,95,13
1085,46014,0.7,95,14
1085,46015,0.394,95,15
1085,46016,0.394,95,16
1085,46017,0.646,95,17
1085,46018,0.646,95,18
1085,46019,0.574,95,19
1085,46020,0.574,95,20
1085,46021,0.594,95,21
1085,46022,0.594,95,22
1085,46023,0.634,95,23
1085,46024,0.634,95,24
1085,46025,0.744,95,25
1085,46026,0.744,95,26
1085,46027,0.986,95,27
1085,46028,0.986,95,28
1085,46029,0.976,95,29
1085,46030,0.976,95,30
1085,46031,0.91,95,31
1085,46032,0.91,95,32
1085,46033,0.544,95,33
1085,46034,0.544,95,34
1085,46035,0.968,95,35
1085,46036,0.968,95,36
1085,46037,0.726,95,37
1085,46038,0.726,95,38
1085,46039,0.846,95,39
1085,46040,0.846,95,40
1085,46041,0.766,95,41
1085,46042,0.766,95,42
1085,46043,0.972,95,43
1085,46044,0.972,95,44
1085,46045,0.842,95,45
1085,46046,0.842,95,46
1085,46047,3.99,95,47
1085,46048,3.99,95,48
1085,46049,1.57,95,49
1085,46050,1.57,95,50
1085,46051,2.296,95,51
1085,46052,2.296,95,52
1085,46053,0.506,95,53
1085,46054,0.506,95,54
1085,46055,0.384,95,55
1085,46056,0.384,95,56
