meter_id,five_digit_code,consumption_kW,date,time
1144,48258,0.878,117,58
1144,48259,0.758,117,59
1144,48260,0.758,117,60
1144,48261,0.744,117,61
1144,48262,0.744,117,62
1144,48263,0.712,117,63
1144,48264,0.712,117,64
1144,48265,1.198,117,65
1144,48266,1.198,117,66
1144,48267,1.058,117,67
1144,48268,1.058,117,68
1144,48269,0.914,117,69
1144,48270,0.914,117,70
1144,48271,0.998,117,71
1144,48272,0.998,117,72
1144,48273,0.956,117,73
1144,48274,0.956,117,74
1144,48275,0.746,117,75
1144,48276,0.746,117,76
1144,48277,0.726,117,77
1144,48278,0.726,117,78
1144,48279,1.076,117,79
1144,48280,1.076,117,80
1144,48281,1.32,117,81
1144,48282,1.32,117,82
1144,48283,1.442,117,83
1144,48284,1.442,117,84
1144,48285,1.76,117,85
1144,48286,1.76,117,86
1144,48287,3.358,117,87
1144,48288,3.358,117,88
1144,48289,1.264,117,89
1144,48290,1.264,117,90
1144,48291,1.45,117,91
1144,48292,1.45,117,92
1144,48293,6.958,117,93
1144,48294,6.958,117,94
1144,48295,1.278,117,95
1144,48296,1.278,117,96
1144,48301,0.518,118,1
1144,48302,0.518,118,2
1144,48303,0.712,118,3
1144,48304,0.712,118,4
1144,48305,0.686,118,5
1144,48306,0.686,118,6
1144,48307,0.674,118,7
1144,48308,0.674,118,8
1144,48309,0.288,118,9
1144,48310,0.288,118,10
1144,48311,0.192,118,11
1144,48312,0.192,118,12
1144,48313,0.192,118,13
1144,48314,0.192,118,14
1144,48315,0.19,118,15
1144,48316,0.19,118,16
1144,48317,0.19,118,17
1144,48318,0.19,118,18
1144,48319,0.24,118,19
1144,48320,0.24,118,20
1144,48321,0.412,118,21
1144,48322,0.412,118,22
1144,48323,0.394,118,23
1144,48324,0.394,118,24
1144,48325,0.636,118,25
1144,48326,0.636,118,26
1144,48327,0.234,118,27
1144,48328,0.234,118,28
1144,48329,0.176,118,29
1144,48330,0.176,118,30
1144,48331,0.176,118,31
1144,48332,0.176,118,32
1144,48333,0.174,118,33
1144,48334,0.174,118,34
1144,48335,0.448,118,35
1144,48336,0.448,118,36
1144,48337,0.63,118,37
1144,48338,0.63,118,38
1144,48339,1.028,118,39
1144,48340,1.028,118,40
1144,48341,0.496,118,41
1144,48342,0.496,118,42
1144,48343,1.088,118,43
1144,48344,1.088,118,44
1144,48345,0.666,118,45
1144,48346,0.666,118,46
1144,48347,0.734,118,47
1144,48348,0.734,118,48
1144,48349,0.746,118,49
1144,48350,0.746,118,50
1144,48351,0.684,118,51
1144,48352,0.684,118,52
1144,48353,1.178,118,53
1144,48354,1.178,118,54
1144,48355,0.818,118,55
1144,48356,0.818,118,56
1144,48357,1.004,118,57
1144,48358,1.004,118,58
1144,48359,0.95,118,59
1144,48360,0.95,118,60
1144,48361,0.734,118,61
1144,48362,0.734,118,62
1144,48363,0.596,118,63
1144,48364,0.596,118,64
1144,48365,0.58,118,65
1144,48366,0.58,118,66
1144,48367,0.622,118,67
1144,48368,0.622,118,68
1144,48369,0.714,118,69
1144,48370,0.714,118,70
1144,48371,0.346,118,71
1144,48372,0.346,118,72
1144,48373,0.344,118,73
1144,48374,0.344,118,74
1144,48375,2.188,118,75
1144,48376,2.188,118,76
1144,48377,0.404,118,77
1144,48378,0.404,118,78
1144,48379,0.372,118,79
1144,48380,0.372,118,80
1144,48381,0.702,118,81
1144,48382,0.702,118,82
1144,48383,1.254,118,83
1144,48384,1.254,118,84
1144,48385,1.16,118,85
1144,48386,1.16,118,86
1144,48387,0.956,118,87
1144,48388,0.956,118,88
1144,48389,0.916,118,89
1144,48390,0.916,118,90
1144,48391,1.4,118,91
1144,48392,1.4,118,92
1144,48393,1.17,118,93
1144,48394,1.17,118,94
1144,48395,0.738,118,95
1144,48396,0.738,118,96
1144,48401,0.494,119,1
1144,48402,0.494,119,2
1144,48403,0.178,119,3
1144,48404,0.178,119,4
1144,48405,0.168,119,5
1144,48406,0.168,119,6
1144,48407,0.168,119,7
1144,48408,0.168,119,8
1144,48409,0.168,119,9
1144,48410,0.168,119,10
1144,48411,0.258,119,11
1144,48412,0.258,119,12
1144,48413,0.392,119,13
1144,48414,0.392,119,14
1144,48415,0.368,119,15
1144,48416,0.368,119,16
1144,48417,0.358,119,17
1144,48418,0.358,119,18
1144,48419,0.156,119,19
1144,48420,0.156,119,20
1144,48421,0.158,119,21
1144,48422,0.158,119,22
1144,48423,0.156,119,23
1144,48424,0.156,119,24
1144,48425,0.416,119,25
1144,48426,0.416,119,26
1144,48427,0.168,119,27
1144,48428,0.168,119,28
1144,48429,0.254,119,29
1144,48430,0.254,119,30
1144,48431,2.646,119,31
1144,48432,2.646,119,32
1144,48433,0.518,119,33
1144,48434,0.518,119,34
1144,48435,4.448,119,35
1144,48436,4.448,119,36
1144,48437,0.636,119,37
1144,48438,0.636,119,38
1144,48439,0.17,119,39
1144,48440,0.17,119,40
1144,48441,0.17,119,41
1144,48442,0.17,119,42
1144,48443,0.17,119,43
1144,48444,0.17,119,44
1144,48445,0.17,119,45
1144,48446,0.17,119,46
1144,48447,0.17,119,47
1144,48448,0.17,119,48
1144,48449,0.338,119,49
1144,48450,0.338,119,50
1144,48451,0.39,119,51
1144,48452,0.39,119,52
1144,48453,0.372,119,53
1144,48454,0.372,119,54
1144,48455,0.34,119,55
1144,48456,0.34,119,56
1144,48457,0.16,119,57
1144,48458,0.16,119,58
1144,48459,0.16,119,59
1144,48460,0.16,119,60
1144,48461,0.16,119,61
1144,48462,0.16,119,62
1144,48463,0.16,119,63
1144,48464,0.16,119,64
1144,48465,0.162,119,65
1144,48466,0.162,119,66
1144,48467,0.272,119,67
1144,48468,0.272,119,68
1144,48469,0.388,119,69
1144,48470,0.388,119,70
1144,48471,0.374,119,71
1144,48472,0.374,119,72
1144,48473,2.67,119,73
1144,48474,2.67,119,74
1144,48475,2.556,119,75
1144,48476,2.556,119,76
1144,48477,0.754,119,77
1144,48478,0.754,119,78
1144,48479,0.822,119,79
1144,48480,0.822,119,80
1144,48481,0.704,119,81
1144,48482,0.704,119,82
1144,48483,2.84,119,83
1144,48484,2.84,119,84
1144,48485,1.246,119,85
1144,48486,1.246,119,86
1144,48487,1.084,119,87
1144,48488,1.084,119,88
1144,48489,0.898,119,89
1144,48490,0.898,119,90
1144,48491,1.182,119,91
1144,48492,1.182,119,92
1144,48493,2.288,119,93
1144,48494,2.288,119,94
1144,48495,2.416,119,95
1144,48496,2.416,119,96
1144,48501,10.366,120,1
1144,48502,10.366,120,2
1144,48503,0.72,120,3
1144,48504,0.72,120,4
1144,48505,0.562,120,5
1144,48506,0.562,120,6
1144,48507,0.75,120,7
1144,48508,0.75,120,8
1144,48509,0.724,120,9
1144,48510,0.724,120,10
1144,48511,0.492,120,11
1144,48512,0.492,120,12
1144,48513,0.282,120,13
1144,48514,0.282,120,14
1144,48515,0.226,120,15
1144,48516,0.226,120,16
1144,48517,0.228,120,17
1144,48518,0.228,120,18
1144,48519,0.224,120,19
1144,48520,0.224,120,20
1144,48521,0.224,120,21
1144,48522,0.224,120,22
1144,48523,0.26,120,23
1144,48524,0.26,120,24
1144,48525,0.706,120,25
1144,48526,0.706,120,26
1144,48527,0.434,120,27
1144,48528,0.434,120,28
1144,48529,0.424,120,29
1144,48530,0.424,120,30
1144,48531,0.292,120,31
1144,48532,0.292,120,32
1144,48533,0.38,120,33
1144,48534,0.38,120,34
1144,48535,0.444,120,35
1144,48536,0.444,120,36
1144,48537,0.442,120,37
1144,48538,0.442,120,38
1144,48539,0.89,120,39
1144,48540,0.89,120,40
1144,48541,0.316,120,41
1144,48542,0.316,120,42
1144,48543,0.664,120,43
1144,48544,0.664,120,44
1144,48545,1.216,120,45
1144,48546,1.216,120,46
1144,48547,0.738,120,47
1144,48548,0.738,120,48
1144,48549,1.262,120,49
1144,48550,1.262,120,50
1144,48551,0.248,120,51
1144,48552,0.248,120,52
1144,48553,0.18,120,53
1144,48554,0.18,120,54
1144,48555,0.672,120,55
1144,48556,0.672,120,56
1144,48557,0.736,120,57
1144,48558,0.736,120,58
1144,48559,0.27,120,59
1144,48560,0.27,120,60
1144,48561,0.39,120,61
1144,48562,0.39,120,62
1144,48563,0.378,120,63
1144,48564,0.378,120,64
1144,48565,0.24,120,65
1144,48566,0.24,120,66
1144,48567,0.172,120,67
1144,48568,0.172,120,68
1144,48569,0.172,120,69
1144,48570,0.172,120,70
1144,48571,0.158,120,71
1144,48572,0.158,120,72
1144,48573,0.158,120,73
1144,48574,0.158,120,74
1144,48575,0.29,120,75
1144,48576,0.29,120,76
1144,48577,2.536,120,77
1144,48578,2.536,120,78
1144,48579,0.812,120,79
1144,48580,0.812,120,80
1144,48581,1.7,120,81
1144,48582,1.7,120,82
1144,48583,5.37,120,83
1144,48584,5.37,120,84
1144,48585,5.86,120,85
1144,48586,5.86,120,86
1144,48587,3.548,120,87
1144,48588,3.548,120,88
1144,48589,3.144,120,89
1144,48590,3.144,120,90
1144,48591,1.594,120,91
1144,48592,1.594,120,92
1144,48593,1.438,120,93
1144,48594,1.438,120,94
1144,48595,1.648,120,95
1144,48596,1.648,120,96
1144,48601,1.516,121,1
1144,48602,1.516,121,2
1144,48603,0.968,121,3
1144,48604,0.968,121,4
1144,48605,0.63,121,5
1144,48606,0.63,121,6
1144,48607,0.452,121,7
1144,48608,0.452,121,8
1144,48609,0.45,121,9
1144,48610,0.45,121,10
1144,48611,0.448,121,11
1144,48612,0.448,121,12
1144,48613,0.532,121,13
1144,48614,0.532,121,14
1144,48615,0.664,121,15
1144,48616,0.664,121,16
1144,48617,0.648,121,17
1144,48618,0.648,121,18
1144,48619,0.432,121,19
1144,48620,0.432,121,20
1144,48621,0.158,121,21
1144,48622,0.158,121,22
1144,48623,0.156,121,23
1144,48624,0.156,121,24
1144,48625,0.422,121,25
1144,48626,0.422,121,26
1144,48627,0.166,121,27
1144,48628,0.166,121,28
1144,48629,0.164,121,29
1144,48630,0.164,121,30
1144,48631,0.204,121,31
1144,48632,0.204,121,32
1144,48633,0.638,121,33
1144,48634,0.638,121,34
1144,48635,0.948,121,35
1144,48636,0.948,121,36
1144,48637,2.874,121,37
1144,48638,2.874,121,38
1144,48639,2.31,121,39
1144,48640,2.31,121,40
1144,48641,0.16,121,41
1144,48642,0.16,121,42
1144,48643,0.162,121,43
1144,48644,0.162,121,44
1144,48645,0.162,121,45
1144,48646,0.162,121,46
1144,48647,0.162,121,47
1144,48648,0.162,121,48
1144,48649,0.162,121,49
1144,48650,0.162,121,50
1144,48651,0.364,121,51
1144,48652,0.364,121,52
1144,48653,0.38,121,53
1144,48654,0.38,121,54
1144,48655,0.364,121,55
1144,48656,0.364,121,56
1144,48657,0.688,121,57
1144,48658,0.688,121,58
1144,48659,0.69,121,59
1144,48660,0.69,121,60
1144,48661,8.424,121,61
1144,48662,8.424,121,62
1144,48663,2.768,121,63
1144,48664,2.768,121,64
1144,48665,0.85,121,65
1144,48666,0.85,121,66
1144,48667,1.282,121,67
1144,48668,1.282,121,68
1144,48669,1.16,121,69
1144,48670,1.16,121,70
1144,48671,1.094,121,71
1144,48672,1.094,121,72
1144,48673,2.422,121,73
1144,48674,2.422,121,74
1144,48675,3.114,121,75
1144,48676,3.114,121,76
1144,48677,1.508,121,77
1144,48678,1.508,121,78
1144,48679,8.412,121,79
1144,48680,8.412,121,80
1144,48681,5.664,121,81
1144,48682,5.664,121,82
1144,48683,3.272,121,83
1144,48684,3.272,121,84
1144,48685,2.818,121,85
1144,48686,2.818,121,86
1144,48687,5.206,121,87
1144,48688,5.206,121,88
1144,48689,3.334,121,89
1144,48690,3.334,121,90
1144,48691,3.512,121,91
1144,48692,3.512,121,92
1144,48693,3.218,121,93
1144,48694,3.218,121,94
1144,48695,1.374,121,95
1144,48696,1.374,121,96
1144,48701,0.878,122,1
1144,48702,0.878,122,2
1144,48703,0.864,122,3
1144,48704,0.864,122,4
1144,48705,0.664,122,5
1144,48706,0.664,122,6
1144,48707,0.328,122,7
1144,48708,0.328,122,8
1144,48709,0.306,122,9
1144,48710,0.306,122,10
1144,48711,1.246,122,11
1144,48712,1.246,122,12
1144,48713,0.654,122,13
1144,48714,0.654,122,14
1144,48715,0.672,122,15
1144,48716,0.672,122,16
1144,48717,0.46,122,17
1144,48718,0.46,122,18
1144,48719,0.192,122,19
1144,48720,0.192,122,20
1144,48721,0.172,122,21
1144,48722,0.172,122,22
1144,48723,0.172,122,23
1144,48724,0.172,122,24
1144,48725,0.436,122,25
1144,48726,0.436,122,26
1144,48727,0.174,122,27
1144,48728,0.174,122,28
1144,48729,0.196,122,29
1144,48730,0.196,122,30
1144,48731,0.396,122,31
1144,48732,0.396,122,32
1144,48733,0.37,122,33
1144,48734,0.37,122,34
1144,48735,0.36,122,35
1144,48736,0.36,122,36
1144,48737,0.176,122,37
1144,48738,0.176,122,38
1144,48739,0.452,122,39
1144,48740,0.452,122,40
1144,48741,2.464,122,41
1144,48742,2.464,122,42
1144,48743,1.762,122,43
1144,48744,1.762,122,44
1144,48745,1.302,122,45
1144,48746,1.302,122,46
1144,48747,5.398,122,47
1144,48748,5.398,122,48
1144,48749,3.642,122,49
1144,48750,3.642,122,50
1144,48751,2.352,122,51
1144,48752,2.352,122,52
1144,48753,0.59,122,53
1144,48754,0.59,122,54
1144,48755,0.158,122,55
1144,48756,0.158,122,56
1144,48757,0.158,122,57
1144,48758,0.158,122,58
1144,48759,0.16,122,59
1144,48760,0.16,122,60
1144,48761,0.176,122,61
1144,48762,0.176,122,62
1144,48763,0.398,122,63
1144,48764,0.398,122,64
1144,48765,0.366,122,65
1144,48766,0.366,122,66
1144,48767,0.356,122,67
1144,48768,0.356,122,68
1144,48769,0.164,122,69
1144,48770,0.164,122,70
1144,48771,0.15,122,71
1144,48772,0.15,122,72
1144,48773,0.15,122,73
1144,48774,0.15,122,74
1144,48775,2.23,122,75
1144,48776,2.23,122,76
1144,48777,2.628,122,77
1144,48778,2.628,122,78
1144,48779,0.686,122,79
1144,48780,0.686,122,80
1144,48781,0.624,122,81
1144,48782,0.624,122,82
1144,48783,0.896,122,83
1144,48784,0.896,122,84
1144,48785,1.19,122,85
1144,48786,1.19,122,86
1144,48787,0.936,122,87
1144,48788,0.936,122,88
1144,48789,0.67,122,89
1144,48790,0.67,122,90
1144,48791,0.976,122,91
1144,48792,0.976,122,92
1144,48793,0.796,122,93
1144,48794,0.796,122,94
1144,48795,0.868,122,95
1144,48796,0.868,122,96
1144,48801,0.546,123,1
1144,48802,0.546,123,2
1144,48803,0.338,123,3
1144,48804,0.338,123,4
1144,48805,0.406,123,5
1144,48806,0.406,123,6
1144,48807,0.388,123,7
1144,48808,0.388,123,8
1144,48809,0.376,123,9
1144,48810,0.376,123,10
1144,48811,0.172,123,11
1144,48812,0.172,123,12
1144,48813,0.154,123,13
1144,48814,0.154,123,14
1144,48815,0.154,123,15
1144,48816,0.154,123,16
1144,48817,0.154,123,17
1144,48818,0.154,123,18
1144,48819,0.172,123,19
1144,48820,0.172,123,20
1144,48821,0.224,123,21
1144,48822,0.224,123,22
1144,48823,0.382,123,23
1144,48824,0.382,123,24
1144,48825,0.644,123,25
1144,48826,0.644,123,26
1144,48827,0.298,123,27
1144,48828,0.298,123,28
1144,48829,0.17,123,29
1144,48830,0.17,123,30
1144,48831,0.322,123,31
1144,48832,0.322,123,32
1144,48833,0.314,123,33
1144,48834,0.314,123,34
1144,48835,0.176,123,35
1144,48836,0.176,123,36
1144,48837,0.294,123,37
1144,48838,0.294,123,38
1144,48839,0.512,123,39
1144,48840,0.512,123,40
1144,48841,0.458,123,41
1144,48842,0.458,123,42
1144,48843,0.628,123,43
1144,48844,0.628,123,44
1144,48845,0.68,123,45
1144,48846,0.68,123,46
1144,48847,0.55,123,47
1144,48848,0.55,123,48
1144,48849,0.416,123,49
1144,48850,0.416,123,50
1144,48851,0.91,123,51
1144,48852,0.91,123,52
1144,48853,4.004,123,53
1144,48854,4.004,123,54
1144,48855,1.732,123,55
1144,48856,1.732,123,56
1144,48857,0.326,123,57
1144,48858,0.326,123,58
1144,48859,0.184,123,59
1144,48860,0.184,123,60
1144,48861,0.528,123,61
1144,48862,0.528,123,62
1144,48863,0.732,123,63
1144,48864,0.732,123,64
1144,48865,0.7,123,65
1144,48866,0.7,123,66
1144,48867,0.896,123,67
1144,48868,0.896,123,68
1144,48869,1.056,123,69
1144,48870,1.056,123,70
1144,48871,0.76,123,71
1144,48872,0.76,123,72
1144,48873,2.88,123,73
1144,48874,2.88,123,74
1144,48875,2.998,123,75
1144,48876,2.998,123,76
1144,48877,0.844,123,77
1144,48878,0.844,123,78
1144,48879,0.25,123,79
1144,48880,0.25,123,80
1144,48881,0.598,123,81
1144,48882,0.598,123,82
1144,48883,0.996,123,83
1144,48884,0.996,123,84
1144,48885,1.856,123,85
1144,48886,1.856,123,86
1144,48887,1.21,123,87
1144,48888,1.21,123,88
1144,48889,1.33,123,89
1144,48890,1.33,123,90
1144,48891,1.43,123,91
1144,48892,1.43,123,92
1144,48893,1.29,123,93
1144,48894,1.29,123,94
1144,48895,0.74,123,95
1144,48896,0.74,123,96
1144,48901,0.544,124,1
1144,48902,0.544,124,2
1144,48903,0.504,124,3
1144,48904,0.504,124,4
1144,48905,0.678,124,5
1144,48906,0.678,124,6
1144,48907,0.674,124,7
1144,48908,0.674,124,8
1144,48909,0.662,124,9
1144,48910,0.662,124,10
1144,48911,0.462,124,11
1144,48912,0.462,124,12
1144,48913,0.388,124,13
1144,48914,0.388,124,14
1144,48915,0.182,124,15
1144,48916,0.182,124,16
1144,48917,0.182,124,17
1144,48918,0.182,124,18
1144,48919,0.184,124,19
1144,48920,0.184,124,20
1144,48921,0.2,124,21
1144,48922,0.2,124,22
1144,48923,0.408,124,23
1144,48924,0.408,124,24
1144,48925,0.66,124,25
1144,48926,0.66,124,26
1144,48927,0.378,124,27
1144,48928,0.378,124,28
1144,48929,0.182,124,29
1144,48930,0.182,124,30
1144,48931,0.248,124,31
1144,48932,0.248,124,32
1144,48933,0.388,124,33
1144,48934,0.388,124,34
1144,48935,0.278,124,35
1144,48936,0.278,124,36
1144,48937,2.612,124,37
1144,48938,2.612,124,38
1144,48939,1.914,124,39
1144,48940,1.914,124,40
1144,48941,0.776,124,41
1144,48942,0.776,124,42
1144,48943,0.558,124,43
1144,48944,0.558,124,44
1144,48945,0.388,124,45
1144,48946,0.388,124,46
1144,48947,0.242,124,47
1144,48948,0.242,124,48
1144,48949,0.184,124,49
1144,48950,0.184,124,50
1144,48951,0.39,124,51
1144,48952,0.39,124,52
1144,48953,0.216,124,53
1144,48954,0.216,124,54
1144,48955,0.24,124,55
1144,48956,0.24,124,56
1144,48957,0.368,124,57
1144,48958,0.368,124,58
1144,48959,0.184,124,59
1144,48960,0.184,124,60
1144,48961,0.278,124,61
1144,48962,0.278,124,62
1144,48963,0.348,124,63
1144,48964,0.348,124,64
1144,48965,0.184,124,65
1144,48966,0.184,124,66
1144,48967,0.278,124,67
1144,48968,0.278,124,68
1144,48969,0.32,124,69
1144,48970,0.32,124,70
1144,48971,0.182,124,71
1144,48972,0.182,124,72
1144,48973,2.848,124,73
1144,48974,2.848,124,74
1144,48975,9.496,124,75
1144,48976,9.496,124,76
1144,48977,1.06,124,77
1144,48978,1.06,124,78
1144,48979,0.388,124,79
1144,48980,0.388,124,80
1144,48981,0.276,124,81
1144,48982,0.276,124,82
1144,48983,0.618,124,83
1144,48984,0.618,124,84
1144,48985,0.94,124,85
1144,48986,0.94,124,86
1144,48987,0.48,124,87
1144,48988,0.48,124,88
1144,48989,0.416,124,89
1144,48990,0.416,124,90
1144,48991,0.82,124,91
1144,48992,0.82,124,92
1144,48993,0.452,124,93
1144,48994,0.452,124,94
1144,48995,0.47,124,95
1144,48996,0.47,124,96
1144,49001,0.848,125,1
1144,49002,0.848,125,2
1144,49003,0.682,125,3
1144,49004,0.682,125,4
1144,49005,1.324,125,5
1144,49006,1.324,125,6
1144,49007,0.676,125,7
1144,49008,0.676,125,8
1144,49009,0.472,125,9
1144,49010,0.472,125,10
1144,49011,0.64,125,11
1144,49012,0.64,125,12
1144,49013,0.416,125,13
1144,49014,0.416,125,14
1144,49015,0.188,125,15
1144,49016,0.188,125,16
1144,49017,0.378,125,17
1144,49018,0.378,125,18
1144,49019,0.2,125,19
1144,49020,0.2,125,20
1144,49021,0.238,125,21
1144,49022,0.238,125,22
1144,49023,0.358,125,23
1144,49024,0.358,125,24
1144,49025,0.448,125,25
1144,49026,0.448,125,26
1144,49027,0.274,125,27
1144,49028,0.274,125,28
1144,49029,0.33,125,29
1144,49030,0.33,125,30
1144,49031,0.172,125,31
1144,49032,0.172,125,32
1144,49033,0.338,125,33
1144,49034,0.338,125,34
1144,49035,0.59,125,35
1144,49036,0.59,125,36
1144,49037,0.184,125,37
1144,49038,0.184,125,38
1144,49039,0.34,125,39
1144,49040,0.34,125,40
1144,49041,0.268,125,41
1144,49042,0.268,125,42
1144,49043,0.184,125,43
1144,49044,0.184,125,44
1144,49045,0.376,125,45
1144,49046,0.376,125,46
1144,49047,0.23,125,47
1144,49048,0.23,125,48
1144,49049,0.282,125,49
1144,49050,0.282,125,50
1144,49051,3.036,125,51
1144,49052,3.036,125,52
1144,49053,1.118,125,53
1144,49054,1.118,125,54
1144,49055,0.856,125,55
1144,49056,0.856,125,56
1144,49057,0.958,125,57
1144,49058,0.958,125,58
1144,49059,1.372,125,59
1144,49060,1.372,125,60
1144,49061,1.278,125,61
1144,49062,1.278,125,62
1144,49063,7.666,125,63
1144,49064,7.666,125,64
1144,49065,4.928,125,65
1144,49066,4.928,125,66
1144,49067,2.948,125,67
1144,49068,2.948,125,68
1144,49069,1.042,125,69
1144,49070,1.042,125,70
1144,49071,2.874,125,71
1144,49072,2.874,125,72
1144,49073,6.828,125,73
1144,49074,6.828,125,74
1144,49075,5.682,125,75
1144,49076,5.682,125,76
1144,49077,5.238,125,77
1144,49078,5.238,125,78
1144,49079,4.776,125,79
1144,49080,4.776,125,80
1144,49081,1.19,125,81
1144,49082,1.19,125,82
1144,49083,1.192,125,83
1144,49084,1.192,125,84
1144,49085,9.708,125,85
1144,49086,9.708,125,86
1144,49087,2.366,125,87
1144,49088,2.366,125,88
1144,49089,3.528,125,89
1144,49090,3.528,125,90
1144,49091,1.57,125,91
1144,49092,1.57,125,92
1144,49093,1.338,125,93
1144,49094,1.338,125,94
1144,49095,1.12,125,95
1144,49096,1.12,125,96
1144,49101,0.514,126,1
1144,49102,0.514,126,2
1144,49103,0.54,126,3
1144,49104,0.54,126,4
1144,49105,0.682,126,5
1144,49106,0.682,126,6
1144,49107,0.668,126,7
1144,49108,0.668,126,8
1144,49109,0.58,126,9
1144,49110,0.58,126,10
1144,49111,0.178,126,11
1144,49112,0.178,126,12
1144,49113,0.174,126,13
1144,49114,0.174,126,14
1144,49115,0.17,126,15
1144,49116,0.17,126,16
1144,49117,0.164,126,17
1144,49118,0.164,126,18
1144,49119,0.16,126,19
1144,49120,0.16,126,20
1144,49121,0.16,126,21
1144,49122,0.16,126,22
1144,49123,0.16,126,23
1144,49124,0.16,126,24
1144,49125,0.566,126,25
1144,49126,0.566,126,26
1144,49127,0.38,126,27
1144,49128,0.38,126,28
1144,49129,0.372,126,29
1144,49130,0.372,126,30
1144,49131,0.366,126,31
1144,49132,0.366,126,32
1144,49133,0.236,126,33
1144,49134,0.236,126,34
1144,49135,0.344,126,35
1144,49136,0.344,126,36
1144,49137,0.452,126,37
1144,49138,0.452,126,38
1144,49139,0.336,126,39
1144,49140,0.336,126,40
1144,49141,0.256,126,41
1144,49142,0.256,126,42
1144,49143,0.298,126,43
1144,49144,0.298,126,44
1144,49145,0.4,126,45
1144,49146,0.4,126,46
1144,49147,0.436,126,47
1144,49148,0.436,126,48
1144,49149,3.87,126,49
1144,49150,3.87,126,50
1144,49151,0.95,126,51
1144,49152,0.95,126,52
1144,49153,3.314,126,53
1144,49154,3.314,126,54
1144,49155,4.316,126,55
1144,49156,4.316,126,56
1144,49157,2.792,126,57
1144,49158,2.792,126,58
1144,49159,0.302,126,59
1144,49160,0.302,126,60
1144,49161,0.166,126,61
1144,49162,0.166,126,62
1144,49163,0.168,126,63
1144,49164,0.168,126,64
1144,49165,0.17,126,65
1144,49166,0.17,126,66
1144,49167,0.172,126,67
1144,49168,0.172,126,68
1144,49169,1.032,126,69
1144,49170,1.032,126,70
1144,49171,1.174,126,71
1144,49172,1.174,126,72
1144,49173,1.062,126,73
1144,49174,1.062,126,74
1144,49175,1.174,126,75
1144,49176,1.174,126,76
1144,49177,1.142,126,77
1144,49178,1.142,126,78
1144,49179,1.462,126,79
1144,49180,1.462,126,80
1144,49181,9.52,126,81
1144,49182,9.52,126,82
1144,49183,1.214,126,83
1144,49184,1.214,126,84
1144,49185,5.982,126,85
1144,49186,5.982,126,86
1144,49187,5.604,126,87
1144,49188,5.604,126,88
1144,49189,3.084,126,89
1144,49190,3.084,126,90
1144,49191,3.728,126,91
1144,49192,3.728,126,92
1144,49193,1.784,126,93
1144,49194,1.784,126,94
1144,49195,1.262,126,95
1144,49196,1.262,126,96
1144,49201,0.732,127,1
