meter_id,five_digit_code,consumption_kW,date,time
1102,55864,0.524,193,64
1102,55865,0.272,193,65
1102,55866,0.272,193,66
1102,55867,0.298,193,67
1102,55868,0.298,193,68
1102,55869,1.06,193,69
1102,55870,1.06,193,70
1102,55871,0.7,193,71
1102,55872,0.7,193,72
1102,55873,0.374,193,73
1102,55874,0.374,193,74
1102,55875,0.492,193,75
1102,55876,0.492,193,76
1102,55877,0.346,193,77
1102,55878,0.346,193,78
1102,55879,0.286,193,79
1102,55880,0.286,193,80
1102,55881,0.298,193,81
1102,55882,0.298,193,82
1102,55883,0.24,193,83
1102,55884,0.24,193,84
1102,55885,0.206,193,85
1102,55886,0.206,193,86
1102,55887,0.186,193,87
1102,55888,0.186,193,88
1102,55889,0.102,193,89
1102,55890,0.102,193,90
1102,55891,0.216,193,91
1102,55892,0.216,193,92
1102,55893,0.16,193,93
1102,55894,0.16,193,94
1102,55895,0.132,193,95
1102,55896,0.132,193,96
1102,55901,0.18,194,1
1102,55902,0.18,194,2
1102,55903,0.2,194,3
1102,55904,0.2,194,4
1102,55905,0.112,194,5
1102,55906,0.112,194,6
1102,55907,0.19,194,7
1102,55908,0.19,194,8
1102,55909,0.214,194,9
1102,55910,0.214,194,10
1102,55911,0.082,194,11
1102,55912,0.082,194,12
1102,55913,0.21,194,13
1102,55914,0.21,194,14
1102,55915,0.174,194,15
1102,55916,0.174,194,16
1102,55917,0.132,194,17
1102,55918,0.132,194,18
1102,55919,0.16,194,19
1102,55920,0.16,194,20
1102,55921,0.216,194,21
1102,55922,0.216,194,22
1102,55923,0.108,194,23
1102,55924,0.108,194,24
1102,55925,0.18,194,25
1102,55926,0.18,194,26
1102,55927,0.212,194,27
1102,55928,0.212,194,28
1102,55929,0.098,194,29
1102,55930,0.098,194,30
1102,55931,0.19,194,31
1102,55932,0.19,194,32
1102,55933,0.174,194,33
1102,55934,0.174,194,34
1102,55935,0.138,194,35
1102,55936,0.138,194,36
1102,55937,0.148,194,37
1102,55938,0.148,194,38
1102,55939,0.212,194,39
1102,55940,0.212,194,40
1102,55941,0.098,194,41
1102,55942,0.098,194,42
1102,55943,5.102,194,43
1102,55944,5.102,194,44
1102,55945,1.44,194,45
1102,55946,1.44,194,46
1102,55947,6.598,194,47
1102,55948,6.598,194,48
1102,55949,7.088,194,49
1102,55950,7.088,194,50
1102,55951,5.412,194,51
1102,55952,5.412,194,52
1102,55953,0.22,194,53
1102,55954,0.22,194,54
1102,55955,0.488,194,55
1102,55956,0.488,194,56
1102,55957,1.602,194,57
1102,55958,1.602,194,58
1102,55959,0.196,194,59
1102,55960,0.196,194,60
1102,55961,1.8,194,61
1102,55962,1.8,194,62
1102,55963,0.154,194,63
1102,55964,0.154,194,64
1102,55965,0.136,194,65
1102,55966,0.136,194,66
1102,55967,0.23,194,67
1102,55968,0.23,194,68
1102,55969,0.914,194,69
1102,55970,0.914,194,70
1102,55971,0.384,194,71
1102,55972,0.384,194,72
1102,55973,0.436,194,73
1102,55974,0.436,194,74
1102,55975,0.354,194,75
1102,55976,0.354,194,76
1102,55977,0.308,194,77
1102,55978,0.308,194,78
1102,55979,0.218,194,79
1102,55980,0.218,194,80
1102,55981,0.268,194,81
1102,55982,0.268,194,82
1102,55983,0.288,194,83
1102,55984,0.288,194,84
1102,55985,0.284,194,85
1102,55986,0.284,194,86
1102,55987,0.194,194,87
1102,55988,0.194,194,88
1102,55989,0.214,194,89
1102,55990,0.214,194,90
1102,55991,0.206,194,91
1102,55992,0.206,194,92
1102,55993,0.142,194,93
1102,55994,0.142,194,94
1102,55995,0.144,194,95
1102,55996,0.144,194,96
1102,56001,0.168,195,1
1102,56002,0.168,195,2
1102,56003,0.204,195,3
1102,56004,0.204,195,4
1102,56005,0.126,195,5
1102,56006,0.126,195,6
1102,56007,0.4,195,7
1102,56008,0.4,195,8
1102,56009,0.336,195,9
1102,56010,0.336,195,10
1102,56011,0.274,195,11
1102,56012,0.274,195,12
1102,56013,0.17,195,13
1102,56014,0.17,195,14
1102,56015,0.138,195,15
1102,56016,0.138,195,16
1102,56017,0.212,195,17
1102,56018,0.212,195,18
1102,56019,0.17,195,19
1102,56020,0.17,195,20
1102,56021,0.15,195,21
1102,56022,0.15,195,22
1102,56023,0.142,195,23
1102,56024,0.142,195,24
1102,56025,0.198,195,25
1102,56026,0.198,195,26
1102,56027,0.186,195,27
1102,56028,0.186,195,28
1102,56029,0.112,195,29
1102,56030,0.112,195,30
1102,56031,0.184,195,31
1102,56032,0.184,195,32
1102,56033,0.166,195,33
1102,56034,0.166,195,34
1102,56035,0.188,195,35
1102,56036,0.188,195,36
1102,56037,0.094,195,37
1102,56038,0.094,195,38
1102,56039,5.802,195,39
1102,56040,5.802,195,40
1102,56041,2.654,195,41
1102,56042,2.654,195,42
1102,56043,4.054,195,43
1102,56044,4.054,195,44
1102,56045,7.096,195,45
1102,56046,7.096,195,46
1102,56047,6.01,195,47
1102,56048,6.01,195,48
1102,56049,2.554,195,49
1102,56050,2.554,195,50
1102,56051,2.766,195,51
1102,56052,2.766,195,52
1102,56053,0.136,195,53
1102,56054,0.136,195,54
1102,56055,0.186,195,55
1102,56056,0.186,195,56
1102,56057,0.206,195,57
1102,56058,0.206,195,58
1102,56059,0.12,195,59
1102,56060,0.12,195,60
1102,56061,0.216,195,61
1102,56062,0.216,195,62
1102,56063,0.172,195,63
1102,56064,0.172,195,64
1102,56065,0.146,195,65
1102,56066,0.146,195,66
1102,56067,0.244,195,67
1102,56068,0.244,195,68
1102,56069,0.77,195,69
1102,56070,0.77,195,70
1102,56071,0.592,195,71
1102,56072,0.592,195,72
1102,56073,0.354,195,73
1102,56074,0.354,195,74
1102,56075,0.316,195,75
1102,56076,0.316,195,76
1102,56077,0.194,195,77
1102,56078,0.194,195,78
1102,56079,0.252,195,79
1102,56080,0.252,195,80
1102,56081,0.272,195,81
1102,56082,0.272,195,82
1102,56083,0.11,195,83
1102,56084,0.11,195,84
1102,56085,0.194,195,85
1102,56086,0.194,195,86
1102,56087,0.184,195,87
1102,56088,0.184,195,88
1102,56089,0.116,195,89
1102,56090,0.116,195,90
1102,56091,0.226,195,91
1102,56092,0.226,195,92
1102,56093,0.092,195,93
1102,56094,0.092,195,94
1102,56095,0.206,195,95
1102,56096,0.206,195,96
1102,56101,0.184,196,1
1102,56102,0.184,196,2
1102,56103,0.116,196,3
1102,56104,0.116,196,4
1102,56105,0.222,196,5
1102,56106,0.222,196,6
1102,56107,0.108,196,7
1102,56108,0.108,196,8
1102,56109,0.19,196,9
1102,56110,0.19,196,10
1102,56111,0.178,196,11
1102,56112,0.178,196,12
1102,56113,0.12,196,13
1102,56114,0.12,196,14
1102,56115,0.198,196,15
1102,56116,0.198,196,16
1102,56117,0.144,196,17
1102,56118,0.144,196,18
1102,56119,0.174,196,19
1102,56120,0.174,196,20
1102,56121,0.19,196,21
1102,56122,0.19,196,22
1102,56123,0.112,196,23
1102,56124,0.112,196,24
1102,56125,0.184,196,25
1102,56126,0.184,196,26
1102,56127,0.176,196,27
1102,56128,0.176,196,28
1102,56129,0.12,196,29
1102,56130,0.12,196,30
1102,56131,0.22,196,31
1102,56132,0.22,196,32
1102,56133,0.088,196,33
1102,56134,0.088,196,34
1102,56135,0.244,196,35
1102,56136,0.244,196,36
1102,56137,5.078,196,37
1102,56138,5.078,196,38
1102,56139,1.164,196,39
1102,56140,1.164,196,40
1102,56141,2.02,196,41
1102,56142,2.02,196,42
1102,56143,5.224,196,43
1102,56144,5.224,196,44
1102,56145,6.732,196,45
1102,56146,6.732,196,46
1102,56147,3.722,196,47
1102,56148,3.722,196,48
1102,56149,1.854,196,49
1102,56150,1.854,196,50
1102,56151,2.512,196,51
1102,56152,2.512,196,52
1102,56153,0.794,196,53
1102,56154,0.794,196,54
1102,56155,0.31,196,55
1102,56156,0.31,196,56
1102,56157,0.288,196,57
1102,56158,0.288,196,58
1102,56159,0.2,196,59
1102,56160,0.2,196,60
1102,56161,0.218,196,61
1102,56162,0.218,196,62
1102,56163,0.25,196,63
1102,56164,0.25,196,64
1102,56165,0.344,196,65
1102,56166,0.344,196,66
1102,56167,0.272,196,67
1102,56168,0.272,196,68
1102,56169,0.942,196,69
1102,56170,0.942,196,70
1102,56171,0.32,196,71
1102,56172,0.32,196,72
1102,56173,0.392,196,73
1102,56174,0.392,196,74
1102,56175,0.438,196,75
1102,56176,0.438,196,76
1102,56177,0.32,196,77
1102,56178,0.32,196,78
1102,56179,0.354,196,79
1102,56180,0.354,196,80
1102,56181,0.228,196,81
1102,56182,0.228,196,82
1102,56183,0.294,196,83
1102,56184,0.294,196,84
1102,56185,0.312,196,85
1102,56186,0.312,196,86
1102,56187,0.822,196,87
1102,56188,0.822,196,88
1102,56189,0.624,196,89
1102,56190,0.624,196,90
1102,56191,0.182,196,91
1102,56192,0.182,196,92
1102,56193,0.158,196,93
1102,56194,0.158,196,94
1102,56195,0.19,196,95
1102,56196,0.19,196,96
1102,56201,0.108,197,1
1102,56202,0.108,197,2
1102,56203,0.198,197,3
1102,56204,0.198,197,4
1102,56205,0.128,197,5
1102,56206,0.128,197,6
1102,56207,0.184,197,7
1102,56208,0.184,197,8
1102,56209,0.156,197,9
1102,56210,0.156,197,10
1102,56211,0.154,197,11
1102,56212,0.154,197,12
1102,56213,0.184,197,13
1102,56214,0.184,197,14
1102,56215,0.112,197,15
1102,56216,0.112,197,16
1102,56217,0.186,197,17
1102,56218,0.186,197,18
1102,56219,0.124,197,19
1102,56220,0.124,197,20
1102,56221,0.168,197,21
1102,56222,0.168,197,22
1102,56223,0.166,197,23
1102,56224,0.166,197,24
1102,56225,0.128,197,25
1102,56226,0.128,197,26
1102,56227,0.21,197,27
1102,56228,0.21,197,28
1102,56229,0.084,197,29
1102,56230,0.084,197,30
1102,56231,0.226,197,31
1102,56232,0.226,197,32
1102,56233,0.074,197,33
1102,56234,0.074,197,34
1102,56235,0.236,197,35
1102,56236,0.236,197,36
1102,56237,0.124,197,37
1102,56238,0.124,197,38
1102,56239,0.192,197,39
1102,56240,0.192,197,40
1102,56241,1.3,197,41
1102,56242,1.3,197,42
1102,56243,6.076,197,43
1102,56244,6.076,197,44
1102,56245,5.896,197,45
1102,56246,5.896,197,46
1102,56247,1.48,197,47
1102,56248,1.48,197,48
1102,56249,1.256,197,49
1102,56250,1.256,197,50
1102,56251,2.562,197,51
1102,56252,2.562,197,52
1102,56253,0.16,197,53
1102,56254,0.16,197,54
1102,56255,0.192,197,55
1102,56256,0.192,197,56
1102,56257,0.204,197,57
1102,56258,0.204,197,58
1102,56259,0.154,197,59
1102,56260,0.154,197,60
1102,56261,0.242,197,61
1102,56262,0.242,197,62
1102,56263,0.132,197,63
1102,56264,0.132,197,64
1102,56265,4.102,197,65
1102,56266,4.102,197,66
1102,56267,0.262,197,67
1102,56268,0.262,197,68
1102,56269,1.0,197,69
1102,56270,1.0,197,70
1102,56271,0.664,197,71
1102,56272,0.664,197,72
1102,56273,0.474,197,73
1102,56274,0.474,197,74
1102,56275,0.402,197,75
1102,56276,0.402,197,76
1102,56277,0.54,197,77
1102,56278,0.54,197,78
1102,56279,0.414,197,79
1102,56280,0.414,197,80
1102,56281,0.422,197,81
1102,56282,0.422,197,82
1102,56283,0.26,197,83
1102,56284,0.26,197,84
1102,56285,0.202,197,85
1102,56286,0.202,197,86
1102,56287,0.156,197,87
1102,56288,0.156,197,88
1102,56289,0.2,197,89
1102,56290,0.2,197,90
1102,56291,0.124,197,91
1102,56292,0.124,197,92
1102,56293,0.212,197,93
1102,56294,0.212,197,94
1102,56295,0.104,197,95
1102,56296,0.104,197,96
1102,56301,0.202,198,1
1102,56302,0.202,198,2
1102,56303,0.106,198,3
1102,56304,0.106,198,4
1102,56305,0.208,198,5
1102,56306,0.208,198,6
1102,56307,0.116,198,7
1102,56308,0.116,198,8
1102,56309,0.208,198,9
1102,56310,0.208,198,10
1102,56311,0.116,198,11
1102,56312,0.116,198,12
1102,56313,0.198,198,13
1102,56314,0.198,198,14
1102,56315,0.124,198,15
1102,56316,0.124,198,16
1102,56317,0.176,198,17
1102,56318,0.176,198,18
1102,56319,0.144,198,19
1102,56320,0.144,198,20
1102,56321,0.158,198,21
1102,56322,0.158,198,22
1102,56323,0.162,198,23
1102,56324,0.162,198,24
1102,56325,0.144,198,25
1102,56326,0.144,198,26
1102,56327,0.17,198,27
1102,56328,0.17,198,28
1102,56329,0.132,198,29
1102,56330,0.132,198,30
1102,56331,0.184,198,31
1102,56332,0.184,198,32
1102,56333,0.116,198,33
1102,56334,0.116,198,34
1102,56335,0.198,198,35
1102,56336,0.198,198,36
1102,56337,0.106,198,37
1102,56338,0.106,198,38
1102,56339,0.212,198,39
1102,56340,0.212,198,40
1102,56341,0.098,198,41
1102,56342,0.098,198,42
1102,56343,0.588,198,43
1102,56344,0.588,198,44
1102,56345,4.408,198,45
1102,56346,4.408,198,46
1102,56347,5.992,198,47
1102,56348,5.992,198,48
1102,56349,7.174,198,49
1102,56350,7.174,198,50
1102,56351,4.366,198,51
1102,56352,4.366,198,52
1102,56353,1.902,198,53
1102,56354,1.902,198,54
1102,56355,2.298,198,55
1102,56356,2.298,198,56
1102,56357,0.192,198,57
1102,56358,0.192,198,58
1102,56359,0.244,198,59
1102,56360,0.244,198,60
1102,56361,0.082,198,61
1102,56362,0.082,198,62
1102,56363,0.306,198,63
1102,56364,0.306,198,64
1102,56365,0.164,198,65
1102,56366,0.164,198,66
1102,56367,0.23,198,67
1102,56368,0.23,198,68
1102,56369,0.868,198,69
1102,56370,0.868,198,70
1102,56371,0.288,198,71
1102,56372,0.288,198,72
1102,56373,0.286,198,73
1102,56374,0.286,198,74
1102,56375,0.25,198,75
1102,56376,0.25,198,76
1102,56377,0.272,198,77
1102,56378,0.272,198,78
1102,56379,0.252,198,79
1102,56380,0.252,198,80
1102,56381,0.29,198,81
1102,56382,0.29,198,82
1102,56383,0.516,198,83
1102,56384,0.516,198,84
1102,56385,0.16,198,85
1102,56386,0.16,198,86
1102,56387,0.222,198,87
1102,56388,0.222,198,88
1102,56389,0.164,198,89
1102,56390,0.164,198,90
1102,56391,0.14,198,91
1102,56392,0.14,198,92
1102,56393,0.212,198,93
1102,56394,0.212,198,94
1102,56395,0.094,198,95
1102,56396,0.094,198,96
1102,56401,0.234,199,1
1102,56402,0.234,199,2
1102,56403,0.086,199,3
1102,56404,0.086,199,4
1102,56405,0.208,199,5
1102,56406,0.208,199,6
1102,56407,0.12,199,7
1102,56408,0.12,199,8
1102,56409,0.134,199,9
1102,56410,0.134,199,10
1102,56411,0.166,199,11
1102,56412,0.166,199,12
1102,56413,0.09,199,13
1102,56414,0.09,199,14
1102,56415,0.202,199,15
1102,56416,0.202,199,16
1102,56417,0.054,199,17
1102,56418,0.054,199,18
1102,56419,0.208,199,19
1102,56420,0.208,199,20
1102,56421,0.074,199,21
1102,56422,0.074,199,22
1102,56423,0.18,199,23
1102,56424,0.18,199,24
1102,56425,0.138,199,25
1102,56426,0.138,199,26
1102,56427,0.118,199,27
1102,56428,0.118,199,28
1102,56429,0.176,199,29
1102,56430,0.176,199,30
1102,56431,0.08,199,31
1102,56432,0.08,199,32
1102,56433,0.23,199,33
1102,56434,0.23,199,34
1102,56435,0.348,199,35
1102,56436,0.348,199,36
1102,56437,0.308,199,37
1102,56438,0.308,199,38
1102,56439,0.202,199,39
1102,56440,0.202,199,40
1102,56441,0.126,199,41
1102,56442,0.126,199,42
1102,56443,0.168,199,43
1102,56444,0.168,199,44
1102,56445,1.398,199,45
1102,56446,1.398,199,46
1102,56447,11.608,199,47
1102,56448,11.608,199,48
1102,56449,12.706,199,49
1102,56450,12.706,199,50
1102,56451,8.52,199,51
1102,56452,8.52,199,52
1102,56453,4.832,199,53
1102,56454,4.832,199,54
1102,56455,6.164,199,55
1102,56456,6.164,199,56
1102,56457,8.358,199,57
1102,56458,8.358,199,58
1102,56459,4.32,199,59
1102,56460,4.32,199,60
1102,56461,2.53,199,61
1102,56462,2.53,199,62
1102,56463,2.276,199,63
1102,56464,2.276,199,64
1102,56465,3.344,199,65
1102,56466,3.344,199,66
1102,56467,2.824,199,67
1102,56468,2.824,199,68
1102,56469,2.476,199,69
1102,56470,2.476,199,70
1102,56471,1.696,199,71
1102,56472,1.696,199,72
1102,56473,1.322,199,73
1102,56474,1.322,199,74
1102,56475,0.15,199,75
1102,56476,0.15,199,76
1102,56477,0.134,199,77
1102,56478,0.134,199,78
1102,56479,0.174,199,79
1102,56480,0.174,199,80
1102,56481,0.134,199,81
1102,56482,0.134,199,82
1102,56483,0.32,199,83
1102,56484,0.32,199,84
1102,56485,0.296,199,85
1102,56486,0.296,199,86
1102,56487,0.628,199,87
1102,56488,0.628,199,88
1102,56489,0.826,199,89
1102,56490,0.826,199,90
1102,56491,0.368,199,91
1102,56492,0.368,199,92
1102,56493,0.294,199,93
1102,56494,0.294,199,94
1102,56495,0.192,199,95
1102,56496,0.192,199,96
1102,56501,0.096,200,1
1102,56502,0.096,200,2
1102,56503,0.214,200,3
1102,56504,0.214,200,4
1102,56505,0.15,200,5
1102,56506,0.15,200,6
1102,56507,0.136,200,7
1102,56508,0.136,200,8
1102,56509,0.182,200,9
1102,56510,0.182,200,10
1102,56511,0.144,200,11
1102,56512,0.144,200,12
1102,56513,0.168,200,13
1102,56514,0.168,200,14
1102,56515,0.188,200,15
1102,56516,0.188,200,16
1102,56517,0.104,200,17
1102,56518,0.104,200,18
1102,56519,0.178,200,19
1102,56520,0.178,200,20
1102,56521,0.17,200,21
1102,56522,0.17,200,22
1102,56523,0.118,200,23
1102,56524,0.118,200,24
1102,56525,0.212,200,25
1102,56526,0.212,200,26
1102,56527,0.12,200,27
1102,56528,0.12,200,28
1102,56529,0.164,200,29
1102,56530,0.164,200,30
1102,56531,0.196,200,31
1102,56532,0.196,200,32
1102,56533,0.086,200,33
1102,56534,0.086,200,34
1102,56535,0.212,200,35
1102,56536,0.212,200,36
1102,56537,0.118,200,37
1102,56538,0.118,200,38
1102,56539,0.488,200,39
1102,56540,0.488,200,40
1102,56541,4.458,200,41
1102,56542,4.458,200,42
1102,56543,1.332,200,43
1102,56544,1.332,200,44
1102,56545,3.442,200,45
1102,56546,3.442,200,46
1102,56547,7.092,200,47
1102,56548,7.092,200,48
1102,56549,6.572,200,49
1102,56550,6.572,200,50
1102,56551,3.196,200,51
1102,56552,3.196,200,52
1102,56553,0.33,200,53
1102,56554,0.33,200,54
1102,56555,0.6,200,55
1102,56556,0.6,200,56
1102,56557,0.43,200,57
1102,56558,0.43,200,58
1102,56559,0.296,200,59
1102,56560,0.296,200,60
1102,56561,0.408,200,61
1102,56562,0.408,200,62
1102,56563,0.236,200,63
1102,56564,0.236,200,64
1102,56565,0.346,200,65
1102,56566,0.346,200,66
1102,56567,0.266,200,67
1102,56568,0.266,200,68
1102,56569,1.118,200,69
1102,56570,1.118,200,70
1102,56571,0.534,200,71
1102,56572,0.534,200,72
1102,56573,0.326,200,73
1102,56574,0.326,200,74
1102,56575,0.48,200,75
1102,56576,0.48,200,76
1102,56577,0.542,200,77
1102,56578,0.542,200,78
1102,56579,0.386,200,79
1102,56580,0.386,200,80
1102,56581,0.588,200,81
1102,56582,0.588,200,82
1102,56583,0.224,200,83
1102,56584,0.224,200,84
1102,56585,0.262,200,85
1102,56586,0.262,200,86
1102,56587,0.098,200,87
1102,56588,0.098,200,88
1102,56589,0.22,200,89
1102,56590,0.22,200,90
1102,56591,0.168,200,91
1102,56592,0.168,200,92
1102,56593,0.148,200,93
1102,56594,0.148,200,94
1102,56595,0.216,200,95
1102,56596,0.216,200,96
1102,56601,0.096,201,1
1102,56602,0.096,201,2
1102,56603,0.234,201,3
1102,56604,0.234,201,4
1102,56605,0.1,201,5
1102,56606,0.1,201,6
1102,56607,0.206,201,7
1102,56608,0.206,201,8
1102,56609,0.146,201,9
1102,56610,0.146,201,10
1102,56611,0.156,201,11
1102,56612,0.156,201,12
1102,56613,0.188,201,13
1102,56614,0.188,201,14
1102,56615,0.11,201,15
1102,56616,0.11,201,16
1102,56617,0.23,201,17
1102,56618,0.23,201,18
1102,56619,0.088,201,19
1102,56620,0.088,201,20
1102,56621,0.21,201,21
1102,56622,0.21,201,22
1102,56623,0.138,201,23
1102,56624,0.138,201,24
1102,56625,0.16,201,25
1102,56626,0.16,201,26
1102,56627,0.178,201,27
1102,56628,0.178,201,28
1102,56629,0.12,201,29
1102,56630,0.12,201,30
1102,56631,0.22,201,31
1102,56632,0.22,201,32
1102,56633,0.076,201,33
1102,56634,0.076,201,34
1102,56635,0.23,201,35
1102,56636,0.23,201,36
1102,56637,0.106,201,37
1102,56638,0.106,201,38
1102,56639,0.19,201,39
1102,56640,0.19,201,40
1102,56641,0.306,201,41
1102,56642,0.306,201,42
1102,56643,5.626,201,43
1102,56644,5.626,201,44
1102,56645,2.992,201,45
1102,56646,2.992,201,46
1102,56647,6.978,201,47
1102,56648,6.978,201,48
1102,56649,5.522,201,49
1102,56650,5.522,201,50
1102,56651,2.216,201,51
1102,56652,2.216,201,52
1102,56653,0.222,201,53
1102,56654,0.222,201,54
1102,56655,0.16,201,55
1102,56656,0.16,201,56
1102,56657,0.204,201,57
1102,56658,0.204,201,58
1102,56659,0.214,201,59
1102,56660,0.214,201,60
1102,56661,0.176,201,61
1102,56662,0.176,201,62
1102,56663,0.162,201,63
1102,56664,0.162,201,64
1102,56665,0.254,201,65
1102,56666,0.254,201,66
1102,56667,0.262,201,67
1102,56668,0.262,201,68
1102,56669,0.936,201,69
1102,56670,0.936,201,70
1102,56671,1.106,201,71
1102,56672,1.106,201,72
1102,56673,0.63,201,73
1102,56674,0.63,201,74
1102,56675,0.47,201,75
1102,56676,0.47,201,76
1102,56677,0.304,201,77
1102,56678,0.304,201,78
1102,56679,0.256,201,79
1102,56680,0.256,201,80
1102,56681,0.312,201,81
1102,56682,0.312,201,82
1102,56683,0.282,201,83
1102,56684,0.282,201,84
1102,56685,0.218,201,85
1102,56686,0.218,201,86
1102,56687,0.15,201,87
1102,56688,0.15,201,88
1102,56689,0.154,201,89
1102,56690,0.154,201,90
1102,56691,0.218,201,91
1102,56692,0.218,201,92
1102,56693,0.182,201,93
1102,56694,0.182,201,94
1102,56695,0.2,201,95
1102,56696,0.2,201,96
1102,56701,0.126,202,1
1102,56702,0.126,202,2
1102,56703,0.182,202,3
1102,56704,0.182,202,4
1102,56705,0.18,202,5
1102,56706,0.18,202,6
1102,56707,0.168,202,7
1102,56708,0.168,202,8
1102,56709,0.138,202,9
1102,56710,0.138,202,10
1102,56711,0.12,202,11
1102,56712,0.12,202,12
1102,56713,0.19,202,13
1102,56714,0.19,202,14
1102,56715,0.154,202,15
1102,56716,0.154,202,16
1102,56717,0.16,202,17
1102,56718,0.16,202,18
1102,56719,0.108,202,19
1102,56720,0.108,202,20
1102,56721,0.186,202,21
1102,56722,0.186,202,22
1102,56723,0.186,202,23
1102,56724,0.186,202,24
1102,56725,0.144,202,25
1102,56726,0.144,202,26
1102,56727,0.134,202,27
1102,56728,0.134,202,28
1102,56729,0.356,202,29
1102,56730,0.356,202,30
1102,56731,0.336,202,31
1102,56732,0.336,202,32
1102,56733,0.264,202,33
1102,56734,0.264,202,34
1102,56735,0.17,202,35
1102,56736,0.17,202,36
1102,56737,2.102,202,37
1102,56738,2.102,202,38
1102,56739,4.514,202,39
1102,56740,4.514,202,40
1102,56741,0.622,202,41
1102,56742,0.622,202,42
1102,56743,4.19,202,43
1102,56744,4.19,202,44
1102,56745,7.028,202,45
1102,56746,7.028,202,46
1102,56747,3.154,202,47
1102,56748,3.154,202,48
1102,56749,1.458,202,49
1102,56750,1.458,202,50
1102,56751,3.298,202,51
1102,56752,3.298,202,52
1102,56753,0.936,202,53
1102,56754,0.936,202,54
1102,56755,0.42,202,55
1102,56756,0.42,202,56
1102,56757,0.224,202,57
1102,56758,0.224,202,58
1102,56759,0.128,202,59
1102,56760,0.128,202,60
1102,56761,0.158,202,61
1102,56762,0.158,202,62
1102,56763,0.17,202,63
1102,56764,0.17,202,64
1102,56765,0.188,202,65
1102,56766,0.188,202,66
1102,56767,0.192,202,67
1102,56768,0.192,202,68
1102,56769,0.748,202,69
1102,56770,0.748,202,70
1102,56771,0.664,202,71
1102,56772,0.664,202,72
1102,56773,0.464,202,73
1102,56774,0.464,202,74
1102,56775,0.57,202,75
1102,56776,0.57,202,76
1102,56777,0.456,202,77
1102,56778,0.456,202,78
1102,56779,0.374,202,79
1102,56780,0.374,202,80
1102,56781,0.308,202,81
1102,56782,0.308,202,82
1102,56783,0.252,202,83
1102,56784,0.252,202,84
1102,56785,0.288,202,85
1102,56786,0.288,202,86
1102,56787,0.286,202,87
1102,56788,0.286,202,88
1102,56789,0.308,202,89
1102,56790,0.308,202,90
1102,56791,0.172,202,91
1102,56792,0.172,202,92
1102,56793,0.152,202,93
1102,56794,0.152,202,94
1102,56795,0.148,202,95
1102,56796,0.148,202,96
1102,56801,0.16,203,1
1102,56802,0.16,203,2
1102,56803,0.198,203,3
1102,56804,0.198,203,4
1102,56805,0.158,203,5
1102,56806,0.158,203,6
