meter_id,five_digit_code,consumption_kW,date,time
1110,60525,0.282,240,25
1110,60526,0.282,240,26
1110,60527,0.258,240,27
1110,60528,0.258,240,28
1110,60529,0.258,240,29
1110,60530,0.258,240,30
1110,60531,0.26,240,31
1110,60532,0.26,240,32
1110,60533,0.276,240,33
1110,60534,0.276,240,34
1110,60535,7.454,240,35
1110,60536,7.454,240,36
1110,60537,7.39,240,37
1110,60538,7.39,240,38
1110,60539,0.454,240,39
1110,60540,0.454,240,40
1110,60541,0.324,240,41
1110,60542,0.324,240,42
1110,60543,0.28,240,43
1110,60544,0.28,240,44
1110,60545,0.262,240,45
1110,60546,0.262,240,46
1110,60547,0.274,240,47
1110,60548,0.274,240,48
1110,60549,0.34,240,49
1110,60550,0.34,240,50
1110,60551,0.262,240,51
1110,60552,0.262,240,52
1110,60553,0.274,240,53
1110,60554,0.274,240,54
1110,60555,0.42,240,55
1110,60556,0.42,240,56
1110,60557,0.328,240,57
1110,60558,0.328,240,58
1110,60559,0.278,240,59
1110,60560,0.278,240,60
1110,60561,0.308,240,61
1110,60562,0.308,240,62
1110,60563,0.262,240,63
1110,60564,0.262,240,64
1110,60565,0.294,240,65
1110,60566,0.294,240,66
1110,60567,0.298,240,67
1110,60568,0.298,240,68
1110,60569,0.376,240,69
1110,60570,0.376,240,70
1110,60571,0.394,240,71
1110,60572,0.394,240,72
1110,60573,0.426,240,73
1110,60574,0.426,240,74
1110,60575,0.498,240,75
1110,60576,0.498,240,76
1110,60577,1.198,240,77
1110,60578,1.198,240,78
1110,60579,3.204,240,79
1110,60580,3.204,240,80
1110,60581,2.712,240,81
1110,60582,2.712,240,82
1110,60583,0.762,240,83
1110,60584,0.762,240,84
1110,60585,0.82,240,85
1110,60586,0.82,240,86
1110,60587,0.788,240,87
1110,60588,0.788,240,88
1110,60589,1.924,240,89
1110,60590,1.924,240,90
1110,60591,1.958,240,91
1110,60592,1.958,240,92
1110,60593,0.33,240,93
1110,60594,0.33,240,94
1110,60595,0.264,240,95
1110,60596,0.264,240,96
1110,60601,0.302,241,1
1110,60602,0.302,241,2
1110,60603,0.31,241,3
1110,60604,0.31,241,4
1110,60605,0.26,241,5
1110,60606,0.26,241,6
1110,60607,0.26,241,7
1110,60608,0.26,241,8
1110,60609,0.262,241,9
1110,60610,0.262,241,10
1110,60611,0.26,241,11
1110,60612,0.26,241,12
1110,60613,0.29,241,13
1110,60614,0.29,241,14
1110,60615,0.318,241,15
1110,60616,0.318,241,16
1110,60617,0.274,241,17
1110,60618,0.274,241,18
1110,60619,0.282,241,19
1110,60620,0.282,241,20
1110,60621,0.26,241,21
1110,60622,0.26,241,22
1110,60623,0.258,241,23
1110,60624,0.258,241,24
1110,60625,0.26,241,25
1110,60626,0.26,241,26
1110,60627,0.282,241,27
1110,60628,0.282,241,28
1110,60629,0.292,241,29
1110,60630,0.292,241,30
1110,60631,0.294,241,31
1110,60632,0.294,241,32
1110,60633,0.272,241,33
1110,60634,0.272,241,34
1110,60635,1.08,241,35
1110,60636,1.08,241,36
1110,60637,3.64,241,37
1110,60638,3.64,241,38
1110,60639,2.976,241,39
1110,60640,2.976,241,40
1110,60641,0.536,241,41
1110,60642,0.536,241,42
1110,60643,0.308,241,43
1110,60644,0.308,241,44
1110,60645,0.264,241,45
1110,60646,0.264,241,46
1110,60647,0.27,241,47
1110,60648,0.27,241,48
1110,60649,0.264,241,49
1110,60650,0.264,241,50
1110,60651,0.326,241,51
1110,60652,0.326,241,52
1110,60653,0.872,241,53
1110,60654,0.872,241,54
1110,60655,0.472,241,55
1110,60656,0.472,241,56
1110,60657,0.47,241,57
1110,60658,0.47,241,58
1110,60659,0.432,241,59
1110,60660,0.432,241,60
1110,60661,0.316,241,61
1110,60662,0.316,241,62
1110,60663,0.434,241,63
1110,60664,0.434,241,64
1110,60665,0.49,241,65
1110,60666,0.49,241,66
1110,60667,0.486,241,67
1110,60668,0.486,241,68
1110,60669,0.468,241,69
1110,60670,0.468,241,70
1110,60671,0.51,241,71
1110,60672,0.51,241,72
1110,60673,0.606,241,73
1110,60674,0.606,241,74
1110,60675,0.772,241,75
1110,60676,0.772,241,76
1110,60677,0.436,241,77
1110,60678,0.436,241,78
1110,60679,0.562,241,79
1110,60680,0.562,241,80
1110,60681,0.638,241,81
1110,60682,0.638,241,82
1110,60683,0.63,241,83
1110,60684,0.63,241,84
1110,60685,0.626,241,85
1110,60686,0.626,241,86
1110,60687,2.162,241,87
1110,60688,2.162,241,88
1110,60689,2.782,241,89
1110,60690,2.782,241,90
1110,60691,0.716,241,91
1110,60692,0.716,241,92
1110,60693,0.29,241,93
1110,60694,0.29,241,94
1110,60695,0.264,241,95
1110,60696,0.264,241,96
1110,60701,0.26,242,1
1110,60702,0.26,242,2
1110,60703,0.262,242,3
1110,60704,0.262,242,4
1110,60705,0.262,242,5
1110,60706,0.262,242,6
1110,60707,0.344,242,7
1110,60708,0.344,242,8
1110,60709,0.266,242,9
1110,60710,0.266,242,10
1110,60711,0.26,242,11
1110,60712,0.26,242,12
1110,60713,0.276,242,13
1110,60714,0.276,242,14
1110,60715,0.274,242,15
1110,60716,0.274,242,16
1110,60717,0.27,242,17
1110,60718,0.27,242,18
1110,60719,0.27,242,19
1110,60720,0.27,242,20
1110,60721,0.262,242,21
1110,60722,0.262,242,22
1110,60723,0.258,242,23
1110,60724,0.258,242,24
1110,60725,0.256,242,25
1110,60726,0.256,242,26
1110,60727,0.258,242,27
1110,60728,0.258,242,28
1110,60729,0.258,242,29
1110,60730,0.258,242,30
1110,60731,0.262,242,31
1110,60732,0.262,242,32
1110,60733,0.258,242,33
1110,60734,0.258,242,34
1110,60735,0.728,242,35
1110,60736,0.728,242,36
1110,60737,0.372,242,37
1110,60738,0.372,242,38
1110,60739,0.336,242,39
1110,60740,0.336,242,40
1110,60741,0.264,242,41
1110,60742,0.264,242,42
1110,60743,0.262,242,43
1110,60744,0.262,242,44
1110,60745,0.264,242,45
1110,60746,0.264,242,46
1110,60747,0.334,242,47
1110,60748,0.334,242,48
1110,60749,0.28,242,49
1110,60750,0.28,242,50
1110,60751,0.26,242,51
1110,60752,0.26,242,52
1110,60753,0.264,242,53
1110,60754,0.264,242,54
1110,60755,0.262,242,55
1110,60756,0.262,242,56
1110,60757,0.72,242,57
1110,60758,0.72,242,58
1110,60759,0.308,242,59
1110,60760,0.308,242,60
1110,60761,0.274,242,61
1110,60762,0.274,242,62
1110,60763,0.78,242,63
1110,60764,0.78,242,64
1110,60765,0.598,242,65
1110,60766,0.598,242,66
1110,60767,0.774,242,67
1110,60768,0.774,242,68
1110,60769,1.088,242,69
1110,60770,1.088,242,70
1110,60771,0.544,242,71
1110,60772,0.544,242,72
1110,60773,0.49,242,73
1110,60774,0.49,242,74
1110,60775,0.33,242,75
1110,60776,0.33,242,76
1110,60777,0.256,242,77
1110,60778,0.256,242,78
1110,60779,0.286,242,79
1110,60780,0.286,242,80
1110,60781,0.266,242,81
1110,60782,0.266,242,82
1110,60783,0.26,242,83
1110,60784,0.26,242,84
1110,60785,0.268,242,85
1110,60786,0.268,242,86
1110,60787,0.274,242,87
1110,60788,0.274,242,88
1110,60789,0.272,242,89
1110,60790,0.272,242,90
1110,60791,2.358,242,91
1110,60792,2.358,242,92
1110,60793,3.4,242,93
1110,60794,3.4,242,94
1110,60795,1.278,242,95
1110,60796,1.278,242,96
1110,60801,0.292,243,1
1110,60802,0.292,243,2
1110,60803,0.264,243,3
1110,60804,0.264,243,4
1110,60805,0.264,243,5
1110,60806,0.264,243,6
1110,60807,0.264,243,7
1110,60808,0.264,243,8
1110,60809,0.264,243,9
1110,60810,0.264,243,10
1110,60811,0.26,243,11
1110,60812,0.26,243,12
1110,60813,0.284,243,13
1110,60814,0.284,243,14
1110,60815,0.28,243,15
1110,60816,0.28,243,16
1110,60817,0.268,243,17
1110,60818,0.268,243,18
1110,60819,0.26,243,19
1110,60820,0.26,243,20
1110,60821,0.26,243,21
1110,60822,0.26,243,22
1110,60823,0.258,243,23
1110,60824,0.258,243,24
1110,60825,0.264,243,25
1110,60826,0.264,243,26
1110,60827,0.258,243,27
1110,60828,0.258,243,28
1110,60829,0.712,243,29
1110,60830,0.712,243,30
1110,60831,0.52,243,31
1110,60832,0.52,243,32
1110,60833,2.132,243,33
1110,60834,2.132,243,34
1110,60835,0.676,243,35
1110,60836,0.676,243,36
1110,60837,0.626,243,37
1110,60838,0.626,243,38
1110,60839,0.312,243,39
1110,60840,0.312,243,40
1110,60841,0.846,243,41
1110,60842,0.846,243,42
1110,60843,1.126,243,43
1110,60844,1.126,243,44
1110,60845,1.29,243,45
1110,60846,1.29,243,46
1110,60847,0.836,243,47
1110,60848,0.836,243,48
1110,60849,0.31,243,49
1110,60850,0.31,243,50
1110,60851,0.594,243,51
1110,60852,0.594,243,52
1110,60853,0.638,243,53
1110,60854,0.638,243,54
1110,60855,0.47,243,55
1110,60856,0.47,243,56
1110,60857,0.26,243,57
1110,60858,0.26,243,58
1110,60859,0.488,243,59
1110,60860,0.488,243,60
1110,60861,0.612,243,61
1110,60862,0.612,243,62
1110,60863,0.634,243,63
1110,60864,0.634,243,64
1110,60865,0.818,243,65
1110,60866,0.818,243,66
1110,60867,0.5,243,67
1110,60868,0.5,243,68
1110,60869,2.058,243,69
1110,60870,2.058,243,70
1110,60871,0.548,243,71
1110,60872,0.548,243,72
1110,60873,0.522,243,73
1110,60874,0.522,243,74
1110,60875,1.13,243,75
1110,60876,1.13,243,76
1110,60877,0.882,243,77
1110,60878,0.882,243,78
1110,60879,0.878,243,79
1110,60880,0.878,243,80
1110,60881,0.794,243,81
1110,60882,0.794,243,82
1110,60883,0.74,243,83
1110,60884,0.74,243,84
1110,60885,2.516,243,85
1110,60886,2.516,243,86
1110,60887,3.366,243,87
1110,60888,3.366,243,88
1110,60889,2.944,243,89
1110,60890,2.944,243,90
1110,60891,2.444,243,91
1110,60892,2.444,243,92
1110,60893,0.44,243,93
1110,60894,0.44,243,94
1110,60895,0.286,243,95
1110,60896,0.286,243,96
1110,60901,0.264,244,1
1110,60902,0.264,244,2
1110,60903,0.266,244,3
1110,60904,0.266,244,4
1110,60905,0.29,244,5
1110,60906,0.29,244,6
1110,60907,0.346,244,7
1110,60908,0.346,244,8
1110,60909,0.284,244,9
1110,60910,0.284,244,10
1110,60911,0.26,244,11
1110,60912,0.26,244,12
1110,60913,0.262,244,13
1110,60914,0.262,244,14
1110,60915,0.262,244,15
1110,60916,0.262,244,16
1110,60917,0.268,244,17
1110,60918,0.268,244,18
1110,60919,0.294,244,19
1110,60920,0.294,244,20
1110,60921,0.27,244,21
1110,60922,0.27,244,22
1110,60923,0.28,244,23
1110,60924,0.28,244,24
1110,60925,0.274,244,25
1110,60926,0.274,244,26
1110,60927,0.266,244,27
1110,60928,0.266,244,28
1110,60929,0.258,244,29
1110,60930,0.258,244,30
1110,60931,0.27,244,31
1110,60932,0.27,244,32
1110,60933,0.816,244,33
1110,60934,0.816,244,34
1110,60935,0.408,244,35
1110,60936,0.408,244,36
1110,60937,0.348,244,37
1110,60938,0.348,244,38
1110,60939,0.29,244,39
1110,60940,0.29,244,40
1110,60941,0.292,244,41
1110,60942,0.292,244,42
1110,60943,0.304,244,43
1110,60944,0.304,244,44
1110,60945,0.256,244,45
1110,60946,0.256,244,46
1110,60947,0.258,244,47
1110,60948,0.258,244,48
1110,60949,0.282,244,49
1110,60950,0.282,244,50
1110,60951,0.298,244,51
1110,60952,0.298,244,52
1110,60953,0.284,244,53
1110,60954,0.284,244,54
1110,60955,0.258,244,55
1110,60956,0.258,244,56
1110,60957,0.258,244,57
1110,60958,0.258,244,58
1110,60959,0.296,244,59
1110,60960,0.296,244,60
1110,60961,0.422,244,61
1110,60962,0.422,244,62
1110,60963,0.554,244,63
1110,60964,0.554,244,64
1110,60965,0.586,244,65
1110,60966,0.586,244,66
1110,60967,0.552,244,67
1110,60968,0.552,244,68
1110,60969,0.4,244,69
1110,60970,0.4,244,70
1110,60971,0.398,244,71
1110,60972,0.398,244,72
1110,60973,0.394,244,73
1110,60974,0.394,244,74
1110,60975,3.674,244,75
1110,60976,3.674,244,76
1110,60977,1.794,244,77
1110,60978,1.794,244,78
1110,60979,0.83,244,79
1110,60980,0.83,244,80
1110,60981,0.94,244,81
1110,60982,0.94,244,82
1110,60983,0.894,244,83
1110,60984,0.894,244,84
1110,60985,0.772,244,85
1110,60986,0.772,244,86
1110,60987,0.758,244,87
1110,60988,0.758,244,88
1110,60989,3.318,244,89
1110,60990,3.318,244,90
1110,60991,2.944,244,91
1110,60992,2.944,244,92
1110,60993,1.326,244,93
1110,60994,1.326,244,94
1110,60995,0.32,244,95
1110,60996,0.32,244,96
1110,61001,0.32,245,1
1110,61002,0.32,245,2
1110,61003,0.27,245,3
1110,61004,0.27,245,4
1110,61005,0.266,245,5
1110,61006,0.266,245,6
1110,61007,0.278,245,7
1110,61008,0.278,245,8
1110,61009,0.336,245,9
1110,61010,0.336,245,10
1110,61011,0.268,245,11
1110,61012,0.268,245,12
1110,61013,0.264,245,13
1110,61014,0.264,245,14
1110,61015,0.264,245,15
1110,61016,0.264,245,16
1110,61017,0.27,245,17
1110,61018,0.27,245,18
1110,61019,0.316,245,19
1110,61020,0.316,245,20
1110,61021,0.294,245,21
1110,61022,0.294,245,22
1110,61023,0.314,245,23
1110,61024,0.314,245,24
1110,61025,0.266,245,25
1110,61026,0.266,245,26
1110,61027,0.26,245,27
1110,61028,0.26,245,28
1110,61029,0.274,245,29
1110,61030,0.274,245,30
1110,61031,0.292,245,31
1110,61032,0.292,245,32
1110,61033,0.27,245,33
1110,61034,0.27,245,34
1110,61035,0.758,245,35
1110,61036,0.758,245,36
1110,61037,0.47,245,37
1110,61038,0.47,245,38
1110,61039,0.296,245,39
1110,61040,0.296,245,40
1110,61041,0.262,245,41
1110,61042,0.262,245,42
1110,61043,0.35,245,43
1110,61044,0.35,245,44
1110,61045,0.262,245,45
1110,61046,0.262,245,46
1110,61047,0.288,245,47
1110,61048,0.288,245,48
1110,61049,0.292,245,49
1110,61050,0.292,245,50
1110,61051,0.294,245,51
1110,61052,0.294,245,52
1110,61053,0.288,245,53
1110,61054,0.288,245,54
1110,61055,0.682,245,55
1110,61056,0.682,245,56
1110,61057,0.654,245,57
1110,61058,0.654,245,58
1110,61059,0.498,245,59
1110,61060,0.498,245,60
1110,61061,2.502,245,61
1110,61062,2.502,245,62
1110,61063,2.96,245,63
1110,61064,2.96,245,64
1110,61065,2.628,245,65
1110,61066,2.628,245,66
1110,61067,0.44,245,67
1110,61068,0.44,245,68
1110,61069,0.528,245,69
1110,61070,0.528,245,70
1110,61071,0.73,245,71
1110,61072,0.73,245,72
1110,61073,0.484,245,73
1110,61074,0.484,245,74
1110,61075,0.396,245,75
1110,61076,0.396,245,76
1110,61077,0.31,245,77
1110,61078,0.31,245,78
1110,61079,0.264,245,79
1110,61080,0.264,245,80
1110,61081,0.294,245,81
1110,61082,0.294,245,82
1110,61083,0.272,245,83
1110,61084,0.272,245,84
1110,61085,0.332,245,85
1110,61086,0.332,245,86
1110,61087,0.262,245,87
1110,61088,0.262,245,88
1110,61089,0.306,245,89
1110,61090,0.306,245,90
1110,61091,0.878,245,91
1110,61092,0.878,245,92
1110,61093,0.984,245,93
1110,61094,0.984,245,94
1110,61095,0.506,245,95
1110,61096,0.506,245,96
1110,61101,0.296,246,1
1110,61102,0.296,246,2
1110,61103,0.276,246,3
1110,61104,0.276,246,4
1110,61105,0.326,246,5
1110,61106,0.326,246,6
1110,61107,0.29,246,7
1110,61108,0.29,246,8
1110,61109,0.292,246,9
1110,61110,0.292,246,10
1110,61111,0.266,246,11
1110,61112,0.266,246,12
1110,61113,0.302,246,13
1110,61114,0.302,246,14
1110,61115,0.282,246,15
1110,61116,0.282,246,16
1110,61117,0.298,246,17
1110,61118,0.298,246,18
1110,61119,0.282,246,19
1110,61120,0.282,246,20
1110,61121,0.264,246,21
1110,61122,0.264,246,22
1110,61123,0.292,246,23
1110,61124,0.292,246,24
1110,61125,0.284,246,25
1110,61126,0.284,246,26
1110,61127,0.262,246,27
1110,61128,0.262,246,28
1110,61129,4.042,246,29
1110,61130,4.042,246,30
1110,61131,7.656,246,31
1110,61132,7.656,246,32
1110,61133,4.216,246,33
1110,61134,4.216,246,34
1110,61135,0.71,246,35
1110,61136,0.71,246,36
1110,61137,1.9,246,37
1110,61138,1.9,246,38
1110,61139,0.512,246,39
1110,61140,0.512,246,40
1110,61141,0.656,246,41
1110,61142,0.656,246,42
1110,61143,0.298,246,43
1110,61144,0.298,246,44
1110,61145,0.26,246,45
1110,61146,0.26,246,46
1110,61147,0.306,246,47
1110,61148,0.306,246,48
1110,61149,0.28,246,49
1110,61150,0.28,246,50
1110,61151,0.662,246,51
1110,61152,0.662,246,52
1110,61153,0.754,246,53
1110,61154,0.754,246,54
1110,61155,0.428,246,55
1110,61156,0.428,246,56
1110,61157,0.33,246,57
1110,61158,0.33,246,58
1110,61159,0.314,246,59
1110,61160,0.314,246,60
1110,61161,0.262,246,61
1110,61162,0.262,246,62
1110,61163,0.284,246,63
1110,61164,0.284,246,64
1110,61165,0.424,246,65
1110,61166,0.424,246,66
1110,61167,0.5,246,67
1110,61168,0.5,246,68
1110,61169,0.502,246,69
1110,61170,0.502,246,70
1110,61171,0.382,246,71
1110,61172,0.382,246,72
1110,61173,0.32,246,73
1110,61174,0.32,246,74
1110,61175,0.27,246,75
1110,61176,0.27,246,76
1110,61177,0.258,246,77
1110,61178,0.258,246,78
1110,61179,3.164,246,79
1110,61180,3.164,246,80
1110,61181,2.84,246,81
1110,61182,2.84,246,82
1110,61183,0.772,246,83
1110,61184,0.772,246,84
1110,61185,0.796,246,85
1110,61186,0.796,246,86
1110,61187,0.788,246,87
1110,61188,0.788,246,88
1110,61189,1.18,246,89
1110,61190,1.18,246,90
1110,61191,1.318,246,91
1110,61192,1.318,246,92
1110,61193,0.342,246,93
1110,61194,0.342,246,94
1110,61195,0.27,246,95
1110,61196,0.27,246,96
1110,61201,0.34,247,1
1110,61202,0.34,247,2
1110,61203,0.272,247,3
1110,61204,0.272,247,4
1110,61205,0.258,247,5
1110,61206,0.258,247,6
1110,61207,0.31,247,7
1110,61208,0.31,247,8
1110,61209,0.264,247,9
1110,61210,0.264,247,10
1110,61211,0.296,247,11
1110,61212,0.296,247,12
1110,61213,0.29,247,13
1110,61214,0.29,247,14
1110,61215,0.3,247,15
1110,61216,0.3,247,16
1110,61217,0.29,247,17
1110,61218,0.29,247,18
1110,61219,0.264,247,19
1110,61220,0.264,247,20
1110,61221,0.328,247,21
1110,61222,0.328,247,22
1110,61223,0.296,247,23
1110,61224,0.296,247,24
1110,61225,0.262,247,25
1110,61226,0.262,247,26
1110,61227,0.262,247,27
1110,61228,0.262,247,28
1110,61229,0.296,247,29
1110,61230,0.296,247,30
1110,61231,0.288,247,31
1110,61232,0.288,247,32
1110,61233,0.296,247,33
1110,61234,0.296,247,34
1110,61235,0.746,247,35
1110,61236,0.746,247,36
1110,61237,0.396,247,37
1110,61238,0.396,247,38
1110,61239,0.434,247,39
1110,61240,0.434,247,40
1110,61241,0.36,247,41
1110,61242,0.36,247,42
1110,61243,0.412,247,43
1110,61244,0.412,247,44
1110,61245,0.284,247,45
1110,61246,0.284,247,46
1110,61247,0.338,247,47
1110,61248,0.338,247,48
1110,61249,0.268,247,49
1110,61250,0.268,247,50
1110,61251,0.26,247,51
1110,61252,0.26,247,52
1110,61253,0.26,247,53
1110,61254,0.26,247,54
1110,61255,0.308,247,55
1110,61256,0.308,247,56
1110,61257,0.302,247,57
1110,61258,0.302,247,58
1110,61259,0.272,247,59
1110,61260,0.272,247,60
1110,61261,0.26,247,61
1110,61262,0.26,247,62
1110,61263,0.31,247,63
1110,61264,0.31,247,64
1110,61265,0.278,247,65
1110,61266,0.278,247,66
1110,61267,0.29,247,67
1110,61268,0.29,247,68
1110,61269,0.26,247,69
1110,61270,0.26,247,70
1110,61271,0.31,247,71
1110,61272,0.31,247,72
1110,61273,0.26,247,73
1110,61274,0.26,247,74
1110,61275,0.296,247,75
1110,61276,0.296,247,76
1110,61277,0.272,247,77
1110,61278,0.272,247,78
1110,61279,0.302,247,79
1110,61280,0.302,247,80
1110,61281,0.256,247,81
1110,61282,0.256,247,82
1110,61283,0.288,247,83
1110,61284,0.288,247,84
1110,61285,1.052,247,85
1110,61286,1.052,247,86
1110,61287,1.31,247,87
1110,61288,1.31,247,88
1110,61289,2.934,247,89
1110,61290,2.934,247,90
1110,61291,2.926,247,91
1110,61292,2.926,247,92
1110,61293,1.49,247,93
1110,61294,1.49,247,94
1110,61295,0.34,247,95
1110,61296,0.34,247,96
1110,61301,0.284,248,1
1110,61302,0.284,248,2
1110,61303,0.264,248,3
1110,61304,0.264,248,4
1110,61305,0.306,248,5
1110,61306,0.306,248,6
1110,61307,0.292,248,7
1110,61308,0.292,248,8
1110,61309,0.286,248,9
1110,61310,0.286,248,10
1110,61311,0.264,248,11
1110,61312,0.264,248,12
1110,61313,0.308,248,13
1110,61314,0.308,248,14
1110,61315,0.316,248,15
1110,61316,0.316,248,16
1110,61317,0.266,248,17
1110,61318,0.266,248,18
1110,61319,0.266,248,19
1110,61320,0.266,248,20
1110,61321,0.31,248,21
1110,61322,0.31,248,22
1110,61323,0.304,248,23
1110,61324,0.304,248,24
1110,61325,0.26,248,25
1110,61326,0.26,248,26
1110,61327,0.26,248,27
1110,61328,0.26,248,28
1110,61329,0.33,248,29
1110,61330,0.33,248,30
1110,61331,0.294,248,31
1110,61332,0.294,248,32
1110,61333,0.696,248,33
1110,61334,0.696,248,34
1110,61335,0.528,248,35
1110,61336,0.528,248,36
1110,61337,0.41,248,37
1110,61338,0.41,248,38
1110,61339,0.336,248,39
1110,61340,0.336,248,40
1110,61341,0.326,248,41
1110,61342,0.326,248,42
1110,61343,0.312,248,43
1110,61344,0.312,248,44
1110,61345,0.662,248,45
1110,61346,0.662,248,46
1110,61347,0.506,248,47
1110,61348,0.506,248,48
1110,61349,0.484,248,49
1110,61350,0.484,248,50
1110,61351,0.702,248,51
1110,61352,0.702,248,52
1110,61353,0.902,248,53
1110,61354,0.902,248,54
1110,61355,0.52,248,55
1110,61356,0.52,248,56
1110,61357,0.628,248,57
1110,61358,0.628,248,58
1110,61359,0.612,248,59
1110,61360,0.612,248,60
1110,61361,0.892,248,61
1110,61362,0.892,248,62
1110,61363,0.634,248,63
1110,61364,0.634,248,64
1110,61365,0.496,248,65
1110,61366,0.496,248,66
1110,61367,0.324,248,67
1110,61368,0.324,248,68
1110,61369,0.262,248,69
1110,61370,0.262,248,70
1110,61371,0.276,248,71
1110,61372,0.276,248,72
1110,61373,0.292,248,73
1110,61374,0.292,248,74
1110,61375,0.266,248,75
1110,61376,0.266,248,76
1110,61377,0.446,248,77
1110,61378,0.446,248,78
1110,61379,0.842,248,79
1110,61380,0.842,248,80
1110,61381,0.78,248,81
1110,61382,0.78,248,82
1110,61383,0.764,248,83
1110,61384,0.764,248,84
1110,61385,0.966,248,85
1110,61386,0.966,248,86
1110,61387,0.942,248,87
1110,61388,0.942,248,88
1110,61389,4.058,248,89
1110,61390,4.058,248,90
1110,61391,3.244,248,91
1110,61392,3.244,248,92
1110,61393,2.04,248,93
1110,61394,2.04,248,94
1110,61395,0.406,248,95
1110,61396,0.406,248,96
1110,61401,0.31,249,1
1110,61402,0.31,249,2
1110,61403,0.308,249,3
1110,61404,0.308,249,4
1110,61405,0.332,249,5
1110,61406,0.332,249,6
1110,61407,0.346,249,7
1110,61408,0.346,249,8
1110,61409,0.29,249,9
1110,61410,0.29,249,10
1110,61411,0.312,249,11
1110,61412,0.312,249,12
1110,61413,0.306,249,13
1110,61414,0.306,249,14
1110,61415,0.266,249,15
1110,61416,0.266,249,16
1110,61417,0.34,249,17
1110,61418,0.34,249,18
1110,61419,0.28,249,19
1110,61420,0.28,249,20
1110,61421,0.26,249,21
1110,61422,0.26,249,22
1110,61423,0.31,249,23
1110,61424,0.31,249,24
1110,61425,0.268,249,25
1110,61426,0.268,249,26
1110,61427,0.276,249,27
1110,61428,0.276,249,28
1110,61429,0.33,249,29
1110,61430,0.33,249,30
1110,61431,0.262,249,31
1110,61432,0.262,249,32
1110,61433,0.986,249,33
1110,61434,0.986,249,34
1110,61435,4.888,249,35
1110,61436,4.888,249,36
1110,61437,3.09,249,37
1110,61438,3.09,249,38
1110,61439,0.822,249,39
1110,61440,0.822,249,40
1110,61441,0.252,249,41
1110,61442,0.252,249,42
1110,61443,1.05,249,43
1110,61444,1.05,249,44
1110,61445,0.638,249,45
1110,61446,0.638,249,46
1110,61447,0.532,249,47
1110,61448,0.532,249,48
1110,61449,0.75,249,49
1110,61450,0.75,249,50
1110,61451,0.748,249,51
1110,61452,0.748,249,52
1110,61453,0.976,249,53
1110,61454,0.976,249,54
1110,61455,0.492,249,55
1110,61456,0.492,249,56
1110,61457,0.362,249,57
1110,61458,0.362,249,58
1110,61459,0.392,249,59
1110,61460,0.392,249,60
1110,61461,0.486,249,61
1110,61462,0.486,249,62
1110,61463,0.492,249,63
1110,61464,0.492,249,64
1110,61465,0.482,249,65
1110,61466,0.482,249,66
