meter_id,five_digit_code,consumption_kW,date,time
1155,46677,4.486,101,77
1155,46678,4.486,101,78
1155,46679,2.392,101,79
1155,46680,2.392,101,80
1155,46681,3.05,101,81
1155,46682,3.05,101,82
1155,46683,3.812,101,83
1155,46684,3.812,101,84
1155,46685,2.468,101,85
1155,46686,2.468,101,86
1155,46687,5.326,101,87
1155,46688,5.326,101,88
1155,46689,2.398,101,89
1155,46690,2.398,101,90
1155,46691,2.324,101,91
1155,46692,2.324,101,92
1155,46693,1.94,101,93
1155,46694,1.94,101,94
1155,46695,0.852,101,95
1155,46696,0.852,101,96
1155,46701,0.87,102,1
1155,46702,0.87,102,2
1155,46703,0.632,102,3
1155,46704,0.632,102,4
1155,46705,0.666,102,5
1155,46706,0.666,102,6
1155,46707,0.868,102,7
1155,46708,0.868,102,8
1155,46709,0.81,102,9
1155,46710,0.81,102,10
1155,46711,0.678,102,11
1155,46712,0.678,102,12
1155,46713,0.764,102,13
1155,46714,0.764,102,14
1155,46715,0.674,102,15
1155,46716,0.674,102,16
1155,46717,0.818,102,17
1155,46718,0.818,102,18
1155,46719,0.828,102,19
1155,46720,0.828,102,20
1155,46721,0.67,102,21
1155,46722,0.67,102,22
1155,46723,0.632,102,23
1155,46724,0.632,102,24
1155,46725,1.126,102,25
1155,46726,1.126,102,26
1155,46727,1.102,102,27
1155,46728,1.102,102,28
1155,46729,0.856,102,29
1155,46730,0.856,102,30
1155,46731,1.606,102,31
1155,46732,1.606,102,32
1155,46733,1.24,102,33
1155,46734,1.24,102,34
1155,46735,1.264,102,35
1155,46736,1.264,102,36
1155,46737,1.572,102,37
1155,46738,1.572,102,38
1155,46739,1.348,102,39
1155,46740,1.348,102,40
1155,46741,1.98,102,41
1155,46742,1.98,102,42
1155,46743,1.246,102,43
1155,46744,1.246,102,44
1155,46745,5.106,102,45
1155,46746,5.106,102,46
1155,46747,2.852,102,47
1155,46748,2.852,102,48
1155,46749,5.16,102,49
1155,46750,5.16,102,50
1155,46751,3.09,102,51
1155,46752,3.09,102,52
1155,46753,1.632,102,53
1155,46754,1.632,102,54
1155,46755,1.856,102,55
1155,46756,1.856,102,56
1155,46757,2.272,102,57
1155,46758,2.272,102,58
1155,46759,2.674,102,59
1155,46760,2.674,102,60
1155,46761,1.422,102,61
1155,46762,1.422,102,62
1155,46763,1.208,102,63
1155,46764,1.208,102,64
1155,46765,1.576,102,65
1155,46766,1.576,102,66
1155,46767,2.542,102,67
1155,46768,2.542,102,68
1155,46769,6.11,102,69
1155,46770,6.11,102,70
1155,46771,3.214,102,71
1155,46772,3.214,102,72
1155,46773,2.144,102,73
1155,46774,2.144,102,74
1155,46775,1.904,102,75
1155,46776,1.904,102,76
1155,46777,1.532,102,77
1155,46778,1.532,102,78
1155,46779,2.38,102,79
1155,46780,2.38,102,80
1155,46781,3.234,102,81
1155,46782,3.234,102,82
1155,46783,1.84,102,83
1155,46784,1.84,102,84
1155,46785,2.8,102,85
1155,46786,2.8,102,86
1155,46787,2.646,102,87
1155,46788,2.646,102,88
1155,46789,2.53,102,89
1155,46790,2.53,102,90
1155,46791,2.224,102,91
1155,46792,2.224,102,92
1155,46793,1.126,102,93
1155,46794,1.126,102,94
1155,46795,0.982,102,95
1155,46796,0.982,102,96
1155,46801,1.046,103,1
1155,46802,1.046,103,2
1155,46803,1.18,103,3
1155,46804,1.18,103,4
1155,46805,1.018,103,5
1155,46806,1.018,103,6
1155,46807,0.966,103,7
1155,46808,0.966,103,8
1155,46809,1.01,103,9
1155,46810,1.01,103,10
1155,46811,1.082,103,11
1155,46812,1.082,103,12
1155,46813,1.1,103,13
1155,46814,1.1,103,14
1155,46815,1.004,103,15
1155,46816,1.004,103,16
1155,46817,0.832,103,17
1155,46818,0.832,103,18
1155,46819,0.892,103,19
1155,46820,0.892,103,20
1155,46821,1.132,103,21
1155,46822,1.132,103,22
1155,46823,0.956,103,23
1155,46824,0.956,103,24
1155,46825,1.002,103,25
1155,46826,1.002,103,26
1155,46827,1.068,103,27
1155,46828,1.068,103,28
1155,46829,1.006,103,29
1155,46830,1.006,103,30
1155,46831,0.776,103,31
1155,46832,0.776,103,32
1155,46833,0.688,103,33
1155,46834,0.688,103,34
1155,46835,1.346,103,35
1155,46836,1.346,103,36
1155,46837,2.106,103,37
1155,46838,2.106,103,38
1155,46839,1.564,103,39
1155,46840,1.564,103,40
1155,46841,3.456,103,41
1155,46842,3.456,103,42
1155,46843,2.186,103,43
1155,46844,2.186,103,44
1155,46845,1.006,103,45
1155,46846,1.006,103,46
1155,46847,2.796,103,47
1155,46848,2.796,103,48
1155,46849,0.546,103,49
1155,46850,0.546,103,50
1155,46851,3.182,103,51
1155,46852,3.182,103,52
1155,46853,0.418,103,53
1155,46854,0.418,103,54
1155,46855,0.364,103,55
1155,46856,0.364,103,56
1155,46857,3.44,103,57
1155,46858,3.44,103,58
1155,46859,0.622,103,59
1155,46860,0.622,103,60
1155,46861,0.33,103,61
1155,46862,0.33,103,62
1155,46863,0.52,103,63
1155,46864,0.52,103,64
1155,46865,0.868,103,65
1155,46866,0.868,103,66
1155,46867,0.628,103,67
1155,46868,0.628,103,68
1155,46869,0.318,103,69
1155,46870,0.318,103,70
1155,46871,0.562,103,71
1155,46872,0.562,103,72
1155,46873,0.782,103,73
1155,46874,0.782,103,74
1155,46875,0.502,103,75
1155,46876,0.502,103,76
1155,46877,0.326,103,77
1155,46878,0.326,103,78
1155,46879,0.572,103,79
1155,46880,0.572,103,80
1155,46881,0.566,103,81
1155,46882,0.566,103,82
1155,46883,2.974,103,83
1155,46884,2.974,103,84
1155,46885,4.156,103,85
1155,46886,4.156,103,86
1155,46887,2.42,103,87
1155,46888,2.42,103,88
1155,46889,2.452,103,89
1155,46890,2.452,103,90
1155,46891,3.596,103,91
1155,46892,3.596,103,92
1155,46893,2.272,103,93
1155,46894,2.272,103,94
1155,46895,1.888,103,95
1155,46896,1.888,103,96
1155,46901,1.082,104,1
1155,46902,1.082,104,2
1155,46903,1.128,104,3
1155,46904,1.128,104,4
1155,46905,0.996,104,5
1155,46906,0.996,104,6
1155,46907,0.828,104,7
1155,46908,0.828,104,8
1155,46909,0.998,104,9
1155,46910,0.998,104,10
1155,46911,1.068,104,11
1155,46912,1.068,104,12
1155,46913,0.83,104,13
1155,46914,0.83,104,14
1155,46915,0.896,104,15
1155,46916,0.896,104,16
1155,46917,1.054,104,17
1155,46918,1.054,104,18
1155,46919,0.814,104,19
1155,46920,0.814,104,20
1155,46921,0.794,104,21
1155,46922,0.794,104,22
1155,46923,0.984,104,23
1155,46924,0.984,104,24
1155,46925,1.092,104,25
1155,46926,1.092,104,26
1155,46927,2.112,104,27
1155,46928,2.112,104,28
1155,46929,2.632,104,29
1155,46930,2.632,104,30
1155,46931,0.638,104,31
1155,46932,0.638,104,32
1155,46933,0.206,104,33
1155,46934,0.206,104,34
1155,46935,0.368,104,35
1155,46936,0.368,104,36
1155,46937,0.426,104,37
1155,46938,0.426,104,38
1155,46939,0.208,104,39
1155,46940,0.208,104,40
1155,46941,0.274,104,41
1155,46942,0.274,104,42
1155,46943,0.474,104,43
1155,46944,0.474,104,44
1155,46945,0.266,104,45
1155,46946,0.266,104,46
1155,46947,0.224,104,47
1155,46948,0.224,104,48
1155,46949,0.424,104,49
1155,46950,0.424,104,50
1155,46951,0.348,104,51
1155,46952,0.348,104,52
1155,46953,0.208,104,53
1155,46954,0.208,104,54
1155,46955,0.362,104,55
1155,46956,0.362,104,56
1155,46957,0.414,104,57
1155,46958,0.414,104,58
1155,46959,0.264,104,59
1155,46960,0.264,104,60
1155,46961,0.3,104,61
1155,46962,0.3,104,62
1155,46963,0.382,104,63
1155,46964,0.382,104,64
1155,46965,0.386,104,65
1155,46966,0.386,104,66
1155,46967,0.434,104,67
1155,46968,0.434,104,68
1155,46969,3.538,104,69
1155,46970,3.538,104,70
1155,46971,4.664,104,71
1155,46972,4.664,104,72
1155,46973,1.086,104,73
1155,46974,1.086,104,74
1155,46975,1.176,104,75
1155,46976,1.176,104,76
1155,46977,2.47,104,77
1155,46978,2.47,104,78
1155,46979,1.38,104,79
1155,46980,1.38,104,80
1155,46981,1.374,104,81
1155,46982,1.374,104,82
1155,46983,2.608,104,83
1155,46984,2.608,104,84
1155,46985,2.19,104,85
1155,46986,2.19,104,86
1155,46987,1.962,104,87
1155,46988,1.962,104,88
1155,46989,1.892,104,89
1155,46990,1.892,104,90
1155,46991,0.968,104,91
1155,46992,0.968,104,92
1155,46993,1.088,104,93
1155,46994,1.088,104,94
1155,46995,1.12,104,95
1155,46996,1.12,104,96
1155,47001,0.844,105,1
1155,47002,0.844,105,2
1155,47003,0.812,105,3
1155,47004,0.812,105,4
1155,47005,1.046,105,5
1155,47006,1.046,105,6
1155,47007,0.95,105,7
1155,47008,0.95,105,8
1155,47009,0.794,105,9
1155,47010,0.794,105,10
1155,47011,0.91,105,11
1155,47012,0.91,105,12
1155,47013,1.004,105,13
1155,47014,1.004,105,14
1155,47015,0.884,105,15
1155,47016,0.884,105,16
1155,47017,0.878,105,17
1155,47018,0.878,105,18
1155,47019,0.9,105,19
1155,47020,0.9,105,20
1155,47021,0.978,105,21
1155,47022,0.978,105,22
1155,47023,0.886,105,23
1155,47024,0.886,105,24
1155,47025,1.09,105,25
1155,47026,1.09,105,26
1155,47027,1.486,105,27
1155,47028,1.486,105,28
1155,47029,2.274,105,29
1155,47030,2.274,105,30
1155,47031,1.396,105,31
1155,47032,1.396,105,32
1155,47033,0.226,105,33
1155,47034,0.226,105,34
1155,47035,0.386,105,35
1155,47036,0.386,105,36
1155,47037,0.366,105,37
1155,47038,0.366,105,38
1155,47039,0.268,105,39
1155,47040,0.268,105,40
1155,47041,0.276,105,41
1155,47042,0.276,105,42
1155,47043,0.426,105,43
1155,47044,0.426,105,44
1155,47045,0.34,105,45
1155,47046,0.34,105,46
1155,47047,0.204,105,47
1155,47048,0.204,105,48
1155,47049,0.286,105,49
1155,47050,0.286,105,50
1155,47051,0.512,105,51
1155,47052,0.512,105,52
1155,47053,0.238,105,53
1155,47054,0.238,105,54
1155,47055,0.212,105,55
1155,47056,0.212,105,56
1155,47057,0.55,105,57
1155,47058,0.55,105,58
1155,47059,3.032,105,59
1155,47060,3.032,105,60
1155,47061,1.504,105,61
1155,47062,1.504,105,62
1155,47063,1.252,105,63
1155,47064,1.252,105,64
1155,47065,0.938,105,65
1155,47066,0.938,105,66
1155,47067,3.55,105,67
1155,47068,3.55,105,68
1155,47069,4.86,105,69
1155,47070,4.86,105,70
1155,47071,1.884,105,71
1155,47072,1.884,105,72
1155,47073,3.41,105,73
1155,47074,3.41,105,74
1155,47075,0.808,105,75
1155,47076,0.808,105,76
1155,47077,0.22,105,77
1155,47078,0.22,105,78
1155,47079,3.09,105,79
1155,47080,3.09,105,80
1155,47081,2.478,105,81
1155,47082,2.478,105,82
1155,47083,1.848,105,83
1155,47084,1.848,105,84
1155,47085,3.018,105,85
1155,47086,3.018,105,86
1155,47087,2.7,105,87
1155,47088,2.7,105,88
1155,47089,2.632,105,89
1155,47090,2.632,105,90
1155,47091,2.726,105,91
1155,47092,2.726,105,92
1155,47093,2.568,105,93
1155,47094,2.568,105,94
1155,47095,1.606,105,95
1155,47096,1.606,105,96
1155,47101,1.158,106,1
1155,47102,1.158,106,2
1155,47103,1.062,106,3
1155,47104,1.062,106,4
1155,47105,0.948,106,5
1155,47106,0.948,106,6
1155,47107,0.846,106,7
1155,47108,0.846,106,8
1155,47109,0.958,106,9
1155,47110,0.958,106,10
1155,47111,1.142,106,11
1155,47112,1.142,106,12
1155,47113,0.854,106,13
1155,47114,0.854,106,14
1155,47115,0.848,106,15
1155,47116,0.848,106,16
1155,47117,1.054,106,17
1155,47118,1.054,106,18
1155,47119,0.996,106,19
1155,47120,0.996,106,20
1155,47121,0.85,106,21
1155,47122,0.85,106,22
1155,47123,0.832,106,23
1155,47124,0.832,106,24
1155,47125,0.92,106,25
1155,47126,0.92,106,26
1155,47127,1.076,106,27
1155,47128,1.076,106,28
1155,47129,1.916,106,29
1155,47130,1.916,106,30
1155,47131,1.464,106,31
1155,47132,1.464,106,32
1155,47133,1.774,106,33
1155,47134,1.774,106,34
1155,47135,2.74,106,35
1155,47136,2.74,106,36
1155,47137,2.782,106,37
1155,47138,2.782,106,38
1155,47139,2.01,106,39
1155,47140,2.01,106,40
1155,47141,3.468,106,41
1155,47142,3.468,106,42
1155,47143,2.2,106,43
1155,47144,2.2,106,44
1155,47145,1.204,106,45
1155,47146,1.204,106,46
1155,47147,2.844,106,47
1155,47148,2.844,106,48
1155,47149,1.368,106,49
1155,47150,1.368,106,50
1155,47151,1.218,106,51
1155,47152,1.218,106,52
1155,47153,2.012,106,53
1155,47154,2.012,106,54
1155,47155,1.18,106,55
1155,47156,1.18,106,56
1155,47157,0.704,106,57
1155,47158,0.704,106,58
1155,47159,0.604,106,59
1155,47160,0.604,106,60
1155,47161,0.744,106,61
1155,47162,0.744,106,62
1155,47163,0.474,106,63
1155,47164,0.474,106,64
1155,47165,0.506,106,65
1155,47166,0.506,106,66
1155,47167,0.72,106,67
1155,47168,0.72,106,68
1155,47169,2.69,106,69
1155,47170,2.69,106,70
1155,47171,1.02,106,71
1155,47172,1.02,106,72
1155,47173,1.386,106,73
1155,47174,1.386,106,74
1155,47175,1.578,106,75
1155,47176,1.578,106,76
1155,47177,5.722,106,77
1155,47178,5.722,106,78
1155,47179,3.162,106,79
1155,47180,3.162,106,80
1155,47181,3.316,106,81
1155,47182,3.316,106,82
1155,47183,3.258,106,83
1155,47184,3.258,106,84
1155,47185,2.55,106,85
1155,47186,2.55,106,86
1155,47187,4.646,106,87
1155,47188,4.646,106,88
1155,47189,2.012,106,89
1155,47190,2.012,106,90
1155,47191,1.846,106,91
1155,47192,1.846,106,92
1155,47193,1.648,106,93
1155,47194,1.648,106,94
1155,47195,1.026,106,95
1155,47196,1.026,106,96
1155,47201,1.034,107,1
1155,47202,1.034,107,2
1155,47203,0.972,107,3
1155,47204,0.972,107,4
1155,47205,0.912,107,5
1155,47206,0.912,107,6
1155,47207,0.876,107,7
1155,47208,0.876,107,8
1155,47209,0.984,107,9
1155,47210,0.984,107,10
1155,47211,1.072,107,11
1155,47212,1.072,107,12
1155,47213,0.866,107,13
1155,47214,0.866,107,14
1155,47215,0.844,107,15
1155,47216,0.844,107,16
1155,47217,1.086,107,17
1155,47218,1.086,107,18
1155,47219,0.992,107,19
1155,47220,0.992,107,20
1155,47221,0.82,107,21
1155,47222,0.82,107,22
1155,47223,0.932,107,23
1155,47224,0.932,107,24
1155,47225,1.128,107,25
1155,47226,1.128,107,26
1155,47227,1.17,107,27
1155,47228,1.17,107,28
1155,47229,1.142,107,29
1155,47230,1.142,107,30
1155,47231,0.718,107,31
1155,47232,0.718,107,32
1155,47233,0.914,107,33
1155,47234,0.914,107,34
1155,47235,1.512,107,35
1155,47236,1.512,107,36
1155,47237,1.582,107,37
1155,47238,1.582,107,38
1155,47239,1.164,107,39
1155,47240,1.164,107,40
1155,47241,1.034,107,41
1155,47242,1.034,107,42
1155,47243,0.484,107,43
1155,47244,0.484,107,44
1155,47245,6.91,107,45
1155,47246,6.91,107,46
1155,47247,3.536,107,47
1155,47248,3.536,107,48
1155,47249,0.946,107,49
1155,47250,0.946,107,50
1155,47251,2.64,107,51
1155,47252,2.64,107,52
1155,47253,0.33,107,53
1155,47254,0.33,107,54
1155,47255,0.25,107,55
1155,47256,0.25,107,56
1155,47257,0.476,107,57
1155,47258,0.476,107,58
1155,47259,0.4,107,59
1155,47260,0.4,107,60
1155,47261,0.246,107,61
1155,47262,0.246,107,62
1155,47263,0.446,107,63
1155,47264,0.446,107,64
1155,47265,0.504,107,65
1155,47266,0.504,107,66
1155,47267,4.322,107,67
1155,47268,4.322,107,68
1155,47269,4.94,107,69
1155,47270,4.94,107,70
1155,47271,1.904,107,71
1155,47272,1.904,107,72
1155,47273,1.728,107,73
1155,47274,1.728,107,74
1155,47275,1.436,107,75
1155,47276,1.436,107,76
1155,47277,1.916,107,77
1155,47278,1.916,107,78
1155,47279,1.072,107,79
1155,47280,1.072,107,80
1155,47281,1.42,107,81
1155,47282,1.42,107,82
1155,47283,2.112,107,83
1155,47284,2.112,107,84
1155,47285,2.232,107,85
1155,47286,2.232,107,86
1155,47287,1.958,107,87
1155,47288,1.958,107,88
1155,47289,2.012,107,89
1155,47290,2.012,107,90
1155,47291,2.118,107,91
1155,47292,2.118,107,92
1155,47293,2.1,107,93
1155,47294,2.1,107,94
1155,47295,2.008,107,95
1155,47296,2.008,107,96
1155,47301,1.232,108,1
1155,47302,1.232,108,2
1155,47303,0.654,108,3
1155,47304,0.654,108,4
1155,47305,0.478,108,5
1155,47306,0.478,108,6
1155,47307,0.576,108,7
1155,47308,0.576,108,8
1155,47309,0.67,108,9
1155,47310,0.67,108,10
1155,47311,0.46,108,11
1155,47312,0.46,108,12
1155,47313,0.57,108,13
1155,47314,0.57,108,14
1155,47315,0.658,108,15
1155,47316,0.658,108,16
1155,47317,0.454,108,17
1155,47318,0.454,108,18
1155,47319,0.602,108,19
1155,47320,0.602,108,20
1155,47321,0.624,108,21
1155,47322,0.624,108,22
1155,47323,0.45,108,23
1155,47324,0.45,108,24
1155,47325,0.83,108,25
1155,47326,0.83,108,26
1155,47327,0.754,108,27
1155,47328,0.754,108,28
1155,47329,0.666,108,29
1155,47330,0.666,108,30
1155,47331,0.834,108,31
1155,47332,0.834,108,32
1155,47333,1.62,108,33
1155,47334,1.62,108,34
1155,47335,1.398,108,35
1155,47336,1.398,108,36
1155,47337,1.47,108,37
1155,47338,1.47,108,38
1155,47339,1.1,108,39
1155,47340,1.1,108,40
1155,47341,1.236,108,41
1155,47342,1.236,108,42
1155,47343,1.656,108,43
1155,47344,1.656,108,44
1155,47345,2.594,108,45
1155,47346,2.594,108,46
1155,47347,2.152,108,47
1155,47348,2.152,108,48
1155,47349,2.728,108,49
1155,47350,2.728,108,50
1155,47351,3.022,108,51
1155,47352,3.022,108,52
1155,47353,1.318,108,53
1155,47354,1.318,108,54
1155,47355,2.91,108,55
1155,47356,2.91,108,56
1155,47357,1.164,108,57
1155,47358,1.164,108,58
1155,47359,0.496,108,59
1155,47360,0.496,108,60
1155,47361,2.792,108,61
1155,47362,2.792,108,62
1155,47363,3.388,108,63
1155,47364,3.388,108,64
1155,47365,0.596,108,65
1155,47366,0.596,108,66
1155,47367,3.464,108,67
1155,47368,3.464,108,68
1155,47369,0.708,108,69
1155,47370,0.708,108,70
1155,47371,0.752,108,71
1155,47372,0.752,108,72
1155,47373,0.84,108,73
1155,47374,0.84,108,74
1155,47375,0.92,108,75
1155,47376,0.92,108,76
1155,47377,4.66,108,77
1155,47378,4.66,108,78
1155,47379,5.268,108,79
1155,47380,5.268,108,80
1155,47381,2.306,108,81
1155,47382,2.306,108,82
1155,47383,2.204,108,83
1155,47384,2.204,108,84
1155,47385,2.424,108,85
1155,47386,2.424,108,86
1155,47387,2.254,108,87
1155,47388,2.254,108,88
1155,47389,1.846,108,89
1155,47390,1.846,108,90
1155,47391,2.182,108,91
1155,47392,2.182,108,92
1155,47393,2.4,108,93
1155,47394,2.4,108,94
1155,47395,1.918,108,95
1155,47396,1.918,108,96
1155,47401,1.314,109,1
1155,47402,1.314,109,2
1155,47403,1.278,109,3
1155,47404,1.278,109,4
1155,47405,1.036,109,5
1155,47406,1.036,109,6
1155,47407,1.166,109,7
1155,47408,1.166,109,8
1155,47409,1.238,109,9
1155,47410,1.238,109,10
1155,47411,1.028,109,11
1155,47412,1.028,109,12
1155,47413,1.182,109,13
1155,47414,1.182,109,14
1155,47415,1.216,109,15
1155,47416,1.216,109,16
1155,47417,1.028,109,17
1155,47418,1.028,109,18
1155,47419,1.208,109,19
1155,47420,1.208,109,20
1155,47421,1.18,109,21
1155,47422,1.18,109,22
1155,47423,1.078,109,23
1155,47424,1.078,109,24
1155,47425,1.43,109,25
1155,47426,1.43,109,26
1155,47427,1.364,109,27
1155,47428,1.364,109,28
1155,47429,1.626,109,29
1155,47430,1.626,109,30
1155,47431,1.012,109,31
1155,47432,1.012,109,32
1155,47433,0.564,109,33
1155,47434,0.564,109,34
1155,47435,1.334,109,35
1155,47436,1.334,109,36
1155,47437,0.424,109,37
1155,47438,0.424,109,38
1155,47439,2.566,109,39
1155,47440,2.566,109,40
1155,47441,3.626,109,41
1155,47442,3.626,109,42
1155,47443,1.386,109,43
1155,47444,1.386,109,44
1155,47445,3.692,109,45
1155,47446,3.692,109,46
1155,47447,0.696,109,47
1155,47448,0.696,109,48
1155,47449,0.954,109,49
1155,47450,0.954,109,50
1155,47451,1.498,109,51
1155,47452,1.498,109,52
1155,47453,2.926,109,53
1155,47454,2.926,109,54
1155,47455,1.008,109,55
1155,47456,1.008,109,56
1155,47457,0.7,109,57
1155,47458,0.7,109,58
1155,47459,0.794,109,59
1155,47460,0.794,109,60
1155,47461,0.544,109,61
1155,47462,0.544,109,62
1155,47463,0.596,109,63
1155,47464,0.596,109,64
1155,47465,4.788,109,65
1155,47466,4.788,109,66
1155,47467,2.266,109,67
1155,47468,2.266,109,68
1155,47469,1.108,109,69
1155,47470,1.108,109,70
1155,47471,2.08,109,71
1155,47472,2.08,109,72
1155,47473,1.928,109,73
1155,47474,1.928,109,74
1155,47475,1.448,109,75
1155,47476,1.448,109,76
1155,47477,2.224,109,77
1155,47478,2.224,109,78
1155,47479,0.91,109,79
1155,47480,0.91,109,80
1155,47481,1.216,109,81
1155,47482,1.216,109,82
1155,47483,2.382,109,83
1155,47484,2.382,109,84
1155,47485,2.534,109,85
1155,47486,2.534,109,86
1155,47487,2.616,109,87
1155,47488,2.616,109,88
1155,47489,1.818,109,89
1155,47490,1.818,109,90
1155,47491,1.73,109,91
1155,47492,1.73,109,92
1155,47493,1.73,109,93
1155,47494,1.73,109,94
1155,47495,1.714,109,95
1155,47496,1.714,109,96
1155,47501,1.618,110,1
1155,47502,1.618,110,2
1155,47503,1.714,110,3
1155,47504,1.714,110,4
1155,47505,1.672,110,5
1155,47506,1.672,110,6
1155,47507,1.578,110,7
1155,47508,1.578,110,8
1155,47509,1.68,110,9
1155,47510,1.68,110,10
1155,47511,1.616,110,11
1155,47512,1.616,110,12
1155,47513,1.562,110,13
1155,47514,1.562,110,14
1155,47515,1.658,110,15
1155,47516,1.658,110,16
1155,47517,1.6,110,17
1155,47518,1.6,110,18
1155,47519,1.558,110,19
1155,47520,1.558,110,20
1155,47521,1.646,110,21
1155,47522,1.646,110,22
1155,47523,1.6,110,23
1155,47524,1.6,110,24
1155,47525,1.74,110,25
1155,47526,1.74,110,26
1155,47527,1.966,110,27
1155,47528,1.966,110,28
1155,47529,2.364,110,29
1155,47530,2.364,110,30
1155,47531,1.056,110,31
1155,47532,1.056,110,32
1155,47533,0.644,110,33
1155,47534,0.644,110,34
1155,47535,0.594,110,35
1155,47536,0.594,110,36
1155,47537,0.536,110,37
1155,47538,0.536,110,38
1155,47539,0.65,110,39
1155,47540,0.65,110,40
1155,47541,0.548,110,41
1155,47542,0.548,110,42
1155,47543,0.546,110,43
1155,47544,0.546,110,44
1155,47545,0.644,110,45
1155,47546,0.644,110,46
1155,47547,0.258,110,47
1155,47548,0.258,110,48
1155,47549,0.438,110,49
1155,47550,0.438,110,50
1155,47551,0.506,110,51
1155,47552,0.506,110,52
1155,47553,3.212,110,53
1155,47554,3.212,110,54
1155,47555,1.198,110,55
1155,47556,1.198,110,56
1155,47557,0.486,110,57
1155,47558,0.486,110,58
1155,47559,0.318,110,59
1155,47560,0.318,110,60
1155,47561,0.294,110,61
1155,47562,0.294,110,62
1155,47563,0.408,110,63
1155,47564,0.408,110,64
1155,47565,0.378,110,65
1155,47566,0.378,110,66
1155,47567,0.316,110,67
1155,47568,0.316,110,68
1155,47569,0.33,110,69
1155,47570,0.33,110,70
1155,47571,0.69,110,71
1155,47572,0.69,110,72
1155,47573,0.432,110,73
1155,47574,0.432,110,74
1155,47575,0.258,110,75
1155,47576,0.258,110,76
1155,47577,0.41,110,77
1155,47578,0.41,110,78
1155,47579,1.458,110,79
1155,47580,1.458,110,80
1155,47581,3.68,110,81
1155,47582,3.68,110,82
1155,47583,2.13,110,83
1155,47584,2.13,110,84
1155,47585,1.876,110,85
1155,47586,1.876,110,86
1155,47587,2.362,110,87
1155,47588,2.362,110,88
1155,47589,2.304,110,89
1155,47590,2.304,110,90
1155,47591,2.66,110,91
1155,47592,2.66,110,92
1155,47593,2.65,110,93
1155,47594,2.65,110,94
1155,47595,2.882,110,95
1155,47596,2.882,110,96
1155,47601,2.248,111,1
1155,47602,2.248,111,2
1155,47603,1.19,111,3
1155,47604,1.19,111,4
1155,47605,1.69,111,5
1155,47606,1.69,111,6
1155,47607,1.692,111,7
1155,47608,1.692,111,8
1155,47609,1.428,111,9
1155,47610,1.428,111,10
1155,47611,1.602,111,11
1155,47612,1.602,111,12
1155,47613,1.618,111,13
1155,47614,1.618,111,14
1155,47615,1.436,111,15
1155,47616,1.436,111,16
1155,47617,1.622,111,17
1155,47618,1.622,111,18
1155,47619,1.598,111,19
1155,47620,1.598,111,20
1155,47621,1.44,111,21
1155,47622,1.44,111,22
1155,47623,1.67,111,23
1155,47624,1.67,111,24
1155,47625,1.778,111,25
1155,47626,1.778,111,26
1155,47627,2.044,111,27
1155,47628,2.044,111,28
1155,47629,2.636,111,29
1155,47630,2.636,111,30
1155,47631,0.744,111,31
1155,47632,0.744,111,32
1155,47633,0.492,111,33
1155,47634,0.492,111,34
1155,47635,0.654,111,35
1155,47636,0.654,111,36
1155,47637,0.462,111,37
1155,47638,0.462,111,38
1155,47639,0.454,111,39
1155,47640,0.454,111,40
1155,47641,0.68,111,41
1155,47642,0.68,111,42
1155,47643,0.466,111,43
1155,47644,0.466,111,44
1155,47645,0.444,111,45
1155,47646,0.444,111,46
1155,47647,0.694,111,47
1155,47648,0.694,111,48
1155,47649,0.45,111,49
1155,47650,0.45,111,50
1155,47651,0.456,111,51
1155,47652,0.456,111,52
1155,47653,0.68,111,53
