meter_id,five_digit_code,consumption_kW,date,time
1052,58416,0.264,219,16
1052,58417,0.334,219,17
1052,58418,0.334,219,18
1052,58419,0.188,219,19
1052,58420,0.188,219,20
1052,58421,0.404,219,21
1052,58422,0.404,219,22
1052,58423,0.234,219,23
1052,58424,0.234,219,24
1052,58425,0.238,219,25
1052,58426,0.238,219,26
1052,58427,0.372,219,27
1052,58428,0.372,219,28
1052,58429,1.134,219,29
1052,58430,1.134,219,30
1052,58431,2.946,219,31
1052,58432,2.946,219,32
1052,58433,0.406,219,33
1052,58434,0.406,219,34
1052,58435,0.382,219,35
1052,58436,0.382,219,36
1052,58437,0.264,219,37
1052,58438,0.264,219,38
1052,58439,0.396,219,39
1052,58440,0.396,219,40
1052,58441,0.38,219,41
1052,58442,0.38,219,42
1052,58443,0.148,219,43
1052,58444,0.148,219,44
1052,58445,0.494,219,45
1052,58446,0.494,219,46
1052,58447,0.32,219,47
1052,58448,0.32,219,48
1052,58449,0.1,219,49
1052,58450,0.1,219,50
1052,58451,0.36,219,51
1052,58452,0.36,219,52
1052,58453,0.268,219,53
1052,58454,0.268,219,54
1052,58455,0.166,219,55
1052,58456,0.166,219,56
1052,58457,0.332,219,57
1052,58458,0.332,219,58
1052,58459,0.224,219,59
1052,58460,0.224,219,60
1052,58461,0.212,219,61
1052,58462,0.212,219,62
1052,58463,0.324,219,63
1052,58464,0.324,219,64
1052,58465,0.16,219,65
1052,58466,0.16,219,66
1052,58467,0.306,219,67
1052,58468,0.306,219,68
1052,58469,0.224,219,69
1052,58470,0.224,219,70
1052,58471,0.28,219,71
1052,58472,0.28,219,72
1052,58473,0.292,219,73
1052,58474,0.292,219,74
1052,58475,0.074,219,75
1052,58476,0.074,219,76
1052,58477,0.438,219,77
1052,58478,0.438,219,78
1052,58479,0.196,219,79
1052,58480,0.196,219,80
1052,58481,0.158,219,81
1052,58482,0.158,219,82
1052,58483,0.414,219,83
1052,58484,0.414,219,84
1052,58485,0.09,219,85
1052,58486,0.09,219,86
1052,58487,0.302,219,87
1052,58488,0.302,219,88
1052,58489,0.242,219,89
1052,58490,0.242,219,90
1052,58491,0.242,219,91
1052,58492,0.242,219,92
1052,58493,0.212,219,93
1052,58494,0.212,219,94
1052,58495,0.284,219,95
1052,58496,0.284,219,96
1052,58501,0.262,220,1
1052,58502,0.262,220,2
1052,58503,0.154,220,3
1052,58504,0.154,220,4
1052,58505,0.316,220,5
1052,58506,0.316,220,6
1052,58507,0.19,220,7
1052,58508,0.19,220,8
1052,58509,0.246,220,9
1052,58510,0.246,220,10
1052,58511,0.194,220,11
1052,58512,0.194,220,12
1052,58513,0.306,220,13
1052,58514,0.306,220,14
1052,58515,0.152,220,15
1052,58516,0.152,220,16
1052,58517,0.244,220,17
1052,58518,0.244,220,18
1052,58519,0.298,220,19
1052,58520,0.298,220,20
1052,58521,0.216,220,21
1052,58522,0.216,220,22
1052,58523,0.178,220,23
1052,58524,0.178,220,24
1052,58525,0.256,220,25
1052,58526,0.256,220,26
1052,58527,0.244,220,27
1052,58528,0.244,220,28
1052,58529,0.172,220,29
1052,58530,0.172,220,30
1052,58531,0.234,220,31
1052,58532,0.234,220,32
1052,58533,0.268,220,33
1052,58534,0.268,220,34
1052,58535,0.2,220,35
1052,58536,0.2,220,36
1052,58537,0.25,220,37
1052,58538,0.25,220,38
1052,58539,0.206,220,39
1052,58540,0.206,220,40
1052,58541,0.3,220,41
1052,58542,0.3,220,42
1052,58543,0.198,220,43
1052,58544,0.198,220,44
1052,58545,0.268,220,45
1052,58546,0.268,220,46
1052,58547,0.296,220,47
1052,58548,0.296,220,48
1052,58549,0.194,220,49
1052,58550,0.194,220,50
1052,58551,0.21,220,51
1052,58552,0.21,220,52
1052,58553,0.336,220,53
1052,58554,0.336,220,54
1052,58555,0.184,220,55
1052,58556,0.184,220,56
1052,58557,0.198,220,57
1052,58558,0.198,220,58
1052,58559,0.366,220,59
1052,58560,0.366,220,60
1052,58561,0.166,220,61
1052,58562,0.166,220,62
1052,58563,0.198,220,63
1052,58564,0.198,220,64
1052,58565,0.404,220,65
1052,58566,0.404,220,66
1052,58567,0.13,220,67
1052,58568,0.13,220,68
1052,58569,0.256,220,69
1052,58570,0.256,220,70
1052,58571,0.404,220,71
1052,58572,0.404,220,72
1052,58573,0.048,220,73
1052,58574,0.048,220,74
1052,58575,0.306,220,75
1052,58576,0.306,220,76
1052,58577,0.346,220,77
1052,58578,0.346,220,78
1052,58579,0.13,220,79
1052,58580,0.13,220,80
1052,58581,0.3,220,81
1052,58582,0.3,220,82
1052,58583,0.24,220,83
1052,58584,0.24,220,84
1052,58585,0.242,220,85
1052,58586,0.242,220,86
1052,58587,0.284,220,87
1052,58588,0.284,220,88
1052,58589,0.142,220,89
1052,58590,0.142,220,90
1052,58591,0.346,220,91
1052,58592,0.346,220,92
1052,58593,0.174,220,93
1052,58594,0.174,220,94
1052,58595,0.254,220,95
1052,58596,0.254,220,96
1052,58601,0.354,221,1
1052,58602,0.354,221,2
1052,58603,0.09,221,3
1052,58604,0.09,221,4
1052,58605,0.33,221,5
1052,58606,0.33,221,6
1052,58607,0.204,221,7
1052,58608,0.204,221,8
1052,58609,0.232,221,9
1052,58610,0.232,221,10
1052,58611,0.26,221,11
1052,58612,0.26,221,12
1052,58613,0.22,221,13
1052,58614,0.22,221,14
1052,58615,0.298,221,15
1052,58616,0.298,221,16
1052,58617,0.118,221,17
1052,58618,0.118,221,18
1052,58619,0.384,221,19
1052,58620,0.384,221,20
1052,58621,0.236,221,21
1052,58622,0.236,221,22
1052,58623,0.182,221,23
1052,58624,0.182,221,24
1052,58625,0.27,221,25
1052,58626,0.27,221,26
1052,58627,0.222,221,27
1052,58628,0.222,221,28
1052,58629,0.294,221,29
1052,58630,0.294,221,30
1052,58631,0.07,221,31
1052,58632,0.07,221,32
1052,58633,0.4,221,33
1052,58634,0.4,221,34
1052,58635,0.286,221,35
1052,58636,0.286,221,36
1052,58637,0.048,221,37
1052,58638,0.048,221,38
1052,58639,0.4,221,39
1052,58640,0.4,221,40
1052,58641,0.296,221,41
1052,58642,0.296,221,42
1052,58643,0.15,221,43
1052,58644,0.15,221,44
1052,58645,0.27,221,45
1052,58646,0.27,221,46
1052,58647,0.312,221,47
1052,58648,0.312,221,48
1052,58649,0.278,221,49
1052,58650,0.278,221,50
1052,58651,0.122,221,51
1052,58652,0.122,221,52
1052,58653,0.358,221,53
1052,58654,0.358,221,54
1052,58655,0.868,221,55
1052,58656,0.868,221,56
1052,58657,1.41,221,57
1052,58658,1.41,221,58
1052,58659,1.02,221,59
1052,58660,1.02,221,60
1052,58661,0.732,221,61
1052,58662,0.732,221,62
1052,58663,0.534,221,63
1052,58664,0.534,221,64
1052,58665,0.634,221,65
1052,58666,0.634,221,66
1052,58667,0.404,221,67
1052,58668,0.404,221,68
1052,58669,0.294,221,69
1052,58670,0.294,221,70
1052,58671,0.668,221,71
1052,58672,0.668,221,72
1052,58673,4.116,221,73
1052,58674,4.116,221,74
1052,58675,1.276,221,75
1052,58676,1.276,221,76
1052,58677,1.038,221,77
1052,58678,1.038,221,78
1052,58679,0.476,221,79
1052,58680,0.476,221,80
1052,58681,0.348,221,81
1052,58682,0.348,221,82
1052,58683,0.382,221,83
1052,58684,0.382,221,84
1052,58685,0.81,221,85
1052,58686,0.81,221,86
1052,58687,0.764,221,87
1052,58688,0.764,221,88
1052,58689,0.756,221,89
1052,58690,0.756,221,90
1052,58691,0.912,221,91
1052,58692,0.912,221,92
1052,58693,0.764,221,93
1052,58694,0.764,221,94
1052,58695,1.47,221,95
1052,58696,1.47,221,96
1052,58701,0.554,222,1
1052,58702,0.554,222,2
1052,58703,0.57,222,3
1052,58704,0.57,222,4
1052,58705,0.378,222,5
1052,58706,0.378,222,6
1052,58707,0.096,222,7
1052,58708,0.096,222,8
1052,58709,0.402,222,9
1052,58710,0.402,222,10
1052,58711,0.386,222,11
1052,58712,0.386,222,12
1052,58713,0.146,222,13
1052,58714,0.146,222,14
1052,58715,0.342,222,15
1052,58716,0.342,222,16
1052,58717,0.404,222,17
1052,58718,0.404,222,18
1052,58719,0.13,222,19
1052,58720,0.13,222,20
1052,58721,0.34,222,21
1052,58722,0.34,222,22
1052,58723,0.356,222,23
1052,58724,0.356,222,24
1052,58725,0.176,222,25
1052,58726,0.176,222,26
1052,58727,0.348,222,27
1052,58728,0.348,222,28
1052,58729,0.34,222,29
1052,58730,0.34,222,30
1052,58731,0.378,222,31
1052,58732,0.378,222,32
1052,58733,0.194,222,33
1052,58734,0.194,222,34
1052,58735,1.15,222,35
1052,58736,1.15,222,36
1052,58737,0.342,222,37
1052,58738,0.342,222,38
1052,58739,0.238,222,39
1052,58740,0.238,222,40
1052,58741,0.622,222,41
1052,58742,0.622,222,42
1052,58743,0.408,222,43
1052,58744,0.408,222,44
1052,58745,0.328,222,45
1052,58746,0.328,222,46
1052,58747,0.204,222,47
1052,58748,0.204,222,48
1052,58749,0.354,222,49
1052,58750,0.354,222,50
1052,58751,0.338,222,51
1052,58752,0.338,222,52
1052,58753,0.288,222,53
1052,58754,0.288,222,54
1052,58755,0.826,222,55
1052,58756,0.826,222,56
1052,58757,0.354,222,57
1052,58758,0.354,222,58
1052,58759,0.454,222,59
1052,58760,0.454,222,60
1052,58761,0.214,222,61
1052,58762,0.214,222,62
1052,58763,0.658,222,63
1052,58764,0.658,222,64
1052,58765,0.666,222,65
1052,58766,0.666,222,66
1052,58767,0.438,222,67
1052,58768,0.438,222,68
1052,58769,0.504,222,69
1052,58770,0.504,222,70
1052,58771,1.318,222,71
1052,58772,1.318,222,72
1052,58773,5.356,222,73
1052,58774,5.356,222,74
1052,58775,0.502,222,75
1052,58776,0.502,222,76
1052,58777,0.672,222,77
1052,58778,0.672,222,78
1052,58779,0.33,222,79
1052,58780,0.33,222,80
1052,58781,0.368,222,81
1052,58782,0.368,222,82
1052,58783,0.36,222,83
1052,58784,0.36,222,84
1052,58785,0.664,222,85
1052,58786,0.664,222,86
1052,58787,0.636,222,87
1052,58788,0.636,222,88
1052,58789,0.584,222,89
1052,58790,0.584,222,90
1052,58791,0.712,222,91
1052,58792,0.712,222,92
1052,58793,0.504,222,93
1052,58794,0.504,222,94
1052,58795,0.314,222,95
1052,58796,0.314,222,96
1052,58801,0.306,223,1
1052,58802,0.306,223,2
1052,58803,0.298,223,3
1052,58804,0.298,223,4
1052,58805,0.356,223,5
1052,58806,0.356,223,6
1052,58807,0.118,223,7
1052,58808,0.118,223,8
1052,58809,0.442,223,9
1052,58810,0.442,223,10
1052,58811,0.228,223,11
1052,58812,0.228,223,12
1052,58813,0.234,223,13
1052,58814,0.234,223,14
1052,58815,0.4,223,15
1052,58816,0.4,223,16
1052,58817,0.2,223,17
1052,58818,0.2,223,18
1052,58819,0.344,223,19
1052,58820,0.344,223,20
1052,58821,0.174,223,21
1052,58822,0.174,223,22
1052,58823,0.444,223,23
1052,58824,0.444,223,24
1052,58825,0.144,223,25
1052,58826,0.144,223,26
1052,58827,0.334,223,27
1052,58828,0.334,223,28
1052,58829,0.276,223,29
1052,58830,0.276,223,30
1052,58831,0.306,223,31
1052,58832,0.306,223,32
1052,58833,0.208,223,33
1052,58834,0.208,223,34
1052,58835,1.53,223,35
1052,58836,1.53,223,36
1052,58837,0.622,223,37
1052,58838,0.622,223,38
1052,58839,0.43,223,39
1052,58840,0.43,223,40
1052,58841,0.712,223,41
1052,58842,0.712,223,42
1052,58843,0.396,223,43
1052,58844,0.396,223,44
1052,58845,0.272,223,45
1052,58846,0.272,223,46
1052,58847,0.398,223,47
1052,58848,0.398,223,48
1052,58849,0.174,223,49
1052,58850,0.174,223,50
1052,58851,0.752,223,51
1052,58852,0.752,223,52
1052,58853,0.654,223,53
1052,58854,0.654,223,54
1052,58855,0.708,223,55
1052,58856,0.708,223,56
1052,58857,0.532,223,57
1052,58858,0.532,223,58
1052,58859,0.514,223,59
1052,58860,0.514,223,60
1052,58861,1.2,223,61
1052,58862,1.2,223,62
1052,58863,0.342,223,63
1052,58864,0.342,223,64
1052,58865,0.24,223,65
1052,58866,0.24,223,66
1052,58867,1.482,223,67
1052,58868,1.482,223,68
1052,58869,0.67,223,69
1052,58870,0.67,223,70
1052,58871,0.954,223,71
1052,58872,0.954,223,72
1052,58873,2.552,223,73
1052,58874,2.552,223,74
1052,58875,0.426,223,75
1052,58876,0.426,223,76
1052,58877,0.218,223,77
1052,58878,0.218,223,78
1052,58879,1.198,223,79
1052,58880,1.198,223,80
1052,58881,0.764,223,81
1052,58882,0.764,223,82
1052,58883,0.494,223,83
1052,58884,0.494,223,84
1052,58885,1.108,223,85
1052,58886,1.108,223,86
1052,58887,1.154,223,87
1052,58888,1.154,223,88
1052,58889,0.844,223,89
1052,58890,0.844,223,90
1052,58891,1.124,223,91
1052,58892,1.124,223,92
1052,58893,0.982,223,93
1052,58894,0.982,223,94
1052,58895,0.752,223,95
1052,58896,0.752,223,96
1052,58901,0.908,224,1
1052,58902,0.908,224,2
1052,58903,2.188,224,3
1052,58904,2.188,224,4
1052,58905,0.964,224,5
1052,58906,0.964,224,6
1052,58907,0.598,224,7
1052,58908,0.598,224,8
1052,58909,0.412,224,9
1052,58910,0.412,224,10
1052,58911,0.228,224,11
1052,58912,0.228,224,12
1052,58913,0.352,224,13
1052,58914,0.352,224,14
1052,58915,0.14,224,15
1052,58916,0.14,224,16
1052,58917,0.46,224,17
1052,58918,0.46,224,18
1052,58919,0.138,224,19
1052,58920,0.138,224,20
1052,58921,0.352,224,21
1052,58922,0.352,224,22
1052,58923,0.228,224,23
1052,58924,0.228,224,24
1052,58925,0.344,224,25
1052,58926,0.344,224,26
1052,58927,0.17,224,27
1052,58928,0.17,224,28
1052,58929,0.412,224,29
1052,58930,0.412,224,30
1052,58931,0.186,224,31
1052,58932,0.186,224,32
1052,58933,0.31,224,33
1052,58934,0.31,224,34
1052,58935,0.25,224,35
1052,58936,0.25,224,36
1052,58937,0.332,224,37
1052,58938,0.332,224,38
1052,58939,0.238,224,39
1052,58940,0.238,224,40
1052,58941,1.572,224,41
1052,58942,1.572,224,42
1052,58943,0.404,224,43
1052,58944,0.404,224,44
1052,58945,0.106,224,45
1052,58946,0.106,224,46
1052,58947,0.416,224,47
1052,58948,0.416,224,48
1052,58949,0.248,224,49
1052,58950,0.248,224,50
1052,58951,0.626,224,51
1052,58952,0.626,224,52
1052,58953,1.146,224,53
1052,58954,1.146,224,54
1052,58955,1.224,224,55
1052,58956,1.224,224,56
1052,58957,0.192,224,57
1052,58958,0.192,224,58
1052,58959,0.682,224,59
1052,58960,0.682,224,60
1052,58961,0.74,224,61
1052,58962,0.74,224,62
1052,58963,0.446,224,63
1052,58964,0.446,224,64
1052,58965,0.588,224,65
1052,58966,0.588,224,66
1052,58967,0.954,224,67
1052,58968,0.954,224,68
1052,58969,0.72,224,69
1052,58970,0.72,224,70
1052,58971,3.494,224,71
1052,58972,3.494,224,72
1052,58973,2.828,224,73
1052,58974,2.828,224,74
1052,58975,0.336,224,75
1052,58976,0.336,224,76
1052,58977,0.658,224,77
1052,58978,0.658,224,78
1052,58979,0.652,224,79
1052,58980,0.652,224,80
1052,58981,0.472,224,81
1052,58982,0.472,224,82
1052,58983,0.678,224,83
1052,58984,0.678,224,84
1052,58985,0.928,224,85
1052,58986,0.928,224,86
1052,58987,0.684,224,87
1052,58988,0.684,224,88
1052,58989,0.968,224,89
1052,58990,0.968,224,90
1052,58991,0.842,224,91
1052,58992,0.842,224,92
1052,58993,1.008,224,93
1052,58994,1.008,224,94
1052,58995,0.536,224,95
1052,58996,0.536,224,96
1052,59001,2.436,225,1
1052,59002,2.436,225,2
1052,59003,0.83,225,3
1052,59004,0.83,225,4
1052,59005,1.026,225,5
1052,59006,1.026,225,6
1052,59007,0.532,225,7
1052,59008,0.532,225,8
1052,59009,0.574,225,9
1052,59010,0.574,225,10
1052,59011,0.37,225,11
1052,59012,0.37,225,12
1052,59013,0.23,225,13
1052,59014,0.23,225,14
1052,59015,0.31,225,15
1052,59016,0.31,225,16
1052,59017,0.248,225,17
1052,59018,0.248,225,18
1052,59019,0.38,225,19
1052,59020,0.38,225,20
1052,59021,0.218,225,21
1052,59022,0.218,225,22
1052,59023,0.296,225,23
1052,59024,0.296,225,24
1052,59025,0.324,225,25
1052,59026,0.324,225,26
1052,59027,0.28,225,27
1052,59028,0.28,225,28
1052,59029,0.234,225,29
1052,59030,0.234,225,30
1052,59031,0.352,225,31
1052,59032,0.352,225,32
1052,59033,0.26,225,33
1052,59034,0.26,225,34
1052,59035,0.296,225,35
1052,59036,0.296,225,36
1052,59037,0.24,225,37
1052,59038,0.24,225,38
1052,59039,1.942,225,39
1052,59040,1.942,225,40
1052,59041,1.42,225,41
1052,59042,1.42,225,42
1052,59043,0.73,225,43
1052,59044,0.73,225,44
1052,59045,0.516,225,45
1052,59046,0.516,225,46
1052,59047,0.892,225,47
1052,59048,0.892,225,48
1052,59049,0.52,225,49
1052,59050,0.52,225,50
1052,59051,0.538,225,51
1052,59052,0.538,225,52
1052,59053,1.062,225,53
1052,59054,1.062,225,54
1052,59055,0.616,225,55
1052,59056,0.616,225,56
1052,59057,1.15,225,57
1052,59058,1.15,225,58
1052,59059,0.522,225,59
1052,59060,0.522,225,60
1052,59061,0.18,225,61
1052,59062,0.18,225,62
1052,59063,0.65,225,63
1052,59064,0.65,225,64
1052,59065,0.25,225,65
1052,59066,0.25,225,66
1052,59067,0.256,225,67
1052,59068,0.256,225,68
1052,59069,0.456,225,69
1052,59070,0.456,225,70
1052,59071,0.146,225,71
1052,59072,0.146,225,72
1052,59073,0.348,225,73
1052,59074,0.348,225,74
1052,59075,0.376,225,75
1052,59076,0.376,225,76
1052,59077,0.754,225,77
1052,59078,0.754,225,78
1052,59079,0.39,225,79
1052,59080,0.39,225,80
1052,59081,0.57,225,81
1052,59082,0.57,225,82
1052,59083,0.898,225,83
1052,59084,0.898,225,84
1052,59085,0.798,225,85
1052,59086,0.798,225,86
1052,59087,0.786,225,87
1052,59088,0.786,225,88
1052,59089,0.702,225,89
1052,59090,0.702,225,90
1052,59091,0.524,225,91
1052,59092,0.524,225,92
1052,59093,0.878,225,93
1052,59094,0.878,225,94
1052,59095,0.568,225,95
1052,59096,0.568,225,96
1052,59101,1.208,226,1
1052,59102,1.208,226,2
1052,59103,1.704,226,3
1052,59104,1.704,226,4
1052,59105,1.036,226,5
1052,59106,1.036,226,6
1052,59107,0.702,226,7
1052,59108,0.702,226,8
1052,59109,0.41,226,9
1052,59110,0.41,226,10
1052,59111,0.224,226,11
1052,59112,0.224,226,12
1052,59113,0.274,226,13
1052,59114,0.274,226,14
1052,59115,0.3,226,15
1052,59116,0.3,226,16
1052,59117,0.294,226,17
1052,59118,0.294,226,18
1052,59119,0.218,226,19
1052,59120,0.218,226,20
1052,59121,0.32,226,21
1052,59122,0.32,226,22
1052,59123,0.282,226,23
1052,59124,0.282,226,24
1052,59125,0.276,226,25
1052,59126,0.276,226,26
1052,59127,0.214,226,27
1052,59128,0.214,226,28
1052,59129,0.374,226,29
1052,59130,0.374,226,30
1052,59131,0.2,226,31
1052,59132,0.2,226,32
1052,59133,0.252,226,33
1052,59134,0.252,226,34
1052,59135,0.322,226,35
1052,59136,0.322,226,36
1052,59137,0.318,226,37
1052,59138,0.318,226,38
1052,59139,1.248,226,39
1052,59140,1.248,226,40
1052,59141,1.13,226,41
1052,59142,1.13,226,42
1052,59143,0.818,226,43
1052,59144,0.818,226,44
1052,59145,0.454,226,45
1052,59146,0.454,226,46
1052,59147,0.384,226,47
1052,59148,0.384,226,48
1052,59149,0.212,226,49
1052,59150,0.212,226,50
1052,59151,0.308,226,51
1052,59152,0.308,226,52
1052,59153,0.25,226,53
1052,59154,0.25,226,54
1052,59155,0.968,226,55
1052,59156,0.968,226,56
1052,59157,0.168,226,57
1052,59158,0.168,226,58
1052,59159,0.788,226,59
1052,59160,0.788,226,60
1052,59161,0.48,226,61
1052,59162,0.48,226,62
1052,59163,0.616,226,63
1052,59164,0.616,226,64
1052,59165,0.626,226,65
1052,59166,0.626,226,66
1052,59167,0.544,226,67
1052,59168,0.544,226,68
1052,59169,0.618,226,69
1052,59170,0.618,226,70
1052,59171,0.8,226,71
1052,59172,0.8,226,72
1052,59173,4.074,226,73
1052,59174,4.074,226,74
1052,59175,1.042,226,75
1052,59176,1.042,226,76
1052,59177,0.498,226,77
1052,59178,0.498,226,78
1052,59179,0.468,226,79
1052,59180,0.468,226,80
1052,59181,0.366,226,81
1052,59182,0.366,226,82
1052,59183,0.46,226,83
1052,59184,0.46,226,84
1052,59185,0.67,226,85
1052,59186,0.67,226,86
1052,59187,1.192,226,87
1052,59188,1.192,226,88
1052,59189,0.202,226,89
1052,59190,0.202,226,90
1052,59191,0.794,226,91
1052,59192,0.794,226,92
1052,59193,0.44,226,93
1052,59194,0.44,226,94
1052,59195,0.328,226,95
1052,59196,0.328,226,96
1052,59201,0.282,227,1
1052,59202,0.282,227,2
1052,59203,0.366,227,3
1052,59204,0.366,227,4
1052,59205,0.218,227,5
1052,59206,0.218,227,6
1052,59207,0.294,227,7
1052,59208,0.294,227,8
1052,59209,0.348,227,9
1052,59210,0.348,227,10
1052,59211,0.282,227,11
1052,59212,0.282,227,12
1052,59213,0.23,227,13
1052,59214,0.23,227,14
1052,59215,0.4,227,15
1052,59216,0.4,227,16
1052,59217,0.202,227,17
1052,59218,0.202,227,18
1052,59219,0.328,227,19
1052,59220,0.328,227,20
1052,59221,0.222,227,21
1052,59222,0.222,227,22
1052,59223,0.4,227,23
1052,59224,0.4,227,24
1052,59225,0.148,227,25
1052,59226,0.148,227,26
1052,59227,0.358,227,27
1052,59228,0.358,227,28
1052,59229,0.272,227,29
1052,59230,0.272,227,30
1052,59231,0.318,227,31
1052,59232,0.318,227,32
1052,59233,0.208,227,33
1052,59234,0.208,227,34
1052,59235,0.926,227,35
1052,59236,0.926,227,36
1052,59237,0.67,227,37
1052,59238,0.67,227,38
1052,59239,0.948,227,39
1052,59240,0.948,227,40
1052,59241,0.258,227,41
1052,59242,0.258,227,42
1052,59243,0.626,227,43
1052,59244,0.626,227,44
1052,59245,1.098,227,45
1052,59246,1.098,227,46
1052,59247,0.244,227,47
1052,59248,0.244,227,48
1052,59249,0.408,227,49
1052,59250,0.408,227,50
1052,59251,0.366,227,51
1052,59252,0.366,227,52
1052,59253,0.57,227,53
1052,59254,0.57,227,54
1052,59255,0.946,227,55
1052,59256,0.946,227,56
1052,59257,0.372,227,57
1052,59258,0.372,227,58
1052,59259,0.146,227,59
1052,59260,0.146,227,60
1052,59261,0.462,227,61
1052,59262,0.462,227,62
1052,59263,0.36,227,63
1052,59264,0.36,227,64
1052,59265,0.402,227,65
1052,59266,0.402,227,66
1052,59267,1.152,227,67
1052,59268,1.152,227,68
1052,59269,4.746,227,69
1052,59270,4.746,227,70
1052,59271,3.068,227,71
1052,59272,3.068,227,72
1052,59273,2.772,227,73
1052,59274,2.772,227,74
1052,59275,0.382,227,75
1052,59276,0.382,227,76
1052,59277,0.326,227,77
1052,59278,0.326,227,78
1052,59279,0.788,227,79
1052,59280,0.788,227,80
1052,59281,0.62,227,81
1052,59282,0.62,227,82
1052,59283,0.496,227,83
1052,59284,0.496,227,84
1052,59285,0.79,227,85
1052,59286,0.79,227,86
1052,59287,0.384,227,87
1052,59288,0.384,227,88
1052,59289,0.314,227,89
1052,59290,0.314,227,90
1052,59291,0.476,227,91
1052,59292,0.476,227,92
1052,59293,0.12,227,93
1052,59294,0.12,227,94
1052,59295,0.402,227,95
1052,59296,0.402,227,96
1052,59301,0.304,228,1
1052,59302,0.304,228,2
1052,59303,0.254,228,3
1052,59304,0.254,228,4
1052,59305,0.336,228,5
1052,59306,0.336,228,6
1052,59307,0.286,228,7
1052,59308,0.286,228,8
1052,59309,0.348,228,9
1052,59310,0.348,228,10
1052,59311,0.11,228,11
1052,59312,0.11,228,12
1052,59313,0.476,228,13
1052,59314,0.476,228,14
1052,59315,0.172,228,15
1052,59316,0.172,228,16
1052,59317,0.296,228,17
1052,59318,0.296,228,18
1052,59319,0.34,228,19
1052,59320,0.34,228,20
1052,59321,0.256,228,21
1052,59322,0.256,228,22
1052,59323,0.24,228,23
1052,59324,0.24,228,24
1052,59325,0.326,228,25
1052,59326,0.326,228,26
1052,59327,0.286,228,27
1052,59328,0.286,228,28
1052,59329,0.168,228,29
1052,59330,0.168,228,30
1052,59331,0.434,228,31
1052,59332,0.434,228,32
1052,59333,0.122,228,33
1052,59334,0.122,228,34
1052,59335,0.348,228,35
1052,59336,0.348,228,36
1052,59337,0.974,228,37
1052,59338,0.974,228,38
1052,59339,0.45,228,39
1052,59340,0.45,228,40
1052,59341,0.692,228,41
1052,59342,0.692,228,42
1052,59343,0.3,228,43
1052,59344,0.3,228,44
1052,59345,0.354,228,45
1052,59346,0.354,228,46
1052,59347,0.142,228,47
1052,59348,0.142,228,48
1052,59349,0.39,228,49
1052,59350,0.39,228,50
1052,59351,0.224,228,51
1052,59352,0.224,228,52
1052,59353,0.294,228,53
1052,59354,0.294,228,54
