meter_id,five_digit_code,consumption_kW,date,time
1138,41947,1.654,54,47
1138,41948,1.654,54,48
1138,41949,0.778,54,49
1138,41950,0.778,54,50
1138,41951,0.872,54,51
1138,41952,0.872,54,52
1138,41953,0.724,54,53
1138,41954,0.724,54,54
1138,41955,0.732,54,55
1138,41956,0.732,54,56
1138,41957,0.864,54,57
1138,41958,0.864,54,58
1138,41959,0.904,54,59
1138,41960,0.904,54,60
1138,41961,1.098,54,61
1138,41962,1.098,54,62
1138,41963,0.896,54,63
1138,41964,0.896,54,64
1138,41965,1.99,54,65
1138,41966,1.99,54,66
1138,41967,7.318,54,67
1138,41968,7.318,54,68
1138,41969,1.16,54,69
1138,41970,1.16,54,70
1138,41971,1.65,54,71
1138,41972,1.65,54,72
1138,41973,1.288,54,73
1138,41974,1.288,54,74
1138,41975,2.018,54,75
1138,41976,2.018,54,76
1138,41977,4.496,54,77
1138,41978,4.496,54,78
1138,41979,3.858,54,79
1138,41980,3.858,54,80
1138,41981,2.416,54,81
1138,41982,2.416,54,82
1138,41983,2.302,54,83
1138,41984,2.302,54,84
1138,41985,2.5,54,85
1138,41986,2.5,54,86
1138,41987,4.082,54,87
1138,41988,4.082,54,88
1138,41989,3.834,54,89
1138,41990,3.834,54,90
1138,41991,2.504,54,91
1138,41992,2.504,54,92
1138,41993,4.096,54,93
1138,41994,4.096,54,94
1138,41995,1.604,54,95
1138,41996,1.604,54,96
1138,42001,1.334,55,1
1138,42002,1.334,55,2
1138,42003,1.406,55,3
1138,42004,1.406,55,4
1138,42005,1.202,55,5
1138,42006,1.202,55,6
1138,42007,0.852,55,7
1138,42008,0.852,55,8
1138,42009,0.96,55,9
1138,42010,0.96,55,10
1138,42011,0.844,55,11
1138,42012,0.844,55,12
1138,42013,0.89,55,13
1138,42014,0.89,55,14
1138,42015,0.698,55,15
1138,42016,0.698,55,16
1138,42017,0.782,55,17
1138,42018,0.782,55,18
1138,42019,0.81,55,19
1138,42020,0.81,55,20
1138,42021,0.758,55,21
1138,42022,0.758,55,22
1138,42023,2.196,55,23
1138,42024,2.196,55,24
1138,42025,0.834,55,25
1138,42026,0.834,55,26
1138,42027,0.756,55,27
1138,42028,0.756,55,28
1138,42029,0.746,55,29
1138,42030,0.746,55,30
1138,42031,2.844,55,31
1138,42032,2.844,55,32
1138,42033,0.56,55,33
1138,42034,0.56,55,34
1138,42035,0.592,55,35
1138,42036,0.592,55,36
1138,42037,0.666,55,37
1138,42038,0.666,55,38
1138,42039,0.69,55,39
1138,42040,0.69,55,40
1138,42041,0.726,55,41
1138,42042,0.726,55,42
1138,42043,1.322,55,43
1138,42044,1.322,55,44
1138,42045,1.642,55,45
1138,42046,1.642,55,46
1138,42047,1.152,55,47
1138,42048,1.152,55,48
1138,42049,6.654,55,49
1138,42050,6.654,55,50
1138,42051,1.43,55,51
1138,42052,1.43,55,52
1138,42053,3.884,55,53
1138,42054,3.884,55,54
1138,42055,1.23,55,55
1138,42056,1.23,55,56
1138,42057,1.182,55,57
1138,42058,1.182,55,58
1138,42059,0.82,55,59
1138,42060,0.82,55,60
1138,42061,0.84,55,61
1138,42062,0.84,55,62
1138,42063,0.924,55,63
1138,42064,0.924,55,64
1138,42065,1.01,55,65
1138,42066,1.01,55,66
1138,42067,0.746,55,67
1138,42068,0.746,55,68
1138,42069,3.636,55,69
1138,42070,3.636,55,70
1138,42071,5.68,55,71
1138,42072,5.68,55,72
1138,42073,4.454,55,73
1138,42074,4.454,55,74
1138,42075,2.934,55,75
1138,42076,2.934,55,76
1138,42077,2.71,55,77
1138,42078,2.71,55,78
1138,42079,2.408,55,79
1138,42080,2.408,55,80
1138,42081,3.79,55,81
1138,42082,3.79,55,82
1138,42083,2.394,55,83
1138,42084,2.394,55,84
1138,42085,4.676,55,85
1138,42086,4.676,55,86
1138,42087,2.596,55,87
1138,42088,2.596,55,88
1138,42089,6.16,55,89
1138,42090,6.16,55,90
1138,42091,2.426,55,91
1138,42092,2.426,55,92
1138,42093,3.704,55,93
1138,42094,3.704,55,94
1138,42095,1.94,55,95
1138,42096,1.94,55,96
1138,42101,1.58,56,1
1138,42102,1.58,56,2
1138,42103,1.644,56,3
1138,42104,1.644,56,4
1138,42105,1.434,56,5
1138,42106,1.434,56,6
1138,42107,1.592,56,7
1138,42108,1.592,56,8
1138,42109,1.16,56,9
1138,42110,1.16,56,10
1138,42111,1.16,56,11
1138,42112,1.16,56,12
1138,42113,1.102,56,13
1138,42114,1.102,56,14
1138,42115,0.938,56,15
1138,42116,0.938,56,16
1138,42117,0.998,56,17
1138,42118,0.998,56,18
1138,42119,1.132,56,19
1138,42120,1.132,56,20
1138,42121,0.994,56,21
1138,42122,0.994,56,22
1138,42123,1.066,56,23
1138,42124,1.066,56,24
1138,42125,0.876,56,25
1138,42126,0.876,56,26
1138,42127,1.036,56,27
1138,42128,1.036,56,28
1138,42129,3.808,56,29
1138,42130,3.808,56,30
1138,42131,0.886,56,31
1138,42132,0.886,56,32
1138,42133,0.79,56,33
1138,42134,0.79,56,34
1138,42135,0.962,56,35
1138,42136,0.962,56,36
1138,42137,1.528,56,37
1138,42138,1.528,56,38
1138,42139,0.938,56,39
1138,42140,0.938,56,40
1138,42141,2.972,56,41
1138,42142,2.972,56,42
1138,42143,3.516,56,43
1138,42144,3.516,56,44
1138,42145,1.47,56,45
1138,42146,1.47,56,46
1138,42147,3.124,56,47
1138,42148,3.124,56,48
1138,42149,1.694,56,49
1138,42150,1.694,56,50
1138,42151,7.764,56,51
1138,42152,7.764,56,52
1138,42153,1.278,56,53
1138,42154,1.278,56,54
1138,42155,0.892,56,55
1138,42156,0.892,56,56
1138,42157,1.526,56,57
1138,42158,1.526,56,58
1138,42159,1.154,56,59
1138,42160,1.154,56,60
1138,42161,1.106,56,61
1138,42162,1.106,56,62
1138,42163,1.3,56,63
1138,42164,1.3,56,64
1138,42165,0.868,56,65
1138,42166,0.868,56,66
1138,42167,0.934,56,67
1138,42168,0.934,56,68
1138,42169,2.332,56,69
1138,42170,2.332,56,70
1138,42171,1.362,56,71
1138,42172,1.362,56,72
1138,42173,2.14,56,73
1138,42174,2.14,56,74
1138,42175,1.292,56,75
1138,42176,1.292,56,76
1138,42177,1.824,56,77
1138,42178,1.824,56,78
1138,42179,1.63,56,79
1138,42180,1.63,56,80
1138,42181,1.442,56,81
1138,42182,1.442,56,82
1138,42183,1.404,56,83
1138,42184,1.404,56,84
1138,42185,1.328,56,85
1138,42186,1.328,56,86
1138,42187,1.334,56,87
1138,42188,1.334,56,88
1138,42189,1.45,56,89
1138,42190,1.45,56,90
1138,42191,1.444,56,91
1138,42192,1.444,56,92
1138,42193,3.004,56,93
1138,42194,3.004,56,94
1138,42195,1.94,56,95
1138,42196,1.94,56,96
1138,42201,2.562,57,1
1138,42202,2.562,57,2
1138,42203,3.102,57,3
1138,42204,3.102,57,4
1138,42205,1.33,57,5
1138,42206,1.33,57,6
1138,42207,1.492,57,7
1138,42208,1.492,57,8
1138,42209,1.274,57,9
1138,42210,1.274,57,10
1138,42211,0.82,57,11
1138,42212,0.82,57,12
1138,42213,0.782,57,13
1138,42214,0.782,57,14
1138,42215,0.536,57,15
1138,42216,0.536,57,16
1138,42217,0.694,57,17
1138,42218,0.694,57,18
1138,42219,0.658,57,19
1138,42220,0.658,57,20
1138,42221,0.726,57,21
1138,42222,0.726,57,22
1138,42223,0.62,57,23
1138,42224,0.62,57,24
1138,42225,0.512,57,25
1138,42226,0.512,57,26
1138,42227,0.682,57,27
1138,42228,0.682,57,28
1138,42229,3.204,57,29
1138,42230,3.204,57,30
1138,42231,1.406,57,31
1138,42232,1.406,57,32
1138,42233,0.65,57,33
1138,42234,0.65,57,34
1138,42235,0.706,57,35
1138,42236,0.706,57,36
1138,42237,0.592,57,37
1138,42238,0.592,57,38
1138,42239,0.94,57,39
1138,42240,0.94,57,40
1138,42241,1.208,57,41
1138,42242,1.208,57,42
1138,42243,1.124,57,43
1138,42244,1.124,57,44
1138,42245,1.552,57,45
1138,42246,1.552,57,46
1138,42247,1.04,57,47
1138,42248,1.04,57,48
1138,42249,4.728,57,49
1138,42250,4.728,57,50
1138,42251,2.518,57,51
1138,42252,2.518,57,52
1138,42253,4.864,57,53
1138,42254,4.864,57,54
1138,42255,1.842,57,55
1138,42256,1.842,57,56
1138,42257,0.82,57,57
1138,42258,0.82,57,58
1138,42259,0.612,57,59
1138,42260,0.612,57,60
1138,42261,1.614,57,61
1138,42262,1.614,57,62
1138,42263,3.074,57,63
1138,42264,3.074,57,64
1138,42265,2.05,57,65
1138,42266,2.05,57,66
1138,42267,1.79,57,67
1138,42268,1.79,57,68
1138,42269,4.452,57,69
1138,42270,4.452,57,70
1138,42271,1.908,57,71
1138,42272,1.908,57,72
1138,42273,1.512,57,73
1138,42274,1.512,57,74
1138,42275,1.826,57,75
1138,42276,1.826,57,76
1138,42277,1.964,57,77
1138,42278,1.964,57,78
1138,42279,5.262,57,79
1138,42280,5.262,57,80
1138,42281,3.67,57,81
1138,42282,3.67,57,82
1138,42283,2.72,57,83
1138,42284,2.72,57,84
1138,42285,4.374,57,85
1138,42286,4.374,57,86
1138,42287,2.372,57,87
1138,42288,2.372,57,88
1138,42289,5.068,57,89
1138,42290,5.068,57,90
1138,42291,3.11,57,91
1138,42292,3.11,57,92
1138,42293,2.352,57,93
1138,42294,2.352,57,94
1138,42295,2.358,57,95
1138,42296,2.358,57,96
1138,42301,1.448,58,1
1138,42302,1.448,58,2
1138,42303,1.512,58,3
1138,42304,1.512,58,4
1138,42305,1.42,58,5
1138,42306,1.42,58,6
1138,42307,1.55,58,7
1138,42308,1.55,58,8
1138,42309,1.69,58,9
1138,42310,1.69,58,10
1138,42311,1.358,58,11
1138,42312,1.358,58,12
1138,42313,1.392,58,13
1138,42314,1.392,58,14
1138,42315,1.316,58,15
1138,42316,1.316,58,16
1138,42317,1.092,58,17
1138,42318,1.092,58,18
1138,42319,0.998,58,19
1138,42320,0.998,58,20
1138,42321,0.76,58,21
1138,42322,0.76,58,22
1138,42323,0.742,58,23
1138,42324,0.742,58,24
1138,42325,0.964,58,25
1138,42326,0.964,58,26
1138,42327,0.828,58,27
1138,42328,0.828,58,28
1138,42329,0.738,58,29
1138,42330,0.738,58,30
1138,42331,0.768,58,31
1138,42332,0.768,58,32
1138,42333,1.14,58,33
1138,42334,1.14,58,34
1138,42335,1.572,58,35
1138,42336,1.572,58,36
1138,42337,0.852,58,37
1138,42338,0.852,58,38
1138,42339,1.706,58,39
1138,42340,1.706,58,40
1138,42341,3.536,58,41
1138,42342,3.536,58,42
1138,42343,7.304,58,43
1138,42344,7.304,58,44
1138,42345,2.708,58,45
1138,42346,2.708,58,46
1138,42347,2.484,58,47
1138,42348,2.484,58,48
1138,42349,2.558,58,49
1138,42350,2.558,58,50
1138,42351,4.388,58,51
1138,42352,4.388,58,52
1138,42353,12.434,58,53
1138,42354,12.434,58,54
1138,42355,2.622,58,55
1138,42356,2.622,58,56
1138,42357,3.254,58,57
1138,42358,3.254,58,58
1138,42359,2.28,58,59
1138,42360,2.28,58,60
1138,42361,7.854,58,61
1138,42362,7.854,58,62
1138,42363,3.434,58,63
1138,42364,3.434,58,64
1138,42365,1.83,58,65
1138,42366,1.83,58,66
1138,42367,1.142,58,67
1138,42368,1.142,58,68
1138,42369,1.216,58,69
1138,42370,1.216,58,70
1138,42371,1.194,58,71
1138,42372,1.194,58,72
1138,42373,11.578,58,73
1138,42374,11.578,58,74
1138,42375,5.14,58,75
1138,42376,5.14,58,76
1138,42377,1.728,58,77
1138,42378,1.728,58,78
1138,42379,4.09,58,79
1138,42380,4.09,58,80
1138,42381,2.936,58,81
1138,42382,2.936,58,82
1138,42383,2.7,58,83
1138,42384,2.7,58,84
1138,42385,3.142,58,85
1138,42386,3.142,58,86
1138,42387,1.236,58,87
1138,42388,1.236,58,88
1138,42389,1.684,58,89
1138,42390,1.684,58,90
1138,42391,1.672,58,91
1138,42392,1.672,58,92
1138,42393,1.494,58,93
1138,42394,1.494,58,94
1138,42395,2.402,58,95
1138,42396,2.402,58,96
1138,42401,1.278,59,1
1138,42402,1.278,59,2
1138,42403,2.606,59,3
1138,42404,2.606,59,4
1138,42405,1.582,59,5
1138,42406,1.582,59,6
1138,42407,1.006,59,7
1138,42408,1.006,59,8
1138,42409,1.288,59,9
1138,42410,1.288,59,10
1138,42411,1.5,59,11
1138,42412,1.5,59,12
1138,42413,0.536,59,13
1138,42414,0.536,59,14
1138,42415,0.636,59,15
1138,42416,0.636,59,16
1138,42417,0.44,59,17
1138,42418,0.44,59,18
1138,42419,0.55,59,19
1138,42420,0.55,59,20
1138,42421,0.6,59,21
1138,42422,0.6,59,22
1138,42423,0.688,59,23
1138,42424,0.688,59,24
1138,42425,0.574,59,25
1138,42426,0.574,59,26
1138,42427,0.526,59,27
1138,42428,0.526,59,28
1138,42429,0.444,59,29
1138,42430,0.444,59,30
1138,42431,0.598,59,31
1138,42432,0.598,59,32
1138,42433,0.472,59,33
1138,42434,0.472,59,34
1138,42435,0.682,59,35
1138,42436,0.682,59,36
1138,42437,1.018,59,37
1138,42438,1.018,59,38
1138,42439,0.996,59,39
1138,42440,0.996,59,40
1138,42441,1.356,59,41
1138,42442,1.356,59,42
1138,42443,0.874,59,43
1138,42444,0.874,59,44
1138,42445,0.886,59,45
1138,42446,0.886,59,46
1138,42447,1.064,59,47
1138,42448,1.064,59,48
1138,42449,5.234,59,49
1138,42450,5.234,59,50
1138,42451,2.764,59,51
1138,42452,2.764,59,52
1138,42453,1.47,59,53
1138,42454,1.47,59,54
1138,42455,2.21,59,55
1138,42456,2.21,59,56
1138,42457,1.824,59,57
1138,42458,1.824,59,58
1138,42459,2.208,59,59
1138,42460,2.208,59,60
1138,42461,1.724,59,61
1138,42462,1.724,59,62
1138,42463,1.616,59,63
1138,42464,1.616,59,64
1138,42465,3.316,59,65
1138,42466,3.316,59,66
1138,42467,4.692,59,67
1138,42468,4.692,59,68
1138,42469,9.356,59,69
1138,42470,9.356,59,70
1138,42471,6.328,59,71
1138,42472,6.328,59,72
1138,42473,1.964,59,73
1138,42474,1.964,59,74
1138,42475,2.186,59,75
1138,42476,2.186,59,76
1138,42477,4.518,59,77
1138,42478,4.518,59,78
1138,42479,2.498,59,79
1138,42480,2.498,59,80
1138,42481,4.126,59,81
1138,42482,4.126,59,82
1138,42483,2.298,59,83
1138,42484,2.298,59,84
1138,42485,2.102,59,85
1138,42486,2.102,59,86
1138,42487,1.784,59,87
1138,42488,1.784,59,88
1138,42489,4.682,59,89
1138,42490,4.682,59,90
1138,42491,3.102,59,91
1138,42492,3.102,59,92
1138,42493,1.58,59,93
1138,42494,1.58,59,94
1138,42495,1.174,59,95
1138,42496,1.174,59,96
1138,42501,0.886,60,1
1138,42502,0.886,60,2
1138,42503,0.85,60,3
1138,42504,0.85,60,4
1138,42505,1.25,60,5
1138,42506,1.25,60,6
1138,42507,0.998,60,7
1138,42508,0.998,60,8
1138,42509,1.146,60,9
1138,42510,1.146,60,10
1138,42511,0.932,60,11
1138,42512,0.932,60,12
1138,42513,0.934,60,13
1138,42514,0.934,60,14
1138,42515,0.718,60,15
1138,42516,0.718,60,16
1138,42517,0.598,60,17
1138,42518,0.598,60,18
1138,42519,0.746,60,19
1138,42520,0.746,60,20
1138,42521,0.594,60,21
1138,42522,0.594,60,22
1138,42523,0.616,60,23
1138,42524,0.616,60,24
1138,42525,0.518,60,25
1138,42526,0.518,60,26
1138,42527,0.51,60,27
1138,42528,0.51,60,28
1138,42529,1.034,60,29
1138,42530,1.034,60,30
1138,42531,1.36,60,31
1138,42532,1.36,60,32
1138,42533,0.97,60,33
1138,42534,0.97,60,34
1138,42535,0.684,60,35
1138,42536,0.684,60,36
1138,42537,0.63,60,37
1138,42538,0.63,60,38
1138,42539,1.222,60,39
1138,42540,1.222,60,40
1138,42541,0.646,60,41
1138,42542,0.646,60,42
1138,42543,1.368,60,43
1138,42544,1.368,60,44
1138,42545,1.3,60,45
1138,42546,1.3,60,46
1138,42547,1.316,60,47
1138,42548,1.316,60,48
1138,42549,0.994,60,49
1138,42550,0.994,60,50
1138,42551,4.752,60,51
1138,42552,4.752,60,52
1138,42553,9.36,60,53
1138,42554,9.36,60,54
1138,42555,1.052,60,55
1138,42556,1.052,60,56
1138,42557,1.678,60,57
1138,42558,1.678,60,58
1138,42559,1.04,60,59
1138,42560,1.04,60,60
1138,42561,2.714,60,61
1138,42562,2.714,60,62
1138,42563,4.9,60,63
1138,42564,4.9,60,64
1138,42565,3.316,60,65
1138,42566,3.316,60,66
1138,42567,5.262,60,67
1138,42568,5.262,60,68
1138,42569,4.798,60,69
1138,42570,4.798,60,70
1138,42571,2.736,60,71
1138,42572,2.736,60,72
1138,42573,1.422,60,73
1138,42574,1.422,60,74
1138,42575,1.426,60,75
1138,42576,1.426,60,76
1138,42577,3.148,60,77
1138,42578,3.148,60,78
1138,42579,4.864,60,79
1138,42580,4.864,60,80
1138,42581,3.008,60,81
1138,42582,3.008,60,82
1138,42583,4.574,60,83
1138,42584,4.574,60,84
1138,42585,3.102,60,85
1138,42586,3.102,60,86
1138,42587,2.464,60,87
1138,42588,2.464,60,88
1138,42589,2.148,60,89
1138,42590,2.148,60,90
1138,42591,2.24,60,91
1138,42592,2.24,60,92
1138,42593,1.706,60,93
1138,42594,1.706,60,94
1138,42595,1.356,60,95
1138,42596,1.356,60,96
1138,42601,1.284,61,1
1138,42602,1.284,61,2
1138,42603,0.716,61,3
1138,42604,0.716,61,4
1138,42605,0.778,61,5
1138,42606,0.778,61,6
1138,42607,0.778,61,7
1138,42608,0.778,61,8
1138,42609,0.714,61,9
1138,42610,0.714,61,10
1138,42611,0.752,61,11
1138,42612,0.752,61,12
1138,42613,0.462,61,13
1138,42614,0.462,61,14
1138,42615,0.624,61,15
1138,42616,0.624,61,16
1138,42617,0.492,61,17
1138,42618,0.492,61,18
1138,42619,0.572,61,19
1138,42620,0.572,61,20
1138,42621,0.766,61,21
1138,42622,0.766,61,22
1138,42623,0.492,61,23
1138,42624,0.492,61,24
1138,42625,0.564,61,25
1138,42626,0.564,61,26
1138,42627,0.478,61,27
1138,42628,0.478,61,28
1138,42629,4.896,61,29
1138,42630,4.896,61,30
1138,42631,0.598,61,31
1138,42632,0.598,61,32
1138,42633,1.558,61,33
1138,42634,1.558,61,34
1138,42635,0.858,61,35
1138,42636,0.858,61,36
1138,42637,0.604,61,37
1138,42638,0.604,61,38
1138,42639,0.998,61,39
1138,42640,0.998,61,40
1138,42641,4.28,61,41
1138,42642,4.28,61,42
1138,42643,1.462,61,43
1138,42644,1.462,61,44
1138,42645,3.898,61,45
1138,42646,3.898,61,46
1138,42647,2.118,61,47
1138,42648,2.118,61,48
1138,42649,4.596,61,49
1138,42650,4.596,61,50
1138,42651,13.562,61,51
1138,42652,13.562,61,52
1138,42653,1.858,61,53
1138,42654,1.858,61,54
1138,42655,2.31,61,55
1138,42656,2.31,61,56
1138,42657,1.124,61,57
1138,42658,1.124,61,58
1138,42659,3.104,61,59
1138,42660,3.104,61,60
1138,42661,1.896,61,61
1138,42662,1.896,61,62
1138,42663,1.166,61,63
1138,42664,1.166,61,64
1138,42665,0.824,61,65
1138,42666,0.824,61,66
1138,42667,1.33,61,67
1138,42668,1.33,61,68
1138,42669,1.226,61,69
1138,42670,1.226,61,70
1138,42671,1.814,61,71
1138,42672,1.814,61,72
1138,42673,1.362,61,73
1138,42674,1.362,61,74
1138,42675,1.528,61,75
1138,42676,1.528,61,76
1138,42677,1.806,61,77
1138,42678,1.806,61,78
1138,42679,6.18,61,79
1138,42680,6.18,61,80
1138,42681,3.16,61,81
1138,42682,3.16,61,82
1138,42683,5.514,61,83
1138,42684,5.514,61,84
1138,42685,3.554,61,85
1138,42686,3.554,61,86
1138,42687,4.79,61,87
1138,42688,4.79,61,88
1138,42689,4.594,61,89
1138,42690,4.594,61,90
1138,42691,2.256,61,91
1138,42692,2.256,61,92
1138,42693,1.464,61,93
1138,42694,1.464,61,94
1138,42695,1.494,61,95
1138,42696,1.494,61,96
1138,42701,1.21,62,1
1138,42702,1.21,62,2
1138,42703,1.184,62,3
1138,42704,1.184,62,4
1138,42705,1.002,62,5
1138,42706,1.002,62,6
1138,42707,0.718,62,7
1138,42708,0.718,62,8
1138,42709,1.0,62,9
1138,42710,1.0,62,10
1138,42711,0.87,62,11
1138,42712,0.87,62,12
1138,42713,0.826,62,13
1138,42714,0.826,62,14
1138,42715,0.746,62,15
1138,42716,0.746,62,16
1138,42717,0.704,62,17
1138,42718,0.704,62,18
1138,42719,0.81,62,19
1138,42720,0.81,62,20
1138,42721,0.75,62,21
1138,42722,0.75,62,22
1138,42723,0.942,62,23
1138,42724,0.942,62,24
1138,42725,0.86,62,25
1138,42726,0.86,62,26
1138,42727,0.704,62,27
1138,42728,0.704,62,28
1138,42729,4.84,62,29
1138,42730,4.84,62,30
1138,42731,0.854,62,31
1138,42732,0.854,62,32
1138,42733,0.978,62,33
1138,42734,0.978,62,34
1138,42735,0.974,62,35
1138,42736,0.974,62,36
1138,42737,1.012,62,37
1138,42738,1.012,62,38
1138,42739,1.056,62,39
1138,42740,1.056,62,40
1138,42741,1.814,62,41
1138,42742,1.814,62,42
1138,42743,1.974,62,43
1138,42744,1.974,62,44
1138,42745,1.594,62,45
1138,42746,1.594,62,46
1138,42747,3.302,62,47
1138,42748,3.302,62,48
1138,42749,16.716,62,49
1138,42750,16.716,62,50
1138,42751,1.83,62,51
1138,42752,1.83,62,52
1138,42753,1.276,62,53
1138,42754,1.276,62,54
1138,42755,1.836,62,55
1138,42756,1.836,62,56
1138,42757,1.636,62,57
1138,42758,1.636,62,58
1138,42759,2.58,62,59
1138,42760,2.58,62,60
1138,42761,1.538,62,61
1138,42762,1.538,62,62
1138,42763,1.526,62,63
1138,42764,1.526,62,64
1138,42765,1.824,62,65
1138,42766,1.824,62,66
1138,42767,1.698,62,67
1138,42768,1.698,62,68
1138,42769,1.654,62,69
1138,42770,1.654,62,70
1138,42771,3.38,62,71
1138,42772,3.38,62,72
1138,42773,3.87,62,73
1138,42774,3.87,62,74
1138,42775,4.434,62,75
1138,42776,4.434,62,76
1138,42777,1.626,62,77
1138,42778,1.626,62,78
1138,42779,3.922,62,79
1138,42780,3.922,62,80
1138,42781,3.254,62,81
1138,42782,3.254,62,82
1138,42783,5.25,62,83
1138,42784,5.25,62,84
1138,42785,2.882,62,85
1138,42786,2.882,62,86
1138,42787,1.632,62,87
1138,42788,1.632,62,88
1138,42789,1.114,62,89
1138,42790,1.114,62,90
1138,42791,1.276,62,91
1138,42792,1.276,62,92
1138,42793,4.284,62,93
1138,42794,4.284,62,94
1138,42795,1.182,62,95
1138,42796,1.182,62,96
1138,42801,1.084,63,1
1138,42802,1.084,63,2
1138,42803,1.058,63,3
1138,42804,1.058,63,4
1138,42805,1.058,63,5
1138,42806,1.058,63,6
1138,42807,0.72,63,7
1138,42808,0.72,63,8
1138,42809,0.566,63,9
1138,42810,0.566,63,10
1138,42811,0.75,63,11
1138,42812,0.75,63,12
1138,42813,0.534,63,13
1138,42814,0.534,63,14
1138,42815,0.768,63,15
1138,42816,0.768,63,16
1138,42817,0.762,63,17
1138,42818,0.762,63,18
1138,42819,0.588,63,19
1138,42820,0.588,63,20
1138,42821,0.636,63,21
1138,42822,0.636,63,22
1138,42823,1.31,63,23
1138,42824,1.31,63,24
1138,42825,0.638,63,25
1138,42826,0.638,63,26
1138,42827,2.022,63,27
1138,42828,2.022,63,28
1138,42829,2.132,63,29
1138,42830,2.132,63,30
1138,42831,0.908,63,31
1138,42832,0.908,63,32
1138,42833,0.758,63,33
1138,42834,0.758,63,34
1138,42835,0.874,63,35
1138,42836,0.874,63,36
1138,42837,0.868,63,37
1138,42838,0.868,63,38
1138,42839,0.904,63,39
1138,42840,0.904,63,40
1138,42841,1.816,63,41
1138,42842,1.816,63,42
1138,42843,6.388,63,43
1138,42844,6.388,63,44
1138,42845,5.676,63,45
1138,42846,5.676,63,46
1138,42847,2.222,63,47
1138,42848,2.222,63,48
1138,42849,1.396,63,49
1138,42850,1.396,63,50
1138,42851,2.24,63,51
1138,42852,2.24,63,52
1138,42853,1.408,63,53
1138,42854,1.408,63,54
1138,42855,1.284,63,55
1138,42856,1.284,63,56
1138,42857,1.428,63,57
1138,42858,1.428,63,58
1138,42859,2.156,63,59
1138,42860,2.156,63,60
1138,42861,1.17,63,61
1138,42862,1.17,63,62
1138,42863,0.86,63,63
1138,42864,0.86,63,64
1138,42865,1.628,63,65
1138,42866,1.628,63,66
1138,42867,5.618,63,67
1138,42868,5.618,63,68
1138,42869,2.026,63,69
1138,42870,2.026,63,70
1138,42871,2.492,63,71
1138,42872,2.492,63,72
1138,42873,2.956,63,73
1138,42874,2.956,63,74
1138,42875,2.034,63,75
1138,42876,2.034,63,76
1138,42877,1.83,63,77
1138,42878,1.83,63,78
1138,42879,1.718,63,79
1138,42880,1.718,63,80
1138,42881,1.634,63,81
1138,42882,1.634,63,82
1138,42883,2.202,63,83
1138,42884,2.202,63,84
1138,42885,1.744,63,85
1138,42886,1.744,63,86
1138,42887,1.888,63,87
1138,42888,1.888,63,88
1138,42889,4.312,63,89
1138,42890,4.312,63,90
1138,42891,2.628,63,91
1138,42892,2.628,63,92
1138,42893,2.102,63,93
1138,42894,2.102,63,94
1138,42895,3.824,63,95
1138,42896,3.824,63,96
1138,42901,2.082,64,1
1138,42902,2.082,64,2
1138,42903,5.154,64,3
1138,42904,5.154,64,4
1138,42905,2.382,64,5
1138,42906,2.382,64,6
1138,42907,1.306,64,7
1138,42908,1.306,64,8
1138,42909,1.11,64,9
1138,42910,1.11,64,10
1138,42911,0.612,64,11
1138,42912,0.612,64,12
1138,42913,0.75,64,13
1138,42914,0.75,64,14
1138,42915,0.656,64,15
1138,42916,0.656,64,16
1138,42917,0.836,64,17
1138,42918,0.836,64,18
1138,42919,0.682,64,19
1138,42920,0.682,64,20
1138,42921,0.66,64,21
1138,42922,0.66,64,22
1138,42923,0.626,64,23
1138,42924,0.626,64,24
1138,42925,0.648,64,25
1138,42926,0.648,64,26
1138,42927,0.702,64,27
1138,42928,0.702,64,28
1138,42929,3.998,64,29
1138,42930,3.998,64,30
1138,42931,1.1,64,31
1138,42932,1.1,64,32
1138,42933,0.71,64,33
1138,42934,0.71,64,34
1138,42935,0.794,64,35
1138,42936,0.794,64,36
1138,42937,0.742,64,37
1138,42938,0.742,64,38
1138,42939,0.802,64,39
1138,42940,0.802,64,40
1138,42941,1.188,64,41
1138,42942,1.188,64,42
1138,42943,1.224,64,43
1138,42944,1.224,64,44
1138,42945,1.426,64,45
1138,42946,1.426,64,46
1138,42947,1.532,64,47
1138,42948,1.532,64,48
1138,42949,1.534,64,49
1138,42950,1.534,64,50
1138,42951,9.78,64,51
1138,42952,9.78,64,52
1138,42953,4.938,64,53
1138,42954,4.938,64,54
1138,42955,1.05,64,55
1138,42956,1.05,64,56
1138,42957,1.47,64,57
1138,42958,1.47,64,58
1138,42959,1.332,64,59
1138,42960,1.332,64,60
1138,42961,1.81,64,61
1138,42962,1.81,64,62
1138,42963,6.604,64,63
1138,42964,6.604,64,64
1138,42965,3.332,64,65
1138,42966,3.332,64,66
1138,42967,1.116,64,67
1138,42968,1.116,64,68
1138,42969,0.96,64,69
1138,42970,0.96,64,70
1138,42971,1.094,64,71
1138,42972,1.094,64,72
