meter_id,five_digit_code,consumption_kW,date,time
1028,53623,4.142,171,23
1028,53624,4.142,171,24
1028,53625,4.264,171,25
1028,53626,4.264,171,26
1028,53627,3.984,171,27
1028,53628,3.984,171,28
1028,53629,4.764,171,29
1028,53630,4.764,171,30
1028,53631,6.812,171,31
1028,53632,6.812,171,32
1028,53633,4.49,171,33
1028,53634,4.49,171,34
1028,53635,4.37,171,35
1028,53636,4.37,171,36
1028,53637,3.992,171,37
1028,53638,3.992,171,38
1028,53639,4.138,171,39
1028,53640,4.138,171,40
1028,53641,4.828,171,41
1028,53642,4.828,171,42
1028,53643,4.188,171,43
1028,53644,4.188,171,44
1028,53645,5.01,171,45
1028,53646,5.01,171,46
1028,53647,7.092,171,47
1028,53648,7.092,171,48
1028,53649,4.556,171,49
1028,53650,4.556,171,50
1028,53651,4.076,171,51
1028,53652,4.076,171,52
1028,53653,4.348,171,53
1028,53654,4.348,171,54
1028,53655,4.364,171,55
1028,53656,4.364,171,56
1028,53657,4.28,171,57
1028,53658,4.28,171,58
1028,53659,4.572,171,59
1028,53660,4.572,171,60
1028,53661,4.586,171,61
1028,53662,4.586,171,62
1028,53663,6.952,171,63
1028,53664,6.952,171,64
1028,53665,4.808,171,65
1028,53666,4.808,171,66
1028,53667,4.162,171,67
1028,53668,4.162,171,68
1028,53669,4.294,171,69
1028,53670,4.294,171,70
1028,53671,4.32,171,71
1028,53672,4.32,171,72
1028,53673,4.364,171,73
1028,53674,4.364,171,74
1028,53675,4.28,171,75
1028,53676,4.28,171,76
1028,53677,4.522,171,77
1028,53678,4.522,171,78
1028,53679,6.92,171,79
1028,53680,6.92,171,80
1028,53681,4.534,171,81
1028,53682,4.534,171,82
1028,53683,4.136,171,83
1028,53684,4.136,171,84
1028,53685,4.42,171,85
1028,53686,4.42,171,86
1028,53687,4.342,171,87
1028,53688,4.342,171,88
1028,53689,4.386,171,89
1028,53690,4.386,171,90
1028,53691,4.46,171,91
1028,53692,4.46,171,92
1028,53693,4.776,171,93
1028,53694,4.776,171,94
1028,53695,7.406,171,95
1028,53696,7.406,171,96
1028,53701,6.194,172,1
1028,53702,6.194,172,2
1028,53703,4.686,172,3
1028,53704,4.686,172,4
1028,53705,4.382,172,5
1028,53706,4.382,172,6
1028,53707,4.424,172,7
1028,53708,4.424,172,8
1028,53709,4.494,172,9
1028,53710,4.494,172,10
1028,53711,4.696,172,11
1028,53712,4.696,172,12
1028,53713,4.75,172,13
1028,53714,4.75,172,14
1028,53715,7.558,172,15
1028,53716,7.558,172,16
1028,53717,5.208,172,17
1028,53718,5.208,172,18
1028,53719,4.334,172,19
1028,53720,4.334,172,20
1028,53721,4.388,172,21
1028,53722,4.388,172,22
1028,53723,4.198,172,23
1028,53724,4.198,172,24
1028,53725,3.974,172,25
1028,53726,3.974,172,26
1028,53727,4.262,172,27
1028,53728,4.262,172,28
1028,53729,4.068,172,29
1028,53730,4.068,172,30
1028,53731,7.144,172,31
1028,53732,7.144,172,32
1028,53733,5.282,172,33
1028,53734,5.282,172,34
1028,53735,10.508,172,35
1028,53736,10.508,172,36
1028,53737,13.238,172,37
1028,53738,13.238,172,38
1028,53739,15.56,172,39
1028,53740,15.56,172,40
1028,53741,16.192,172,41
1028,53742,16.192,172,42
1028,53743,14.702,172,43
1028,53744,14.702,172,44
1028,53745,13.652,172,45
1028,53746,13.652,172,46
1028,53747,18.38,172,47
1028,53748,18.38,172,48
1028,53749,16.856,172,49
1028,53750,16.856,172,50
1028,53751,17.348,172,51
1028,53752,17.348,172,52
1028,53753,15.256,172,53
1028,53754,15.256,172,54
1028,53755,13.232,172,55
1028,53756,13.232,172,56
1028,53757,16.672,172,57
1028,53758,16.672,172,58
1028,53759,16.304,172,59
1028,53760,16.304,172,60
1028,53761,16.644,172,61
1028,53762,16.644,172,62
1028,53763,20.118,172,63
1028,53764,20.118,172,64
1028,53765,17.928,172,65
1028,53766,17.928,172,66
1028,53767,15.05,172,67
1028,53768,15.05,172,68
1028,53769,13.194,172,69
1028,53770,13.194,172,70
1028,53771,11.428,172,71
1028,53772,11.428,172,72
1028,53773,6.326,172,73
1028,53774,6.326,172,74
1028,53775,4.804,172,75
1028,53776,4.804,172,76
1028,53777,5.006,172,77
1028,53778,5.006,172,78
1028,53779,7.786,172,79
1028,53780,7.786,172,80
1028,53781,5.396,172,81
1028,53782,5.396,172,82
1028,53783,4.712,172,83
1028,53784,4.712,172,84
1028,53785,4.552,172,85
1028,53786,4.552,172,86
1028,53787,4.476,172,87
1028,53788,4.476,172,88
1028,53789,4.462,172,89
1028,53790,4.462,172,90
1028,53791,4.736,172,91
1028,53792,4.736,172,92
1028,53793,4.574,172,93
1028,53794,4.574,172,94
1028,53795,7.226,172,95
1028,53796,7.226,172,96
1028,53801,5.628,173,1
1028,53802,5.628,173,2
1028,53803,4.6,173,3
1028,53804,4.6,173,4
1028,53805,4.72,173,5
1028,53806,4.72,173,6
1028,53807,4.774,173,7
1028,53808,4.774,173,8
1028,53809,4.664,173,9
1028,53810,4.664,173,10
1028,53811,4.848,173,11
1028,53812,4.848,173,12
1028,53813,4.682,173,13
1028,53814,4.682,173,14
1028,53815,6.932,173,15
1028,53816,6.932,173,16
1028,53817,5.65,173,17
1028,53818,5.65,173,18
1028,53819,4.692,173,19
1028,53820,4.692,173,20
1028,53821,4.374,173,21
1028,53822,4.374,173,22
1028,53823,4.3,173,23
1028,53824,4.3,173,24
1028,53825,4.528,173,25
1028,53826,4.528,173,26
1028,53827,4.332,173,27
1028,53828,4.332,173,28
1028,53829,4.298,173,29
1028,53830,4.298,173,30
1028,53831,6.658,173,31
1028,53832,6.658,173,32
1028,53833,5.858,173,33
1028,53834,5.858,173,34
1028,53835,13.244,173,35
1028,53836,13.244,173,36
1028,53837,16.016,173,37
1028,53838,16.016,173,38
1028,53839,15.602,173,39
1028,53840,15.602,173,40
1028,53841,20.072,173,41
1028,53842,20.072,173,42
1028,53843,17.544,173,43
1028,53844,17.544,173,44
1028,53845,18.626,173,45
1028,53846,18.626,173,46
1028,53847,19.216,173,47
1028,53848,19.216,173,48
1028,53849,19.08,173,49
1028,53850,19.08,173,50
1028,53851,19.104,173,51
1028,53852,19.104,173,52
1028,53853,18.876,173,53
1028,53854,18.876,173,54
1028,53855,16.624,173,55
1028,53856,16.624,173,56
1028,53857,16.808,173,57
1028,53858,16.808,173,58
1028,53859,18.432,173,59
1028,53860,18.432,173,60
1028,53861,17.214,173,61
1028,53862,17.214,173,62
1028,53863,20.89,173,63
1028,53864,20.89,173,64
1028,53865,18.04,173,65
1028,53866,18.04,173,66
1028,53867,16.402,173,67
1028,53868,16.402,173,68
1028,53869,14.748,173,69
1028,53870,14.748,173,70
1028,53871,9.576,173,71
1028,53872,9.576,173,72
1028,53873,7.65,173,73
1028,53874,7.65,173,74
1028,53875,8.102,173,75
1028,53876,8.102,173,76
1028,53877,7.096,173,77
1028,53878,7.096,173,78
1028,53879,6.866,173,79
1028,53880,6.866,173,80
1028,53881,5.58,173,81
1028,53882,5.58,173,82
1028,53883,4.15,173,83
1028,53884,4.15,173,84
1028,53885,4.36,173,85
1028,53886,4.36,173,86
1028,53887,4.29,173,87
1028,53888,4.29,173,88
1028,53889,4.49,173,89
1028,53890,4.49,173,90
1028,53891,4.548,173,91
1028,53892,4.548,173,92
1028,53893,4.432,173,93
1028,53894,4.432,173,94
1028,53895,6.596,173,95
1028,53896,6.596,173,96
1028,53901,5.672,174,1
1028,53902,5.672,174,2
1028,53903,4.346,174,3
1028,53904,4.346,174,4
1028,53905,4.486,174,5
1028,53906,4.486,174,6
1028,53907,4.6,174,7
1028,53908,4.6,174,8
1028,53909,4.56,174,9
1028,53910,4.56,174,10
1028,53911,4.288,174,11
1028,53912,4.288,174,12
1028,53913,4.266,174,13
1028,53914,4.266,174,14
1028,53915,6.288,174,15
1028,53916,6.288,174,16
1028,53917,5.858,174,17
1028,53918,5.858,174,18
1028,53919,4.216,174,19
1028,53920,4.216,174,20
1028,53921,4.598,174,21
1028,53922,4.598,174,22
1028,53923,4.272,174,23
1028,53924,4.272,174,24
1028,53925,3.968,174,25
1028,53926,3.968,174,26
1028,53927,3.986,174,27
1028,53928,3.986,174,28
1028,53929,3.884,174,29
1028,53930,3.884,174,30
1028,53931,5.914,174,31
1028,53932,5.914,174,32
1028,53933,5.87,174,33
1028,53934,5.87,174,34
1028,53935,11.976,174,35
1028,53936,11.976,174,36
1028,53937,19.136,174,37
1028,53938,19.136,174,38
1028,53939,20.916,174,39
1028,53940,20.916,174,40
1028,53941,19.6,174,41
1028,53942,19.6,174,42
1028,53943,19.08,174,43
1028,53944,19.08,174,44
1028,53945,19.858,174,45
1028,53946,19.858,174,46
1028,53947,20.72,174,47
1028,53948,20.72,174,48
1028,53949,23.324,174,49
1028,53950,23.324,174,50
1028,53951,22.362,174,51
1028,53952,22.362,174,52
1028,53953,15.514,174,53
1028,53954,15.514,174,54
1028,53955,17.14,174,55
1028,53956,17.14,174,56
1028,53957,15.506,174,57
1028,53958,15.506,174,58
1028,53959,15.138,174,59
1028,53960,15.138,174,60
1028,53961,18.63,174,61
1028,53962,18.63,174,62
1028,53963,21.2,174,63
1028,53964,21.2,174,64
1028,53965,21.766,174,65
1028,53966,21.766,174,66
1028,53967,19.376,174,67
1028,53968,19.376,174,68
1028,53969,15.416,174,69
1028,53970,15.416,174,70
1028,53971,10.984,174,71
1028,53972,10.984,174,72
1028,53973,11.108,174,73
1028,53974,11.108,174,74
1028,53975,13.158,174,75
1028,53976,13.158,174,76
1028,53977,11.842,174,77
1028,53978,11.842,174,78
1028,53979,11.228,174,79
1028,53980,11.228,174,80
1028,53981,6.872,174,81
1028,53982,6.872,174,82
1028,53983,4.934,174,83
1028,53984,4.934,174,84
1028,53985,4.84,174,85
1028,53986,4.84,174,86
1028,53987,4.55,174,87
1028,53988,4.55,174,88
1028,53989,5.022,174,89
1028,53990,5.022,174,90
1028,53991,4.856,174,91
1028,53992,4.856,174,92
1028,53993,4.896,174,93
1028,53994,4.896,174,94
1028,53995,6.796,174,95
1028,53996,6.796,174,96
1028,54001,7.252,175,1
1028,54002,7.252,175,2
1028,54003,4.966,175,3
1028,54004,4.966,175,4
1028,54005,5.002,175,5
1028,54006,5.002,175,6
1028,54007,4.994,175,7
1028,54008,4.994,175,8
1028,54009,5.17,175,9
1028,54010,5.17,175,10
1028,54011,4.98,175,11
1028,54012,4.98,175,12
1028,54013,5.338,175,13
1028,54014,5.338,175,14
1028,54015,6.488,175,15
1028,54016,6.488,175,16
1028,54017,7.11,175,17
1028,54018,7.11,175,18
1028,54019,4.95,175,19
1028,54020,4.95,175,20
1028,54021,5.08,175,21
1028,54022,5.08,175,22
1028,54023,4.538,175,23
1028,54024,4.538,175,24
1028,54025,5.104,175,25
1028,54026,5.104,175,26
1028,54027,4.482,175,27
1028,54028,4.482,175,28
1028,54029,4.572,175,29
1028,54030,4.572,175,30
1028,54031,6.206,175,31
1028,54032,6.206,175,32
1028,54033,7.282,175,33
1028,54034,7.282,175,34
1028,54035,15.198,175,35
1028,54036,15.198,175,36
1028,54037,15.292,175,37
1028,54038,15.292,175,38
1028,54039,16.554,175,39
1028,54040,16.554,175,40
1028,54041,21.532,175,41
1028,54042,21.532,175,42
1028,54043,17.92,175,43
1028,54044,17.92,175,44
1028,54045,17.488,175,45
1028,54046,17.488,175,46
1028,54047,20.472,175,47
1028,54048,20.472,175,48
1028,54049,21.814,175,49
1028,54050,21.814,175,50
1028,54051,21.204,175,51
1028,54052,21.204,175,52
1028,54053,20.434,175,53
1028,54054,20.434,175,54
1028,54055,18.622,175,55
1028,54056,18.622,175,56
1028,54057,18.692,175,57
1028,54058,18.692,175,58
1028,54059,18.548,175,59
1028,54060,18.548,175,60
1028,54061,20.196,175,61
1028,54062,20.196,175,62
1028,54063,20.612,175,63
1028,54064,20.612,175,64
1028,54065,19.896,175,65
1028,54066,19.896,175,66
1028,54067,18.374,175,67
1028,54068,18.374,175,68
1028,54069,13.636,175,69
1028,54070,13.636,175,70
1028,54071,11.868,175,71
1028,54072,11.868,175,72
1028,54073,9.348,175,73
1028,54074,9.348,175,74
1028,54075,8.128,175,75
1028,54076,8.128,175,76
1028,54077,8.69,175,77
1028,54078,8.69,175,78
1028,54079,6.902,175,79
1028,54080,6.902,175,80
1028,54081,6.85,175,81
1028,54082,6.85,175,82
1028,54083,5.058,175,83
1028,54084,5.058,175,84
1028,54085,4.87,175,85
1028,54086,4.87,175,86
1028,54087,6.308,175,87
1028,54088,6.308,175,88
1028,54089,4.376,175,89
1028,54090,4.376,175,90
1028,54091,6.016,175,91
1028,54092,6.016,175,92
1028,54093,9.382,175,93
1028,54094,9.382,175,94
1028,54095,7.722,175,95
1028,54096,7.722,175,96
1028,54101,6.742,176,1
1028,54102,6.742,176,2
1028,54103,4.972,176,3
1028,54104,4.972,176,4
1028,54105,4.836,176,5
1028,54106,4.836,176,6
1028,54107,4.426,176,7
1028,54108,4.426,176,8
1028,54109,4.804,176,9
1028,54110,4.804,176,10
1028,54111,4.384,176,11
1028,54112,4.384,176,12
1028,54113,4.74,176,13
1028,54114,4.74,176,14
1028,54115,5.644,176,15
1028,54116,5.644,176,16
1028,54117,6.87,176,17
1028,54118,6.87,176,18
1028,54119,4.682,176,19
1028,54120,4.682,176,20
1028,54121,4.592,176,21
1028,54122,4.592,176,22
1028,54123,4.152,176,23
1028,54124,4.152,176,24
1028,54125,4.33,176,25
1028,54126,4.33,176,26
1028,54127,4.494,176,27
1028,54128,4.494,176,28
1028,54129,4.274,176,29
1028,54130,4.274,176,30
1028,54131,5.286,176,31
1028,54132,5.286,176,32
1028,54133,6.874,176,33
1028,54134,6.874,176,34
1028,54135,11.036,176,35
1028,54136,11.036,176,36
1028,54137,13.012,176,37
1028,54138,13.012,176,38
1028,54139,11.856,176,39
1028,54140,11.856,176,40
1028,54141,14.092,176,41
1028,54142,14.092,176,42
1028,54143,15.802,176,43
1028,54144,15.802,176,44
1028,54145,11.888,176,45
1028,54146,11.888,176,46
1028,54147,10.288,176,47
1028,54148,10.288,176,48
1028,54149,12.282,176,49
1028,54150,12.282,176,50
1028,54151,11.844,176,51
1028,54152,11.844,176,52
1028,54153,10.864,176,53
1028,54154,10.864,176,54
1028,54155,11.138,176,55
1028,54156,11.138,176,56
1028,54157,12.896,176,57
1028,54158,12.896,176,58
1028,54159,12.036,176,59
1028,54160,12.036,176,60
1028,54161,7.908,176,61
1028,54162,7.908,176,62
1028,54163,7.25,176,63
1028,54164,7.25,176,64
1028,54165,9.448,176,65
1028,54166,9.448,176,66
1028,54167,7.508,176,67
1028,54168,7.508,176,68
1028,54169,5.814,176,69
1028,54170,5.814,176,70
1028,54171,5.632,176,71
1028,54172,5.632,176,72
1028,54173,5.216,176,73
1028,54174,5.216,176,74
1028,54175,6.856,176,75
1028,54176,6.856,176,76
1028,54177,10.174,176,77
1028,54178,10.174,176,78
1028,54179,7.194,176,79
1028,54180,7.194,176,80
1028,54181,8.206,176,81
1028,54182,8.206,176,82
1028,54183,5.506,176,83
1028,54184,5.506,176,84
1028,54185,5.636,176,85
1028,54186,5.636,176,86
1028,54187,5.302,176,87
1028,54188,5.302,176,88
1028,54189,6.168,176,89
1028,54190,6.168,176,90
1028,54191,5.41,176,91
1028,54192,5.41,176,92
1028,54193,5.95,176,93
1028,54194,5.95,176,94
1028,54195,6.038,176,95
1028,54196,6.038,176,96
1028,54201,8.21,177,1
1028,54202,8.21,177,2
1028,54203,5.996,177,3
1028,54204,5.996,177,4
1028,54205,5.828,177,5
1028,54206,5.828,177,6
1028,54207,5.616,177,7
1028,54208,5.616,177,8
1028,54209,5.608,177,9
1028,54210,5.608,177,10
1028,54211,5.47,177,11
1028,54212,5.47,177,12
1028,54213,5.764,177,13
1028,54214,5.764,177,14
1028,54215,5.744,177,15
1028,54216,5.744,177,16
1028,54217,8.444,177,17
1028,54218,8.444,177,18
1028,54219,6.136,177,19
1028,54220,6.136,177,20
1028,54221,5.43,177,21
1028,54222,5.43,177,22
1028,54223,5.678,177,23
1028,54224,5.678,177,24
1028,54225,5.098,177,25
1028,54226,5.098,177,26
1028,54227,5.524,177,27
1028,54228,5.524,177,28
1028,54229,4.99,177,29
1028,54230,4.99,177,30
1028,54231,5.82,177,31
1028,54232,5.82,177,32
1028,54233,8.056,177,33
1028,54234,8.056,177,34
1028,54235,5.612,177,35
1028,54236,5.612,177,36
1028,54237,4.95,177,37
1028,54238,4.95,177,38
1028,54239,6.068,177,39
1028,54240,6.068,177,40
1028,54241,4.928,177,41
1028,54242,4.928,177,42
1028,54243,5.474,177,43
1028,54244,5.474,177,44
1028,54245,4.874,177,45
1028,54246,4.874,177,46
1028,54247,5.518,177,47
1028,54248,5.518,177,48
1028,54249,7.886,177,49
1028,54250,7.886,177,50
1028,54251,5.526,177,51
1028,54252,5.526,177,52
1028,54253,5.452,177,53
1028,54254,5.452,177,54
1028,54255,5.088,177,55
1028,54256,5.088,177,56
1028,54257,5.59,177,57
1028,54258,5.59,177,58
1028,54259,5.008,177,59
1028,54260,5.008,177,60
1028,54261,5.424,177,61
1028,54262,5.424,177,62
1028,54263,5.596,177,63
1028,54264,5.596,177,64
1028,54265,8.026,177,65
1028,54266,8.026,177,66
1028,54267,6.276,177,67
1028,54268,6.276,177,68
1028,54269,6.818,177,69
1028,54270,6.818,177,70
1028,54271,7.764,177,71
1028,54272,7.764,177,72
1028,54273,6.136,177,73
1028,54274,6.136,177,74
1028,54275,5.434,177,75
1028,54276,5.434,177,76
1028,54277,5.022,177,77
1028,54278,5.022,177,78
1028,54279,5.152,177,79
1028,54280,5.152,177,80
1028,54281,8.216,177,81
1028,54282,8.216,177,82
1028,54283,5.828,177,83
1028,54284,5.828,177,84
1028,54285,5.452,177,85
1028,54286,5.452,177,86
1028,54287,4.994,177,87
1028,54288,4.994,177,88
1028,54289,5.52,177,89
1028,54290,5.52,177,90
1028,54291,5.098,177,91
1028,54292,5.098,177,92
1028,54293,5.778,177,93
1028,54294,5.778,177,94
1028,54295,5.196,177,95
1028,54296,5.196,177,96
1028,54301,8.266,178,1
1028,54302,8.266,178,2
1028,54303,5.994,178,3
1028,54304,5.994,178,4
1028,54305,5.574,178,5
1028,54306,5.574,178,6
1028,54307,5.204,178,7
1028,54308,5.204,178,8
1028,54309,5.432,178,9
1028,54310,5.432,178,10
1028,54311,5.612,178,11
1028,54312,5.612,178,12
1028,54313,5.178,178,13
1028,54314,5.178,178,14
1028,54315,5.476,178,15
1028,54316,5.476,178,16
1028,54317,7.856,178,17
1028,54318,7.856,178,18
1028,54319,6.01,178,19
1028,54320,6.01,178,20
1028,54321,5.464,178,21
1028,54322,5.464,178,22
1028,54323,5.322,178,23
1028,54324,5.322,178,24
1028,54325,4.906,178,25
1028,54326,4.906,178,26
1028,54327,5.278,178,27
1028,54328,5.278,178,28
1028,54329,4.662,178,29
1028,54330,4.662,178,30
1028,54331,5.162,178,31
1028,54332,5.162,178,32
1028,54333,7.288,178,33
1028,54334,7.288,178,34
1028,54335,6.194,178,35
1028,54336,6.194,178,36
1028,54337,5.28,178,37
1028,54338,5.28,178,38
1028,54339,4.724,178,39
1028,54340,4.724,178,40
1028,54341,5.91,178,41
1028,54342,5.91,178,42
1028,54343,4.808,178,43
1028,54344,4.808,178,44
1028,54345,6.926,178,45
1028,54346,6.926,178,46
1028,54347,5.452,178,47
1028,54348,5.452,178,48
1028,54349,8.696,178,49
1028,54350,8.696,178,50
1028,54351,7.476,178,51
1028,54352,7.476,178,52
1028,54353,5.298,178,53
1028,54354,5.298,178,54
1028,54355,4.896,178,55
1028,54356,4.896,178,56
1028,54357,5.01,178,57
1028,54358,5.01,178,58
1028,54359,5.064,178,59
1028,54360,5.064,178,60
1028,54361,4.954,178,61
1028,54362,4.954,178,62
1028,54363,5.228,178,63
1028,54364,5.228,178,64
1028,54365,7.118,178,65
1028,54366,7.118,178,66
1028,54367,6.042,178,67
1028,54368,6.042,178,68
1028,54369,4.706,178,69
1028,54370,4.706,178,70
1028,54371,4.99,178,71
1028,54372,4.99,178,72
1028,54373,5.184,178,73
1028,54374,5.184,178,74
1028,54375,4.76,178,75
1028,54376,4.76,178,76
1028,54377,5.008,178,77
1028,54378,5.008,178,78
1028,54379,4.662,178,79
1028,54380,4.662,178,80
1028,54381,7.322,178,81
1028,54382,7.322,178,82
1028,54383,6.008,178,83
1028,54384,6.008,178,84
1028,54385,4.946,178,85
1028,54386,4.946,178,86
1028,54387,5.072,178,87
1028,54388,5.072,178,88
1028,54389,5.27,178,89
1028,54390,5.27,178,90
1028,54391,4.858,178,91
1028,54392,4.858,178,92
1028,54393,5.3,178,93
1028,54394,5.3,178,94
1028,54395,4.882,178,95
1028,54396,4.882,178,96
1028,54401,7.628,179,1
1028,54402,7.628,179,2
1028,54403,6.592,179,3
1028,54404,6.592,179,4
1028,54405,5.03,179,5
1028,54406,5.03,179,6
1028,54407,5.17,179,7
1028,54408,5.17,179,8
1028,54409,5.288,179,9
1028,54410,5.288,179,10
1028,54411,4.934,179,11
1028,54412,4.934,179,12
1028,54413,5.32,179,13
1028,54414,5.32,179,14
1028,54415,5.288,179,15
1028,54416,5.288,179,16
1028,54417,7.362,179,17
1028,54418,7.362,179,18
1028,54419,6.402,179,19
1028,54420,6.402,179,20
1028,54421,5.1,179,21
1028,54422,5.1,179,22
1028,54423,4.754,179,23
1028,54424,4.754,179,24
1028,54425,4.994,179,25
1028,54426,4.994,179,26
1028,54427,4.742,179,27
1028,54428,4.742,179,28
1028,54429,5.154,179,29
1028,54430,5.154,179,30
1028,54431,4.62,179,31
1028,54432,4.62,179,32
1028,54433,7.476,179,33
1028,54434,7.476,179,34
1028,54435,14.638,179,35
1028,54436,14.638,179,36
1028,54437,14.2,179,37
1028,54438,14.2,179,38
1028,54439,17.602,179,39
1028,54440,17.602,179,40
1028,54441,21.274,179,41
1028,54442,21.274,179,42
1028,54443,16.898,179,43
1028,54444,16.898,179,44
1028,54445,18.282,179,45
1028,54446,18.282,179,46
1028,54447,19.516,179,47
1028,54448,19.516,179,48
1028,54449,20.186,179,49
1028,54450,20.186,179,50
1028,54451,23.004,179,51
1028,54452,23.004,179,52
1028,54453,20.228,179,53
1028,54454,20.228,179,54
1028,54455,16.824,179,55
1028,54456,16.824,179,56
1028,54457,16.572,179,57
1028,54458,16.572,179,58
1028,54459,23.0,179,59
1028,54460,23.0,179,60
1028,54461,19.656,179,61
1028,54462,19.656,179,62
1028,54463,18.016,179,63
1028,54464,18.016,179,64
1028,54465,19.112,179,65
1028,54466,19.112,179,66
1028,54467,19.564,179,67
1028,54468,19.564,179,68
1028,54469,14.608,179,69
1028,54470,14.608,179,70
1028,54471,12.892,179,71
1028,54472,12.892,179,72
1028,54473,13.044,179,73
1028,54474,13.044,179,74
1028,54475,10.75,179,75
1028,54476,10.75,179,76
1028,54477,8.382,179,77
1028,54478,8.382,179,78
1028,54479,7.6,179,79
1028,54480,7.6,179,80
1028,54481,7.666,179,81
1028,54482,7.666,179,82
1028,54483,7.982,179,83
1028,54484,7.982,179,84
1028,54485,5.924,179,85
1028,54486,5.924,179,86
1028,54487,5.956,179,87
1028,54488,5.956,179,88
1028,54489,6.048,179,89
1028,54490,6.048,179,90
1028,54491,5.942,179,91
1028,54492,5.942,179,92
1028,54493,6.188,179,93
1028,54494,6.188,179,94
1028,54495,6.12,179,95
1028,54496,6.12,179,96
1028,54501,7.832,180,1
1028,54502,7.832,180,2
1028,54503,7.832,180,3
1028,54504,7.832,180,4
1028,54505,5.842,180,5
1028,54506,5.842,180,6
1028,54507,6.03,180,7
1028,54508,6.03,180,8
1028,54509,6.418,180,9
1028,54510,6.418,180,10
1028,54511,6.056,180,11
1028,54512,6.056,180,12
1028,54513,5.82,180,13
1028,54514,5.82,180,14
1028,54515,6.074,180,15
1028,54516,6.074,180,16
1028,54517,7.862,180,17
1028,54518,7.862,180,18
1028,54519,7.486,180,19
1028,54520,7.486,180,20
1028,54521,5.706,180,21
1028,54522,5.706,180,22
1028,54523,5.93,180,23
1028,54524,5.93,180,24
1028,54525,5.734,180,25
1028,54526,5.734,180,26
1028,54527,5.618,180,27
1028,54528,5.618,180,28
1028,54529,5.736,180,29
1028,54530,5.736,180,30
1028,54531,5.646,180,31
1028,54532,5.646,180,32
1028,54533,7.664,180,33
1028,54534,7.664,180,34
1028,54535,15.78,180,35
1028,54536,15.78,180,36
1028,54537,18.002,180,37
1028,54538,18.002,180,38
1028,54539,19.466,180,39
