meter_id,five_digit_code,consumption_kW,date,time
1109,45180,1.674,86,80
1109,45181,1.872,86,81
1109,45182,1.872,86,82
1109,45183,2.368,86,83
1109,45184,2.368,86,84
1109,45185,1.91,86,85
1109,45186,1.91,86,86
1109,45187,1.994,86,87
1109,45188,1.994,86,88
1109,45189,1.608,86,89
1109,45190,1.608,86,90
1109,45191,1.178,86,91
1109,45192,1.178,86,92
1109,45193,1.174,86,93
1109,45194,1.174,86,94
1109,45195,1.066,86,95
1109,45196,1.066,86,96
1109,45201,1.098,87,1
1109,45202,1.098,87,2
1109,45203,1.004,87,3
1109,45204,1.004,87,4
1109,45205,1.098,87,5
1109,45206,1.098,87,6
1109,45207,1.058,87,7
1109,45208,1.058,87,8
1109,45209,0.97,87,9
1109,45210,0.97,87,10
1109,45211,0.906,87,11
1109,45212,0.906,87,12
1109,45213,1.076,87,13
1109,45214,1.076,87,14
1109,45215,1.02,87,15
1109,45216,1.02,87,16
1109,45217,1.114,87,17
1109,45218,1.114,87,18
1109,45219,1.096,87,19
1109,45220,1.096,87,20
1109,45221,1.006,87,21
1109,45222,1.006,87,22
1109,45223,1.064,87,23
1109,45224,1.064,87,24
1109,45225,1.056,87,25
1109,45226,1.056,87,26
1109,45227,1.174,87,27
1109,45228,1.174,87,28
1109,45229,1.152,87,29
1109,45230,1.152,87,30
1109,45231,1.294,87,31
1109,45232,1.294,87,32
1109,45233,1.182,87,33
1109,45234,1.182,87,34
1109,45235,3.218,87,35
1109,45236,3.218,87,36
1109,45237,5.35,87,37
1109,45238,5.35,87,38
1109,45239,5.204,87,39
1109,45240,5.204,87,40
1109,45241,2.024,87,41
1109,45242,2.024,87,42
1109,45243,1.26,87,43
1109,45244,1.26,87,44
1109,45245,1.672,87,45
1109,45246,1.672,87,46
1109,45247,1.306,87,47
1109,45248,1.306,87,48
1109,45249,0.948,87,49
1109,45250,0.948,87,50
1109,45251,3.542,87,51
1109,45252,3.542,87,52
1109,45253,2.462,87,53
1109,45254,2.462,87,54
1109,45255,1.584,87,55
1109,45256,1.584,87,56
1109,45257,1.652,87,57
1109,45258,1.652,87,58
1109,45259,4.104,87,59
1109,45260,4.104,87,60
1109,45261,5.524,87,61
1109,45262,5.524,87,62
1109,45263,3.23,87,63
1109,45264,3.23,87,64
1109,45265,3.202,87,65
1109,45266,3.202,87,66
1109,45267,2.504,87,67
1109,45268,2.504,87,68
1109,45269,7.406,87,69
1109,45270,7.406,87,70
1109,45271,4.668,87,71
1109,45272,4.668,87,72
1109,45273,1.56,87,73
1109,45274,1.56,87,74
1109,45275,1.408,87,75
1109,45276,1.408,87,76
1109,45277,4.472,87,77
1109,45278,4.472,87,78
1109,45279,5.066,87,79
1109,45280,5.066,87,80
1109,45281,3.562,87,81
1109,45282,3.562,87,82
1109,45283,4.006,87,83
1109,45284,4.006,87,84
1109,45285,2.882,87,85
1109,45286,2.882,87,86
1109,45287,2.44,87,87
1109,45288,2.44,87,88
1109,45289,1.788,87,89
1109,45290,1.788,87,90
1109,45291,1.228,87,91
1109,45292,1.228,87,92
1109,45293,1.228,87,93
1109,45294,1.228,87,94
1109,45295,1.228,87,95
1109,45296,1.228,87,96
1109,45301,0.91,88,1
1109,45302,0.91,88,2
1109,45303,0.992,88,3
1109,45304,0.992,88,4
1109,45305,1.162,88,5
1109,45306,1.162,88,6
1109,45307,1.17,88,7
1109,45308,1.17,88,8
1109,45309,1.138,88,9
1109,45310,1.138,88,10
1109,45311,1.014,88,11
1109,45312,1.014,88,12
1109,45313,0.952,88,13
1109,45314,0.952,88,14
1109,45315,0.922,88,15
1109,45316,0.922,88,16
1109,45317,0.96,88,17
1109,45318,0.96,88,18
1109,45319,1.84,88,19
1109,45320,1.84,88,20
1109,45321,1.002,88,21
1109,45322,1.002,88,22
1109,45323,0.856,88,23
1109,45324,0.856,88,24
1109,45325,0.944,88,25
1109,45326,0.944,88,26
1109,45327,0.884,88,27
1109,45328,0.884,88,28
1109,45329,1.86,88,29
1109,45330,1.86,88,30
1109,45331,1.3,88,31
1109,45332,1.3,88,32
1109,45333,1.13,88,33
1109,45334,1.13,88,34
1109,45335,1.854,88,35
1109,45336,1.854,88,36
1109,45337,3.294,88,37
1109,45338,3.294,88,38
1109,45339,1.264,88,39
1109,45340,1.264,88,40
1109,45341,1.238,88,41
1109,45342,1.238,88,42
1109,45343,1.41,88,43
1109,45344,1.41,88,44
1109,45345,1.194,88,45
1109,45346,1.194,88,46
1109,45347,4.07,88,47
1109,45348,4.07,88,48
1109,45349,5.152,88,49
1109,45350,5.152,88,50
1109,45351,2.856,88,51
1109,45352,2.856,88,52
1109,45353,1.394,88,53
1109,45354,1.394,88,54
1109,45355,2.156,88,55
1109,45356,2.156,88,56
1109,45357,1.51,88,57
1109,45358,1.51,88,58
1109,45359,1.406,88,59
1109,45360,1.406,88,60
1109,45361,1.358,88,61
1109,45362,1.358,88,62
1109,45363,4.72,88,63
1109,45364,4.72,88,64
1109,45365,4.566,88,65
1109,45366,4.566,88,66
1109,45367,4.78,88,67
1109,45368,4.78,88,68
1109,45369,1.178,88,69
1109,45370,1.178,88,70
1109,45371,1.942,88,71
1109,45372,1.942,88,72
1109,45373,1.43,88,73
1109,45374,1.43,88,74
1109,45375,1.308,88,75
1109,45376,1.308,88,76
1109,45377,1.546,88,77
1109,45378,1.546,88,78
1109,45379,1.658,88,79
1109,45380,1.658,88,80
1109,45381,2.298,88,81
1109,45382,2.298,88,82
1109,45383,2.14,88,83
1109,45384,2.14,88,84
1109,45385,2.242,88,85
1109,45386,2.242,88,86
1109,45387,2.464,88,87
1109,45388,2.464,88,88
1109,45389,3.018,88,89
1109,45390,3.018,88,90
1109,45391,1.962,88,91
1109,45392,1.962,88,92
1109,45393,1.836,88,93
1109,45394,1.836,88,94
1109,45395,2.328,88,95
1109,45396,2.328,88,96
1109,45401,2.042,89,1
1109,45402,2.042,89,2
1109,45403,1.048,89,3
1109,45404,1.048,89,4
1109,45405,1.18,89,5
1109,45406,1.18,89,6
1109,45407,1.054,89,7
1109,45408,1.054,89,8
1109,45409,1.07,89,9
1109,45410,1.07,89,10
1109,45411,0.852,89,11
1109,45412,0.852,89,12
1109,45413,0.848,89,13
1109,45414,0.848,89,14
1109,45415,0.654,89,15
1109,45416,0.654,89,16
1109,45417,0.71,89,17
1109,45418,0.71,89,18
1109,45419,0.648,89,19
1109,45420,0.648,89,20
1109,45421,0.854,89,21
1109,45422,0.854,89,22
1109,45423,0.894,89,23
1109,45424,0.894,89,24
1109,45425,0.748,89,25
1109,45426,0.748,89,26
1109,45427,0.686,89,27
1109,45428,0.686,89,28
1109,45429,1.404,89,29
1109,45430,1.404,89,30
1109,45431,1.286,89,31
1109,45432,1.286,89,32
1109,45433,1.126,89,33
1109,45434,1.126,89,34
1109,45435,1.244,89,35
1109,45436,1.244,89,36
1109,45437,1.092,89,37
1109,45438,1.092,89,38
1109,45439,0.942,89,39
1109,45440,0.942,89,40
1109,45441,1.25,89,41
1109,45442,1.25,89,42
1109,45443,1.116,89,43
1109,45444,1.116,89,44
1109,45445,2.946,89,45
1109,45446,2.946,89,46
1109,45447,5.04,89,47
1109,45448,5.04,89,48
1109,45449,5.242,89,49
1109,45450,5.242,89,50
1109,45451,5.8,89,51
1109,45452,5.8,89,52
1109,45453,7.0,89,53
1109,45454,7.0,89,54
1109,45455,2.328,89,55
1109,45456,2.328,89,56
1109,45457,1.556,89,57
1109,45458,1.556,89,58
1109,45459,8.176,89,59
1109,45460,8.176,89,60
1109,45461,5.918,89,61
1109,45462,5.918,89,62
1109,45463,6.332,89,63
1109,45464,6.332,89,64
1109,45465,4.588,89,65
1109,45466,4.588,89,66
1109,45467,6.826,89,67
1109,45468,6.826,89,68
1109,45469,3.178,89,69
1109,45470,3.178,89,70
1109,45471,4.388,89,71
1109,45472,4.388,89,72
1109,45473,5.368,89,73
1109,45474,5.368,89,74
1109,45475,1.858,89,75
1109,45476,1.858,89,76
1109,45477,2.58,89,77
1109,45478,2.58,89,78
1109,45479,3.692,89,79
1109,45480,3.692,89,80
1109,45481,5.322,89,81
1109,45482,5.322,89,82
1109,45483,9.346,89,83
1109,45484,9.346,89,84
1109,45485,10.152,89,85
1109,45486,10.152,89,86
1109,45487,5.668,89,87
1109,45488,5.668,89,88
1109,45489,7.854,89,89
1109,45490,7.854,89,90
1109,45491,8.242,89,91
1109,45492,8.242,89,92
1109,45493,6.884,89,93
1109,45494,6.884,89,94
1109,45495,3.292,89,95
1109,45496,3.292,89,96
1109,45501,3.188,90,1
1109,45502,3.188,90,2
1109,45503,3.032,90,3
1109,45504,3.032,90,4
1109,45505,1.724,90,5
1109,45506,1.724,90,6
1109,45507,0.734,90,7
1109,45508,0.734,90,8
1109,45509,0.752,90,9
1109,45510,0.752,90,10
1109,45511,1.054,90,11
1109,45512,1.054,90,12
1109,45513,0.876,90,13
1109,45514,0.876,90,14
1109,45515,0.688,90,15
1109,45516,0.688,90,16
1109,45517,0.74,90,17
1109,45518,0.74,90,18
1109,45519,0.678,90,19
1109,45520,0.678,90,20
1109,45521,0.764,90,21
1109,45522,0.764,90,22
1109,45523,1.076,90,23
1109,45524,1.076,90,24
1109,45525,1.22,90,25
1109,45526,1.22,90,26
1109,45527,4.148,90,27
1109,45528,4.148,90,28
1109,45529,4.928,90,29
1109,45530,4.928,90,30
1109,45531,4.296,90,31
1109,45532,4.296,90,32
1109,45533,3.092,90,33
1109,45534,3.092,90,34
1109,45535,3.016,90,35
1109,45536,3.016,90,36
1109,45537,6.306,90,37
1109,45538,6.306,90,38
1109,45539,6.712,90,39
1109,45540,6.712,90,40
1109,45541,5.33,90,41
1109,45542,5.33,90,42
1109,45543,4.634,90,43
1109,45544,4.634,90,44
1109,45545,2.996,90,45
1109,45546,2.996,90,46
1109,45547,1.148,90,47
1109,45548,1.148,90,48
1109,45549,3.916,90,49
1109,45550,3.916,90,50
1109,45551,2.836,90,51
1109,45552,2.836,90,52
1109,45553,4.352,90,53
1109,45554,4.352,90,54
1109,45555,1.104,90,55
1109,45556,1.104,90,56
1109,45557,1.592,90,57
1109,45558,1.592,90,58
1109,45559,1.128,90,59
1109,45560,1.128,90,60
1109,45561,1.316,90,61
1109,45562,1.316,90,62
1109,45563,1.438,90,63
1109,45564,1.438,90,64
1109,45565,1.184,90,65
1109,45566,1.184,90,66
1109,45567,1.324,90,67
1109,45568,1.324,90,68
1109,45569,4.514,90,69
1109,45570,4.514,90,70
1109,45571,6.168,90,71
1109,45572,6.168,90,72
1109,45573,5.42,90,73
1109,45574,5.42,90,74
1109,45575,3.284,90,75
1109,45576,3.284,90,76
1109,45577,1.588,90,77
1109,45578,1.588,90,78
1109,45579,2.58,90,79
1109,45580,2.58,90,80
1109,45581,5.202,90,81
1109,45582,5.202,90,82
1109,45583,6.212,90,83
1109,45584,6.212,90,84
1109,45585,12.132,90,85
1109,45586,12.132,90,86
1109,45587,9.964,90,87
1109,45588,9.964,90,88
1109,45589,11.486,90,89
1109,45590,11.486,90,90
1109,45591,8.2,90,91
1109,45592,8.2,90,92
1109,45593,7.056,90,93
1109,45594,7.056,90,94
1109,45595,1.816,90,95
1109,45596,1.816,90,96
1109,45601,1.096,91,1
1109,45602,1.096,91,2
1109,45603,1.12,91,3
1109,45604,1.12,91,4
1109,45605,1.124,91,5
1109,45606,1.124,91,6
1109,45607,1.056,91,7
1109,45608,1.056,91,8
1109,45609,1.098,91,9
1109,45610,1.098,91,10
1109,45611,1.064,91,11
1109,45612,1.064,91,12
1109,45613,1.16,91,13
1109,45614,1.16,91,14
1109,45615,1.052,91,15
1109,45616,1.052,91,16
1109,45617,1.21,91,17
1109,45618,1.21,91,18
1109,45619,1.25,91,19
1109,45620,1.25,91,20
1109,45621,1.066,91,21
1109,45622,1.066,91,22
1109,45623,1.088,91,23
1109,45624,1.088,91,24
1109,45625,0.91,91,25
1109,45626,0.91,91,26
1109,45627,0.954,91,27
1109,45628,0.954,91,28
1109,45629,3.308,91,29
1109,45630,3.308,91,30
1109,45631,3.24,91,31
1109,45632,3.24,91,32
1109,45633,3.08,91,33
1109,45634,3.08,91,34
1109,45635,3.396,91,35
1109,45636,3.396,91,36
1109,45637,6.73,91,37
1109,45638,6.73,91,38
1109,45639,9.31,91,39
1109,45640,9.31,91,40
1109,45641,3.894,91,41
1109,45642,3.894,91,42
1109,45643,1.95,91,43
1109,45644,1.95,91,44
1109,45645,1.32,91,45
1109,45646,1.32,91,46
1109,45647,1.064,91,47
1109,45648,1.064,91,48
1109,45649,0.96,91,49
1109,45650,0.96,91,50
1109,45651,0.784,91,51
1109,45652,0.784,91,52
1109,45653,0.684,91,53
1109,45654,0.684,91,54
1109,45655,0.736,91,55
1109,45656,0.736,91,56
1109,45657,0.7,91,57
1109,45658,0.7,91,58
1109,45659,0.796,91,59
1109,45660,0.796,91,60
1109,45661,0.714,91,61
1109,45662,0.714,91,62
1109,45663,0.764,91,63
1109,45664,0.764,91,64
1109,45665,0.7,91,65
1109,45666,0.7,91,66
1109,45667,0.96,91,67
1109,45668,0.96,91,68
1109,45669,4.626,91,69
1109,45670,4.626,91,70
1109,45671,4.772,91,71
1109,45672,4.772,91,72
1109,45673,1.684,91,73
1109,45674,1.684,91,74
1109,45675,1.606,91,75
1109,45676,1.606,91,76
1109,45677,1.646,91,77
1109,45678,1.646,91,78
1109,45679,1.626,91,79
1109,45680,1.626,91,80
1109,45681,1.67,91,81
1109,45682,1.67,91,82
1109,45683,1.98,91,83
1109,45684,1.98,91,84
1109,45685,1.648,91,85
1109,45686,1.648,91,86
1109,45687,2.02,91,87
1109,45688,2.02,91,88
1109,45689,2.484,91,89
1109,45690,2.484,91,90
1109,45691,4.084,91,91
1109,45692,4.084,91,92
1109,45693,3.952,91,93
1109,45694,3.952,91,94
1109,45695,6.934,91,95
1109,45696,6.934,91,96
1109,45701,4.816,92,1
1109,45702,4.816,92,2
1109,45703,7.072,92,3
1109,45704,7.072,92,4
1109,45705,9.496,92,5
1109,45706,9.496,92,6
1109,45707,7.598,92,7
1109,45708,7.598,92,8
1109,45709,4.42,92,9
1109,45710,4.42,92,10
1109,45711,3.168,92,11
1109,45712,3.168,92,12
1109,45713,3.088,92,13
1109,45714,3.088,92,14
1109,45715,2.938,92,15
1109,45716,2.938,92,16
1109,45717,3.146,92,17
1109,45718,3.146,92,18
1109,45719,3.762,92,19
1109,45720,3.762,92,20
1109,45721,2.808,92,21
1109,45722,2.808,92,22
1109,45723,2.81,92,23
1109,45724,2.81,92,24
1109,45725,1.758,92,25
1109,45726,1.758,92,26
1109,45727,0.726,92,27
1109,45728,0.726,92,28
1109,45729,0.726,92,29
1109,45730,0.726,92,30
1109,45731,1.236,92,31
1109,45732,1.236,92,32
1109,45733,1.654,92,33
1109,45734,1.654,92,34
1109,45735,1.424,92,35
1109,45736,1.424,92,36
1109,45737,1.376,92,37
1109,45738,1.376,92,38
1109,45739,1.054,92,39
1109,45740,1.054,92,40
1109,45741,1.082,92,41
1109,45742,1.082,92,42
1109,45743,1.116,92,43
1109,45744,1.116,92,44
1109,45745,1.322,92,45
1109,45746,1.322,92,46
1109,45747,1.248,92,47
1109,45748,1.248,92,48
1109,45749,1.118,92,49
1109,45750,1.118,92,50
1109,45751,1.0,92,51
1109,45752,1.0,92,52
1109,45753,0.88,92,53
1109,45754,0.88,92,54
1109,45755,0.974,92,55
1109,45756,0.974,92,56
1109,45757,0.768,92,57
1109,45758,0.768,92,58
1109,45759,0.82,92,59
1109,45760,0.82,92,60
1109,45761,0.756,92,61
1109,45762,0.756,92,62
1109,45763,0.832,92,63
1109,45764,0.832,92,64
1109,45765,0.722,92,65
1109,45766,0.722,92,66
1109,45767,0.86,92,67
1109,45768,0.86,92,68
1109,45769,0.796,92,69
1109,45770,0.796,92,70
1109,45771,1.342,92,71
1109,45772,1.342,92,72
1109,45773,1.588,92,73
1109,45774,1.588,92,74
1109,45775,1.586,92,75
1109,45776,1.586,92,76
1109,45777,1.556,92,77
1109,45778,1.556,92,78
1109,45779,1.664,92,79
1109,45780,1.664,92,80
1109,45781,1.976,92,81
1109,45782,1.976,92,82
1109,45783,1.866,92,83
1109,45784,1.866,92,84
1109,45785,3.808,92,85
1109,45786,3.808,92,86
1109,45787,4.436,92,87
1109,45788,4.436,92,88
1109,45789,3.878,92,89
1109,45790,3.878,92,90
1109,45791,3.972,92,91
1109,45792,3.972,92,92
1109,45793,3.898,92,93
1109,45794,3.898,92,94
1109,45795,4.018,92,95
1109,45796,4.018,92,96
1109,45801,3.978,93,1
1109,45802,3.978,93,2
1109,45803,3.636,93,3
1109,45804,3.636,93,4
1109,45805,3.09,93,5
1109,45806,3.09,93,6
1109,45807,3.328,93,7
1109,45808,3.328,93,8
1109,45809,3.094,93,9
1109,45810,3.094,93,10
1109,45811,2.868,93,11
1109,45812,2.868,93,12
1109,45813,2.846,93,13
1109,45814,2.846,93,14
1109,45815,2.86,93,15
1109,45816,2.86,93,16
1109,45817,2.644,93,17
1109,45818,2.644,93,18
1109,45819,2.704,93,19
1109,45820,2.704,93,20
1109,45821,2.676,93,21
1109,45822,2.676,93,22
1109,45823,2.652,93,23
1109,45824,2.652,93,24
1109,45825,2.726,93,25
1109,45826,2.726,93,26
1109,45827,2.7,93,27
1109,45828,2.7,93,28
1109,45829,2.792,93,29
1109,45830,2.792,93,30
1109,45831,1.13,93,31
1109,45832,1.13,93,32
1109,45833,1.092,93,33
1109,45834,1.092,93,34
1109,45835,1.022,93,35
1109,45836,1.022,93,36
1109,45837,0.93,93,37
1109,45838,0.93,93,38
1109,45839,0.876,93,39
1109,45840,0.876,93,40
1109,45841,1.124,93,41
1109,45842,1.124,93,42
1109,45843,0.82,93,43
1109,45844,0.82,93,44
1109,45845,0.88,93,45
1109,45846,0.88,93,46
1109,45847,1.482,93,47
1109,45848,1.482,93,48
1109,45849,4.508,93,49
1109,45850,4.508,93,50
1109,45851,5.754,93,51
1109,45852,5.754,93,52
1109,45853,6.186,93,53
1109,45854,6.186,93,54
1109,45855,3.33,93,55
1109,45856,3.33,93,56
1109,45857,2.802,93,57
1109,45858,2.802,93,58
1109,45859,3.344,93,59
1109,45860,3.344,93,60
1109,45861,4.148,93,61
1109,45862,4.148,93,62
1109,45863,3.514,93,63
1109,45864,3.514,93,64
1109,45865,3.45,93,65
1109,45866,3.45,93,66
1109,45867,2.986,93,67
1109,45868,2.986,93,68
1109,45869,2.38,93,69
1109,45870,2.38,93,70
1109,45871,5.146,93,71
1109,45872,5.146,93,72
1109,45873,3.032,93,73
1109,45874,3.032,93,74
1109,45875,4.032,93,75
1109,45876,4.032,93,76
1109,45877,2.95,93,77
1109,45878,2.95,93,78
1109,45879,1.822,93,79
1109,45880,1.822,93,80
1109,45881,2.06,93,81
1109,45882,2.06,93,82
1109,45883,2.812,93,83
1109,45884,2.812,93,84
1109,45885,4.328,93,85
1109,45886,4.328,93,86
1109,45887,3.73,93,87
1109,45888,3.73,93,88
1109,45889,3.55,93,89
1109,45890,3.55,93,90
1109,45891,3.656,93,91
1109,45892,3.656,93,92
1109,45893,3.56,93,93
1109,45894,3.56,93,94
1109,45895,2.66,93,95
1109,45896,2.66,93,96
1109,45901,1.284,94,1
1109,45902,1.284,94,2
1109,45903,0.964,94,3
1109,45904,0.964,94,4
1109,45905,1.016,94,5
1109,45906,1.016,94,6
1109,45907,1.19,94,7
1109,45908,1.19,94,8
1109,45909,1.038,94,9
1109,45910,1.038,94,10
1109,45911,0.892,94,11
1109,45912,0.892,94,12
1109,45913,0.842,94,13
1109,45914,0.842,94,14
1109,45915,0.79,94,15
1109,45916,0.79,94,16
1109,45917,0.778,94,17
1109,45918,0.778,94,18
1109,45919,0.634,94,19
1109,45920,0.634,94,20
1109,45921,0.782,94,21
1109,45922,0.782,94,22
1109,45923,0.752,94,23
1109,45924,0.752,94,24
1109,45925,0.804,94,25
1109,45926,0.804,94,26
1109,45927,0.792,94,27
1109,45928,0.792,94,28
1109,45929,1.054,94,29
1109,45930,1.054,94,30
1109,45931,1.052,94,31
1109,45932,1.052,94,32
1109,45933,1.076,94,33
1109,45934,1.076,94,34
1109,45935,1.656,94,35
1109,45936,1.656,94,36
1109,45937,5.82,94,37
1109,45938,5.82,94,38
1109,45939,4.048,94,39
1109,45940,4.048,94,40
1109,45941,1.768,94,41
1109,45942,1.768,94,42
1109,45943,1.48,94,43
1109,45944,1.48,94,44
1109,45945,1.392,94,45
1109,45946,1.392,94,46
1109,45947,1.64,94,47
1109,45948,1.64,94,48
1109,45949,1.428,94,49
1109,45950,1.428,94,50
1109,45951,4.004,94,51
1109,45952,4.004,94,52
1109,45953,4.054,94,53
1109,45954,4.054,94,54
1109,45955,4.304,94,55
1109,45956,4.304,94,56
1109,45957,5.11,94,57
1109,45958,5.11,94,58
1109,45959,4.45,94,59
1109,45960,4.45,94,60
1109,45961,2.612,94,61
1109,45962,2.612,94,62
1109,45963,1.004,94,63
1109,45964,1.004,94,64
1109,45965,1.108,94,65
1109,45966,1.108,94,66
1109,45967,1.134,94,67
1109,45968,1.134,94,68
1109,45969,2.77,94,69
1109,45970,2.77,94,70
1109,45971,3.456,94,71
1109,45972,3.456,94,72
1109,45973,4.506,94,73
1109,45974,4.506,94,74
1109,45975,1.786,94,75
1109,45976,1.786,94,76
1109,45977,3.528,94,77
1109,45978,3.528,94,78
1109,45979,2.08,94,79
1109,45980,2.08,94,80
1109,45981,1.994,94,81
1109,45982,1.994,94,82
1109,45983,1.862,94,83
1109,45984,1.862,94,84
1109,45985,1.968,94,85
1109,45986,1.968,94,86
1109,45987,2.354,94,87
1109,45988,2.354,94,88
1109,45989,2.298,94,89
1109,45990,2.298,94,90
1109,45991,1.936,94,91
1109,45992,1.936,94,92
1109,45993,1.468,94,93
1109,45994,1.468,94,94
1109,45995,1.888,94,95
1109,45996,1.888,94,96
1109,46001,1.43,95,1
1109,46002,1.43,95,2
1109,46003,1.292,95,3
1109,46004,1.292,95,4
1109,46005,1.304,95,5
1109,46006,1.304,95,6
1109,46007,1.204,95,7
1109,46008,1.204,95,8
1109,46009,0.822,95,9
1109,46010,0.822,95,10
1109,46011,0.646,95,11
1109,46012,0.646,95,12
1109,46013,0.516,95,13
1109,46014,0.516,95,14
1109,46015,0.582,95,15
1109,46016,0.582,95,16
1109,46017,0.778,95,17
1109,46018,0.778,95,18
1109,46019,0.876,95,19
1109,46020,0.876,95,20
1109,46021,0.866,95,21
1109,46022,0.866,95,22
1109,46023,0.93,95,23
1109,46024,0.93,95,24
1109,46025,0.808,95,25
1109,46026,0.808,95,26
1109,46027,0.912,95,27
1109,46028,0.912,95,28
1109,46029,1.166,95,29
1109,46030,1.166,95,30
1109,46031,1.08,95,31
1109,46032,1.08,95,32
1109,46033,1.09,95,33
1109,46034,1.09,95,34
1109,46035,1.112,95,35
1109,46036,1.112,95,36
1109,46037,0.966,95,37
1109,46038,0.966,95,38
1109,46039,1.0,95,39
1109,46040,1.0,95,40
1109,46041,1.2,95,41
1109,46042,1.2,95,42
1109,46043,1.362,95,43
1109,46044,1.362,95,44
1109,46045,1.16,95,45
1109,46046,1.16,95,46
1109,46047,1.252,95,47
1109,46048,1.252,95,48
1109,46049,1.444,95,49
1109,46050,1.444,95,50
1109,46051,1.412,95,51
1109,46052,1.412,95,52
1109,46053,3.498,95,53
1109,46054,3.498,95,54
1109,46055,3.824,95,55
1109,46056,3.824,95,56
1109,46057,4.17,95,57
1109,46058,4.17,95,58
1109,46059,0.768,95,59
1109,46060,0.768,95,60
1109,46061,0.738,95,61
1109,46062,0.738,95,62
1109,46063,0.928,95,63
1109,46064,0.928,95,64
1109,46065,0.758,95,65
1109,46066,0.758,95,66
1109,46067,0.826,95,67
1109,46068,0.826,95,68
1109,46069,1.25,95,69
1109,46070,1.25,95,70
1109,46071,1.592,95,71
1109,46072,1.592,95,72
1109,46073,2.492,95,73
1109,46074,2.492,95,74
1109,46075,4.236,95,75
1109,46076,4.236,95,76
1109,46077,3.562,95,77
1109,46078,3.562,95,78
1109,46079,6.288,95,79
1109,46080,6.288,95,80
1109,46081,5.616,95,81
1109,46082,5.616,95,82
1109,46083,7.198,95,83
1109,46084,7.198,95,84
1109,46085,6.0,95,85
1109,46086,6.0,95,86
1109,46087,3.106,95,87
1109,46088,3.106,95,88
1109,46089,1.896,95,89
1109,46090,1.896,95,90
1109,46091,1.624,95,91
1109,46092,1.624,95,92
1109,46093,1.584,95,93
1109,46094,1.584,95,94
1109,46095,1.268,95,95
1109,46096,1.268,95,96
1109,46101,1.38,96,1
1109,46102,1.38,96,2
1109,46103,0.924,96,3
1109,46104,0.924,96,4
1109,46105,0.984,96,5
1109,46106,0.984,96,6
1109,46107,1.03,96,7
1109,46108,1.03,96,8
1109,46109,1.084,96,9
1109,46110,1.084,96,10
1109,46111,0.81,96,11
1109,46112,0.81,96,12
1109,46113,0.688,96,13
1109,46114,0.688,96,14
1109,46115,0.686,96,15
1109,46116,0.686,96,16
1109,46117,0.75,96,17
1109,46118,0.75,96,18
1109,46119,1.66,96,19
1109,46120,1.66,96,20
1109,46121,0.656,96,21
1109,46122,0.656,96,22
1109,46123,0.702,96,23
1109,46124,0.702,96,24
1109,46125,0.662,96,25
1109,46126,0.662,96,26
1109,46127,0.784,96,27
1109,46128,0.784,96,28
1109,46129,0.976,96,29
1109,46130,0.976,96,30
1109,46131,2.954,96,31
1109,46132,2.954,96,32
1109,46133,5.21,96,33
1109,46134,5.21,96,34
1109,46135,5.246,96,35
1109,46136,5.246,96,36
1109,46137,5.274,96,37
1109,46138,5.274,96,38
1109,46139,2.884,96,39
1109,46140,2.884,96,40
1109,46141,1.254,96,41
1109,46142,1.254,96,42
1109,46143,1.226,96,43
1109,46144,1.226,96,44
1109,46145,1.23,96,45
1109,46146,1.23,96,46
1109,46147,2.312,96,47
1109,46148,2.312,96,48
1109,46149,3.69,96,49
1109,46150,3.69,96,50
1109,46151,2.972,96,51
1109,46152,2.972,96,52
1109,46153,4.138,96,53
1109,46154,4.138,96,54
1109,46155,2.91,96,55
1109,46156,2.91,96,56
1109,46157,4.072,96,57
1109,46158,4.072,96,58
1109,46159,1.228,96,59
1109,46160,1.228,96,60
1109,46161,1.506,96,61
1109,46162,1.506,96,62
1109,46163,3.232,96,63
1109,46164,3.232,96,64
1109,46165,1.764,96,65
1109,46166,1.764,96,66
1109,46167,1.566,96,67
1109,46168,1.566,96,68
1109,46169,1.684,96,69
1109,46170,1.684,96,70
1109,46171,3.54,96,71
1109,46172,3.54,96,72
1109,46173,3.78,96,73
1109,46174,3.78,96,74
1109,46175,1.904,96,75
1109,46176,1.904,96,76
1109,46177,2.744,96,77
1109,46178,2.744,96,78
1109,46179,1.894,96,79
1109,46180,1.894,96,80
1109,46181,2.04,96,81
1109,46182,2.04,96,82
1109,46183,2.38,96,83
1109,46184,2.38,96,84
1109,46185,2.374,96,85
1109,46186,2.374,96,86
1109,46187,2.32,96,87
1109,46188,2.32,96,88
1109,46189,2.352,96,89
1109,46190,2.352,96,90
1109,46191,3.592,96,91
1109,46192,3.592,96,92
1109,46193,3.406,96,93
1109,46194,3.406,96,94
1109,46195,3.682,96,95
1109,46196,3.682,96,96
1109,46201,2.972,97,1
1109,46202,2.972,97,2
1109,46203,2.93,97,3
1109,46204,2.93,97,4
1109,46205,2.774,97,5
1109,46206,2.774,97,6
1109,46207,2.842,97,7
1109,46208,2.842,97,8
1109,46209,2.76,97,9
1109,46210,2.76,97,10
