meter_id,five_digit_code,consumption_kW,date,time
1084,60530,0.248,240,30
1084,60531,0.262,240,31
1084,60532,0.262,240,32
1084,60533,0.382,240,33
1084,60534,0.382,240,34
1084,60535,0.102,240,35
1084,60536,0.102,240,36
1084,60537,0.394,240,37
1084,60538,0.394,240,38
1084,60539,0.822,240,39
1084,60540,0.822,240,40
1084,60541,0.232,240,41
1084,60542,0.232,240,42
1084,60543,0.236,240,43
1084,60544,0.236,240,44
1084,60545,0.394,240,45
1084,60546,0.394,240,46
1084,60547,0.302,240,47
1084,60548,0.302,240,48
1084,60549,0.242,240,49
1084,60550,0.242,240,50
1084,60551,0.328,240,51
1084,60552,0.328,240,52
1084,60553,0.254,240,53
1084,60554,0.254,240,54
1084,60555,0.078,240,55
1084,60556,0.078,240,56
1084,60557,0.472,240,57
1084,60558,0.472,240,58
1084,60559,0.886,240,59
1084,60560,0.886,240,60
1084,60561,0.234,240,61
1084,60562,0.234,240,62
1084,60563,0.402,240,63
1084,60564,0.402,240,64
1084,60565,0.23,240,65
1084,60566,0.23,240,66
1084,60567,0.228,240,67
1084,60568,0.228,240,68
1084,60569,0.226,240,69
1084,60570,0.226,240,70
1084,60571,0.528,240,71
1084,60572,0.528,240,72
1084,60573,0.35,240,73
1084,60574,0.35,240,74
1084,60575,0.356,240,75
1084,60576,0.356,240,76
1084,60577,0.37,240,77
1084,60578,0.37,240,78
1084,60579,0.504,240,79
1084,60580,0.504,240,80
1084,60581,3.308,240,81
1084,60582,3.308,240,82
1084,60583,0.642,240,83
1084,60584,0.642,240,84
1084,60585,0.918,240,85
1084,60586,0.918,240,86
1084,60587,0.614,240,87
1084,60588,0.614,240,88
1084,60589,0.618,240,89
1084,60590,0.618,240,90
1084,60591,0.456,240,91
1084,60592,0.456,240,92
1084,60593,0.224,240,93
1084,60594,0.224,240,94
1084,60595,0.114,240,95
1084,60596,0.114,240,96
1084,60601,0.262,241,1
1084,60602,0.262,241,2
1084,60603,0.274,241,3
1084,60604,0.274,241,4
1084,60605,0.266,241,5
1084,60606,0.266,241,6
1084,60607,0.266,241,7
1084,60608,0.266,241,8
1084,60609,0.122,241,9
1084,60610,0.122,241,10
1084,60611,0.22,241,11
1084,60612,0.22,241,12
1084,60613,0.272,241,13
1084,60614,0.272,241,14
1084,60615,0.264,241,15
1084,60616,0.264,241,16
1084,60617,0.202,241,17
1084,60618,0.202,241,18
1084,60619,0.112,241,19
1084,60620,0.112,241,20
1084,60621,0.284,241,21
1084,60622,0.284,241,22
1084,60623,0.268,241,23
1084,60624,0.268,241,24
1084,60625,0.26,241,25
1084,60626,0.26,241,26
1084,60627,0.112,241,27
1084,60628,0.112,241,28
1084,60629,0.214,241,29
1084,60630,0.214,241,30
1084,60631,0.262,241,31
1084,60632,0.262,241,32
1084,60633,0.414,241,33
1084,60634,0.414,241,34
1084,60635,0.24,241,35
1084,60636,0.24,241,36
1084,60637,0.268,241,37
1084,60638,0.268,241,38
1084,60639,0.198,241,39
1084,60640,0.198,241,40
1084,60641,0.236,241,41
1084,60642,0.236,241,42
1084,60643,2.726,241,43
1084,60644,2.726,241,44
1084,60645,2.0,241,45
1084,60646,2.0,241,46
1084,60647,1.52,241,47
1084,60648,1.52,241,48
1084,60649,0.236,241,49
1084,60650,0.236,241,50
1084,60651,0.216,241,51
1084,60652,0.216,241,52
1084,60653,1.852,241,53
1084,60654,1.852,241,54
1084,60655,2.564,241,55
1084,60656,2.564,241,56
1084,60657,0.612,241,57
1084,60658,0.612,241,58
1084,60659,0.234,241,59
1084,60660,0.234,241,60
1084,60661,0.238,241,61
1084,60662,0.238,241,62
1084,60663,0.288,241,63
1084,60664,0.288,241,64
1084,60665,0.342,241,65
1084,60666,0.342,241,66
1084,60667,0.362,241,67
1084,60668,0.362,241,68
1084,60669,1.022,241,69
1084,60670,1.022,241,70
1084,60671,0.36,241,71
1084,60672,0.36,241,72
1084,60673,0.352,241,73
1084,60674,0.352,241,74
1084,60675,0.362,241,75
1084,60676,0.362,241,76
1084,60677,0.392,241,77
1084,60678,0.392,241,78
1084,60679,0.556,241,79
1084,60680,0.556,241,80
1084,60681,0.404,241,81
1084,60682,0.404,241,82
1084,60683,0.906,241,83
1084,60684,0.906,241,84
1084,60685,0.364,241,85
1084,60686,0.364,241,86
1084,60687,0.3,241,87
1084,60688,0.3,241,88
1084,60689,0.21,241,89
1084,60690,0.21,241,90
1084,60691,0.112,241,91
1084,60692,0.112,241,92
1084,60693,0.268,241,93
1084,60694,0.268,241,94
1084,60695,0.272,241,95
1084,60696,0.272,241,96
1084,60701,0.268,242,1
1084,60702,0.268,242,2
1084,60703,0.264,242,3
1084,60704,0.264,242,4
1084,60705,0.248,242,5
1084,60706,0.248,242,6
1084,60707,0.114,242,7
1084,60708,0.114,242,8
1084,60709,0.23,242,9
1084,60710,0.23,242,10
1084,60711,0.276,242,11
1084,60712,0.276,242,12
1084,60713,0.27,242,13
1084,60714,0.27,242,14
1084,60715,0.238,242,15
1084,60716,0.238,242,16
1084,60717,0.116,242,17
1084,60718,0.116,242,18
1084,60719,0.252,242,19
1084,60720,0.252,242,20
1084,60721,0.274,242,21
1084,60722,0.274,242,22
1084,60723,0.266,242,23
1084,60724,0.266,242,24
1084,60725,0.142,242,25
1084,60726,0.142,242,26
1084,60727,0.172,242,27
1084,60728,0.172,242,28
1084,60729,0.266,242,29
1084,60730,0.266,242,30
1084,60731,0.262,242,31
1084,60732,0.262,242,32
1084,60733,0.278,242,33
1084,60734,0.278,242,34
1084,60735,0.812,242,35
1084,60736,0.812,242,36
1084,60737,1.85,242,37
1084,60738,1.85,242,38
1084,60739,0.236,242,39
1084,60740,0.236,242,40
1084,60741,0.23,242,41
1084,60742,0.23,242,42
1084,60743,0.696,242,43
1084,60744,0.696,242,44
1084,60745,0.092,242,45
1084,60746,0.092,242,46
1084,60747,0.258,242,47
1084,60748,0.258,242,48
1084,60749,0.244,242,49
1084,60750,0.244,242,50
1084,60751,0.224,242,51
1084,60752,0.224,242,52
1084,60753,0.176,242,53
1084,60754,0.176,242,54
1084,60755,0.214,242,55
1084,60756,0.214,242,56
1084,60757,0.25,242,57
1084,60758,0.25,242,58
1084,60759,0.252,242,59
1084,60760,0.252,242,60
1084,60761,0.244,242,61
1084,60762,0.244,242,62
1084,60763,0.238,242,63
1084,60764,0.238,242,64
1084,60765,0.988,242,65
1084,60766,0.988,242,66
1084,60767,0.236,242,67
1084,60768,0.236,242,68
1084,60769,0.234,242,69
1084,60770,0.234,242,70
1084,60771,0.236,242,71
1084,60772,0.236,242,72
1084,60773,0.35,242,73
1084,60774,0.35,242,74
1084,60775,0.362,242,75
1084,60776,0.362,242,76
1084,60777,0.396,242,77
1084,60778,0.396,242,78
1084,60779,0.64,242,79
1084,60780,0.64,242,80
1084,60781,0.584,242,81
1084,60782,0.584,242,82
1084,60783,1.216,242,83
1084,60784,1.216,242,84
1084,60785,0.434,242,85
1084,60786,0.434,242,86
1084,60787,0.512,242,87
1084,60788,0.512,242,88
1084,60789,0.268,242,89
1084,60790,0.268,242,90
1084,60791,0.26,242,91
1084,60792,0.26,242,92
1084,60793,0.26,242,93
1084,60794,0.26,242,94
1084,60795,0.112,242,95
1084,60796,0.112,242,96
1084,60801,0.218,243,1
1084,60802,0.218,243,2
1084,60803,0.274,243,3
1084,60804,0.274,243,4
1084,60805,0.268,243,5
1084,60806,0.268,243,6
1084,60807,0.204,243,7
1084,60808,0.204,243,8
1084,60809,0.124,243,9
1084,60810,0.124,243,10
1084,60811,0.288,243,11
1084,60812,0.288,243,12
1084,60813,0.272,243,13
1084,60814,0.272,243,14
1084,60815,0.262,243,15
1084,60816,0.262,243,16
1084,60817,0.114,243,17
1084,60818,0.114,243,18
1084,60819,0.228,243,19
1084,60820,0.228,243,20
1084,60821,0.274,243,21
1084,60822,0.274,243,22
1084,60823,0.266,243,23
1084,60824,0.266,243,24
1084,60825,0.13,243,25
1084,60826,0.13,243,26
1084,60827,0.198,243,27
1084,60828,0.198,243,28
1084,60829,0.268,243,29
1084,60830,0.268,243,30
1084,60831,0.272,243,31
1084,60832,0.272,243,32
1084,60833,0.278,243,33
1084,60834,0.278,243,34
1084,60835,0.772,243,35
1084,60836,0.772,243,36
1084,60837,0.45,243,37
1084,60838,0.45,243,38
1084,60839,0.238,243,39
1084,60840,0.238,243,40
1084,60841,0.23,243,41
1084,60842,0.23,243,42
1084,60843,0.738,243,43
1084,60844,0.738,243,44
1084,60845,0.198,243,45
1084,60846,0.198,243,46
1084,60847,0.078,243,47
1084,60848,0.078,243,48
1084,60849,0.208,243,49
1084,60850,0.208,243,50
1084,60851,0.252,243,51
1084,60852,0.252,243,52
1084,60853,0.346,243,53
1084,60854,0.346,243,54
1084,60855,1.66,243,55
1084,60856,1.66,243,56
1084,60857,3.228,243,57
1084,60858,3.228,243,58
1084,60859,3.148,243,59
1084,60860,3.148,243,60
1084,60861,0.48,243,61
1084,60862,0.48,243,62
1084,60863,0.226,243,63
1084,60864,0.226,243,64
1084,60865,0.118,243,65
1084,60866,0.118,243,66
1084,60867,0.158,243,67
1084,60868,0.158,243,68
1084,60869,0.65,243,69
1084,60870,0.65,243,70
1084,60871,0.236,243,71
1084,60872,0.236,243,72
1084,60873,0.354,243,73
1084,60874,0.354,243,74
1084,60875,0.36,243,75
1084,60876,0.36,243,76
1084,60877,0.386,243,77
1084,60878,0.386,243,78
1084,60879,0.646,243,79
1084,60880,0.646,243,80
1084,60881,0.582,243,81
1084,60882,0.582,243,82
1084,60883,0.764,243,83
1084,60884,0.764,243,84
1084,60885,0.87,243,85
1084,60886,0.87,243,86
1084,60887,0.41,243,87
1084,60888,0.41,243,88
1084,60889,0.27,243,89
1084,60890,0.27,243,90
1084,60891,0.266,243,91
1084,60892,0.266,243,92
1084,60893,0.264,243,93
1084,60894,0.264,243,94
1084,60895,0.228,243,95
1084,60896,0.228,243,96
1084,60901,0.114,244,1
1084,60902,0.114,244,2
1084,60903,0.264,244,3
1084,60904,0.264,244,4
1084,60905,0.272,244,5
1084,60906,0.272,244,6
1084,60907,0.268,244,7
1084,60908,0.268,244,8
1084,60909,0.252,244,9
1084,60910,0.252,244,10
1084,60911,0.114,244,11
1084,60912,0.114,244,12
1084,60913,0.24,244,13
1084,60914,0.24,244,14
1084,60915,0.274,244,15
1084,60916,0.274,244,16
1084,60917,0.268,244,17
1084,60918,0.268,244,18
1084,60919,0.204,244,19
1084,60920,0.204,244,20
1084,60921,0.12,244,21
1084,60922,0.12,244,22
1084,60923,0.286,244,23
1084,60924,0.286,244,24
1084,60925,0.268,244,25
1084,60926,0.268,244,26
1084,60927,0.244,244,27
1084,60928,0.244,244,28
1084,60929,0.104,244,29
1084,60930,0.104,244,30
1084,60931,0.236,244,31
1084,60932,0.236,244,32
1084,60933,0.42,244,33
1084,60934,0.42,244,34
1084,60935,0.766,244,35
1084,60936,0.766,244,36
1084,60937,0.578,244,37
1084,60938,0.578,244,38
1084,60939,0.234,244,39
1084,60940,0.234,244,40
1084,60941,0.222,244,41
1084,60942,0.222,244,42
1084,60943,0.776,244,43
1084,60944,0.776,244,44
1084,60945,0.216,244,45
1084,60946,0.216,244,46
1084,60947,0.238,244,47
1084,60948,0.238,244,48
1084,60949,0.232,244,49
1084,60950,0.232,244,50
1084,60951,0.266,244,51
1084,60952,0.266,244,52
1084,60953,0.33,244,53
1084,60954,0.33,244,54
1084,60955,0.228,244,55
1084,60956,0.228,244,56
1084,60957,0.136,244,57
1084,60958,0.136,244,58
1084,60959,0.114,244,59
1084,60960,0.114,244,60
1084,60961,0.248,244,61
1084,60962,0.248,244,62
1084,60963,0.234,244,63
1084,60964,0.234,244,64
1084,60965,0.232,244,65
1084,60966,0.232,244,66
1084,60967,0.23,244,67
1084,60968,0.23,244,68
1084,60969,1.268,244,69
1084,60970,1.268,244,70
1084,60971,2.268,244,71
1084,60972,2.268,244,72
1084,60973,0.202,244,73
1084,60974,0.202,244,74
1084,60975,0.33,244,75
1084,60976,0.33,244,76
1084,60977,0.4,244,77
1084,60978,0.4,244,78
1084,60979,0.572,244,79
1084,60980,0.572,244,80
1084,60981,0.522,244,81
1084,60982,0.522,244,82
1084,60983,1.436,244,83
1084,60984,1.436,244,84
1084,60985,0.628,244,85
1084,60986,0.628,244,86
1084,60987,0.376,244,87
1084,60988,0.376,244,88
1084,60989,0.174,244,89
1084,60990,0.174,244,90
1084,60991,0.28,244,91
1084,60992,0.28,244,92
1084,60993,0.268,244,93
1084,60994,0.268,244,94
1084,60995,0.266,244,95
1084,60996,0.266,244,96
1084,61001,0.248,245,1
1084,61002,0.248,245,2
1084,61003,0.114,245,3
1084,61004,0.114,245,4
1084,61005,0.238,245,5
1084,61006,0.238,245,6
1084,61007,0.272,245,7
1084,61008,0.272,245,8
1084,61009,0.266,245,9
1084,61010,0.266,245,10
1084,61011,0.248,245,11
1084,61012,0.248,245,12
1084,61013,0.114,245,13
1084,61014,0.114,245,14
1084,61015,0.244,245,15
1084,61016,0.244,245,16
1084,61017,0.274,245,17
1084,61018,0.274,245,18
1084,61019,0.266,245,19
1084,61020,0.266,245,20
1084,61021,0.184,245,21
1084,61022,0.184,245,22
1084,61023,0.144,245,23
1084,61024,0.144,245,24
1084,61025,0.28,245,25
1084,61026,0.28,245,26
1084,61027,0.266,245,27
1084,61028,0.266,245,28
1084,61029,0.222,245,29
1084,61030,0.222,245,30
1084,61031,0.11,245,31
1084,61032,0.11,245,32
1084,61033,0.404,245,33
1084,61034,0.404,245,34
1084,61035,1.652,245,35
1084,61036,1.652,245,36
1084,61037,0.664,245,37
1084,61038,0.664,245,38
1084,61039,0.228,245,39
1084,61040,0.228,245,40
1084,61041,0.22,245,41
1084,61042,0.22,245,42
1084,61043,0.712,245,43
1084,61044,0.712,245,44
1084,61045,0.226,245,45
1084,61046,0.226,245,46
1084,61047,0.228,245,47
1084,61048,0.228,245,48
1084,61049,0.228,245,49
1084,61050,0.228,245,50
1084,61051,0.24,245,51
1084,61052,0.24,245,52
1084,61053,0.332,245,53
1084,61054,0.332,245,54
1084,61055,0.228,245,55
1084,61056,0.228,245,56
1084,61057,0.226,245,57
1084,61058,0.226,245,58
1084,61059,0.23,245,59
1084,61060,0.23,245,60
1084,61061,0.236,245,61
1084,61062,0.236,245,62
1084,61063,0.236,245,63
1084,61064,0.236,245,64
1084,61065,0.87,245,65
1084,61066,0.87,245,66
1084,61067,0.238,245,67
1084,61068,0.238,245,68
1084,61069,0.234,245,69
1084,61070,0.234,245,70
1084,61071,0.278,245,71
1084,61072,0.278,245,72
1084,61073,0.232,245,73
1084,61074,0.232,245,74
1084,61075,0.258,245,75
1084,61076,0.258,245,76
1084,61077,0.4,245,77
1084,61078,0.4,245,78
1084,61079,0.45,245,79
1084,61080,0.45,245,80
1084,61081,0.28,245,81
1084,61082,0.28,245,82
1084,61083,0.464,245,83
1084,61084,0.464,245,84
1084,61085,0.262,245,85
1084,61086,0.262,245,86
1084,61087,0.26,245,87
1084,61088,0.26,245,88
1084,61089,0.258,245,89
1084,61090,0.258,245,90
1084,61091,0.666,245,91
1084,61092,0.666,245,92
1084,61093,0.386,245,93
1084,61094,0.386,245,94
1084,61095,0.364,245,95
1084,61096,0.364,245,96
1084,61101,0.266,246,1
1084,61102,0.266,246,2
1084,61103,0.266,246,3
1084,61104,0.266,246,4
1084,61105,0.176,246,5
1084,61106,0.176,246,6
1084,61107,0.144,246,7
1084,61108,0.144,246,8
1084,61109,0.284,246,9
1084,61110,0.284,246,10
1084,61111,0.27,246,11
1084,61112,0.27,246,12
1084,61113,0.264,246,13
1084,61114,0.264,246,14
1084,61115,0.172,246,15
1084,61116,0.172,246,16
1084,61117,0.15,246,17
1084,61118,0.15,246,18
1084,61119,0.282,246,19
1084,61120,0.282,246,20
1084,61121,0.268,246,21
1084,61122,0.268,246,22
1084,61123,0.262,246,23
1084,61124,0.262,246,24
1084,61125,0.142,246,25
1084,61126,0.142,246,26
1084,61127,0.174,246,27
1084,61128,0.174,246,28
1084,61129,0.272,246,29
1084,61130,0.272,246,30
1084,61131,0.274,246,31
1084,61132,0.274,246,32
1084,61133,0.398,246,33
1084,61134,0.398,246,34
1084,61135,0.622,246,35
1084,61136,0.622,246,36
1084,61137,0.604,246,37
1084,61138,0.604,246,38
1084,61139,0.244,246,39
1084,61140,0.244,246,40
1084,61141,0.236,246,41
1084,61142,0.236,246,42
1084,61143,0.876,246,43
1084,61144,0.876,246,44
1084,61145,0.226,246,45
1084,61146,0.226,246,46
1084,61147,0.144,246,47
1084,61148,0.144,246,48
1084,61149,0.19,246,49
1084,61150,0.19,246,50
1084,61151,0.242,246,51
1084,61152,0.242,246,52
1084,61153,0.352,246,53
1084,61154,0.352,246,54
1084,61155,0.23,246,55
1084,61156,0.23,246,56
1084,61157,0.23,246,57
1084,61158,0.23,246,58
1084,61159,0.322,246,59
1084,61160,0.322,246,60
1084,61161,0.342,246,61
1084,61162,0.342,246,62
1084,61163,0.238,246,63
1084,61164,0.238,246,64
1084,61165,0.19,246,65
1084,61166,0.19,246,66
1084,61167,2.958,246,67
1084,61168,2.958,246,68
1084,61169,2.774,246,69
1084,61170,2.774,246,70
1084,61171,1.56,246,71
1084,61172,1.56,246,72
1084,61173,0.4,246,73
1084,61174,0.4,246,74
1084,61175,0.602,246,75
1084,61176,0.602,246,76
1084,61177,0.404,246,77
1084,61178,0.404,246,78
1084,61179,0.576,246,79
1084,61180,0.576,246,80
1084,61181,0.402,246,81
1084,61182,0.402,246,82
1084,61183,1.332,246,83
1084,61184,1.332,246,84
1084,61185,0.542,246,85
1084,61186,0.542,246,86
1084,61187,0.916,246,87
1084,61188,0.916,246,88
1084,61189,0.714,246,89
1084,61190,0.714,246,90
1084,61191,0.7,246,91
1084,61192,0.7,246,92
1084,61193,0.56,246,93
1084,61194,0.56,246,94
1084,61195,0.51,246,95
1084,61196,0.51,246,96
1084,61201,0.26,247,1
1084,61202,0.26,247,2
1084,61203,0.258,247,3
1084,61204,0.258,247,4
1084,61205,0.258,247,5
1084,61206,0.258,247,6
1084,61207,0.26,247,7
1084,61208,0.26,247,8
1084,61209,0.262,247,9
1084,61210,0.262,247,10
1084,61211,0.232,247,11
1084,61212,0.232,247,12
1084,61213,0.114,247,13
1084,61214,0.114,247,14
1084,61215,0.188,247,15
1084,61216,0.188,247,16
1084,61217,0.282,247,17
1084,61218,0.282,247,18
1084,61219,0.27,247,19
1084,61220,0.27,247,20
1084,61221,0.266,247,21
1084,61222,0.266,247,22
1084,61223,0.264,247,23
1084,61224,0.264,247,24
1084,61225,0.178,247,25
1084,61226,0.178,247,26
1084,61227,0.114,247,27
1084,61228,0.114,247,28
1084,61229,0.286,247,29
1084,61230,0.286,247,30
1084,61231,0.294,247,31
1084,61232,0.294,247,32
1084,61233,0.45,247,33
1084,61234,0.45,247,34
1084,61235,0.26,247,35
1084,61236,0.26,247,36
1084,61237,0.422,247,37
1084,61238,0.422,247,38
1084,61239,0.232,247,39
1084,61240,0.232,247,40
1084,61241,0.816,247,41
1084,61242,0.816,247,42
1084,61243,0.22,247,43
1084,61244,0.22,247,44
1084,61245,0.076,247,45
1084,61246,0.076,247,46
1084,61247,0.182,247,47
1084,61248,0.182,247,48
1084,61249,0.562,247,49
1084,61250,0.562,247,50
1084,61251,0.266,247,51
1084,61252,0.266,247,52
1084,61253,0.36,247,53
1084,61254,0.36,247,54
1084,61255,0.248,247,55
1084,61256,0.248,247,56
1084,61257,1.048,247,57
1084,61258,1.048,247,58
1084,61259,0.23,247,59
1084,61260,0.23,247,60
1084,61261,0.492,247,61
1084,61262,0.492,247,62
1084,61263,0.242,247,63
1084,61264,0.242,247,64
1084,61265,0.238,247,65
1084,61266,0.238,247,66
1084,61267,0.23,247,67
1084,61268,0.23,247,68
1084,61269,0.252,247,69
1084,61270,0.252,247,70
1084,61271,0.446,247,71
1084,61272,0.446,247,72
1084,61273,0.376,247,73
1084,61274,0.376,247,74
1084,61275,0.546,247,75
1084,61276,0.546,247,76
1084,61277,0.26,247,77
1084,61278,0.26,247,78
1084,61279,0.52,247,79
1084,61280,0.52,247,80
1084,61281,0.394,247,81
1084,61282,0.394,247,82
1084,61283,0.392,247,83
1084,61284,0.392,247,84
1084,61285,0.84,247,85
1084,61286,0.84,247,86
1084,61287,0.342,247,87
1084,61288,0.342,247,88
1084,61289,0.326,247,89
1084,61290,0.326,247,90
1084,61291,0.264,247,91
1084,61292,0.264,247,92
1084,61293,0.262,247,93
1084,61294,0.262,247,94
1084,61295,0.262,247,95
1084,61296,0.262,247,96
1084,61301,0.264,248,1
1084,61302,0.264,248,2
1084,61303,0.264,248,3
1084,61304,0.264,248,4
1084,61305,0.258,248,5
1084,61306,0.258,248,6
1084,61307,0.152,248,7
1084,61308,0.152,248,8
1084,61309,0.134,248,9
1084,61310,0.134,248,10
1084,61311,0.288,248,11
1084,61312,0.288,248,12
1084,61313,0.272,248,13
1084,61314,0.272,248,14
1084,61315,0.268,248,15
1084,61316,0.268,248,16
1084,61317,0.266,248,17
1084,61318,0.266,248,18
1084,61319,0.266,248,19
1084,61320,0.266,248,20
1084,61321,0.182,248,21
1084,61322,0.182,248,22
1084,61323,0.136,248,23
1084,61324,0.136,248,24
1084,61325,0.286,248,25
1084,61326,0.286,248,26
1084,61327,0.272,248,27
1084,61328,0.272,248,28
1084,61329,0.266,248,29
1084,61330,0.266,248,30
1084,61331,0.284,248,31
1084,61332,0.284,248,32
1084,61333,0.376,248,33
1084,61334,0.376,248,34
1084,61335,0.132,248,35
1084,61336,0.132,248,36
1084,61337,0.496,248,37
1084,61338,0.496,248,38
1084,61339,0.256,248,39
1084,61340,0.256,248,40
1084,61341,0.73,248,41
1084,61342,0.73,248,42
1084,61343,2.264,248,43
1084,61344,2.264,248,44
1084,61345,2.4,248,45
1084,61346,2.4,248,46
1084,61347,1.216,248,47
1084,61348,1.216,248,48
1084,61349,0.224,248,49
1084,61350,0.224,248,50
1084,61351,0.454,248,51
1084,61352,0.454,248,52
1084,61353,3.242,248,53
1084,61354,3.242,248,54
1084,61355,1.052,248,55
1084,61356,1.052,248,56
1084,61357,0.26,248,57
1084,61358,0.26,248,58
1084,61359,0.242,248,59
1084,61360,0.242,248,60
1084,61361,0.272,248,61
1084,61362,0.272,248,62
1084,61363,0.382,248,63
1084,61364,0.382,248,64
1084,61365,0.672,248,65
1084,61366,0.672,248,66
1084,61367,0.382,248,67
1084,61368,0.382,248,68
1084,61369,1.026,248,69
1084,61370,1.026,248,70
1084,61371,0.414,248,71
1084,61372,0.414,248,72
1084,61373,0.43,248,73
1084,61374,0.43,248,74
1084,61375,0.606,248,75
1084,61376,0.606,248,76
1084,61377,0.4,248,77
1084,61378,0.4,248,78
1084,61379,0.388,248,79
1084,61380,0.388,248,80
1084,61381,0.38,248,81
1084,61382,0.38,248,82
1084,61383,1.084,248,83
1084,61384,1.084,248,84
1084,61385,0.372,248,85
1084,61386,0.372,248,86
1084,61387,0.316,248,87
1084,61388,0.316,248,88
1084,61389,0.268,248,89
1084,61390,0.268,248,90
1084,61391,0.258,248,91
1084,61392,0.258,248,92
1084,61393,0.26,248,93
1084,61394,0.26,248,94
1084,61395,0.258,248,95
1084,61396,0.258,248,96
1084,61401,0.154,249,1
1084,61402,0.154,249,2
1084,61403,0.154,249,3
1084,61404,0.154,249,4
1084,61405,0.28,249,5
1084,61406,0.28,249,6
1084,61407,0.268,249,7
1084,61408,0.268,249,8
1084,61409,0.266,249,9
1084,61410,0.266,249,10
1084,61411,0.266,249,11
1084,61412,0.266,249,12
1084,61413,0.264,249,13
1084,61414,0.264,249,14
1084,61415,0.136,249,15
1084,61416,0.136,249,16
1084,61417,0.186,249,17
1084,61418,0.186,249,18
1084,61419,0.28,249,19
1084,61420,0.28,249,20
1084,61421,0.27,249,21
1084,61422,0.27,249,22
1084,61423,0.264,249,23
1084,61424,0.264,249,24
1084,61425,0.262,249,25
1084,61426,0.262,249,26
1084,61427,0.196,249,27
1084,61428,0.196,249,28
1084,61429,0.112,249,29
1084,61430,0.112,249,30
1084,61431,0.294,249,31
1084,61432,0.294,249,32
1084,61433,0.432,249,33
1084,61434,0.432,249,34
1084,61435,0.886,249,35
1084,61436,0.886,249,36
1084,61437,0.58,249,37
1084,61438,0.58,249,38
1084,61439,0.232,249,39
1084,61440,0.232,249,40
1084,61441,0.226,249,41
1084,61442,0.226,249,42
1084,61443,0.754,249,43
1084,61444,0.754,249,44
1084,61445,0.228,249,45
1084,61446,0.228,249,46
1084,61447,0.228,249,47
1084,61448,0.228,249,48
1084,61449,0.228,249,49
1084,61450,0.228,249,50
1084,61451,0.238,249,51
1084,61452,0.238,249,52
1084,61453,0.184,249,53
1084,61454,0.184,249,54
1084,61455,4.682,249,55
1084,61456,4.682,249,56
1084,61457,4.024,249,57
1084,61458,4.024,249,58
1084,61459,3.26,249,59
1084,61460,3.26,249,60
1084,61461,1.402,249,61
1084,61462,1.402,249,62
1084,61463,0.48,249,63
1084,61464,0.48,249,64
1084,61465,0.234,249,65
