meter_id,five_digit_code,consumption_kW,date,time
1124,59389,0.662,228,89
1124,59390,0.662,228,90
1124,59391,0.586,228,91
1124,59392,0.586,228,92
1124,59393,0.316,228,93
1124,59394,0.316,228,94
1124,59395,0.21,228,95
1124,59396,0.21,228,96
1124,59401,0.368,229,1
1124,59402,0.368,229,2
1124,59403,0.316,229,3
1124,59404,0.316,229,4
1124,59405,0.196,229,5
1124,59406,0.196,229,6
1124,59407,0.126,229,7
1124,59408,0.126,229,8
1124,59409,0.126,229,9
1124,59410,0.126,229,10
1124,59411,0.178,229,11
1124,59412,0.178,229,12
1124,59413,0.324,229,13
1124,59414,0.324,229,14
1124,59415,0.312,229,15
1124,59416,0.312,229,16
1124,59417,0.172,229,17
1124,59418,0.172,229,18
1124,59419,0.126,229,19
1124,59420,0.126,229,20
1124,59421,0.126,229,21
1124,59422,0.126,229,22
1124,59423,0.202,229,23
1124,59424,0.202,229,24
1124,59425,0.322,229,25
1124,59426,0.322,229,26
1124,59427,0.31,229,27
1124,59428,0.31,229,28
1124,59429,0.136,229,29
1124,59430,0.136,229,30
1124,59431,0.126,229,31
1124,59432,0.126,229,32
1124,59433,0.124,229,33
1124,59434,0.124,229,34
1124,59435,0.23,229,35
1124,59436,0.23,229,36
1124,59437,0.32,229,37
1124,59438,0.32,229,38
1124,59439,0.31,229,39
1124,59440,0.31,229,40
1124,59441,0.152,229,41
1124,59442,0.152,229,42
1124,59443,0.126,229,43
1124,59444,0.126,229,44
1124,59445,0.124,229,45
1124,59446,0.124,229,46
1124,59447,0.286,229,47
1124,59448,0.286,229,48
1124,59449,0.316,229,49
1124,59450,0.316,229,50
1124,59451,0.294,229,51
1124,59452,0.294,229,52
1124,59453,0.126,229,53
1124,59454,0.126,229,54
1124,59455,0.126,229,55
1124,59456,0.126,229,56
1124,59457,0.126,229,57
1124,59458,0.126,229,58
1124,59459,0.322,229,59
1124,59460,0.322,229,60
1124,59461,0.316,229,61
1124,59462,0.316,229,62
1124,59463,0.25,229,63
1124,59464,0.25,229,64
1124,59465,0.126,229,65
1124,59466,0.126,229,66
1124,59467,0.124,229,67
1124,59468,0.124,229,68
1124,59469,0.156,229,69
1124,59470,0.156,229,70
1124,59471,0.48,229,71
1124,59472,0.48,229,72
1124,59473,0.508,229,73
1124,59474,0.508,229,74
1124,59475,0.4,229,75
1124,59476,0.4,229,76
1124,59477,0.306,229,77
1124,59478,0.306,229,78
1124,59479,0.196,229,79
1124,59480,0.196,229,80
1124,59481,0.624,229,81
1124,59482,0.624,229,82
1124,59483,0.68,229,83
1124,59484,0.68,229,84
1124,59485,0.62,229,85
1124,59486,0.62,229,86
1124,59487,0.392,229,87
1124,59488,0.392,229,88
1124,59489,0.3,229,89
1124,59490,0.3,229,90
1124,59491,0.352,229,91
1124,59492,0.352,229,92
1124,59493,0.492,229,93
1124,59494,0.492,229,94
1124,59495,0.484,229,95
1124,59496,0.484,229,96
1124,59501,0.32,230,1
1124,59502,0.32,230,2
1124,59503,0.296,230,3
1124,59504,0.296,230,4
1124,59505,0.296,230,5
1124,59506,0.296,230,6
1124,59507,0.494,230,7
1124,59508,0.494,230,8
1124,59509,0.488,230,9
1124,59510,0.488,230,10
1124,59511,0.386,230,11
1124,59512,0.386,230,12
1124,59513,0.3,230,13
1124,59514,0.3,230,14
1124,59515,0.3,230,15
1124,59516,0.3,230,16
1124,59517,0.368,230,17
1124,59518,0.368,230,18
1124,59519,0.496,230,19
1124,59520,0.496,230,20
1124,59521,0.484,230,21
1124,59522,0.484,230,22
1124,59523,0.324,230,23
1124,59524,0.324,230,24
1124,59525,0.298,230,25
1124,59526,0.298,230,26
1124,59527,0.3,230,27
1124,59528,0.3,230,28
1124,59529,0.37,230,29
1124,59530,0.37,230,30
1124,59531,0.304,230,31
1124,59532,0.304,230,32
1124,59533,0.292,230,33
1124,59534,0.292,230,34
1124,59535,0.132,230,35
1124,59536,0.132,230,36
1124,59537,0.11,230,37
1124,59538,0.11,230,38
1124,59539,0.11,230,39
1124,59540,0.11,230,40
1124,59541,0.216,230,41
1124,59542,0.216,230,42
1124,59543,0.304,230,43
1124,59544,0.304,230,44
1124,59545,0.296,230,45
1124,59546,0.296,230,46
1124,59547,0.158,230,47
1124,59548,0.158,230,48
1124,59549,0.106,230,49
1124,59550,0.106,230,50
1124,59551,0.108,230,51
1124,59552,0.108,230,52
1124,59553,0.246,230,53
1124,59554,0.246,230,54
1124,59555,0.3,230,55
1124,59556,0.3,230,56
1124,59557,0.292,230,57
1124,59558,0.292,230,58
1124,59559,0.138,230,59
1124,59560,0.138,230,60
1124,59561,0.108,230,61
1124,59562,0.108,230,62
1124,59563,0.108,230,63
1124,59564,0.108,230,64
1124,59565,0.222,230,65
1124,59566,0.222,230,66
1124,59567,0.302,230,67
1124,59568,0.302,230,68
1124,59569,0.296,230,69
1124,59570,0.296,230,70
1124,59571,0.302,230,71
1124,59572,0.302,230,72
1124,59573,0.304,230,73
1124,59574,0.304,230,74
1124,59575,0.3,230,75
1124,59576,0.3,230,76
1124,59577,0.462,230,77
1124,59578,0.462,230,78
1124,59579,0.524,230,79
1124,59580,0.524,230,80
1124,59581,0.51,230,81
1124,59582,0.51,230,82
1124,59583,0.424,230,83
1124,59584,0.424,230,84
1124,59585,0.244,230,85
1124,59586,0.244,230,86
1124,59587,0.24,230,87
1124,59588,0.24,230,88
1124,59589,0.258,230,89
1124,59590,0.258,230,90
1124,59591,0.328,230,91
1124,59592,0.328,230,92
1124,59593,0.316,230,93
1124,59594,0.316,230,94
1124,59595,0.192,230,95
1124,59596,0.192,230,96
1124,59601,0.126,231,1
1124,59602,0.126,231,2
1124,59603,0.126,231,3
1124,59604,0.126,231,4
1124,59605,0.158,231,5
1124,59606,0.158,231,6
1124,59607,0.328,231,7
1124,59608,0.328,231,8
1124,59609,0.316,231,9
1124,59610,0.316,231,10
1124,59611,0.232,231,11
1124,59612,0.232,231,12
1124,59613,0.128,231,13
1124,59614,0.128,231,14
1124,59615,0.142,231,15
1124,59616,0.142,231,16
1124,59617,0.208,231,17
1124,59618,0.208,231,18
1124,59619,0.372,231,19
1124,59620,0.372,231,20
1124,59621,0.374,231,21
1124,59622,0.374,231,22
1124,59623,0.272,231,23
1124,59624,0.272,231,24
1124,59625,0.126,231,25
1124,59626,0.126,231,26
1124,59627,0.126,231,27
1124,59628,0.126,231,28
1124,59629,0.126,231,29
1124,59630,0.126,231,30
1124,59631,0.222,231,31
1124,59632,0.222,231,32
1124,59633,0.318,231,33
1124,59634,0.318,231,34
1124,59635,0.844,231,35
1124,59636,0.844,231,36
1124,59637,0.388,231,37
1124,59638,0.388,231,38
1124,59639,1.158,231,39
1124,59640,1.158,231,40
1124,59641,0.558,231,41
1124,59642,0.558,231,42
1124,59643,0.39,231,43
1124,59644,0.39,231,44
1124,59645,0.3,231,45
1124,59646,0.3,231,46
1124,59647,0.254,231,47
1124,59648,0.254,231,48
1124,59649,0.108,231,49
1124,59650,0.108,231,50
1124,59651,0.108,231,51
1124,59652,0.108,231,52
1124,59653,0.108,231,53
1124,59654,0.108,231,54
1124,59655,0.302,231,55
1124,59656,0.302,231,56
1124,59657,0.298,231,57
1124,59658,0.298,231,58
1124,59659,0.252,231,59
1124,59660,0.252,231,60
1124,59661,0.108,231,61
1124,59662,0.108,231,62
1124,59663,0.108,231,63
1124,59664,0.108,231,64
1124,59665,0.11,231,65
1124,59666,0.11,231,66
1124,59667,0.372,231,67
1124,59668,0.372,231,68
1124,59669,0.53,231,69
1124,59670,0.53,231,70
1124,59671,1.596,231,71
1124,59672,1.596,231,72
1124,59673,1.086,231,73
1124,59674,1.086,231,74
1124,59675,0.604,231,75
1124,59676,0.604,231,76
1124,59677,0.388,231,77
1124,59678,0.388,231,78
1124,59679,0.628,231,79
1124,59680,0.628,231,80
1124,59681,0.728,231,81
1124,59682,0.728,231,82
1124,59683,0.642,231,83
1124,59684,0.642,231,84
1124,59685,0.398,231,85
1124,59686,0.398,231,86
1124,59687,0.294,231,87
1124,59688,0.294,231,88
1124,59689,0.214,231,89
1124,59690,0.214,231,90
1124,59691,0.354,231,91
1124,59692,0.354,231,92
1124,59693,0.344,231,93
1124,59694,0.344,231,94
1124,59695,0.258,231,95
1124,59696,0.258,231,96
1124,59701,0.108,232,1
1124,59702,0.108,232,2
1124,59703,0.11,232,3
1124,59704,0.11,232,4
1124,59705,0.11,232,5
1124,59706,0.11,232,6
1124,59707,0.234,232,7
1124,59708,0.234,232,8
1124,59709,0.304,232,9
1124,59710,0.304,232,10
1124,59711,0.296,232,11
1124,59712,0.296,232,12
1124,59713,0.124,232,13
1124,59714,0.124,232,14
1124,59715,0.112,232,15
1124,59716,0.112,232,16
1124,59717,0.11,232,17
1124,59718,0.11,232,18
1124,59719,0.182,232,19
1124,59720,0.182,232,20
1124,59721,0.31,232,21
1124,59722,0.31,232,22
1124,59723,0.298,232,23
1124,59724,0.298,232,24
1124,59725,0.15,232,25
1124,59726,0.15,232,26
1124,59727,0.108,232,27
1124,59728,0.108,232,28
1124,59729,0.106,232,29
1124,59730,0.106,232,30
1124,59731,0.142,232,31
1124,59732,0.142,232,32
1124,59733,0.312,232,33
1124,59734,0.312,232,34
1124,59735,0.302,232,35
1124,59736,0.302,232,36
1124,59737,0.22,232,37
1124,59738,0.22,232,38
1124,59739,0.114,232,39
1124,59740,0.114,232,40
1124,59741,0.114,232,41
1124,59742,0.114,232,42
1124,59743,0.112,232,43
1124,59744,0.112,232,44
1124,59745,0.308,232,45
1124,59746,0.308,232,46
1124,59747,0.298,232,47
1124,59748,0.298,232,48
1124,59749,0.266,232,49
1124,59750,0.266,232,50
1124,59751,0.108,232,51
1124,59752,0.108,232,52
1124,59753,0.11,232,53
1124,59754,0.11,232,54
1124,59755,0.11,232,55
1124,59756,0.11,232,56
1124,59757,0.27,232,57
1124,59758,0.27,232,58
1124,59759,0.3,232,59
1124,59760,0.3,232,60
1124,59761,0.296,232,61
1124,59762,0.296,232,62
1124,59763,0.124,232,63
1124,59764,0.124,232,64
1124,59765,0.112,232,65
1124,59766,0.112,232,66
1124,59767,0.11,232,67
1124,59768,0.11,232,68
1124,59769,0.23,232,69
1124,59770,0.23,232,70
1124,59771,0.304,232,71
1124,59772,0.304,232,72
1124,59773,0.3,232,73
1124,59774,0.3,232,74
1124,59775,0.152,232,75
1124,59776,0.152,232,76
1124,59777,0.11,232,77
1124,59778,0.11,232,78
1124,59779,0.108,232,79
1124,59780,0.108,232,80
1124,59781,0.2,232,81
1124,59782,0.2,232,82
1124,59783,0.304,232,83
1124,59784,0.304,232,84
1124,59785,0.298,232,85
1124,59786,0.298,232,86
1124,59787,0.758,232,87
1124,59788,0.758,232,88
1124,59789,1.092,232,89
1124,59790,1.092,232,90
1124,59791,0.822,232,91
1124,59792,0.822,232,92
1124,59793,0.264,232,93
1124,59794,0.264,232,94
1124,59795,0.402,232,95
1124,59796,0.402,232,96
1124,59801,0.39,233,1
1124,59802,0.39,233,2
1124,59803,0.252,233,3
1124,59804,0.252,233,4
1124,59805,0.126,233,5
1124,59806,0.126,233,6
1124,59807,0.136,233,7
1124,59808,0.136,233,8
1124,59809,0.14,233,9
1124,59810,0.14,233,10
1124,59811,0.28,233,11
1124,59812,0.28,233,12
1124,59813,0.316,233,13
1124,59814,0.316,233,14
1124,59815,0.31,233,15
1124,59816,0.31,233,16
1124,59817,0.132,233,17
1124,59818,0.132,233,18
1124,59819,0.126,233,19
1124,59820,0.126,233,20
1124,59821,0.126,233,21
1124,59822,0.126,233,22
1124,59823,0.168,233,23
1124,59824,0.168,233,24
1124,59825,0.328,233,25
1124,59826,0.328,233,26
1124,59827,0.312,233,27
1124,59828,0.312,233,28
1124,59829,0.222,233,29
1124,59830,0.222,233,30
1124,59831,0.966,233,31
1124,59832,0.966,233,32
1124,59833,0.238,233,33
1124,59834,0.238,233,34
1124,59835,0.128,233,35
1124,59836,0.128,233,36
1124,59837,0.306,233,37
1124,59838,0.306,233,38
1124,59839,0.312,233,39
1124,59840,0.312,233,40
1124,59841,0.262,233,41
1124,59842,0.262,233,42
1124,59843,0.124,233,43
1124,59844,0.124,233,44
1124,59845,0.124,233,45
1124,59846,0.124,233,46
1124,59847,0.124,233,47
1124,59848,0.124,233,48
1124,59849,0.27,233,49
1124,59850,0.27,233,50
1124,59851,0.906,233,51
1124,59852,0.906,233,52
1124,59853,0.472,233,53
1124,59854,0.472,233,54
1124,59855,0.144,233,55
1124,59856,0.144,233,56
1124,59857,0.108,233,57
1124,59858,0.108,233,58
1124,59859,0.108,233,59
1124,59860,0.108,233,60
1124,59861,0.16,233,61
1124,59862,0.16,233,62
1124,59863,0.306,233,63
1124,59864,0.306,233,64
1124,59865,0.296,233,65
1124,59866,0.296,233,66
1124,59867,0.23,233,67
1124,59868,0.23,233,68
1124,59869,0.108,233,69
1124,59870,0.108,233,70
1124,59871,0.108,233,71
1124,59872,0.108,233,72
1124,59873,0.11,233,73
1124,59874,0.11,233,74
1124,59875,0.268,233,75
1124,59876,0.268,233,76
1124,59877,0.302,233,77
1124,59878,0.302,233,78
1124,59879,0.294,233,79
1124,59880,0.294,233,80
1124,59881,0.138,233,81
1124,59882,0.138,233,82
1124,59883,0.11,233,83
1124,59884,0.11,233,84
1124,59885,0.11,233,85
1124,59886,0.11,233,86
1124,59887,0.146,233,87
1124,59888,0.146,233,88
1124,59889,0.312,233,89
1124,59890,0.312,233,90
1124,59891,0.3,233,91
1124,59892,0.3,233,92
1124,59893,0.232,233,93
1124,59894,0.232,233,94
1124,59895,0.112,233,95
1124,59896,0.112,233,96
1124,59901,0.11,234,1
1124,59902,0.11,234,2
1124,59903,0.11,234,3
1124,59904,0.11,234,4
1124,59905,0.218,234,5
1124,59906,0.218,234,6
1124,59907,0.306,234,7
1124,59908,0.306,234,8
1124,59909,0.296,234,9
1124,59910,0.296,234,10
1124,59911,0.158,234,11
1124,59912,0.158,234,12
1124,59913,0.112,234,13
1124,59914,0.112,234,14
1124,59915,0.112,234,15
1124,59916,0.112,234,16
1124,59917,0.112,234,17
1124,59918,0.112,234,18
1124,59919,0.288,234,19
1124,59920,0.288,234,20
1124,59921,0.302,234,21
1124,59922,0.302,234,22
1124,59923,0.28,234,23
1124,59924,0.28,234,24
1124,59925,0.11,234,25
1124,59926,0.11,234,26
1124,59927,0.11,234,27
1124,59928,0.11,234,28
1124,59929,0.11,234,29
1124,59930,0.11,234,30
1124,59931,0.136,234,31
1124,59932,0.136,234,32
1124,59933,0.31,234,33
1124,59934,0.31,234,34
1124,59935,0.294,234,35
1124,59936,0.294,234,36
1124,59937,0.216,234,37
1124,59938,0.216,234,38
1124,59939,0.108,234,39
1124,59940,0.108,234,40
1124,59941,0.108,234,41
1124,59942,0.108,234,42
1124,59943,0.106,234,43
1124,59944,0.106,234,44
1124,59945,0.24,234,45
1124,59946,0.24,234,46
1124,59947,0.3,234,47
1124,59948,0.3,234,48
1124,59949,0.29,234,49
1124,59950,0.29,234,50
1124,59951,0.138,234,51
1124,59952,0.138,234,52
1124,59953,0.11,234,53
1124,59954,0.11,234,54
1124,59955,0.112,234,55
1124,59956,0.112,234,56
1124,59957,0.16,234,57
1124,59958,0.16,234,58
1124,59959,0.308,234,59
1124,59960,0.308,234,60
1124,59961,0.298,234,61
1124,59962,0.298,234,62
1124,59963,0.216,234,63
1124,59964,0.216,234,64
1124,59965,0.11,234,65
1124,59966,0.11,234,66
1124,59967,0.108,234,67
1124,59968,0.108,234,68
1124,59969,0.11,234,69
1124,59970,0.11,234,70
1124,59971,0.268,234,71
1124,59972,0.268,234,72
1124,59973,0.302,234,73
1124,59974,0.302,234,74
1124,59975,0.296,234,75
1124,59976,0.296,234,76
1124,59977,0.124,234,77
1124,59978,0.124,234,78
1124,59979,0.108,234,79
1124,59980,0.108,234,80
1124,59981,0.108,234,81
1124,59982,0.108,234,82
1124,59983,0.17,234,83
1124,59984,0.17,234,84
1124,59985,0.308,234,85
1124,59986,0.308,234,86
1124,59987,0.298,234,87
1124,59988,0.298,234,88
1124,59989,0.212,234,89
1124,59990,0.212,234,90
1124,59991,0.11,234,91
1124,59992,0.11,234,92
1124,59993,0.11,234,93
1124,59994,0.11,234,94
1124,59995,0.112,234,95
1124,59996,0.112,234,96
1124,60001,0.262,235,1
1124,60002,0.262,235,2
1124,60003,0.302,235,3
1124,60004,0.302,235,4
1124,60005,0.296,235,5
1124,60006,0.296,235,6
1124,60007,0.12,235,7
1124,60008,0.12,235,8
1124,60009,0.112,235,9
1124,60010,0.112,235,10
1124,60011,0.112,235,11
1124,60012,0.112,235,12
1124,60013,0.152,235,13
1124,60014,0.152,235,14
1124,60015,0.312,235,15
1124,60016,0.312,235,16
1124,60017,0.296,235,17
1124,60018,0.296,235,18
1124,60019,0.21,235,19
1124,60020,0.21,235,20
1124,60021,0.11,235,21
1124,60022,0.11,235,22
1124,60023,0.108,235,23
1124,60024,0.108,235,24
1124,60025,0.11,235,25
1124,60026,0.11,235,26
1124,60027,0.24,235,27
1124,60028,0.24,235,28
1124,60029,0.298,235,29
1124,60030,0.298,235,30
1124,60031,0.29,235,31
1124,60032,0.29,235,32
1124,60033,0.124,235,33
1124,60034,0.124,235,34
1124,60035,0.106,235,35
1124,60036,0.106,235,36
1124,60037,0.108,235,37
1124,60038,0.108,235,38
1124,60039,0.114,235,39
1124,60040,0.114,235,40
1124,60041,0.312,235,41
1124,60042,0.312,235,42
1124,60043,0.294,235,43
1124,60044,0.294,235,44
1124,60045,0.23,235,45
1124,60046,0.23,235,46
1124,60047,0.11,235,47
1124,60048,0.11,235,48
1124,60049,0.11,235,49
1124,60050,0.11,235,50
1124,60051,0.11,235,51
1124,60052,0.11,235,52
1124,60053,0.212,235,53
1124,60054,0.212,235,54
1124,60055,0.306,235,55
1124,60056,0.306,235,56
1124,60057,0.296,235,57
1124,60058,0.296,235,58
1124,60059,0.798,235,59
1124,60060,0.798,235,60
1124,60061,2.232,235,61
1124,60062,2.232,235,62
1124,60063,0.51,235,63
1124,60064,0.51,235,64
1124,60065,0.62,235,65
1124,60066,0.62,235,66
1124,60067,0.52,235,67
1124,60068,0.52,235,68
1124,60069,0.544,235,69
1124,60070,0.544,235,70
1124,60071,0.378,235,71
1124,60072,0.378,235,72
1124,60073,0.49,235,73
1124,60074,0.49,235,74
1124,60075,2.6,235,75
1124,60076,2.6,235,76
1124,60077,0.374,235,77
1124,60078,0.374,235,78
1124,60079,0.518,235,79
1124,60080,0.518,235,80
1124,60081,0.492,235,81
1124,60082,0.492,235,82
1124,60083,0.234,235,83
1124,60084,0.234,235,84
1124,60085,0.392,235,85
1124,60086,0.392,235,86
1124,60087,0.406,235,87
1124,60088,0.406,235,88
1124,60089,0.936,235,89
1124,60090,0.936,235,90
1124,60091,0.584,235,91
1124,60092,0.584,235,92
1124,60093,0.376,235,93
1124,60094,0.376,235,94
1124,60095,0.31,235,95
1124,60096,0.31,235,96
1124,60101,0.13,236,1
1124,60102,0.13,236,2
1124,60103,0.128,236,3
1124,60104,0.128,236,4
1124,60105,0.128,236,5
1124,60106,0.128,236,6
1124,60107,0.128,236,7
1124,60108,0.128,236,8
1124,60109,0.324,236,9
1124,60110,0.324,236,10
1124,60111,0.312,236,11
1124,60112,0.312,236,12
1124,60113,0.256,236,13
1124,60114,0.256,236,14
1124,60115,0.126,236,15
1124,60116,0.126,236,16
1124,60117,0.126,236,17
1124,60118,0.126,236,18
1124,60119,0.126,236,19
1124,60120,0.126,236,20
1124,60121,0.152,236,21
1124,60122,0.152,236,22
1124,60123,0.334,236,23
1124,60124,0.334,236,24
1124,60125,0.308,236,25
1124,60126,0.308,236,26
1124,60127,0.17,236,27
1124,60128,0.17,236,28
1124,60129,0.124,236,29
1124,60130,0.124,236,30
1124,60131,2.462,236,31
1124,60132,2.462,236,32
1124,60133,7.28,236,33
1124,60134,7.28,236,34
1124,60135,7.54,236,35
1124,60136,7.54,236,36
1124,60137,4.07,236,37
1124,60138,4.07,236,38
1124,60139,2.382,236,39
1124,60140,2.382,236,40
1124,60141,1.072,236,41
1124,60142,1.072,236,42
1124,60143,1.32,236,43
1124,60144,1.32,236,44
1124,60145,1.498,236,45
1124,60146,1.498,236,46
1124,60147,1.714,236,47
1124,60148,1.714,236,48
1124,60149,0.358,236,49
1124,60150,0.358,236,50
1124,60151,1.436,236,51
1124,60152,1.436,236,52
1124,60153,1.334,236,53
1124,60154,1.334,236,54
1124,60155,0.832,236,55
1124,60156,0.832,236,56
1124,60157,1.716,236,57
1124,60158,1.716,236,58
1124,60159,0.352,236,59
1124,60160,0.352,236,60
1124,60161,0.258,236,61
1124,60162,0.258,236,62
1124,60163,0.826,236,63
1124,60164,0.826,236,64
1124,60165,1.558,236,65
1124,60166,1.558,236,66
1124,60167,0.356,236,67
1124,60168,0.356,236,68
1124,60169,1.434,236,69
1124,60170,1.434,236,70
1124,60171,0.202,236,71
1124,60172,0.202,236,72
1124,60173,0.282,236,73
1124,60174,0.282,236,74
1124,60175,1.748,236,75
1124,60176,1.748,236,76
1124,60177,0.584,236,77
1124,60178,0.584,236,78
1124,60179,0.412,236,79
1124,60180,0.412,236,80
1124,60181,0.466,236,81
1124,60182,0.466,236,82
1124,60183,0.516,236,83
1124,60184,0.516,236,84
1124,60185,0.69,236,85
1124,60186,0.69,236,86
1124,60187,0.712,236,87
1124,60188,0.712,236,88
1124,60189,0.64,236,89
1124,60190,0.64,236,90
1124,60191,3.372,236,91
1124,60192,3.372,236,92
1124,60193,1.86,236,93
1124,60194,1.86,236,94
1124,60195,2.628,236,95
1124,60196,2.628,236,96
1124,60201,0.352,237,1
1124,60202,0.352,237,2
1124,60203,0.776,237,3
1124,60204,0.776,237,4
1124,60205,0.526,237,5
1124,60206,0.526,237,6
1124,60207,0.198,237,7
1124,60208,0.198,237,8
1124,60209,0.144,237,9
1124,60210,0.144,237,10
1124,60211,0.254,237,11
1124,60212,0.254,237,12
1124,60213,0.334,237,13
1124,60214,0.334,237,14
1124,60215,0.316,237,15
1124,60216,0.316,237,16
1124,60217,0.144,237,17
1124,60218,0.144,237,18
1124,60219,0.144,237,19
1124,60220,0.144,237,20
1124,60221,0.144,237,21
1124,60222,0.144,237,22
1124,60223,0.172,237,23
1124,60224,0.172,237,24
1124,60225,0.342,237,25
1124,60226,0.342,237,26
1124,60227,0.324,237,27
1124,60228,0.324,237,28
1124,60229,0.204,237,29
1124,60230,0.204,237,30
1124,60231,0.142,237,31
1124,60232,0.142,237,32
1124,60233,0.142,237,33
1124,60234,0.142,237,34
1124,60235,0.144,237,35
1124,60236,0.144,237,36
1124,60237,0.252,237,37
1124,60238,0.252,237,38
1124,60239,0.334,237,39
1124,60240,0.334,237,40
1124,60241,0.322,237,41
1124,60242,0.322,237,42
1124,60243,0.144,237,43
1124,60244,0.144,237,44
1124,60245,0.14,237,45
1124,60246,0.14,237,46
1124,60247,0.14,237,47
1124,60248,0.14,237,48
1124,60249,0.168,237,49
1124,60250,0.168,237,50
1124,60251,0.34,237,51
1124,60252,0.34,237,52
1124,60253,0.326,237,53
1124,60254,0.326,237,54
1124,60255,0.228,237,55
1124,60256,0.228,237,56
1124,60257,0.14,237,57
1124,60258,0.14,237,58
1124,60259,0.14,237,59
1124,60260,0.14,237,60
1124,60261,0.14,237,61
1124,60262,0.14,237,62
1124,60263,0.292,237,63
1124,60264,0.292,237,64
1124,60265,0.33,237,65
1124,60266,0.33,237,66
1124,60267,0.294,237,67
1124,60268,0.294,237,68
1124,60269,0.142,237,69
1124,60270,0.142,237,70
1124,60271,0.142,237,71
1124,60272,0.142,237,72
1124,60273,0.146,237,73
1124,60274,0.146,237,74
1124,60275,0.666,237,75
1124,60276,0.666,237,76
1124,60277,0.352,237,77
1124,60278,0.352,237,78
1124,60279,0.444,237,79
1124,60280,0.444,237,80
1124,60281,0.286,237,81
1124,60282,0.286,237,82
1124,60283,0.848,237,83
1124,60284,0.848,237,84
1124,60285,0.614,237,85
1124,60286,0.614,237,86
1124,60287,0.618,237,87
1124,60288,0.618,237,88
1124,60289,0.83,237,89
1124,60290,0.83,237,90
1124,60291,0.808,237,91
1124,60292,0.808,237,92
1124,60293,0.458,237,93
1124,60294,0.458,237,94
1124,60295,0.186,237,95
1124,60296,0.186,237,96
1124,60301,0.142,238,1
1124,60302,0.142,238,2
1124,60303,0.14,238,3
1124,60304,0.14,238,4
1124,60305,0.202,238,5
1124,60306,0.202,238,6
1124,60307,0.34,238,7
1124,60308,0.34,238,8
1124,60309,0.324,238,9
1124,60310,0.324,238,10
1124,60311,0.252,238,11
1124,60312,0.252,238,12
1124,60313,0.142,238,13
1124,60314,0.142,238,14
1124,60315,0.142,238,15
1124,60316,0.142,238,16
1124,60317,3.088,238,17
1124,60318,3.088,238,18
1124,60319,7.012,238,19
1124,60320,7.012,238,20
1124,60321,5.564,238,21
1124,60322,5.564,238,22
1124,60323,0.326,238,23
1124,60324,0.326,238,24
1124,60325,0.24,238,25
1124,60326,0.24,238,26
1124,60327,0.138,238,27
1124,60328,0.138,238,28
1124,60329,0.138,238,29
1124,60330,0.138,238,30
1124,60331,0.138,238,31
1124,60332,0.138,238,32
1124,60333,2.476,238,33
