meter_id,five_digit_code,consumption_kW,date,time
1088,55788,0.636,192,88
1088,55789,4.22,192,89
1088,55790,4.22,192,90
1088,55791,0.774,192,91
1088,55792,0.774,192,92
1088,55793,0.316,192,93
1088,55794,0.316,192,94
1088,55795,0.378,192,95
1088,55796,0.378,192,96
1088,55801,0.222,193,1
1088,55802,0.222,193,2
1088,55803,0.31,193,3
1088,55804,0.31,193,4
1088,55805,0.366,193,5
1088,55806,0.366,193,6
1088,55807,0.256,193,7
1088,55808,0.256,193,8
1088,55809,0.396,193,9
1088,55810,0.396,193,10
1088,55811,0.494,193,11
1088,55812,0.494,193,12
1088,55813,0.762,193,13
1088,55814,0.762,193,14
1088,55815,0.938,193,15
1088,55816,0.938,193,16
1088,55817,0.926,193,17
1088,55818,0.926,193,18
1088,55819,0.376,193,19
1088,55820,0.376,193,20
1088,55821,0.306,193,21
1088,55822,0.306,193,22
1088,55823,0.346,193,23
1088,55824,0.346,193,24
1088,55825,0.25,193,25
1088,55826,0.25,193,26
1088,55827,0.348,193,27
1088,55828,0.348,193,28
1088,55829,0.32,193,29
1088,55830,0.32,193,30
1088,55831,0.238,193,31
1088,55832,0.238,193,32
1088,55833,2.91,193,33
1088,55834,2.91,193,34
1088,55835,2.99,193,35
1088,55836,2.99,193,36
1088,55837,0.666,193,37
1088,55838,0.666,193,38
1088,55839,0.848,193,39
1088,55840,0.848,193,40
1088,55841,0.944,193,41
1088,55842,0.944,193,42
1088,55843,2.902,193,43
1088,55844,2.902,193,44
1088,55845,6.404,193,45
1088,55846,6.404,193,46
1088,55847,4.04,193,47
1088,55848,4.04,193,48
1088,55849,2.226,193,49
1088,55850,2.226,193,50
1088,55851,1.102,193,51
1088,55852,1.102,193,52
1088,55853,1.886,193,53
1088,55854,1.886,193,54
1088,55855,1.798,193,55
1088,55856,1.798,193,56
1088,55857,1.446,193,57
1088,55858,1.446,193,58
1088,55859,0.746,193,59
1088,55860,0.746,193,60
1088,55861,0.68,193,61
1088,55862,0.68,193,62
1088,55863,2.214,193,63
1088,55864,2.214,193,64
1088,55865,1.95,193,65
1088,55866,1.95,193,66
1088,55867,6.27,193,67
1088,55868,6.27,193,68
1088,55869,1.258,193,69
1088,55870,1.258,193,70
1088,55871,0.682,193,71
1088,55872,0.682,193,72
1088,55873,0.614,193,73
1088,55874,0.614,193,74
1088,55875,0.592,193,75
1088,55876,0.592,193,76
1088,55877,0.61,193,77
1088,55878,0.61,193,78
1088,55879,0.994,193,79
1088,55880,0.994,193,80
1088,55881,8.19,193,81
1088,55882,8.19,193,82
1088,55883,8.166,193,83
1088,55884,8.166,193,84
1088,55885,4.89,193,85
1088,55886,4.89,193,86
1088,55887,10.886,193,87
1088,55888,10.886,193,88
1088,55889,9.116,193,89
1088,55890,9.116,193,90
1088,55891,8.33,193,91
1088,55892,8.33,193,92
1088,55893,1.358,193,93
1088,55894,1.358,193,94
1088,55895,1.174,193,95
1088,55896,1.174,193,96
1088,55901,1.026,194,1
1088,55902,1.026,194,2
1088,55903,1.106,194,3
1088,55904,1.106,194,4
1088,55905,0.474,194,5
1088,55906,0.474,194,6
1088,55907,0.298,194,7
1088,55908,0.298,194,8
1088,55909,0.406,194,9
1088,55910,0.406,194,10
1088,55911,0.278,194,11
1088,55912,0.278,194,12
1088,55913,0.304,194,13
1088,55914,0.304,194,14
1088,55915,0.388,194,15
1088,55916,0.388,194,16
1088,55917,0.252,194,17
1088,55918,0.252,194,18
1088,55919,0.326,194,19
1088,55920,0.326,194,20
1088,55921,0.318,194,21
1088,55922,0.318,194,22
1088,55923,0.254,194,23
1088,55924,0.254,194,24
1088,55925,0.456,194,25
1088,55926,0.456,194,26
1088,55927,0.426,194,27
1088,55928,0.426,194,28
1088,55929,0.464,194,29
1088,55930,0.464,194,30
1088,55931,4.762,194,31
1088,55932,4.762,194,32
1088,55933,2.012,194,33
1088,55934,2.012,194,34
1088,55935,1.054,194,35
1088,55936,1.054,194,36
1088,55937,2.602,194,37
1088,55938,2.602,194,38
1088,55939,7.076,194,39
1088,55940,7.076,194,40
1088,55941,6.924,194,41
1088,55942,6.924,194,42
1088,55943,1.406,194,43
1088,55944,1.406,194,44
1088,55945,1.698,194,45
1088,55946,1.698,194,46
1088,55947,0.392,194,47
1088,55948,0.392,194,48
1088,55949,0.398,194,49
1088,55950,0.398,194,50
1088,55951,1.806,194,51
1088,55952,1.806,194,52
1088,55953,1.23,194,53
1088,55954,1.23,194,54
1088,55955,3.198,194,55
1088,55956,3.198,194,56
1088,55957,1.648,194,57
1088,55958,1.648,194,58
1088,55959,0.62,194,59
1088,55960,0.62,194,60
1088,55961,0.742,194,61
1088,55962,0.742,194,62
1088,55963,0.802,194,63
1088,55964,0.802,194,64
1088,55965,2.096,194,65
1088,55966,2.096,194,66
1088,55967,3.428,194,67
1088,55968,3.428,194,68
1088,55969,0.778,194,69
1088,55970,0.778,194,70
1088,55971,0.676,194,71
1088,55972,0.676,194,72
1088,55973,0.678,194,73
1088,55974,0.678,194,74
1088,55975,0.81,194,75
1088,55976,0.81,194,76
1088,55977,0.618,194,77
1088,55978,0.618,194,78
1088,55979,0.53,194,79
1088,55980,0.53,194,80
1088,55981,0.598,194,81
1088,55982,0.598,194,82
1088,55983,0.848,194,83
1088,55984,0.848,194,84
1088,55985,0.704,194,85
1088,55986,0.704,194,86
1088,55987,1.1,194,87
1088,55988,1.1,194,88
1088,55989,5.036,194,89
1088,55990,5.036,194,90
1088,55991,1.918,194,91
1088,55992,1.918,194,92
1088,55993,0.572,194,93
1088,55994,0.572,194,94
1088,55995,0.724,194,95
1088,55996,0.724,194,96
1088,56001,0.636,195,1
1088,56002,0.636,195,2
1088,56003,0.59,195,3
1088,56004,0.59,195,4
1088,56005,0.5,195,5
1088,56006,0.5,195,6
1088,56007,0.228,195,7
1088,56008,0.228,195,8
1088,56009,0.306,195,9
1088,56010,0.306,195,10
1088,56011,0.36,195,11
1088,56012,0.36,195,12
1088,56013,0.262,195,13
1088,56014,0.262,195,14
1088,56015,0.332,195,15
1088,56016,0.332,195,16
1088,56017,0.36,195,17
1088,56018,0.36,195,18
1088,56019,0.222,195,19
1088,56020,0.222,195,20
1088,56021,0.356,195,21
1088,56022,0.356,195,22
1088,56023,0.422,195,23
1088,56024,0.422,195,24
1088,56025,0.414,195,25
1088,56026,0.414,195,26
1088,56027,0.49,195,27
1088,56028,0.49,195,28
1088,56029,0.344,195,29
1088,56030,0.344,195,30
1088,56031,1.896,195,31
1088,56032,1.896,195,32
1088,56033,4.93,195,33
1088,56034,4.93,195,34
1088,56035,2.632,195,35
1088,56036,2.632,195,36
1088,56037,0.66,195,37
1088,56038,0.66,195,38
1088,56039,3.242,195,39
1088,56040,3.242,195,40
1088,56041,1.384,195,41
1088,56042,1.384,195,42
1088,56043,0.786,195,43
1088,56044,0.786,195,44
1088,56045,0.604,195,45
1088,56046,0.604,195,46
1088,56047,0.254,195,47
1088,56048,0.254,195,48
1088,56049,0.47,195,49
1088,56050,0.47,195,50
1088,56051,0.458,195,51
1088,56052,0.458,195,52
1088,56053,0.73,195,53
1088,56054,0.73,195,54
1088,56055,5.09,195,55
1088,56056,5.09,195,56
1088,56057,0.788,195,57
1088,56058,0.788,195,58
1088,56059,0.656,195,59
1088,56060,0.656,195,60
1088,56061,0.64,195,61
1088,56062,0.64,195,62
1088,56063,0.236,195,63
1088,56064,0.236,195,64
1088,56065,0.268,195,65
1088,56066,0.268,195,66
1088,56067,0.37,195,67
1088,56068,0.37,195,68
1088,56069,0.378,195,69
1088,56070,0.378,195,70
1088,56071,0.308,195,71
1088,56072,0.308,195,72
1088,56073,0.4,195,73
1088,56074,0.4,195,74
1088,56075,0.222,195,75
1088,56076,0.222,195,76
1088,56077,0.312,195,77
1088,56078,0.312,195,78
1088,56079,0.532,195,79
1088,56080,0.532,195,80
1088,56081,0.394,195,81
1088,56082,0.394,195,82
1088,56083,0.396,195,83
1088,56084,0.396,195,84
1088,56085,0.704,195,85
1088,56086,0.704,195,86
1088,56087,0.324,195,87
1088,56088,0.324,195,88
1088,56089,1.936,195,89
1088,56090,1.936,195,90
1088,56091,1.886,195,91
1088,56092,1.886,195,92
1088,56093,0.472,195,93
1088,56094,0.472,195,94
1088,56095,0.512,195,95
1088,56096,0.512,195,96
1088,56101,0.738,196,1
1088,56102,0.738,196,2
1088,56103,0.618,196,3
1088,56104,0.618,196,4
1088,56105,0.682,196,5
1088,56106,0.682,196,6
1088,56107,0.726,196,7
1088,56108,0.726,196,8
1088,56109,0.29,196,9
1088,56110,0.29,196,10
1088,56111,0.292,196,11
1088,56112,0.292,196,12
1088,56113,0.372,196,13
1088,56114,0.372,196,14
1088,56115,0.26,196,15
1088,56116,0.26,196,16
1088,56117,0.286,196,17
1088,56118,0.286,196,18
1088,56119,0.486,196,19
1088,56120,0.486,196,20
1088,56121,0.394,196,21
1088,56122,0.394,196,22
1088,56123,0.328,196,23
1088,56124,0.328,196,24
1088,56125,0.39,196,25
1088,56126,0.39,196,26
1088,56127,0.28,196,27
1088,56128,0.28,196,28
1088,56129,2.892,196,29
1088,56130,2.892,196,30
1088,56131,4.778,196,31
1088,56132,4.778,196,32
1088,56133,5.194,196,33
1088,56134,5.194,196,34
1088,56135,2.228,196,35
1088,56136,2.228,196,36
1088,56137,7.908,196,37
1088,56138,7.908,196,38
1088,56139,4.694,196,39
1088,56140,4.694,196,40
1088,56141,2.064,196,41
1088,56142,2.064,196,42
1088,56143,0.802,196,43
1088,56144,0.802,196,44
1088,56145,2.442,196,45
1088,56146,2.442,196,46
1088,56147,0.272,196,47
1088,56148,0.272,196,48
1088,56149,0.274,196,49
1088,56150,0.274,196,50
1088,56151,0.64,196,51
1088,56152,0.64,196,52
1088,56153,1.638,196,53
1088,56154,1.638,196,54
1088,56155,4.726,196,55
1088,56156,4.726,196,56
1088,56157,5.228,196,57
1088,56158,5.228,196,58
1088,56159,3.166,196,59
1088,56160,3.166,196,60
1088,56161,0.87,196,61
1088,56162,0.87,196,62
1088,56163,0.666,196,63
1088,56164,0.666,196,64
1088,56165,0.536,196,65
1088,56166,0.536,196,66
1088,56167,4.406,196,67
1088,56168,4.406,196,68
1088,56169,2.848,196,69
1088,56170,2.848,196,70
1088,56171,0.642,196,71
1088,56172,0.642,196,72
1088,56173,0.68,196,73
1088,56174,0.68,196,74
1088,56175,0.682,196,75
1088,56176,0.682,196,76
1088,56177,0.542,196,77
1088,56178,0.542,196,78
1088,56179,0.51,196,79
1088,56180,0.51,196,80
1088,56181,0.68,196,81
1088,56182,0.68,196,82
1088,56183,8.184,196,83
1088,56184,8.184,196,84
1088,56185,2.88,196,85
1088,56186,2.88,196,86
1088,56187,1.558,196,87
1088,56188,1.558,196,88
1088,56189,1.17,196,89
1088,56190,1.17,196,90
1088,56191,1.088,196,91
1088,56192,1.088,196,92
1088,56193,0.602,196,93
1088,56194,0.602,196,94
1088,56195,0.832,196,95
1088,56196,0.832,196,96
1088,56201,0.502,197,1
1088,56202,0.502,197,2
1088,56203,0.682,197,3
1088,56204,0.682,197,4
1088,56205,0.708,197,5
1088,56206,0.708,197,6
1088,56207,0.714,197,7
1088,56208,0.714,197,8
1088,56209,0.49,197,9
1088,56210,0.49,197,10
1088,56211,0.42,197,11
1088,56212,0.42,197,12
1088,56213,0.344,197,13
1088,56214,0.344,197,14
1088,56215,0.324,197,15
1088,56216,0.324,197,16
1088,56217,0.362,197,17
1088,56218,0.362,197,18
1088,56219,0.266,197,19
1088,56220,0.266,197,20
1088,56221,0.394,197,21
1088,56222,0.394,197,22
1088,56223,0.498,197,23
1088,56224,0.498,197,24
1088,56225,0.224,197,25
1088,56226,0.224,197,26
1088,56227,0.296,197,27
1088,56228,0.296,197,28
1088,56229,0.408,197,29
1088,56230,0.408,197,30
1088,56231,0.26,197,31
1088,56232,0.26,197,32
1088,56233,4.406,197,33
1088,56234,4.406,197,34
1088,56235,6.912,197,35
1088,56236,6.912,197,36
1088,56237,0.808,197,37
1088,56238,0.808,197,38
1088,56239,0.268,197,39
1088,56240,0.268,197,40
1088,56241,3.888,197,41
1088,56242,3.888,197,42
1088,56243,0.512,197,43
1088,56244,0.512,197,44
1088,56245,0.332,197,45
1088,56246,0.332,197,46
1088,56247,0.456,197,47
1088,56248,0.456,197,48
1088,56249,1.906,197,49
1088,56250,1.906,197,50
1088,56251,1.326,197,51
1088,56252,1.326,197,52
1088,56253,1.954,197,53
1088,56254,1.954,197,54
1088,56255,4.452,197,55
1088,56256,4.452,197,56
1088,56257,0.832,197,57
1088,56258,0.832,197,58
1088,56259,0.812,197,59
1088,56260,0.812,197,60
1088,56261,0.606,197,61
1088,56262,0.606,197,62
1088,56263,0.724,197,63
1088,56264,0.724,197,64
1088,56265,0.414,197,65
1088,56266,0.414,197,66
1088,56267,0.87,197,67
1088,56268,0.87,197,68
1088,56269,1.102,197,69
1088,56270,1.102,197,70
1088,56271,1.392,197,71
1088,56272,1.392,197,72
1088,56273,2.68,197,73
1088,56274,2.68,197,74
1088,56275,0.712,197,75
1088,56276,0.712,197,76
1088,56277,0.512,197,77
1088,56278,0.512,197,78
1088,56279,0.62,197,79
1088,56280,0.62,197,80
1088,56281,0.688,197,81
1088,56282,0.688,197,82
1088,56283,0.73,197,83
1088,56284,0.73,197,84
1088,56285,0.926,197,85
1088,56286,0.926,197,86
1088,56287,2.288,197,87
1088,56288,2.288,197,88
1088,56289,1.516,197,89
1088,56290,1.516,197,90
1088,56291,1.988,197,91
1088,56292,1.988,197,92
1088,56293,0.744,197,93
1088,56294,0.744,197,94
1088,56295,0.456,197,95
1088,56296,0.456,197,96
1088,56301,0.858,198,1
1088,56302,0.858,198,2
1088,56303,0.866,198,3
1088,56304,0.866,198,4
1088,56305,1.54,198,5
1088,56306,1.54,198,6
1088,56307,0.936,198,7
1088,56308,0.936,198,8
1088,56309,0.72,198,9
1088,56310,0.72,198,10
1088,56311,0.286,198,11
1088,56312,0.286,198,12
1088,56313,0.272,198,13
1088,56314,0.272,198,14
1088,56315,1.006,198,15
1088,56316,1.006,198,16
1088,56317,0.872,198,17
1088,56318,0.872,198,18
1088,56319,0.582,198,19
1088,56320,0.582,198,20
1088,56321,0.274,198,21
1088,56322,0.274,198,22
1088,56323,0.368,198,23
1088,56324,0.368,198,24
1088,56325,0.466,198,25
1088,56326,0.466,198,26
1088,56327,0.32,198,27
1088,56328,0.32,198,28
1088,56329,1.302,198,29
1088,56330,1.302,198,30
1088,56331,4.718,198,31
1088,56332,4.718,198,32
1088,56333,5.018,198,33
1088,56334,5.018,198,34
1088,56335,1.682,198,35
1088,56336,1.682,198,36
1088,56337,2.334,198,37
1088,56338,2.334,198,38
1088,56339,3.154,198,39
1088,56340,3.154,198,40
1088,56341,6.034,198,41
1088,56342,6.034,198,42
1088,56343,1.732,198,43
1088,56344,1.732,198,44
1088,56345,1.018,198,45
1088,56346,1.018,198,46
1088,56347,1.182,198,47
1088,56348,1.182,198,48
1088,56349,1.152,198,49
1088,56350,1.152,198,50
1088,56351,0.384,198,51
1088,56352,0.384,198,52
1088,56353,1.086,198,53
1088,56354,1.086,198,54
1088,56355,3.902,198,55
1088,56356,3.902,198,56
1088,56357,2.712,198,57
1088,56358,2.712,198,58
1088,56359,0.618,198,59
1088,56360,0.618,198,60
1088,56361,3.01,198,61
1088,56362,3.01,198,62
1088,56363,0.452,198,63
1088,56364,0.452,198,64
1088,56365,2.308,198,65
1088,56366,2.308,198,66
1088,56367,4.742,198,67
1088,56368,4.742,198,68
1088,56369,1.388,198,69
1088,56370,1.388,198,70
1088,56371,2.516,198,71
1088,56372,2.516,198,72
1088,56373,1.06,198,73
1088,56374,1.06,198,74
1088,56375,2.008,198,75
1088,56376,2.008,198,76
1088,56377,0.834,198,77
1088,56378,0.834,198,78
1088,56379,0.868,198,79
1088,56380,0.868,198,80
1088,56381,0.526,198,81
1088,56382,0.526,198,82
1088,56383,0.58,198,83
1088,56384,0.58,198,84
1088,56385,0.892,198,85
1088,56386,0.892,198,86
1088,56387,0.782,198,87
1088,56388,0.782,198,88
1088,56389,0.774,198,89
1088,56390,0.774,198,90
1088,56391,1.206,198,91
1088,56392,1.206,198,92
1088,56393,0.328,198,93
1088,56394,0.328,198,94
1088,56395,0.952,198,95
1088,56396,0.952,198,96
1088,56401,0.986,199,1
1088,56402,0.986,199,2
1088,56403,0.336,199,3
1088,56404,0.336,199,4
1088,56405,0.338,199,5
1088,56406,0.338,199,6
1088,56407,0.454,199,7
1088,56408,0.454,199,8
1088,56409,0.256,199,9
1088,56410,0.256,199,10
1088,56411,0.282,199,11
1088,56412,0.282,199,12
1088,56413,0.464,199,13
1088,56414,0.464,199,14
1088,56415,0.286,199,15
1088,56416,0.286,199,16
1088,56417,0.258,199,17
1088,56418,0.258,199,18
1088,56419,0.424,199,19
1088,56420,0.424,199,20
1088,56421,0.326,199,21
1088,56422,0.326,199,22
1088,56423,0.288,199,23
1088,56424,0.288,199,24
1088,56425,0.404,199,25
1088,56426,0.404,199,26
1088,56427,0.29,199,27
1088,56428,0.29,199,28
1088,56429,0.292,199,29
1088,56430,0.292,199,30
1088,56431,0.43,199,31
1088,56432,0.43,199,32
1088,56433,0.296,199,33
1088,56434,0.296,199,34
1088,56435,3.836,199,35
1088,56436,3.836,199,36
1088,56437,4.512,199,37
1088,56438,4.512,199,38
1088,56439,0.894,199,39
1088,56440,0.894,199,40
1088,56441,1.876,199,41
1088,56442,1.876,199,42
1088,56443,0.412,199,43
1088,56444,0.412,199,44
1088,56445,0.276,199,45
1088,56446,0.276,199,46
1088,56447,0.384,199,47
1088,56448,0.384,199,48
1088,56449,2.282,199,49
1088,56450,2.282,199,50
1088,56451,4.37,199,51
1088,56452,4.37,199,52
1088,56453,0.644,199,53
1088,56454,0.644,199,54
1088,56455,0.69,199,55
1088,56456,0.69,199,56
1088,56457,0.524,199,57
1088,56458,0.524,199,58
1088,56459,0.374,199,59
1088,56460,0.374,199,60
1088,56461,0.352,199,61
1088,56462,0.352,199,62
1088,56463,0.336,199,63
1088,56464,0.336,199,64
1088,56465,0.386,199,65
1088,56466,0.386,199,66
1088,56467,0.32,199,67
1088,56468,0.32,199,68
1088,56469,0.278,199,69
1088,56470,0.278,199,70
1088,56471,0.466,199,71
1088,56472,0.466,199,72
1088,56473,0.304,199,73
1088,56474,0.304,199,74
1088,56475,0.264,199,75
1088,56476,0.264,199,76
1088,56477,0.438,199,77
1088,56478,0.438,199,78
1088,56479,0.34,199,79
1088,56480,0.34,199,80
1088,56481,0.272,199,81
1088,56482,0.272,199,82
1088,56483,0.428,199,83
1088,56484,0.428,199,84
1088,56485,0.28,199,85
1088,56486,0.28,199,86
1088,56487,0.354,199,87
1088,56488,0.354,199,88
1088,56489,1.752,199,89
1088,56490,1.752,199,90
1088,56491,0.67,199,91
1088,56492,0.67,199,92
1088,56493,0.264,199,93
1088,56494,0.264,199,94
1088,56495,0.5,199,95
1088,56496,0.5,199,96
1088,56501,0.26,200,1
1088,56502,0.26,200,2
1088,56503,0.254,200,3
1088,56504,0.254,200,4
1088,56505,0.416,200,5
1088,56506,0.416,200,6
1088,56507,0.36,200,7
1088,56508,0.36,200,8
1088,56509,0.256,200,9
1088,56510,0.256,200,10
1088,56511,0.428,200,11
1088,56512,0.428,200,12
1088,56513,0.238,200,13
1088,56514,0.238,200,14
1088,56515,0.54,200,15
1088,56516,0.54,200,16
1088,56517,0.382,200,17
1088,56518,0.382,200,18
1088,56519,0.23,200,19
1088,56520,0.23,200,20
1088,56521,0.294,200,21
1088,56522,0.294,200,22
1088,56523,0.49,200,23
1088,56524,0.49,200,24
1088,56525,0.258,200,25
1088,56526,0.258,200,26
1088,56527,0.796,200,27
1088,56528,0.796,200,28
1088,56529,4.774,200,29
1088,56530,4.774,200,30
1088,56531,3.564,200,31
1088,56532,3.564,200,32
1088,56533,1.088,200,33
1088,56534,1.088,200,34
1088,56535,5.0,200,35
1088,56536,5.0,200,36
1088,56537,1.108,200,37
1088,56538,1.108,200,38
1088,56539,0.518,200,39
1088,56540,0.518,200,40
1088,56541,0.506,200,41
1088,56542,0.506,200,42
1088,56543,0.462,200,43
1088,56544,0.462,200,44
1088,56545,0.512,200,45
1088,56546,0.512,200,46
1088,56547,0.264,200,47
1088,56548,0.264,200,48
1088,56549,0.414,200,49
1088,56550,0.414,200,50
1088,56551,1.862,200,51
1088,56552,1.862,200,52
1088,56553,0.784,200,53
1088,56554,0.784,200,54
1088,56555,0.762,200,55
1088,56556,0.762,200,56
1088,56557,0.384,200,57
1088,56558,0.384,200,58
1088,56559,0.326,200,59
1088,56560,0.326,200,60
1088,56561,0.408,200,61
1088,56562,0.408,200,62
1088,56563,0.244,200,63
1088,56564,0.244,200,64
1088,56565,3.774,200,65
1088,56566,3.774,200,66
1088,56567,3.434,200,67
1088,56568,3.434,200,68
1088,56569,0.522,200,69
1088,56570,0.522,200,70
1088,56571,0.582,200,71
1088,56572,0.582,200,72
1088,56573,0.736,200,73
1088,56574,0.736,200,74
1088,56575,0.52,200,75
1088,56576,0.52,200,76
1088,56577,0.64,200,77
1088,56578,0.64,200,78
1088,56579,0.99,200,79
1088,56580,0.99,200,80
1088,56581,0.6,200,81
1088,56582,0.6,200,82
1088,56583,0.644,200,83
1088,56584,0.644,200,84
1088,56585,0.59,200,85
1088,56586,0.59,200,86
1088,56587,3.128,200,87
1088,56588,3.128,200,88
1088,56589,1.364,200,89
1088,56590,1.364,200,90
1088,56591,1.374,200,91
1088,56592,1.374,200,92
1088,56593,3.222,200,93
1088,56594,3.222,200,94
1088,56595,2.298,200,95
1088,56596,2.298,200,96
1088,56601,1.244,201,1
1088,56602,1.244,201,2
1088,56603,1.338,201,3
1088,56604,1.338,201,4
1088,56605,1.1,201,5
1088,56606,1.1,201,6
1088,56607,1.014,201,7
1088,56608,1.014,201,8
1088,56609,1.156,201,9
1088,56610,1.156,201,10
1088,56611,0.588,201,11
1088,56612,0.588,201,12
1088,56613,0.488,201,13
1088,56614,0.488,201,14
1088,56615,0.46,201,15
1088,56616,0.46,201,16
1088,56617,0.42,201,17
1088,56618,0.42,201,18
1088,56619,0.552,201,19
1088,56620,0.552,201,20
1088,56621,0.324,201,21
1088,56622,0.324,201,22
1088,56623,0.25,201,23
1088,56624,0.25,201,24
1088,56625,0.386,201,25
1088,56626,0.386,201,26
1088,56627,0.216,201,27
1088,56628,0.216,201,28
1088,56629,3.35,201,29
1088,56630,3.35,201,30
1088,56631,2.41,201,31
1088,56632,2.41,201,32
1088,56633,1.11,201,33
1088,56634,1.11,201,34
1088,56635,2.216,201,35
1088,56636,2.216,201,36
1088,56637,1.342,201,37
1088,56638,1.342,201,38
1088,56639,1.606,201,39
1088,56640,1.606,201,40
1088,56641,2.68,201,41
1088,56642,2.68,201,42
1088,56643,0.508,201,43
1088,56644,0.508,201,44
1088,56645,2.014,201,45
1088,56646,2.014,201,46
1088,56647,0.812,201,47
1088,56648,0.812,201,48
1088,56649,1.134,201,49
1088,56650,1.134,201,50
1088,56651,0.542,201,51
1088,56652,0.542,201,52
1088,56653,0.64,201,53
1088,56654,0.64,201,54
1088,56655,1.034,201,55
1088,56656,1.034,201,56
1088,56657,0.432,201,57
1088,56658,0.432,201,58
1088,56659,3.61,201,59
1088,56660,3.61,201,60
1088,56661,2.014,201,61
1088,56662,2.014,201,62
1088,56663,0.622,201,63
1088,56664,0.622,201,64
1088,56665,0.42,201,65
1088,56666,0.42,201,66
1088,56667,0.588,201,67
1088,56668,0.588,201,68
1088,56669,2.436,201,69
1088,56670,2.436,201,70
1088,56671,0.508,201,71
1088,56672,0.508,201,72
1088,56673,0.29,201,73
1088,56674,0.29,201,74
1088,56675,0.632,201,75
1088,56676,0.632,201,76
1088,56677,0.776,201,77
1088,56678,0.776,201,78
1088,56679,1.432,201,79
1088,56680,1.432,201,80
1088,56681,0.824,201,81
1088,56682,0.824,201,82
1088,56683,0.686,201,83
1088,56684,0.686,201,84
1088,56685,0.928,201,85
1088,56686,0.928,201,86
1088,56687,2.068,201,87
1088,56688,2.068,201,88
1088,56689,0.848,201,89
1088,56690,0.848,201,90
1088,56691,0.898,201,91
1088,56692,0.898,201,92
1088,56693,1.058,201,93
1088,56694,1.058,201,94
1088,56695,0.416,201,95
1088,56696,0.416,201,96
1088,56701,0.624,202,1
1088,56702,0.624,202,2
1088,56703,0.484,202,3
1088,56704,0.484,202,4
1088,56705,0.478,202,5
1088,56706,0.478,202,6
1088,56707,0.602,202,7
1088,56708,0.602,202,8
1088,56709,0.278,202,9
1088,56710,0.278,202,10
1088,56711,0.344,202,11
1088,56712,0.344,202,12
1088,56713,0.43,202,13
1088,56714,0.43,202,14
1088,56715,0.392,202,15
1088,56716,0.392,202,16
1088,56717,0.64,202,17
1088,56718,0.64,202,18
1088,56719,0.434,202,19
1088,56720,0.434,202,20
1088,56721,0.392,202,21
1088,56722,0.392,202,22
1088,56723,0.556,202,23
1088,56724,0.556,202,24
1088,56725,0.404,202,25
1088,56726,0.404,202,26
1088,56727,0.414,202,27
1088,56728,0.414,202,28
