meter_id,five_digit_code,consumption_kW,date,time
1053,47514,0.298,110,14
1053,47515,0.22,110,15
1053,47516,0.22,110,16
1053,47517,0.076,110,17
1053,47518,0.076,110,18
1053,47519,0.078,110,19
1053,47520,0.078,110,20
1053,47521,0.174,110,21
1053,47522,0.174,110,22
1053,47523,0.272,110,23
1053,47524,0.272,110,24
1053,47525,0.078,110,25
1053,47526,0.078,110,26
1053,47527,0.074,110,27
1053,47528,0.074,110,28
1053,47529,0.518,110,29
1053,47530,0.518,110,30
1053,47531,0.936,110,31
1053,47532,0.936,110,32
1053,47533,0.124,110,33
1053,47534,0.124,110,34
1053,47535,0.102,110,35
1053,47536,0.102,110,36
1053,47537,0.642,110,37
1053,47538,0.642,110,38
1053,47539,2.028,110,39
1053,47540,2.028,110,40
1053,47541,3.624,110,41
1053,47542,3.624,110,42
1053,47543,2.312,110,43
1053,47544,2.312,110,44
1053,47545,1.568,110,45
1053,47546,1.568,110,46
1053,47547,0.278,110,47
1053,47548,0.278,110,48
1053,47549,0.46,110,49
1053,47550,0.46,110,50
1053,47551,0.596,110,51
1053,47552,0.596,110,52
1053,47553,3.808,110,53
1053,47554,3.808,110,54
1053,47555,2.272,110,55
1053,47556,2.272,110,56
1053,47557,2.498,110,57
1053,47558,2.498,110,58
1053,47559,1.772,110,59
1053,47560,1.772,110,60
1053,47561,0.716,110,61
1053,47562,0.716,110,62
1053,47563,0.924,110,63
1053,47564,0.924,110,64
1053,47565,0.452,110,65
1053,47566,0.452,110,66
1053,47567,0.286,110,67
1053,47568,0.286,110,68
1053,47569,0.812,110,69
1053,47570,0.812,110,70
1053,47571,2.76,110,71
1053,47572,2.76,110,72
1053,47573,0.596,110,73
1053,47574,0.596,110,74
1053,47575,0.518,110,75
1053,47576,0.518,110,76
1053,47577,0.226,110,77
1053,47578,0.226,110,78
1053,47579,0.218,110,79
1053,47580,0.218,110,80
1053,47581,0.25,110,81
1053,47582,0.25,110,82
1053,47583,0.428,110,83
1053,47584,0.428,110,84
1053,47585,0.96,110,85
1053,47586,0.96,110,86
1053,47587,4.554,110,87
1053,47588,4.554,110,88
1053,47589,0.762,110,89
1053,47590,0.762,110,90
1053,47591,0.502,110,91
1053,47592,0.502,110,92
1053,47593,0.908,110,93
1053,47594,0.908,110,94
1053,47595,0.436,110,95
1053,47596,0.436,110,96
1053,47601,0.14,111,1
1053,47602,0.14,111,2
1053,47603,0.078,111,3
1053,47604,0.078,111,4
1053,47605,0.078,111,5
1053,47606,0.078,111,6
1053,47607,0.078,111,7
1053,47608,0.078,111,8
1053,47609,0.296,111,9
1053,47610,0.296,111,10
1053,47611,0.278,111,11
1053,47612,0.278,111,12
1053,47613,0.11,111,13
1053,47614,0.11,111,14
1053,47615,0.08,111,15
1053,47616,0.08,111,16
1053,47617,0.082,111,17
1053,47618,0.082,111,18
1053,47619,0.08,111,19
1053,47620,0.08,111,20
1053,47621,0.244,111,21
1053,47622,0.244,111,22
1053,47623,0.284,111,23
1053,47624,0.284,111,24
1053,47625,0.146,111,25
1053,47626,0.146,111,26
1053,47627,0.084,111,27
1053,47628,0.084,111,28
1053,47629,0.07,111,29
1053,47630,0.07,111,30
1053,47631,0.202,111,31
1053,47632,0.202,111,32
1053,47633,0.27,111,33
1053,47634,0.27,111,34
1053,47635,0.07,111,35
1053,47636,0.07,111,36
1053,47637,3.474,111,37
1053,47638,3.474,111,38
1053,47639,3.592,111,39
1053,47640,3.592,111,40
1053,47641,3.618,111,41
1053,47642,3.618,111,42
1053,47643,4.35,111,43
1053,47644,4.35,111,44
1053,47645,0.214,111,45
1053,47646,0.214,111,46
1053,47647,0.074,111,47
1053,47648,0.074,111,48
1053,47649,0.072,111,49
1053,47650,0.072,111,50
1053,47651,0.414,111,51
1053,47652,0.414,111,52
1053,47653,3.792,111,53
1053,47654,3.792,111,54
1053,47655,2.284,111,55
1053,47656,2.284,111,56
1053,47657,3.492,111,57
1053,47658,3.492,111,58
1053,47659,3.318,111,59
1053,47660,3.318,111,60
1053,47661,3.328,111,61
1053,47662,3.328,111,62
1053,47663,3.508,111,63
1053,47664,3.508,111,64
1053,47665,0.65,111,65
1053,47666,0.65,111,66
1053,47667,0.27,111,67
1053,47668,0.27,111,68
1053,47669,0.102,111,69
1053,47670,0.102,111,70
1053,47671,0.084,111,71
1053,47672,0.084,111,72
1053,47673,0.2,111,73
1053,47674,0.2,111,74
1053,47675,1.066,111,75
1053,47676,1.066,111,76
1053,47677,0.474,111,77
1053,47678,0.474,111,78
1053,47679,0.244,111,79
1053,47680,0.244,111,80
1053,47681,0.84,111,81
1053,47682,0.84,111,82
1053,47683,0.216,111,83
1053,47684,0.216,111,84
1053,47685,0.364,111,85
1053,47686,0.364,111,86
1053,47687,0.476,111,87
1053,47688,0.476,111,88
1053,47689,0.572,111,89
1053,47690,0.572,111,90
1053,47691,0.808,111,91
1053,47692,0.808,111,92
1053,47693,0.262,111,93
1053,47694,0.262,111,94
1053,47695,0.074,111,95
1053,47696,0.074,111,96
1053,47701,0.27,112,1
1053,47702,0.27,112,2
1053,47703,0.274,112,3
1053,47704,0.274,112,4
1053,47705,0.124,112,5
1053,47706,0.124,112,6
1053,47707,0.076,112,7
1053,47708,0.076,112,8
1053,47709,0.076,112,9
1053,47710,0.076,112,10
1053,47711,0.076,112,11
1053,47712,0.076,112,12
1053,47713,0.202,112,13
1053,47714,0.202,112,14
1053,47715,0.284,112,15
1053,47716,0.284,112,16
1053,47717,0.158,112,17
1053,47718,0.158,112,18
1053,47719,0.078,112,19
1053,47720,0.078,112,20
1053,47721,0.078,112,21
1053,47722,0.078,112,22
1053,47723,0.146,112,23
1053,47724,0.146,112,24
1053,47725,0.28,112,25
1053,47726,0.28,112,26
1053,47727,0.156,112,27
1053,47728,0.156,112,28
1053,47729,0.066,112,29
1053,47730,0.066,112,30
1053,47731,0.068,112,31
1053,47732,0.068,112,32
1053,47733,0.214,112,33
1053,47734,0.214,112,34
1053,47735,0.226,112,35
1053,47736,0.226,112,36
1053,47737,1.392,112,37
1053,47738,1.392,112,38
1053,47739,2.668,112,39
1053,47740,2.668,112,40
1053,47741,0.084,112,41
1053,47742,0.084,112,42
1053,47743,0.6,112,43
1053,47744,0.6,112,44
1053,47745,0.298,112,45
1053,47746,0.298,112,46
1053,47747,2.158,112,47
1053,47748,2.158,112,48
1053,47749,1.042,112,49
1053,47750,1.042,112,50
1053,47751,1.686,112,51
1053,47752,1.686,112,52
1053,47753,4.44,112,53
1053,47754,4.44,112,54
1053,47755,2.606,112,55
1053,47756,2.606,112,56
1053,47757,2.224,112,57
1053,47758,2.224,112,58
1053,47759,0.338,112,59
1053,47760,0.338,112,60
1053,47761,0.158,112,61
1053,47762,0.158,112,62
1053,47763,0.398,112,63
1053,47764,0.398,112,64
1053,47765,0.338,112,65
1053,47766,0.338,112,66
1053,47767,0.362,112,67
1053,47768,0.362,112,68
1053,47769,0.308,112,69
1053,47770,0.308,112,70
1053,47771,0.126,112,71
1053,47772,0.126,112,72
1053,47773,0.26,112,73
1053,47774,0.26,112,74
1053,47775,0.726,112,75
1053,47776,0.726,112,76
1053,47777,0.686,112,77
1053,47778,0.686,112,78
1053,47779,0.25,112,79
1053,47780,0.25,112,80
1053,47781,0.216,112,81
1053,47782,0.216,112,82
1053,47783,0.22,112,83
1053,47784,0.22,112,84
1053,47785,0.364,112,85
1053,47786,0.364,112,86
1053,47787,0.496,112,87
1053,47788,0.496,112,88
1053,47789,0.556,112,89
1053,47790,0.556,112,90
1053,47791,0.674,112,91
1053,47792,0.674,112,92
1053,47793,0.544,112,93
1053,47794,0.544,112,94
1053,47795,0.08,112,95
1053,47796,0.08,112,96
1053,47801,0.3,113,1
1053,47802,0.3,113,2
1053,47803,0.274,113,3
1053,47804,0.274,113,4
1053,47805,0.114,113,5
1053,47806,0.114,113,6
1053,47807,0.078,113,7
1053,47808,0.078,113,8
1053,47809,0.078,113,9
1053,47810,0.078,113,10
1053,47811,0.078,113,11
1053,47812,0.078,113,12
1053,47813,0.204,113,13
1053,47814,0.204,113,14
1053,47815,0.282,113,15
1053,47816,0.282,113,16
1053,47817,0.212,113,17
1053,47818,0.212,113,18
1053,47819,0.076,113,19
1053,47820,0.076,113,20
1053,47821,0.084,113,21
1053,47822,0.084,113,22
1053,47823,0.08,113,23
1053,47824,0.08,113,24
1053,47825,0.252,113,25
1053,47826,0.252,113,26
1053,47827,0.274,113,27
1053,47828,0.274,113,28
1053,47829,0.08,113,29
1053,47830,0.08,113,30
1053,47831,0.066,113,31
1053,47832,0.066,113,32
1053,47833,0.07,113,33
1053,47834,0.07,113,34
1053,47835,0.258,113,35
1053,47836,0.258,113,36
1053,47837,1.81,113,37
1053,47838,1.81,113,38
1053,47839,3.616,113,39
1053,47840,3.616,113,40
1053,47841,3.452,113,41
1053,47842,3.452,113,42
1053,47843,0.398,113,43
1053,47844,0.398,113,44
1053,47845,1.764,113,45
1053,47846,1.764,113,46
1053,47847,0.742,113,47
1053,47848,0.742,113,48
1053,47849,0.16,113,49
1053,47850,0.16,113,50
1053,47851,3.534,113,51
1053,47852,3.534,113,52
1053,47853,1.764,113,53
1053,47854,1.764,113,54
1053,47855,0.582,113,55
1053,47856,0.582,113,56
1053,47857,0.266,113,57
1053,47858,0.266,113,58
1053,47859,0.076,113,59
1053,47860,0.076,113,60
1053,47861,0.508,113,61
1053,47862,0.508,113,62
1053,47863,0.174,113,63
1053,47864,0.174,113,64
1053,47865,0.282,113,65
1053,47866,0.282,113,66
1053,47867,0.16,113,67
1053,47868,0.16,113,68
1053,47869,0.07,113,69
1053,47870,0.07,113,70
1053,47871,0.768,113,71
1053,47872,0.768,113,72
1053,47873,1.654,113,73
1053,47874,1.654,113,74
1053,47875,0.372,113,75
1053,47876,0.372,113,76
1053,47877,0.3,113,77
1053,47878,0.3,113,78
1053,47879,0.218,113,79
1053,47880,0.218,113,80
1053,47881,0.214,113,81
1053,47882,0.214,113,82
1053,47883,0.218,113,83
1053,47884,0.218,113,84
1053,47885,0.458,113,85
1053,47886,0.458,113,86
1053,47887,0.478,113,87
1053,47888,0.478,113,88
1053,47889,0.498,113,89
1053,47890,0.498,113,90
1053,47891,0.408,113,91
1053,47892,0.408,113,92
1053,47893,0.33,113,93
1053,47894,0.33,113,94
1053,47895,0.734,113,95
1053,47896,0.734,113,96
1053,47901,0.43,114,1
1053,47902,0.43,114,2
1053,47903,0.246,114,3
1053,47904,0.246,114,4
1053,47905,0.078,114,5
1053,47906,0.078,114,6
1053,47907,0.078,114,7
1053,47908,0.078,114,8
1053,47909,0.078,114,9
1053,47910,0.078,114,10
1053,47911,0.1,114,11
1053,47912,0.1,114,12
1053,47913,0.294,114,13
1053,47914,0.294,114,14
1053,47915,0.268,114,15
1053,47916,0.268,114,16
1053,47917,0.076,114,17
1053,47918,0.076,114,18
1053,47919,0.076,114,19
1053,47920,0.076,114,20
1053,47921,0.076,114,21
1053,47922,0.076,114,22
1053,47923,0.078,114,23
1053,47924,0.078,114,24
1053,47925,0.302,114,25
1053,47926,0.302,114,26
1053,47927,0.274,114,27
1053,47928,0.274,114,28
1053,47929,0.088,114,29
1053,47930,0.088,114,30
1053,47931,0.066,114,31
1053,47932,0.066,114,32
1053,47933,0.066,114,33
1053,47934,0.066,114,34
1053,47935,0.114,114,35
1053,47936,0.114,114,36
1053,47937,1.38,114,37
1053,47938,1.38,114,38
1053,47939,0.916,114,39
1053,47940,0.916,114,40
1053,47941,0.178,114,41
1053,47942,0.178,114,42
1053,47943,0.094,114,43
1053,47944,0.094,114,44
1053,47945,2.314,114,45
1053,47946,2.314,114,46
1053,47947,0.898,114,47
1053,47948,0.898,114,48
1053,47949,0.356,114,49
1053,47950,0.356,114,50
1053,47951,1.92,114,51
1053,47952,1.92,114,52
1053,47953,1.306,114,53
1053,47954,1.306,114,54
1053,47955,2.178,114,55
1053,47956,2.178,114,56
1053,47957,0.684,114,57
1053,47958,0.684,114,58
1053,47959,0.408,114,59
1053,47960,0.408,114,60
1053,47961,0.11,114,61
1053,47962,0.11,114,62
1053,47963,0.07,114,63
1053,47964,0.07,114,64
1053,47965,0.74,114,65
1053,47966,0.74,114,66
1053,47967,0.414,114,67
1053,47968,0.414,114,68
1053,47969,1.888,114,69
1053,47970,1.888,114,70
1053,47971,3.436,114,71
1053,47972,3.436,114,72
1053,47973,3.53,114,73
1053,47974,3.53,114,74
1053,47975,4.72,114,75
1053,47976,4.72,114,76
1053,47977,1.496,114,77
1053,47978,1.496,114,78
1053,47979,0.322,114,79
1053,47980,0.322,114,80
1053,47981,0.216,114,81
1053,47982,0.216,114,82
1053,47983,0.214,114,83
1053,47984,0.214,114,84
1053,47985,0.408,114,85
1053,47986,0.408,114,86
1053,47987,0.482,114,87
1053,47988,0.482,114,88
1053,47989,0.506,114,89
1053,47990,0.506,114,90
1053,47991,0.408,114,91
1053,47992,0.408,114,92
1053,47993,0.692,114,93
1053,47994,0.692,114,94
1053,47995,0.836,114,95
1053,47996,0.836,114,96
1053,48001,0.15,115,1
1053,48002,0.15,115,2
1053,48003,0.076,115,3
1053,48004,0.076,115,4
1053,48005,0.076,115,5
1053,48006,0.076,115,6
1053,48007,0.154,115,7
1053,48008,0.154,115,8
1053,48009,0.286,115,9
1053,48010,0.286,115,10
1053,48011,0.192,115,11
1053,48012,0.192,115,12
1053,48013,0.078,115,13
1053,48014,0.078,115,14
1053,48015,0.078,115,15
1053,48016,0.078,115,16
1053,48017,0.078,115,17
1053,48018,0.078,115,18
1053,48019,0.228,115,19
1053,48020,0.228,115,20
1053,48021,0.278,115,21
1053,48022,0.278,115,22
1053,48023,0.078,115,23
1053,48024,0.078,115,24
1053,48025,0.078,115,25
1053,48026,0.078,115,26
1053,48027,0.078,115,27
1053,48028,0.078,115,28
1053,48029,0.126,115,29
1053,48030,0.126,115,30
1053,48031,0.284,115,31
1053,48032,0.284,115,32
1053,48033,3.364,115,33
1053,48034,3.364,115,34
1053,48035,4.24,115,35
1053,48036,4.24,115,36
1053,48037,3.286,115,37
1053,48038,3.286,115,38
1053,48039,1.04,115,39
1053,48040,1.04,115,40
1053,48041,3.854,115,41
1053,48042,3.854,115,42
1053,48043,3.384,115,43
1053,48044,3.384,115,44
1053,48045,3.022,115,45
1053,48046,3.022,115,46
1053,48047,4.694,115,47
1053,48048,4.694,115,48
1053,48049,4.324,115,49
1053,48050,4.324,115,50
1053,48051,3.214,115,51
1053,48052,3.214,115,52
1053,48053,0.198,115,53
1053,48054,0.198,115,54
1053,48055,0.2,115,55
1053,48056,0.2,115,56
1053,48057,0.434,115,57
1053,48058,0.434,115,58
1053,48059,3.292,115,59
1053,48060,3.292,115,60
1053,48061,3.216,115,61
1053,48062,3.216,115,62
1053,48063,3.704,115,63
1053,48064,3.704,115,64
1053,48065,3.196,115,65
1053,48066,3.196,115,66
1053,48067,0.98,115,67
1053,48068,0.98,115,68
1053,48069,0.076,115,69
1053,48070,0.076,115,70
1053,48071,0.462,115,71
1053,48072,0.462,115,72
1053,48073,0.506,115,73
1053,48074,0.506,115,74
1053,48075,0.338,115,75
1053,48076,0.338,115,76
1053,48077,0.33,115,77
1053,48078,0.33,115,78
1053,48079,0.218,115,79
1053,48080,0.218,115,80
1053,48081,0.954,115,81
1053,48082,0.954,115,82
1053,48083,0.44,115,83
1053,48084,0.44,115,84
1053,48085,0.266,115,85
1053,48086,0.266,115,86
1053,48087,0.318,115,87
1053,48088,0.318,115,88
1053,48089,0.808,115,89
1053,48090,0.808,115,90
1053,48091,0.788,115,91
1053,48092,0.788,115,92
1053,48093,0.616,115,93
1053,48094,0.616,115,94
1053,48095,0.146,115,95
1053,48096,0.146,115,96
1053,48101,0.12,116,1
1053,48102,0.12,116,2
1053,48103,0.294,116,3
1053,48104,0.294,116,4
1053,48105,0.21,116,5
1053,48106,0.21,116,6
1053,48107,0.08,116,7
1053,48108,0.08,116,8
1053,48109,0.08,116,9
1053,48110,0.08,116,10
1053,48111,0.12,116,11
1053,48112,0.12,116,12
1053,48113,0.296,116,13
1053,48114,0.296,116,14
1053,48115,0.21,116,15
1053,48116,0.21,116,16
1053,48117,0.082,116,17
1053,48118,0.082,116,18
1053,48119,0.082,116,19
1053,48120,0.082,116,20
1053,48121,0.082,116,21
1053,48122,0.082,116,22
1053,48123,0.3,116,23
1053,48124,0.3,116,24
1053,48125,0.252,116,25
1053,48126,0.252,116,26
1053,48127,0.072,116,27
1053,48128,0.072,116,28
1053,48129,0.072,116,29
1053,48130,0.072,116,30
1053,48131,0.078,116,31
1053,48132,0.078,116,32
1053,48133,0.28,116,33
1053,48134,0.28,116,34
1053,48135,0.846,116,35
1053,48136,0.846,116,36
1053,48137,0.11,116,37
1053,48138,0.11,116,38
1053,48139,0.086,116,39
1053,48140,0.086,116,40
1053,48141,0.206,116,41
1053,48142,0.206,116,42
1053,48143,0.478,116,43
1053,48144,0.478,116,44
1053,48145,0.508,116,45
1053,48146,0.508,116,46
1053,48147,2.026,116,47
1053,48148,2.026,116,48
1053,48149,0.642,116,49
1053,48150,0.642,116,50
1053,48151,2.89,116,51
1053,48152,2.89,116,52
1053,48153,3.84,116,53
1053,48154,3.84,116,54
1053,48155,0.934,116,55
1053,48156,0.934,116,56
1053,48157,0.08,116,57
1053,48158,0.08,116,58
1053,48159,0.078,116,59
1053,48160,0.078,116,60
1053,48161,0.2,116,61
1053,48162,0.2,116,62
1053,48163,0.278,116,63
1053,48164,0.278,116,64
1053,48165,0.108,116,65
1053,48166,0.108,116,66
1053,48167,0.074,116,67
1053,48168,0.074,116,68
1053,48169,0.126,116,69
1053,48170,0.126,116,70
1053,48171,1.186,116,71
1053,48172,1.186,116,72
1053,48173,0.596,116,73
1053,48174,0.596,116,74
1053,48175,0.196,116,75
1053,48176,0.196,116,76
1053,48177,0.218,116,77
1053,48178,0.218,116,78
1053,48179,0.322,116,79
1053,48180,0.322,116,80
1053,48181,0.418,116,81
1053,48182,0.418,116,82
1053,48183,0.256,116,83
1053,48184,0.256,116,84
1053,48185,0.25,116,85
1053,48186,0.25,116,86
1053,48187,0.354,116,87
1053,48188,0.354,116,88
1053,48189,0.71,116,89
1053,48190,0.71,116,90
1053,48191,0.496,116,91
1053,48192,0.496,116,92
1053,48193,0.564,116,93
1053,48194,0.564,116,94
1053,48195,0.24,116,95
1053,48196,0.24,116,96
1053,48201,0.216,117,1
1053,48202,0.216,117,2
1053,48203,0.28,117,3
1053,48204,0.28,117,4
1053,48205,0.13,117,5
1053,48206,0.13,117,6
1053,48207,0.076,117,7
1053,48208,0.076,117,8
1053,48209,0.076,117,9
1053,48210,0.076,117,10
1053,48211,0.198,117,11
1053,48212,0.198,117,12
1053,48213,0.284,117,13
1053,48214,0.284,117,14
1053,48215,0.184,117,15
1053,48216,0.184,117,16
1053,48217,0.078,117,17
1053,48218,0.078,117,18
1053,48219,0.078,117,19
1053,48220,0.078,117,20
1053,48221,0.076,117,21
1053,48222,0.076,117,22
1053,48223,0.288,117,23
1053,48224,0.288,117,24
1053,48225,0.274,117,25
1053,48226,0.274,117,26
1053,48227,0.088,117,27
1053,48228,0.088,117,28
1053,48229,0.068,117,29
1053,48230,0.068,117,30
1053,48231,0.066,117,31
1053,48232,0.066,117,32
1053,48233,0.118,117,33
1053,48234,0.118,117,34
1053,48235,0.28,117,35
1053,48236,0.28,117,36
1053,48237,0.21,117,37
1053,48238,0.21,117,38
1053,48239,0.764,117,39
1053,48240,0.764,117,40
1053,48241,0.088,117,41
1053,48242,0.088,117,42
1053,48243,0.252,117,43
1053,48244,0.252,117,44
1053,48245,0.71,117,45
1053,48246,0.71,117,46
1053,48247,2.738,117,47
1053,48248,2.738,117,48
1053,48249,2.908,117,49
1053,48250,2.908,117,50
1053,48251,3.43,117,51
1053,48252,3.43,117,52
1053,48253,1.242,117,53
1053,48254,1.242,117,54
1053,48255,0.22,117,55
1053,48256,0.22,117,56
1053,48257,0.072,117,57
1053,48258,0.072,117,58
1053,48259,0.25,117,59
1053,48260,0.25,117,60
1053,48261,0.244,117,61
1053,48262,0.244,117,62
1053,48263,0.076,117,63
1053,48264,0.076,117,64
1053,48265,0.764,117,65
1053,48266,0.764,117,66
1053,48267,0.366,117,67
1053,48268,0.366,117,68
1053,48269,0.348,117,69
1053,48270,0.348,117,70
1053,48271,0.22,117,71
1053,48272,0.22,117,72
1053,48273,2.484,117,73
1053,48274,2.484,117,74
1053,48275,1.148,117,75
1053,48276,1.148,117,76
1053,48277,0.39,117,77
1053,48278,0.39,117,78
1053,48279,0.368,117,79
1053,48280,0.368,117,80
1053,48281,0.214,117,81
1053,48282,0.214,117,82
1053,48283,0.216,117,83
1053,48284,0.216,117,84
1053,48285,0.414,117,85
1053,48286,0.414,117,86
1053,48287,0.492,117,87
1053,48288,0.492,117,88
1053,48289,0.564,117,89
1053,48290,0.564,117,90
1053,48291,0.684,117,91
1053,48292,0.684,117,92
1053,48293,0.522,117,93
1053,48294,0.522,117,94
1053,48295,0.296,117,95
1053,48296,0.296,117,96
1053,48301,0.164,118,1
1053,48302,0.164,118,2
1053,48303,0.076,118,3
1053,48304,0.076,118,4
1053,48305,0.076,118,5
1053,48306,0.076,118,6
1053,48307,0.158,118,7
1053,48308,0.158,118,8
1053,48309,0.284,118,9
1053,48310,0.284,118,10
1053,48311,0.246,118,11
1053,48312,0.246,118,12
1053,48313,0.076,118,13
1053,48314,0.076,118,14
1053,48315,0.078,118,15
1053,48316,0.078,118,16
1053,48317,0.078,118,17
1053,48318,0.078,118,18
1053,48319,0.182,118,19
1053,48320,0.182,118,20
1053,48321,0.278,118,21
1053,48322,0.278,118,22
1053,48323,0.182,118,23
1053,48324,0.182,118,24
1053,48325,0.068,118,25
1053,48326,0.068,118,26
1053,48327,0.068,118,27
1053,48328,0.068,118,28
1053,48329,0.066,118,29
1053,48330,0.066,118,30
1053,48331,0.204,118,31
1053,48332,0.204,118,32
1053,48333,0.272,118,33
1053,48334,0.272,118,34
1053,48335,1.366,118,35
1053,48336,1.366,118,36
1053,48337,0.456,118,37
1053,48338,0.456,118,38
1053,48339,0.092,118,39
1053,48340,0.092,118,40
1053,48341,1.288,118,41
1053,48342,1.288,118,42
1053,48343,1.038,118,43
1053,48344,1.038,118,44
1053,48345,1.278,118,45
1053,48346,1.278,118,46
1053,48347,0.97,118,47
1053,48348,0.97,118,48
1053,48349,1.06,118,49
1053,48350,1.06,118,50
1053,48351,2.49,118,51
1053,48352,2.49,118,52
1053,48353,0.876,118,53
1053,48354,0.876,118,54
1053,48355,0.354,118,55
1053,48356,0.354,118,56
1053,48357,0.224,118,57
1053,48358,0.224,118,58
1053,48359,0.346,118,59
1053,48360,0.346,118,60
1053,48361,0.246,118,61
1053,48362,0.246,118,62
1053,48363,0.082,118,63
1053,48364,0.082,118,64
1053,48365,0.72,118,65
1053,48366,0.72,118,66
1053,48367,0.358,118,67
1053,48368,0.358,118,68
1053,48369,0.274,118,69
1053,48370,0.274,118,70
1053,48371,0.112,118,71
1053,48372,0.112,118,72
1053,48373,0.152,118,73
1053,48374,0.152,118,74
1053,48375,0.828,118,75
1053,48376,0.828,118,76
1053,48377,0.514,118,77
1053,48378,0.514,118,78
1053,48379,0.37,118,79
1053,48380,0.37,118,80
1053,48381,0.304,118,81
1053,48382,0.304,118,82
1053,48383,0.334,118,83
1053,48384,0.334,118,84
1053,48385,0.446,118,85
1053,48386,0.446,118,86
1053,48387,0.468,118,87
1053,48388,0.468,118,88
1053,48389,0.654,118,89
1053,48390,0.654,118,90
1053,48391,0.56,118,91
1053,48392,0.56,118,92
1053,48393,0.494,118,93
1053,48394,0.494,118,94
1053,48395,0.368,118,95
1053,48396,0.368,118,96
1053,48401,0.27,119,1
1053,48402,0.27,119,2
1053,48403,0.11,119,3
1053,48404,0.11,119,4
1053,48405,0.078,119,5
1053,48406,0.078,119,6
1053,48407,0.078,119,7
1053,48408,0.078,119,8
1053,48409,0.242,119,9
1053,48410,0.242,119,10
1053,48411,0.274,119,11
1053,48412,0.274,119,12
1053,48413,0.166,119,13
1053,48414,0.166,119,14
1053,48415,0.076,119,15
1053,48416,0.076,119,16
1053,48417,0.078,119,17
1053,48418,0.078,119,18
1053,48419,0.086,119,19
1053,48420,0.086,119,20
1053,48421,0.296,119,21
1053,48422,0.296,119,22
1053,48423,0.272,119,23
1053,48424,0.272,119,24
1053,48425,0.102,119,25
1053,48426,0.102,119,26
1053,48427,0.072,119,27
1053,48428,0.072,119,28
1053,48429,0.068,119,29
1053,48430,0.068,119,30
1053,48431,1.382,119,31
1053,48432,1.382,119,32
1053,48433,0.284,119,33
1053,48434,0.284,119,34
1053,48435,0.13,119,35
1053,48436,0.13,119,36
1053,48437,0.552,119,37
1053,48438,0.552,119,38
1053,48439,0.086,119,39
1053,48440,0.086,119,40
1053,48441,0.596,119,41
1053,48442,0.596,119,42
1053,48443,0.272,119,43
1053,48444,0.272,119,44
1053,48445,0.176,119,45
1053,48446,0.176,119,46
1053,48447,0.15,119,47
1053,48448,0.15,119,48
1053,48449,0.38,119,49
1053,48450,0.38,119,50
1053,48451,0.164,119,51
1053,48452,0.164,119,52
