meter_id,five_digit_code,consumption_kW,date,time
1157,43335,1.314,68,35
1157,43336,1.314,68,36
1157,43337,1.334,68,37
1157,43338,1.334,68,38
1157,43339,0.512,68,39
1157,43340,0.512,68,40
1157,43341,0.62,68,41
1157,43342,0.62,68,42
1157,43343,2.442,68,43
1157,43344,2.442,68,44
1157,43345,2.024,68,45
1157,43346,2.024,68,46
1157,43347,0.908,68,47
1157,43348,0.908,68,48
1157,43349,0.556,68,49
1157,43350,0.556,68,50
1157,43351,3.418,68,51
1157,43352,3.418,68,52
1157,43353,0.874,68,53
1157,43354,0.874,68,54
1157,43355,1.146,68,55
1157,43356,1.146,68,56
1157,43357,0.528,68,57
1157,43358,0.528,68,58
1157,43359,0.486,68,59
1157,43360,0.486,68,60
1157,43361,0.73,68,61
1157,43362,0.73,68,62
1157,43363,0.932,68,63
1157,43364,0.932,68,64
1157,43365,0.51,68,65
1157,43366,0.51,68,66
1157,43367,0.746,68,67
1157,43368,0.746,68,68
1157,43369,1.64,68,69
1157,43370,1.64,68,70
1157,43371,0.91,68,71
1157,43372,0.91,68,72
1157,43373,0.344,68,73
1157,43374,0.344,68,74
1157,43375,0.74,68,75
1157,43376,0.74,68,76
1157,43377,1.682,68,77
1157,43378,1.682,68,78
1157,43379,1.316,68,79
1157,43380,1.316,68,80
1157,43381,0.806,68,81
1157,43382,0.806,68,82
1157,43383,0.678,68,83
1157,43384,0.678,68,84
1157,43385,0.704,68,85
1157,43386,0.704,68,86
1157,43387,0.904,68,87
1157,43388,0.904,68,88
1157,43389,0.55,68,89
1157,43390,0.55,68,90
1157,43391,0.434,68,91
1157,43392,0.434,68,92
1157,43393,1.164,68,93
1157,43394,1.164,68,94
1157,43395,1.008,68,95
1157,43396,1.008,68,96
1157,43401,0.908,69,1
1157,43402,0.908,69,2
1157,43403,0.87,69,3
1157,43404,0.87,69,4
1157,43405,0.774,69,5
1157,43406,0.774,69,6
1157,43407,0.904,69,7
1157,43408,0.904,69,8
1157,43409,0.844,69,9
1157,43410,0.844,69,10
1157,43411,0.756,69,11
1157,43412,0.756,69,12
1157,43413,0.704,69,13
1157,43414,0.704,69,14
1157,43415,0.6,69,15
1157,43416,0.6,69,16
1157,43417,0.622,69,17
1157,43418,0.622,69,18
1157,43419,0.624,69,19
1157,43420,0.624,69,20
1157,43421,0.718,69,21
1157,43422,0.718,69,22
1157,43423,0.768,69,23
1157,43424,0.768,69,24
1157,43425,0.76,69,25
1157,43426,0.76,69,26
1157,43427,0.66,69,27
1157,43428,0.66,69,28
1157,43429,1.728,69,29
1157,43430,1.728,69,30
1157,43431,0.524,69,31
1157,43432,0.524,69,32
1157,43433,1.138,69,33
1157,43434,1.138,69,34
1157,43435,0.654,69,35
1157,43436,0.654,69,36
1157,43437,0.85,69,37
1157,43438,0.85,69,38
1157,43439,0.51,69,39
1157,43440,0.51,69,40
1157,43441,3.032,69,41
1157,43442,3.032,69,42
1157,43443,1.3,69,43
1157,43444,1.3,69,44
1157,43445,2.924,69,45
1157,43446,2.924,69,46
1157,43447,6.158,69,47
1157,43448,6.158,69,48
1157,43449,3.872,69,49
1157,43450,3.872,69,50
1157,43451,3.216,69,51
1157,43452,3.216,69,52
1157,43453,2.884,69,53
1157,43454,2.884,69,54
1157,43455,2.314,69,55
1157,43456,2.314,69,56
1157,43457,1.448,69,57
1157,43458,1.448,69,58
1157,43459,0.706,69,59
1157,43460,0.706,69,60
1157,43461,2.396,69,61
1157,43462,2.396,69,62
1157,43463,2.106,69,63
1157,43464,2.106,69,64
1157,43465,0.736,69,65
1157,43466,0.736,69,66
1157,43467,1.474,69,67
1157,43468,1.474,69,68
1157,43469,1.076,69,69
1157,43470,1.076,69,70
1157,43471,1.576,69,71
1157,43472,1.576,69,72
1157,43473,0.666,69,73
1157,43474,0.666,69,74
1157,43475,0.836,69,75
1157,43476,0.836,69,76
1157,43477,1.142,69,77
1157,43478,1.142,69,78
1157,43479,1.086,69,79
1157,43480,1.086,69,80
1157,43481,1.126,69,81
1157,43482,1.126,69,82
1157,43483,2.268,69,83
1157,43484,2.268,69,84
1157,43485,0.854,69,85
1157,43486,0.854,69,86
1157,43487,0.744,69,87
1157,43488,0.744,69,88
1157,43489,1.42,69,89
1157,43490,1.42,69,90
1157,43491,1.552,69,91
1157,43492,1.552,69,92
1157,43493,0.966,69,93
1157,43494,0.966,69,94
1157,43495,0.824,69,95
1157,43496,0.824,69,96
1157,43501,0.81,70,1
1157,43502,0.81,70,2
1157,43503,0.816,70,3
1157,43504,0.816,70,4
1157,43505,1.204,70,5
1157,43506,1.204,70,6
1157,43507,0.832,70,7
1157,43508,0.832,70,8
1157,43509,0.762,70,9
1157,43510,0.762,70,10
1157,43511,0.734,70,11
1157,43512,0.734,70,12
1157,43513,0.712,70,13
1157,43514,0.712,70,14
1157,43515,0.662,70,15
1157,43516,0.662,70,16
1157,43517,0.828,70,17
1157,43518,0.828,70,18
1157,43519,0.75,70,19
1157,43520,0.75,70,20
1157,43521,0.714,70,21
1157,43522,0.714,70,22
1157,43523,0.632,70,23
1157,43524,0.632,70,24
1157,43525,0.632,70,25
1157,43526,0.632,70,26
1157,43527,0.64,70,27
1157,43528,0.64,70,28
1157,43529,0.64,70,29
1157,43530,0.64,70,30
1157,43531,1.45,70,31
1157,43532,1.45,70,32
1157,43533,0.942,70,33
1157,43534,0.942,70,34
1157,43535,0.692,70,35
1157,43536,0.692,70,36
1157,43537,0.638,70,37
1157,43538,0.638,70,38
1157,43539,1.244,70,39
1157,43540,1.244,70,40
1157,43541,0.386,70,41
1157,43542,0.386,70,42
1157,43543,0.386,70,43
1157,43544,0.386,70,44
1157,43545,0.516,70,45
1157,43546,0.516,70,46
1157,43547,1.23,70,47
1157,43548,1.23,70,48
1157,43549,2.012,70,49
1157,43550,2.012,70,50
1157,43551,3.218,70,51
1157,43552,3.218,70,52
1157,43553,2.626,70,53
1157,43554,2.626,70,54
1157,43555,2.42,70,55
1157,43556,2.42,70,56
1157,43557,2.658,70,57
1157,43558,2.658,70,58
1157,43559,2.618,70,59
1157,43560,2.618,70,60
1157,43561,5.644,70,61
1157,43562,5.644,70,62
1157,43563,3.09,70,63
1157,43564,3.09,70,64
1157,43565,2.688,70,65
1157,43566,2.688,70,66
1157,43567,3.06,70,67
1157,43568,3.06,70,68
1157,43569,2.928,70,69
1157,43570,2.928,70,70
1157,43571,3.374,70,71
1157,43572,3.374,70,72
1157,43573,2.574,70,73
1157,43574,2.574,70,74
1157,43575,3.32,70,75
1157,43576,3.32,70,76
1157,43577,3.472,70,77
1157,43578,3.472,70,78
1157,43579,3.232,70,79
1157,43580,3.232,70,80
1157,43581,3.998,70,81
1157,43582,3.998,70,82
1157,43583,3.108,70,83
1157,43584,3.108,70,84
1157,43585,1.86,70,85
1157,43586,1.86,70,86
1157,43587,1.682,70,87
1157,43588,1.682,70,88
1157,43589,2.064,70,89
1157,43590,2.064,70,90
1157,43591,2.2,70,91
1157,43592,2.2,70,92
1157,43593,2.81,70,93
1157,43594,2.81,70,94
1157,43595,1.926,70,95
1157,43596,1.926,70,96
1157,43601,0.92,71,1
1157,43602,0.92,71,2
1157,43603,0.906,71,3
1157,43604,0.906,71,4
1157,43605,0.894,71,5
1157,43606,0.894,71,6
1157,43607,0.932,71,7
1157,43608,0.932,71,8
1157,43609,0.808,71,9
1157,43610,0.808,71,10
1157,43611,1.276,71,11
1157,43612,1.276,71,12
1157,43613,0.836,71,13
1157,43614,0.836,71,14
1157,43615,0.758,71,15
1157,43616,0.758,71,16
1157,43617,0.582,71,17
1157,43618,0.582,71,18
1157,43619,0.592,71,19
1157,43620,0.592,71,20
1157,43621,0.564,71,21
1157,43622,0.564,71,22
1157,43623,0.568,71,23
1157,43624,0.568,71,24
1157,43625,0.634,71,25
1157,43626,0.634,71,26
1157,43627,0.624,71,27
1157,43628,0.624,71,28
1157,43629,2.372,71,29
1157,43630,2.372,71,30
1157,43631,1.574,71,31
1157,43632,1.574,71,32
1157,43633,0.742,71,33
1157,43634,0.742,71,34
1157,43635,1.352,71,35
1157,43636,1.352,71,36
1157,43637,1.52,71,37
1157,43638,1.52,71,38
1157,43639,3.17,71,39
1157,43640,3.17,71,40
1157,43641,0.942,71,41
1157,43642,0.942,71,42
1157,43643,0.862,71,43
1157,43644,0.862,71,44
1157,43645,0.23,71,45
1157,43646,0.23,71,46
1157,43647,0.3,71,47
1157,43648,0.3,71,48
1157,43649,0.344,71,49
1157,43650,0.344,71,50
1157,43651,0.208,71,51
1157,43652,0.208,71,52
1157,43653,0.21,71,53
1157,43654,0.21,71,54
1157,43655,0.336,71,55
1157,43656,0.336,71,56
1157,43657,1.894,71,57
1157,43658,1.894,71,58
1157,43659,0.748,71,59
1157,43660,0.748,71,60
1157,43661,0.97,71,61
1157,43662,0.97,71,62
1157,43663,1.606,71,63
1157,43664,1.606,71,64
1157,43665,1.908,71,65
1157,43666,1.908,71,66
1157,43667,2.908,71,67
1157,43668,2.908,71,68
1157,43669,1.758,71,69
1157,43670,1.758,71,70
1157,43671,1.486,71,71
1157,43672,1.486,71,72
1157,43673,0.914,71,73
1157,43674,0.914,71,74
1157,43675,1.682,71,75
1157,43676,1.682,71,76
1157,43677,1.558,71,77
1157,43678,1.558,71,78
1157,43679,2.92,71,79
1157,43680,2.92,71,80
1157,43681,1.112,71,81
1157,43682,1.112,71,82
1157,43683,3.15,71,83
1157,43684,3.15,71,84
1157,43685,1.78,71,85
1157,43686,1.78,71,86
1157,43687,1.534,71,87
1157,43688,1.534,71,88
1157,43689,1.098,71,89
1157,43690,1.098,71,90
1157,43691,1.208,71,91
1157,43692,1.208,71,92
1157,43693,0.992,71,93
1157,43694,0.992,71,94
1157,43695,1.016,71,95
1157,43696,1.016,71,96
1157,43701,1.086,72,1
1157,43702,1.086,72,2
1157,43703,1.442,72,3
1157,43704,1.442,72,4
1157,43705,0.92,72,5
1157,43706,0.92,72,6
1157,43707,1.024,72,7
1157,43708,1.024,72,8
1157,43709,1.064,72,9
1157,43710,1.064,72,10
1157,43711,0.91,72,11
1157,43712,0.91,72,12
1157,43713,0.91,72,13
1157,43714,0.91,72,14
1157,43715,0.988,72,15
1157,43716,0.988,72,16
1157,43717,1.014,72,17
1157,43718,1.014,72,18
1157,43719,0.96,72,19
1157,43720,0.96,72,20
1157,43721,1.06,72,21
1157,43722,1.06,72,22
1157,43723,0.67,72,23
1157,43724,0.67,72,24
1157,43725,0.79,72,25
1157,43726,0.79,72,26
1157,43727,0.676,72,27
1157,43728,0.676,72,28
1157,43729,0.608,72,29
1157,43730,0.608,72,30
1157,43731,0.618,72,31
1157,43732,0.618,72,32
1157,43733,1.556,72,33
1157,43734,1.556,72,34
1157,43735,3.862,72,35
1157,43736,3.862,72,36
1157,43737,0.864,72,37
1157,43738,0.864,72,38
1157,43739,1.042,72,39
1157,43740,1.042,72,40
1157,43741,0.644,72,41
1157,43742,0.644,72,42
1157,43743,0.668,72,43
1157,43744,0.668,72,44
1157,43745,0.592,72,45
1157,43746,0.592,72,46
1157,43747,0.596,72,47
1157,43748,0.596,72,48
1157,43749,1.586,72,49
1157,43750,1.586,72,50
1157,43751,0.95,72,51
1157,43752,0.95,72,52
1157,43753,1.712,72,53
1157,43754,1.712,72,54
1157,43755,3.56,72,55
1157,43756,3.56,72,56
1157,43757,3.072,72,57
1157,43758,3.072,72,58
1157,43759,2.844,72,59
1157,43760,2.844,72,60
1157,43761,2.788,72,61
1157,43762,2.788,72,62
1157,43763,2.752,72,63
1157,43764,2.752,72,64
1157,43765,2.684,72,65
1157,43766,2.684,72,66
1157,43767,2.64,72,67
1157,43768,2.64,72,68
1157,43769,1.158,72,69
1157,43770,1.158,72,70
1157,43771,0.722,72,71
1157,43772,0.722,72,72
1157,43773,0.536,72,73
1157,43774,0.536,72,74
1157,43775,0.314,72,75
1157,43776,0.314,72,76
1157,43777,0.712,72,77
1157,43778,0.712,72,78
1157,43779,1.592,72,79
1157,43780,1.592,72,80
1157,43781,0.93,72,81
1157,43782,0.93,72,82
1157,43783,0.562,72,83
1157,43784,0.562,72,84
1157,43785,0.938,72,85
1157,43786,0.938,72,86
1157,43787,0.562,72,87
1157,43788,0.562,72,88
1157,43789,1.484,72,89
1157,43790,1.484,72,90
1157,43791,2.852,72,91
1157,43792,2.852,72,92
1157,43793,3.872,72,93
1157,43794,3.872,72,94
1157,43795,2.418,72,95
1157,43796,2.418,72,96
1157,43801,2.058,73,1
1157,43802,2.058,73,2
1157,43803,1.538,73,3
1157,43804,1.538,73,4
1157,43805,1.024,73,5
1157,43806,1.024,73,6
1157,43807,1.06,73,7
1157,43808,1.06,73,8
1157,43809,0.902,73,9
1157,43810,0.902,73,10
1157,43811,0.796,73,11
1157,43812,0.796,73,12
1157,43813,0.766,73,13
1157,43814,0.766,73,14
1157,43815,1.024,73,15
1157,43816,1.024,73,16
1157,43817,0.934,73,17
1157,43818,0.934,73,18
1157,43819,0.518,73,19
1157,43820,0.518,73,20
1157,43821,0.454,73,21
1157,43822,0.454,73,22
1157,43823,0.57,73,23
1157,43824,0.57,73,24
1157,43825,1.488,73,25
1157,43826,1.488,73,26
1157,43827,0.59,73,27
1157,43828,0.59,73,28
1157,43829,0.588,73,29
1157,43830,0.588,73,30
1157,43831,0.734,73,31
1157,43832,0.734,73,32
1157,43833,1.21,73,33
1157,43834,1.21,73,34
1157,43835,1.378,73,35
1157,43836,1.378,73,36
1157,43837,0.734,73,37
1157,43838,0.734,73,38
1157,43839,0.416,73,39
1157,43840,0.416,73,40
1157,43841,0.576,73,41
1157,43842,0.576,73,42
1157,43843,0.446,73,43
1157,43844,0.446,73,44
1157,43845,0.442,73,45
1157,43846,0.442,73,46
1157,43847,0.546,73,47
1157,43848,0.546,73,48
1157,43849,0.544,73,49
1157,43850,0.544,73,50
1157,43851,0.292,73,51
1157,43852,0.292,73,52
1157,43853,0.304,73,53
1157,43854,0.304,73,54
1157,43855,0.274,73,55
1157,43856,0.274,73,56
1157,43857,0.214,73,57
1157,43858,0.214,73,58
1157,43859,0.428,73,59
1157,43860,0.428,73,60
1157,43861,0.332,73,61
1157,43862,0.332,73,62
1157,43863,0.426,73,63
1157,43864,0.426,73,64
1157,43865,0.362,73,65
1157,43866,0.362,73,66
1157,43867,1.334,73,67
1157,43868,1.334,73,68
1157,43869,3.6,73,69
1157,43870,3.6,73,70
1157,43871,5.114,73,71
1157,43872,5.114,73,72
1157,43873,3.402,73,73
1157,43874,3.402,73,74
1157,43875,3.308,73,75
1157,43876,3.308,73,76
1157,43877,3.742,73,77
1157,43878,3.742,73,78
1157,43879,3.908,73,79
1157,43880,3.908,73,80
1157,43881,3.334,73,81
1157,43882,3.334,73,82
1157,43883,3.156,73,83
1157,43884,3.156,73,84
1157,43885,3.636,73,85
1157,43886,3.636,73,86
1157,43887,2.924,73,87
1157,43888,2.924,73,88
1157,43889,3.346,73,89
1157,43890,3.346,73,90
1157,43891,2.926,73,91
1157,43892,2.926,73,92
1157,43893,1.966,73,93
1157,43894,1.966,73,94
1157,43895,1.064,73,95
1157,43896,1.064,73,96
1157,43901,1.32,74,1
1157,43902,1.32,74,2
1157,43903,0.958,74,3
1157,43904,0.958,74,4
1157,43905,1.078,74,5
1157,43906,1.078,74,6
1157,43907,0.892,74,7
1157,43908,0.892,74,8
1157,43909,0.736,74,9
1157,43910,0.736,74,10
1157,43911,0.862,74,11
1157,43912,0.862,74,12
1157,43913,0.76,74,13
1157,43914,0.76,74,14
1157,43915,1.516,74,15
1157,43916,1.516,74,16
1157,43917,1.068,74,17
1157,43918,1.068,74,18
1157,43919,0.786,74,19
1157,43920,0.786,74,20
1157,43921,0.736,74,21
1157,43922,0.736,74,22
1157,43923,0.752,74,23
1157,43924,0.752,74,24
1157,43925,0.706,74,25
1157,43926,0.706,74,26
1157,43927,0.75,74,27
1157,43928,0.75,74,28
1157,43929,0.818,74,29
1157,43930,0.818,74,30
1157,43931,1.258,74,31
1157,43932,1.258,74,32
1157,43933,0.624,74,33
1157,43934,0.624,74,34
1157,43935,1.126,74,35
1157,43936,1.126,74,36
1157,43937,3.014,74,37
1157,43938,3.014,74,38
1157,43939,1.026,74,39
1157,43940,1.026,74,40
1157,43941,0.974,74,41
1157,43942,0.974,74,42
1157,43943,1.164,74,43
1157,43944,1.164,74,44
1157,43945,0.762,74,45
1157,43946,0.762,74,46
1157,43947,1.144,74,47
1157,43948,1.144,74,48
1157,43949,0.792,74,49
1157,43950,0.792,74,50
1157,43951,1.868,74,51
1157,43952,1.868,74,52
1157,43953,2.286,74,53
1157,43954,2.286,74,54
1157,43955,0.67,74,55
1157,43956,0.67,74,56
1157,43957,2.636,74,57
1157,43958,2.636,74,58
1157,43959,0.562,74,59
1157,43960,0.562,74,60
1157,43961,0.856,74,61
1157,43962,0.856,74,62
1157,43963,3.072,74,63
1157,43964,3.072,74,64
1157,43965,0.886,74,65
1157,43966,0.886,74,66
1157,43967,1.866,74,67
1157,43968,1.866,74,68
1157,43969,0.512,74,69
1157,43970,0.512,74,70
1157,43971,0.616,74,71
1157,43972,0.616,74,72
1157,43973,1.1,74,73
1157,43974,1.1,74,74
1157,43975,0.908,74,75
1157,43976,0.908,74,76
1157,43977,0.786,74,77
1157,43978,0.786,74,78
1157,43979,0.642,74,79
1157,43980,0.642,74,80
1157,43981,1.674,74,81
1157,43982,1.674,74,82
1157,43983,1.586,74,83
1157,43984,1.586,74,84
1157,43985,1.19,74,85
1157,43986,1.19,74,86
1157,43987,1.732,74,87
1157,43988,1.732,74,88
1157,43989,1.492,74,89
1157,43990,1.492,74,90
1157,43991,1.154,74,91
1157,43992,1.154,74,92
1157,43993,1.998,74,93
1157,43994,1.998,74,94
1157,43995,1.054,74,95
1157,43996,1.054,74,96
1157,44001,1.244,75,1
1157,44002,1.244,75,2
1157,44003,1.138,75,3
1157,44004,1.138,75,4
1157,44005,1.146,75,5
1157,44006,1.146,75,6
1157,44007,0.858,75,7
1157,44008,0.858,75,8
1157,44009,0.854,75,9
1157,44010,0.854,75,10
1157,44011,1.014,75,11
1157,44012,1.014,75,12
1157,44013,1.458,75,13
1157,44014,1.458,75,14
1157,44015,0.86,75,15
1157,44016,0.86,75,16
1157,44017,0.832,75,17
1157,44018,0.832,75,18
1157,44019,0.754,75,19
1157,44020,0.754,75,20
1157,44021,0.818,75,21
1157,44022,0.818,75,22
1157,44023,0.678,75,23
1157,44024,0.678,75,24
1157,44025,0.654,75,25
1157,44026,0.654,75,26
1157,44027,0.694,75,27
1157,44028,0.694,75,28
1157,44029,1.19,75,29
1157,44030,1.19,75,30
1157,44031,0.82,75,31
1157,44032,0.82,75,32
1157,44033,1.422,75,33
1157,44034,1.422,75,34
1157,44035,0.756,75,35
1157,44036,0.756,75,36
1157,44037,0.742,75,37
1157,44038,0.742,75,38
1157,44039,1.338,75,39
1157,44040,1.338,75,40
1157,44041,0.844,75,41
1157,44042,0.844,75,42
1157,44043,0.486,75,43
1157,44044,0.486,75,44
1157,44045,3.862,75,45
1157,44046,3.862,75,46
1157,44047,1.634,75,47
1157,44048,1.634,75,48
1157,44049,1.054,75,49
1157,44050,1.054,75,50
1157,44051,3.224,75,51
1157,44052,3.224,75,52
1157,44053,3.004,75,53
1157,44054,3.004,75,54
1157,44055,2.85,75,55
1157,44056,2.85,75,56
1157,44057,0.942,75,57
1157,44058,0.942,75,58
1157,44059,1.196,75,59
1157,44060,1.196,75,60
1157,44061,1.576,75,61
1157,44062,1.576,75,62
1157,44063,1.214,75,63
1157,44064,1.214,75,64
1157,44065,1.558,75,65
1157,44066,1.558,75,66
1157,44067,1.75,75,67
1157,44068,1.75,75,68
1157,44069,1.108,75,69
1157,44070,1.108,75,70
1157,44071,1.178,75,71
1157,44072,1.178,75,72
1157,44073,0.78,75,73
1157,44074,0.78,75,74
1157,44075,2.606,75,75
1157,44076,2.606,75,76
1157,44077,1.848,75,77
1157,44078,1.848,75,78
1157,44079,1.666,75,79
1157,44080,1.666,75,80
1157,44081,0.97,75,81
1157,44082,0.97,75,82
1157,44083,0.878,75,83
1157,44084,0.878,75,84
1157,44085,1.156,75,85
1157,44086,1.156,75,86
1157,44087,1.084,75,87
1157,44088,1.084,75,88
1157,44089,1.078,75,89
1157,44090,1.078,75,90
1157,44091,1.082,75,91
1157,44092,1.082,75,92
1157,44093,0.91,75,93
1157,44094,0.91,75,94
1157,44095,0.888,75,95
1157,44096,0.888,75,96
1157,44101,0.794,76,1
1157,44102,0.794,76,2
1157,44103,0.838,76,3
1157,44104,0.838,76,4
1157,44105,0.842,76,5
1157,44106,0.842,76,6
1157,44107,0.868,76,7
1157,44108,0.868,76,8
1157,44109,0.762,76,9
1157,44110,0.762,76,10
1157,44111,0.706,76,11
1157,44112,0.706,76,12
1157,44113,0.702,76,13
1157,44114,0.702,76,14
1157,44115,1.17,76,15
1157,44116,1.17,76,16
1157,44117,0.386,76,17
1157,44118,0.386,76,18
1157,44119,0.464,76,19
1157,44120,0.464,76,20
1157,44121,0.544,76,21
1157,44122,0.544,76,22
1157,44123,0.38,76,23
1157,44124,0.38,76,24
1157,44125,0.364,76,25
1157,44126,0.364,76,26
1157,44127,1.14,76,27
1157,44128,1.14,76,28
1157,44129,0.69,76,29
1157,44130,0.69,76,30
1157,44131,0.528,76,31
1157,44132,0.528,76,32
1157,44133,0.496,76,33
1157,44134,0.496,76,34
1157,44135,3.028,76,35
1157,44136,3.028,76,36
1157,44137,1.852,76,37
1157,44138,1.852,76,38
1157,44139,0.62,76,39
1157,44140,0.62,76,40
1157,44141,0.56,76,41
1157,44142,0.56,76,42
1157,44143,0.906,76,43
1157,44144,0.906,76,44
1157,44145,0.562,76,45
1157,44146,0.562,76,46
1157,44147,2.226,76,47
1157,44148,2.226,76,48
1157,44149,1.478,76,49
1157,44150,1.478,76,50
1157,44151,1.848,76,51
1157,44152,1.848,76,52
1157,44153,1.524,76,53
1157,44154,1.524,76,54
1157,44155,1.624,76,55
1157,44156,1.624,76,56
1157,44157,3.178,76,57
1157,44158,3.178,76,58
1157,44159,1.786,76,59
1157,44160,1.786,76,60
1157,44161,1.036,76,61
1157,44162,1.036,76,62
1157,44163,1.05,76,63
1157,44164,1.05,76,64
1157,44165,1.078,76,65
1157,44166,1.078,76,66
1157,44167,0.528,76,67
1157,44168,0.528,76,68
1157,44169,0.274,76,69
1157,44170,0.274,76,70
1157,44171,0.382,76,71
1157,44172,0.382,76,72
1157,44173,0.64,76,73
1157,44174,0.64,76,74
1157,44175,3.052,76,75
1157,44176,3.052,76,76
1157,44177,1.748,76,77
1157,44178,1.748,76,78
1157,44179,1.326,76,79
1157,44180,1.326,76,80
1157,44181,1.516,76,81
1157,44182,1.516,76,82
1157,44183,3.296,76,83
1157,44184,3.296,76,84
1157,44185,0.856,76,85
1157,44186,0.856,76,86
1157,44187,1.616,76,87
1157,44188,1.616,76,88
1157,44189,0.812,76,89
1157,44190,0.812,76,90
1157,44191,2.106,76,91
1157,44192,2.106,76,92
1157,44193,2.706,76,93
1157,44194,2.706,76,94
1157,44195,2.288,76,95
1157,44196,2.288,76,96
1157,44201,0.922,77,1
1157,44202,0.922,77,2
1157,44203,1.07,77,3
1157,44204,1.07,77,4
1157,44205,0.87,77,5
1157,44206,0.87,77,6
1157,44207,0.754,77,7
1157,44208,0.754,77,8
1157,44209,0.648,77,9
1157,44210,0.648,77,10
1157,44211,0.666,77,11
1157,44212,0.666,77,12
1157,44213,0.694,77,13
1157,44214,0.694,77,14
1157,44215,0.464,77,15
1157,44216,0.464,77,16
1157,44217,0.522,77,17
1157,44218,0.522,77,18
1157,44219,0.606,77,19
1157,44220,0.606,77,20
1157,44221,0.484,77,21
1157,44222,0.484,77,22
1157,44223,0.476,77,23
1157,44224,0.476,77,24
1157,44225,0.6,77,25
1157,44226,0.6,77,26
1157,44227,0.482,77,27
1157,44228,0.482,77,28
1157,44229,0.636,77,29
1157,44230,0.636,77,30
1157,44231,1.338,77,31
1157,44232,1.338,77,32
1157,44233,0.602,77,33
1157,44234,0.602,77,34
1157,44235,0.584,77,35
1157,44236,0.584,77,36
1157,44237,1.158,77,37
1157,44238,1.158,77,38
1157,44239,0.496,77,39
1157,44240,0.496,77,40
1157,44241,0.518,77,41
1157,44242,0.518,77,42
1157,44243,1.092,77,43
1157,44244,1.092,77,44
1157,44245,2.474,77,45
1157,44246,2.474,77,46
1157,44247,3.074,77,47
1157,44248,3.074,77,48
1157,44249,0.968,77,49
1157,44250,0.968,77,50
1157,44251,1.106,77,51
1157,44252,1.106,77,52
1157,44253,0.79,77,53
1157,44254,0.79,77,54
1157,44255,1.58,77,55
1157,44256,1.58,77,56
1157,44257,1.164,77,57
1157,44258,1.164,77,58
1157,44259,1.7,77,59
1157,44260,1.7,77,60
1157,44261,1.78,77,61
1157,44262,1.78,77,62
1157,44263,0.762,77,63
1157,44264,0.762,77,64
1157,44265,1.312,77,65
1157,44266,1.312,77,66
1157,44267,3.626,77,67
1157,44268,3.626,77,68
1157,44269,5.424,77,69
1157,44270,5.424,77,70
1157,44271,2.198,77,71
1157,44272,2.198,77,72
1157,44273,2.062,77,73
1157,44274,2.062,77,74
1157,44275,2.104,77,75
1157,44276,2.104,77,76
1157,44277,2.256,77,77
1157,44278,2.256,77,78
1157,44279,2.686,77,79
1157,44280,2.686,77,80
1157,44281,2.774,77,81
1157,44282,2.774,77,82
1157,44283,1.93,77,83
1157,44284,1.93,77,84
1157,44285,1.878,77,85
1157,44286,1.878,77,86
1157,44287,1.79,77,87
1157,44288,1.79,77,88
1157,44289,1.726,77,89
1157,44290,1.726,77,90
1157,44291,1.626,77,91
1157,44292,1.626,77,92
1157,44293,1.678,77,93
1157,44294,1.678,77,94
1157,44295,0.98,77,95
1157,44296,0.98,77,96
1157,44301,0.702,78,1
1157,44302,0.702,78,2
1157,44303,0.792,78,3
1157,44304,0.792,78,4
1157,44305,0.73,78,5
1157,44306,0.73,78,6
1157,44307,0.762,78,7
1157,44308,0.762,78,8
1157,44309,0.642,78,9
1157,44310,0.642,78,10
1157,44311,0.556,78,11
1157,44312,0.556,78,12
1157,44313,0.638,78,13
1157,44314,0.638,78,14
1157,44315,0.456,78,15
1157,44316,0.456,78,16
1157,44317,0.564,78,17
1157,44318,0.564,78,18
1157,44319,0.618,78,19
1157,44320,0.618,78,20
1157,44321,0.498,78,21
1157,44322,0.498,78,22
1157,44323,0.374,78,23
1157,44324,0.374,78,24
1157,44325,0.944,78,25
1157,44326,0.944,78,26
1157,44327,0.698,78,27
1157,44328,0.698,78,28
1157,44329,0.71,78,29
1157,44330,0.71,78,30
1157,44331,0.672,78,31
1157,44332,0.672,78,32
1157,44333,1.508,78,33
1157,44334,1.508,78,34
1157,44335,0.712,78,35
1157,44336,0.712,78,36
1157,44337,0.948,78,37
1157,44338,0.948,78,38
1157,44339,0.546,78,39
1157,44340,0.546,78,40
1157,44341,1.016,78,41
1157,44342,1.016,78,42
1157,44343,0.718,78,43
1157,44344,0.718,78,44
1157,44345,0.57,78,45
1157,44346,0.57,78,46
1157,44347,0.558,78,47
1157,44348,0.558,78,48
1157,44349,0.83,78,49
1157,44350,0.83,78,50
1157,44351,1.42,78,51
1157,44352,1.42,78,52
1157,44353,1.802,78,53
1157,44354,1.802,78,54
1157,44355,1.594,78,55
1157,44356,1.594,78,56
1157,44357,4.334,78,57
1157,44358,4.334,78,58
