meter_id,five_digit_code,consumption_kW,date,time
1065,46293,0.574,97,93
1065,46294,0.574,97,94
1065,46295,0.51,97,95
1065,46296,0.51,97,96
1065,46301,0.558,98,1
1065,46302,0.558,98,2
1065,46303,0.51,98,3
1065,46304,0.51,98,4
1065,46305,0.568,98,5
1065,46306,0.568,98,6
1065,46307,0.49,98,7
1065,46308,0.49,98,8
1065,46309,0.596,98,9
1065,46310,0.596,98,10
1065,46311,0.502,98,11
1065,46312,0.502,98,12
1065,46313,0.608,98,13
1065,46314,0.608,98,14
1065,46315,0.502,98,15
1065,46316,0.502,98,16
1065,46317,0.514,98,17
1065,46318,0.514,98,18
1065,46319,0.592,98,19
1065,46320,0.592,98,20
1065,46321,0.496,98,21
1065,46322,0.496,98,22
1065,46323,0.588,98,23
1065,46324,0.588,98,24
1065,46325,0.51,98,25
1065,46326,0.51,98,26
1065,46327,0.492,98,27
1065,46328,0.492,98,28
1065,46329,0.61,98,29
1065,46330,0.61,98,30
1065,46331,0.448,98,31
1065,46332,0.448,98,32
1065,46333,0.376,98,33
1065,46334,0.376,98,34
1065,46335,0.516,98,35
1065,46336,0.516,98,36
1065,46337,0.338,98,37
1065,46338,0.338,98,38
1065,46339,1.742,98,39
1065,46340,1.742,98,40
1065,46341,1.118,98,41
1065,46342,1.118,98,42
1065,46343,2.408,98,43
1065,46344,2.408,98,44
1065,46345,2.926,98,45
1065,46346,2.926,98,46
1065,46347,0.24,98,47
1065,46348,0.24,98,48
1065,46349,0.22,98,49
1065,46350,0.22,98,50
1065,46351,1.352,98,51
1065,46352,1.352,98,52
1065,46353,0.568,98,53
1065,46354,0.568,98,54
1065,46355,1.324,98,55
1065,46356,1.324,98,56
1065,46357,0.19,98,57
1065,46358,0.19,98,58
1065,46359,0.254,98,59
1065,46360,0.254,98,60
1065,46361,0.828,98,61
1065,46362,0.828,98,62
1065,46363,0.174,98,63
1065,46364,0.174,98,64
1065,46365,0.232,98,65
1065,46366,0.232,98,66
1065,46367,0.326,98,67
1065,46368,0.326,98,68
1065,46369,0.238,98,69
1065,46370,0.238,98,70
1065,46371,6.604,98,71
1065,46372,6.604,98,72
1065,46373,9.076,98,73
1065,46374,9.076,98,74
1065,46375,2.054,98,75
1065,46376,2.054,98,76
1065,46377,0.652,98,77
1065,46378,0.652,98,78
1065,46379,0.558,98,79
1065,46380,0.558,98,80
1065,46381,0.91,98,81
1065,46382,0.91,98,82
1065,46383,0.966,98,83
1065,46384,0.966,98,84
1065,46385,1.246,98,85
1065,46386,1.246,98,86
1065,46387,1.156,98,87
1065,46388,1.156,98,88
1065,46389,1.182,98,89
1065,46390,1.182,98,90
1065,46391,0.66,98,91
1065,46392,0.66,98,92
1065,46393,0.418,98,93
1065,46394,0.418,98,94
1065,46395,0.332,98,95
1065,46396,0.332,98,96
1065,46401,0.394,99,1
1065,46402,0.394,99,2
1065,46403,0.35,99,3
1065,46404,0.35,99,4
1065,46405,0.348,99,5
1065,46406,0.348,99,6
1065,46407,0.392,99,7
1065,46408,0.392,99,8
1065,46409,0.336,99,9
1065,46410,0.336,99,10
1065,46411,0.44,99,11
1065,46412,0.44,99,12
1065,46413,0.328,99,13
1065,46414,0.328,99,14
1065,46415,0.412,99,15
1065,46416,0.412,99,16
1065,46417,0.34,99,17
1065,46418,0.34,99,18
1065,46419,0.33,99,19
1065,46420,0.33,99,20
1065,46421,0.456,99,21
1065,46422,0.456,99,22
1065,46423,0.332,99,23
1065,46424,0.332,99,24
1065,46425,0.372,99,25
1065,46426,0.372,99,26
1065,46427,0.374,99,27
1065,46428,0.374,99,28
1065,46429,0.29,99,29
1065,46430,0.29,99,30
1065,46431,1.194,99,31
1065,46432,1.194,99,32
1065,46433,0.32,99,33
1065,46434,0.32,99,34
1065,46435,0.384,99,35
1065,46436,0.384,99,36
1065,46437,0.364,99,37
1065,46438,0.364,99,38
1065,46439,0.332,99,39
1065,46440,0.332,99,40
1065,46441,0.806,99,41
1065,46442,0.806,99,42
1065,46443,0.258,99,43
1065,46444,0.258,99,44
1065,46445,0.26,99,45
1065,46446,0.26,99,46
1065,46447,0.442,99,47
1065,46448,0.442,99,48
1065,46449,0.348,99,49
1065,46450,0.348,99,50
1065,46451,0.494,99,51
1065,46452,0.494,99,52
1065,46453,0.598,99,53
1065,46454,0.598,99,54
1065,46455,0.364,99,55
1065,46456,0.364,99,56
1065,46457,0.37,99,57
1065,46458,0.37,99,58
1065,46459,0.29,99,59
1065,46460,0.29,99,60
1065,46461,0.222,99,61
1065,46462,0.222,99,62
1065,46463,0.286,99,63
1065,46464,0.286,99,64
1065,46465,0.196,99,65
1065,46466,0.196,99,66
1065,46467,0.208,99,67
1065,46468,0.208,99,68
1065,46469,0.208,99,69
1065,46470,0.208,99,70
1065,46471,0.148,99,71
1065,46472,0.148,99,72
1065,46473,0.278,99,73
1065,46474,0.278,99,74
1065,46475,0.16,99,75
1065,46476,0.16,99,76
1065,46477,0.148,99,77
1065,46478,0.148,99,78
1065,46479,2.742,99,79
1065,46480,2.742,99,80
1065,46481,4.722,99,81
1065,46482,4.722,99,82
1065,46483,2.238,99,83
1065,46484,2.238,99,84
1065,46485,1.06,99,85
1065,46486,1.06,99,86
1065,46487,1.408,99,87
1065,46488,1.408,99,88
1065,46489,1.384,99,89
1065,46490,1.384,99,90
1065,46491,0.464,99,91
1065,46492,0.464,99,92
1065,46493,0.57,99,93
1065,46494,0.57,99,94
1065,46495,0.47,99,95
1065,46496,0.47,99,96
1065,46501,0.46,100,1
1065,46502,0.46,100,2
1065,46503,0.588,100,3
1065,46504,0.588,100,4
1065,46505,0.46,100,5
1065,46506,0.46,100,6
1065,46507,0.466,100,7
1065,46508,0.466,100,8
1065,46509,0.588,100,9
1065,46510,0.588,100,10
1065,46511,0.472,100,11
1065,46512,0.472,100,12
1065,46513,0.47,100,13
1065,46514,0.47,100,14
1065,46515,0.594,100,15
1065,46516,0.594,100,16
1065,46517,0.47,100,17
1065,46518,0.47,100,18
1065,46519,0.472,100,19
1065,46520,0.472,100,20
1065,46521,0.598,100,21
1065,46522,0.598,100,22
1065,46523,0.476,100,23
1065,46524,0.476,100,24
1065,46525,0.468,100,25
1065,46526,0.468,100,26
1065,46527,0.546,100,27
1065,46528,0.546,100,28
1065,46529,0.512,100,29
1065,46530,0.512,100,30
1065,46531,1.128,100,31
1065,46532,1.128,100,32
1065,46533,0.36,100,33
1065,46534,0.36,100,34
1065,46535,0.184,100,35
1065,46536,0.184,100,36
1065,46537,0.178,100,37
1065,46538,0.178,100,38
1065,46539,0.8,100,39
1065,46540,0.8,100,40
1065,46541,0.562,100,41
1065,46542,0.562,100,42
1065,46543,0.668,100,43
1065,46544,0.668,100,44
1065,46545,0.618,100,45
1065,46546,0.618,100,46
1065,46547,0.536,100,47
1065,46548,0.536,100,48
1065,46549,0.388,100,49
1065,46550,0.388,100,50
1065,46551,0.24,100,51
1065,46552,0.24,100,52
1065,46553,0.166,100,53
1065,46554,0.166,100,54
1065,46555,0.336,100,55
1065,46556,0.336,100,56
1065,46557,0.22,100,57
1065,46558,0.22,100,58
1065,46559,0.258,100,59
1065,46560,0.258,100,60
1065,46561,0.276,100,61
1065,46562,0.276,100,62
1065,46563,0.16,100,63
1065,46564,0.16,100,64
1065,46565,0.26,100,65
1065,46566,0.26,100,66
1065,46567,2.932,100,67
1065,46568,2.932,100,68
1065,46569,0.662,100,69
1065,46570,0.662,100,70
1065,46571,0.366,100,71
1065,46572,0.366,100,72
1065,46573,1.534,100,73
1065,46574,1.534,100,74
1065,46575,3.068,100,75
1065,46576,3.068,100,76
1065,46577,1.94,100,77
1065,46578,1.94,100,78
1065,46579,0.656,100,79
1065,46580,0.656,100,80
1065,46581,0.306,100,81
1065,46582,0.306,100,82
1065,46583,1.144,100,83
1065,46584,1.144,100,84
1065,46585,1.076,100,85
1065,46586,1.076,100,86
1065,46587,1.194,100,87
1065,46588,1.194,100,88
1065,46589,1.096,100,89
1065,46590,1.096,100,90
1065,46591,0.648,100,91
1065,46592,0.648,100,92
1065,46593,0.328,100,93
1065,46594,0.328,100,94
1065,46595,0.394,100,95
1065,46596,0.394,100,96
1065,46601,0.376,101,1
1065,46602,0.376,101,2
1065,46603,0.334,101,3
1065,46604,0.334,101,4
1065,46605,0.448,101,5
1065,46606,0.448,101,6
1065,46607,0.34,101,7
1065,46608,0.34,101,8
1065,46609,0.334,101,9
1065,46610,0.334,101,10
1065,46611,0.448,101,11
1065,46612,0.448,101,12
1065,46613,0.332,101,13
1065,46614,0.332,101,14
1065,46615,0.362,101,15
1065,46616,0.362,101,16
1065,46617,0.408,101,17
1065,46618,0.408,101,18
1065,46619,0.324,101,19
1065,46620,0.324,101,20
1065,46621,0.37,101,21
1065,46622,0.37,101,22
1065,46623,0.406,101,23
1065,46624,0.406,101,24
1065,46625,0.326,101,25
1065,46626,0.326,101,26
1065,46627,0.268,101,27
1065,46628,0.268,101,28
1065,46629,0.322,101,29
1065,46630,0.322,101,30
1065,46631,0.252,101,31
1065,46632,0.252,101,32
1065,46633,0.324,101,33
1065,46634,0.324,101,34
1065,46635,0.448,101,35
1065,46636,0.448,101,36
1065,46637,0.322,101,37
1065,46638,0.322,101,38
1065,46639,1.356,101,39
1065,46640,1.356,101,40
1065,46641,2.224,101,41
1065,46642,2.224,101,42
1065,46643,6.052,101,43
1065,46644,6.052,101,44
1065,46645,7.292,101,45
1065,46646,7.292,101,46
1065,46647,9.174,101,47
1065,46648,9.174,101,48
1065,46649,5.442,101,49
1065,46650,5.442,101,50
1065,46651,0.708,101,51
1065,46652,0.708,101,52
1065,46653,1.27,101,53
1065,46654,1.27,101,54
1065,46655,0.282,101,55
1065,46656,0.282,101,56
1065,46657,0.22,101,57
1065,46658,0.22,101,58
1065,46659,0.322,101,59
1065,46660,0.322,101,60
1065,46661,0.222,101,61
1065,46662,0.222,101,62
1065,46663,0.328,101,63
1065,46664,0.328,101,64
1065,46665,0.224,101,65
1065,46666,0.224,101,66
1065,46667,1.022,101,67
1065,46668,1.022,101,68
1065,46669,3.752,101,69
1065,46670,3.752,101,70
1065,46671,5.212,101,71
1065,46672,5.212,101,72
1065,46673,6.452,101,73
1065,46674,6.452,101,74
1065,46675,4.296,101,75
1065,46676,4.296,101,76
1065,46677,0.668,101,77
1065,46678,0.668,101,78
1065,46679,1.36,101,79
1065,46680,1.36,101,80
1065,46681,0.784,101,81
1065,46682,0.784,101,82
1065,46683,1.038,101,83
1065,46684,1.038,101,84
1065,46685,1.124,101,85
1065,46686,1.124,101,86
1065,46687,1.066,101,87
1065,46688,1.066,101,88
1065,46689,1.104,101,89
1065,46690,1.104,101,90
1065,46691,0.578,101,91
1065,46692,0.578,101,92
1065,46693,0.42,101,93
1065,46694,0.42,101,94
1065,46695,0.506,101,95
1065,46696,0.506,101,96
1065,46701,0.438,102,1
1065,46702,0.438,102,2
1065,46703,0.47,102,3
1065,46704,0.47,102,4
1065,46705,0.462,102,5
1065,46706,0.462,102,6
1065,46707,0.454,102,7
1065,46708,0.454,102,8
1065,46709,0.456,102,9
1065,46710,0.456,102,10
1065,46711,0.472,102,11
1065,46712,0.472,102,12
1065,46713,0.42,102,13
1065,46714,0.42,102,14
1065,46715,0.518,102,15
1065,46716,0.518,102,16
1065,46717,0.416,102,17
1065,46718,0.416,102,18
1065,46719,0.52,102,19
1065,46720,0.52,102,20
1065,46721,0.418,102,21
1065,46722,0.418,102,22
1065,46723,0.478,102,23
1065,46724,0.478,102,24
1065,46725,0.46,102,25
1065,46726,0.46,102,26
1065,46727,0.328,102,27
1065,46728,0.328,102,28
1065,46729,0.422,102,29
1065,46730,0.422,102,30
1065,46731,0.294,102,31
1065,46732,0.294,102,32
1065,46733,0.244,102,33
1065,46734,0.244,102,34
1065,46735,0.358,102,35
1065,46736,0.358,102,36
1065,46737,0.782,102,37
1065,46738,0.782,102,38
1065,46739,0.964,102,39
1065,46740,0.964,102,40
1065,46741,1.778,102,41
1065,46742,1.778,102,42
1065,46743,2.13,102,43
1065,46744,2.13,102,44
1065,46745,1.644,102,45
1065,46746,1.644,102,46
1065,46747,0.18,102,47
1065,46748,0.18,102,48
1065,46749,0.222,102,49
1065,46750,0.222,102,50
1065,46751,0.684,102,51
1065,46752,0.684,102,52
1065,46753,0.312,102,53
1065,46754,0.312,102,54
1065,46755,0.282,102,55
1065,46756,0.282,102,56
1065,46757,0.176,102,57
1065,46758,0.176,102,58
1065,46759,0.52,102,59
1065,46760,0.52,102,60
1065,46761,0.238,102,61
1065,46762,0.238,102,62
1065,46763,0.28,102,63
1065,46764,0.28,102,64
1065,46765,3.664,102,65
1065,46766,3.664,102,66
1065,46767,6.992,102,67
1065,46768,6.992,102,68
1065,46769,7.896,102,69
1065,46770,7.896,102,70
1065,46771,5.362,102,71
1065,46772,5.362,102,72
1065,46773,2.628,102,73
1065,46774,2.628,102,74
1065,46775,2.4,102,75
1065,46776,2.4,102,76
1065,46777,0.738,102,77
1065,46778,0.738,102,78
1065,46779,0.7,102,79
1065,46780,0.7,102,80
1065,46781,4.084,102,81
1065,46782,4.084,102,82
1065,46783,4.508,102,83
1065,46784,4.508,102,84
1065,46785,1.058,102,85
1065,46786,1.058,102,86
1065,46787,1.094,102,87
1065,46788,1.094,102,88
1065,46789,1.028,102,89
1065,46790,1.028,102,90
1065,46791,0.712,102,91
1065,46792,0.712,102,92
1065,46793,0.476,102,93
1065,46794,0.476,102,94
1065,46795,0.482,102,95
1065,46796,0.482,102,96
1065,46801,0.404,103,1
1065,46802,0.404,103,2
1065,46803,0.488,103,3
1065,46804,0.488,103,4
1065,46805,0.474,103,5
1065,46806,0.474,103,6
1065,46807,0.404,103,7
1065,46808,0.404,103,8
1065,46809,0.492,103,9
1065,46810,0.492,103,10
1065,46811,0.402,103,11
1065,46812,0.402,103,12
1065,46813,0.49,103,13
1065,46814,0.49,103,14
1065,46815,0.414,103,15
1065,46816,0.414,103,16
1065,46817,0.474,103,17
1065,46818,0.474,103,18
1065,46819,0.402,103,19
1065,46820,0.402,103,20
1065,46821,0.446,103,21
1065,46822,0.446,103,22
1065,46823,0.364,103,23
1065,46824,0.364,103,24
1065,46825,0.442,103,25
1065,46826,0.442,103,26
1065,46827,0.262,103,27
1065,46828,0.262,103,28
1065,46829,0.366,103,29
1065,46830,0.366,103,30
1065,46831,0.258,103,31
1065,46832,0.258,103,32
1065,46833,0.326,103,33
1065,46834,0.326,103,34
1065,46835,0.928,103,35
1065,46836,0.928,103,36
1065,46837,0.242,103,37
1065,46838,0.242,103,38
1065,46839,1.468,103,39
1065,46840,1.468,103,40
1065,46841,3.122,103,41
1065,46842,3.122,103,42
1065,46843,0.262,103,43
1065,46844,0.262,103,44
1065,46845,0.332,103,45
1065,46846,0.332,103,46
1065,46847,0.804,103,47
1065,46848,0.804,103,48
1065,46849,0.174,103,49
1065,46850,0.174,103,50
1065,46851,0.22,103,51
1065,46852,0.22,103,52
1065,46853,0.758,103,53
1065,46854,0.758,103,54
1065,46855,1.19,103,55
1065,46856,1.19,103,56
1065,46857,0.584,103,57
1065,46858,0.584,103,58
1065,46859,0.232,103,59
1065,46860,0.232,103,60
1065,46861,0.658,103,61
1065,46862,0.658,103,62
1065,46863,0.172,103,63
1065,46864,0.172,103,64
1065,46865,0.24,103,65
1065,46866,0.24,103,66
1065,46867,3.582,103,67
1065,46868,3.582,103,68
1065,46869,11.782,103,69
1065,46870,11.782,103,70
1065,46871,12.984,103,71
1065,46872,12.984,103,72
1065,46873,5.764,103,73
1065,46874,5.764,103,74
1065,46875,0.564,103,75
1065,46876,0.564,103,76
1065,46877,2.152,103,77
1065,46878,2.152,103,78
1065,46879,1.886,103,79
1065,46880,1.886,103,80
1065,46881,5.41,103,81
1065,46882,5.41,103,82
1065,46883,1.17,103,83
1065,46884,1.17,103,84
1065,46885,1.156,103,85
1065,46886,1.156,103,86
1065,46887,1.388,103,87
1065,46888,1.388,103,88
1065,46889,0.662,103,89
1065,46890,0.662,103,90
1065,46891,0.466,103,91
1065,46892,0.466,103,92
1065,46893,0.55,103,93
1065,46894,0.55,103,94
1065,46895,0.51,103,95
1065,46896,0.51,103,96
1065,46901,0.534,104,1
1065,46902,0.534,104,2
1065,46903,0.556,104,3
1065,46904,0.556,104,4
1065,46905,0.5,104,5
1065,46906,0.5,104,6
1065,46907,0.56,104,7
1065,46908,0.56,104,8
1065,46909,0.494,104,9
1065,46910,0.494,104,10
1065,46911,0.55,104,11
1065,46912,0.55,104,12
1065,46913,0.532,104,13
1065,46914,0.532,104,14
1065,46915,0.486,104,15
1065,46916,0.486,104,16
1065,46917,0.588,104,17
1065,46918,0.588,104,18
1065,46919,0.494,104,19
1065,46920,0.494,104,20
1065,46921,0.598,104,21
1065,46922,0.598,104,22
1065,46923,0.492,104,23
1065,46924,0.492,104,24
1065,46925,0.316,104,25
1065,46926,0.316,104,26
1065,46927,0.352,104,27
1065,46928,0.352,104,28
1065,46929,0.238,104,29
1065,46930,0.238,104,30
1065,46931,1.122,104,31
1065,46932,1.122,104,32
1065,46933,0.212,104,33
1065,46934,0.212,104,34
1065,46935,0.152,104,35
1065,46936,0.152,104,36
1065,46937,0.622,104,37
1065,46938,0.622,104,38
1065,46939,0.578,104,39
1065,46940,0.578,104,40
1065,46941,0.506,104,41
1065,46942,0.506,104,42
1065,46943,0.234,104,43
1065,46944,0.234,104,44
1065,46945,0.152,104,45
1065,46946,0.152,104,46
1065,46947,0.242,104,47
1065,46948,0.242,104,48
1065,46949,0.18,104,49
1065,46950,0.18,104,50
1065,46951,0.154,104,51
1065,46952,0.154,104,52
1065,46953,0.268,104,53
1065,46954,0.268,104,54
1065,46955,0.152,104,55
1065,46956,0.152,104,56
1065,46957,0.188,104,57
1065,46958,0.188,104,58
1065,46959,0.224,104,59
1065,46960,0.224,104,60
1065,46961,0.15,104,61
1065,46962,0.15,104,62
1065,46963,0.766,104,63
1065,46964,0.766,104,64
1065,46965,0.15,104,65
1065,46966,0.15,104,66
1065,46967,0.652,104,67
1065,46968,0.652,104,68
1065,46969,3.466,104,69
1065,46970,3.466,104,70
1065,46971,3.272,104,71
1065,46972,3.272,104,72
1065,46973,3.484,104,73
1065,46974,3.484,104,74
1065,46975,1.582,104,75
1065,46976,1.582,104,76
1065,46977,3.318,104,77
1065,46978,3.318,104,78
1065,46979,4.716,104,79
1065,46980,4.716,104,80
1065,46981,4.084,104,81
1065,46982,4.084,104,82
1065,46983,1.002,104,83
1065,46984,1.002,104,84
1065,46985,1.096,104,85
1065,46986,1.096,104,86
1065,46987,1.114,104,87
1065,46988,1.114,104,88
1065,46989,0.67,104,89
1065,46990,0.67,104,90
1065,46991,0.55,104,91
1065,46992,0.55,104,92
1065,46993,0.52,104,93
1065,46994,0.52,104,94
1065,46995,0.518,104,95
1065,46996,0.518,104,96
1065,47001,0.558,105,1
1065,47002,0.558,105,2
1065,47003,0.478,105,3
1065,47004,0.478,105,4
1065,47005,0.56,105,5
1065,47006,0.56,105,6
1065,47007,0.598,105,7
1065,47008,0.598,105,8
1065,47009,0.604,105,9
1065,47010,0.604,105,10
1065,47011,0.514,105,11
1065,47012,0.514,105,12
1065,47013,0.476,105,13
1065,47014,0.476,105,14
1065,47015,0.582,105,15
1065,47016,0.582,105,16
1065,47017,0.474,105,17
1065,47018,0.474,105,18
1065,47019,0.58,105,19
1065,47020,0.58,105,20
1065,47021,0.496,105,21
1065,47022,0.496,105,22
1065,47023,0.48,105,23
1065,47024,0.48,105,24
1065,47025,0.536,105,25
1065,47026,0.536,105,26
1065,47027,0.304,105,27
1065,47028,0.304,105,28
1065,47029,0.344,105,29
1065,47030,0.344,105,30
1065,47031,0.41,105,31
1065,47032,0.41,105,32
1065,47033,0.284,105,33
1065,47034,0.284,105,34
1065,47035,0.928,105,35
1065,47036,0.928,105,36
1065,47037,0.514,105,37
1065,47038,0.514,105,38
1065,47039,0.996,105,39
1065,47040,0.996,105,40
1065,47041,1.492,105,41
1065,47042,1.492,105,42
1065,47043,3.776,105,43
1065,47044,3.776,105,44
1065,47045,6.454,105,45
1065,47046,6.454,105,46
1065,47047,8.282,105,47
1065,47048,8.282,105,48
1065,47049,7.34,105,49
1065,47050,7.34,105,50
1065,47051,5.756,105,51
1065,47052,5.756,105,52
1065,47053,2.272,105,53
1065,47054,2.272,105,54
1065,47055,0.146,105,55
1065,47056,0.146,105,56
1065,47057,0.254,105,57
1065,47058,0.254,105,58
1065,47059,1.26,105,59
1065,47060,1.26,105,60
1065,47061,0.534,105,61
1065,47062,0.534,105,62
1065,47063,5.804,105,63
1065,47064,5.804,105,64
1065,47065,9.168,105,65
1065,47066,9.168,105,66
1065,47067,9.254,105,67
1065,47068,9.254,105,68
1065,47069,4.808,105,69
1065,47070,4.808,105,70
1065,47071,5.032,105,71
1065,47072,5.032,105,72
1065,47073,4.716,105,73
1065,47074,4.716,105,74
1065,47075,0.624,105,75
1065,47076,0.624,105,76
1065,47077,0.166,105,77
1065,47078,0.166,105,78
1065,47079,0.59,105,79
1065,47080,0.59,105,80
1065,47081,0.716,105,81
1065,47082,0.716,105,82
1065,47083,0.938,105,83
1065,47084,0.938,105,84
1065,47085,1.196,105,85
1065,47086,1.196,105,86
1065,47087,1.172,105,87
1065,47088,1.172,105,88
1065,47089,1.126,105,89
1065,47090,1.126,105,90
1065,47091,0.644,105,91
1065,47092,0.644,105,92
1065,47093,0.682,105,93
1065,47094,0.682,105,94
1065,47095,0.626,105,95
1065,47096,0.626,105,96
1065,47101,0.728,106,1
1065,47102,0.728,106,2
1065,47103,0.63,106,3
1065,47104,0.63,106,4
1065,47105,0.736,106,5
1065,47106,0.736,106,6
1065,47107,0.636,106,7
1065,47108,0.636,106,8
1065,47109,0.634,106,9
1065,47110,0.634,106,10
1065,47111,0.746,106,11
1065,47112,0.746,106,12
1065,47113,0.624,106,13
1065,47114,0.624,106,14
1065,47115,0.62,106,15
1065,47116,0.62,106,16
1065,47117,0.742,106,17
1065,47118,0.742,106,18
1065,47119,0.622,106,19
1065,47120,0.622,106,20
1065,47121,0.62,106,21
1065,47122,0.62,106,22
1065,47123,0.738,106,23
1065,47124,0.738,106,24
1065,47125,0.616,106,25
1065,47126,0.616,106,26
1065,47127,0.614,106,27
1065,47128,0.614,106,28
1065,47129,0.718,106,29
1065,47130,0.718,106,30
1065,47131,1.686,106,31
1065,47132,1.686,106,32
1065,47133,0.28,106,33
1065,47134,0.28,106,34
1065,47135,0.36,106,35
1065,47136,0.36,106,36
1065,47137,0.3,106,37
1065,47138,0.3,106,38
1065,47139,3.206,106,39
1065,47140,3.206,106,40
1065,47141,1.05,106,41
1065,47142,1.05,106,42
1065,47143,0.192,106,43
1065,47144,0.192,106,44
1065,47145,0.148,106,45
1065,47146,0.148,106,46
1065,47147,0.272,106,47
1065,47148,0.272,106,48
1065,47149,0.15,106,49
1065,47150,0.15,106,50
1065,47151,0.148,106,51
1065,47152,0.148,106,52
1065,47153,0.266,106,53
1065,47154,0.266,106,54
1065,47155,0.154,106,55
1065,47156,0.154,106,56
1065,47157,0.21,106,57
1065,47158,0.21,106,58
1065,47159,0.296,106,59
1065,47160,0.296,106,60
1065,47161,0.154,106,61
1065,47162,0.154,106,62
1065,47163,0.25,106,63
1065,47164,0.25,106,64
1065,47165,0.15,106,65
1065,47166,0.15,106,66
1065,47167,0.248,106,67
1065,47168,0.248,106,68
1065,47169,0.148,106,69
1065,47170,0.148,106,70
1065,47171,0.216,106,71
1065,47172,0.216,106,72
1065,47173,0.18,106,73
1065,47174,0.18,106,74
1065,47175,0.154,106,75
1065,47176,0.154,106,76
1065,47177,0.248,106,77
1065,47178,0.248,106,78
1065,47179,0.148,106,79
1065,47180,0.148,106,80
1065,47181,0.254,106,81
1065,47182,0.254,106,82
1065,47183,0.144,106,83
1065,47184,0.144,106,84
1065,47185,0.142,106,85
1065,47186,0.142,106,86
1065,47187,0.254,106,87
1065,47188,0.254,106,88
1065,47189,0.146,106,89
1065,47190,0.146,106,90
1065,47191,0.19,106,91
1065,47192,0.19,106,92
1065,47193,0.218,106,93
1065,47194,0.218,106,94
1065,47195,0.148,106,95
1065,47196,0.148,106,96
1065,47201,0.886,107,1
1065,47202,0.886,107,2
1065,47203,1.202,107,3
1065,47204,1.202,107,4
1065,47205,1.082,107,5
1065,47206,1.082,107,6
1065,47207,0.556,107,7
1065,47208,0.556,107,8
1065,47209,0.426,107,9
1065,47210,0.426,107,10
1065,47211,0.428,107,11
1065,47212,0.428,107,12
1065,47213,0.542,107,13
1065,47214,0.542,107,14
1065,47215,0.424,107,15
1065,47216,0.424,107,16
1065,47217,0.424,107,17
1065,47218,0.424,107,18
1065,47219,0.52,107,19
1065,47220,0.52,107,20
1065,47221,0.45,107,21
1065,47222,0.45,107,22
1065,47223,0.422,107,23
1065,47224,0.422,107,24
1065,47225,0.45,107,25
1065,47226,0.45,107,26
1065,47227,0.512,107,27
1065,47228,0.512,107,28
1065,47229,0.416,107,29
1065,47230,0.416,107,30
1065,47231,1.096,107,31
1065,47232,1.096,107,32
1065,47233,0.346,107,33
1065,47234,0.346,107,34
1065,47235,0.242,107,35
1065,47236,0.242,107,36
1065,47237,0.284,107,37
1065,47238,0.284,107,38
1065,47239,0.416,107,39
1065,47240,0.416,107,40
1065,47241,0.288,107,41
1065,47242,0.288,107,42
1065,47243,3.73,107,43
1065,47244,3.73,107,44
1065,47245,1.59,107,45
1065,47246,1.59,107,46
1065,47247,0.538,107,47
1065,47248,0.538,107,48
1065,47249,0.504,107,49
1065,47250,0.504,107,50
1065,47251,0.216,107,51
1065,47252,0.216,107,52
1065,47253,0.15,107,53
1065,47254,0.15,107,54
1065,47255,0.24,107,55
1065,47256,0.24,107,56
1065,47257,0.556,107,57
1065,47258,0.556,107,58
1065,47259,1.898,107,59
1065,47260,1.898,107,60
1065,47261,0.298,107,61
1065,47262,0.298,107,62
1065,47263,0.158,107,63
1065,47264,0.158,107,64
1065,47265,0.214,107,65
1065,47266,0.214,107,66
1065,47267,0.668,107,67
1065,47268,0.668,107,68
1065,47269,0.17,107,69
1065,47270,0.17,107,70
1065,47271,0.23,107,71
1065,47272,0.23,107,72
1065,47273,0.598,107,73
1065,47274,0.598,107,74
1065,47275,2.112,107,75
1065,47276,2.112,107,76
1065,47277,1.25,107,77
1065,47278,1.25,107,78
1065,47279,0.314,107,79
1065,47280,0.314,107,80
1065,47281,0.476,107,81
1065,47282,0.476,107,82
1065,47283,1.098,107,83
1065,47284,1.098,107,84
