meter_id,five_digit_code,consumption_kW,date,time
1160,52024,0.252,155,24
1160,52025,0.114,155,25
1160,52026,0.114,155,26
1160,52027,0.18,155,27
1160,52028,0.18,155,28
1160,52029,0.182,155,29
1160,52030,0.182,155,30
1160,52031,0.15,155,31
1160,52032,0.15,155,32
1160,52033,2.114,155,33
1160,52034,2.114,155,34
1160,52035,2.376,155,35
1160,52036,2.376,155,36
1160,52037,2.486,155,37
1160,52038,2.486,155,38
1160,52039,2.424,155,39
1160,52040,2.424,155,40
1160,52041,2.422,155,41
1160,52042,2.422,155,42
1160,52043,2.496,155,43
1160,52044,2.496,155,44
1160,52045,1.292,155,45
1160,52046,1.292,155,46
1160,52047,0.454,155,47
1160,52048,0.454,155,48
1160,52049,0.164,155,49
1160,52050,0.164,155,50
1160,52051,0.206,155,51
1160,52052,0.206,155,52
1160,52053,0.258,155,53
1160,52054,0.258,155,54
1160,52055,0.16,155,55
1160,52056,0.16,155,56
1160,52057,0.396,155,57
1160,52058,0.396,155,58
1160,52059,1.39,155,59
1160,52060,1.39,155,60
1160,52061,2.45,155,61
1160,52062,2.45,155,62
1160,52063,2.528,155,63
1160,52064,2.528,155,64
1160,52065,2.44,155,65
1160,52066,2.44,155,66
1160,52067,2.534,155,67
1160,52068,2.534,155,68
1160,52069,2.388,155,69
1160,52070,2.388,155,70
1160,52071,1.402,155,71
1160,52072,1.402,155,72
1160,52073,0.332,155,73
1160,52074,0.332,155,74
1160,52075,0.206,155,75
1160,52076,0.206,155,76
1160,52077,0.346,155,77
1160,52078,0.346,155,78
1160,52079,2.092,155,79
1160,52080,2.092,155,80
1160,52081,2.734,155,81
1160,52082,2.734,155,82
1160,52083,2.412,155,83
1160,52084,2.412,155,84
1160,52085,2.666,155,85
1160,52086,2.666,155,86
1160,52087,3.076,155,87
1160,52088,3.076,155,88
1160,52089,2.944,155,89
1160,52090,2.944,155,90
1160,52091,2.93,155,91
1160,52092,2.93,155,92
1160,52093,1.864,155,93
1160,52094,1.864,155,94
1160,52095,1.84,155,95
1160,52096,1.84,155,96
1160,52101,0.242,156,1
1160,52102,0.242,156,2
1160,52103,0.196,156,3
1160,52104,0.196,156,4
1160,52105,0.314,156,5
1160,52106,0.314,156,6
1160,52107,0.114,156,7
1160,52108,0.114,156,8
1160,52109,0.204,156,9
1160,52110,0.204,156,10
1160,52111,0.158,156,11
1160,52112,0.158,156,12
1160,52113,0.124,156,13
1160,52114,0.124,156,14
1160,52115,0.238,156,15
1160,52116,0.238,156,16
1160,52117,0.114,156,17
1160,52118,0.114,156,18
1160,52119,0.242,156,19
1160,52120,0.242,156,20
1160,52121,0.118,156,21
1160,52122,0.118,156,22
1160,52123,0.176,156,23
1160,52124,0.176,156,24
1160,52125,0.19,156,25
1160,52126,0.19,156,26
1160,52127,0.114,156,27
1160,52128,0.114,156,28
1160,52129,0.284,156,29
1160,52130,0.284,156,30
1160,52131,1.566,156,31
1160,52132,1.566,156,32
1160,52133,2.854,156,33
1160,52134,2.854,156,34
1160,52135,4.938,156,35
1160,52136,4.938,156,36
1160,52137,0.17,156,37
1160,52138,0.17,156,38
1160,52139,0.264,156,39
1160,52140,0.264,156,40
1160,52141,0.158,156,41
1160,52142,0.158,156,42
1160,52143,2.154,156,43
1160,52144,2.154,156,44
1160,52145,2.398,156,45
1160,52146,2.398,156,46
1160,52147,2.428,156,47
1160,52148,2.428,156,48
1160,52149,2.388,156,49
1160,52150,2.388,156,50
1160,52151,2.242,156,51
1160,52152,2.242,156,52
1160,52153,0.248,156,53
1160,52154,0.248,156,54
1160,52155,0.114,156,55
1160,52156,0.114,156,56
1160,52157,0.226,156,57
1160,52158,0.226,156,58
1160,52159,2.428,156,59
1160,52160,2.428,156,60
1160,52161,0.502,156,61
1160,52162,0.502,156,62
1160,52163,0.244,156,63
1160,52164,0.244,156,64
1160,52165,0.69,156,65
1160,52166,0.69,156,66
1160,52167,2.206,156,67
1160,52168,2.206,156,68
1160,52169,0.116,156,69
1160,52170,0.116,156,70
1160,52171,0.208,156,71
1160,52172,0.208,156,72
1160,52173,0.16,156,73
1160,52174,0.16,156,74
1160,52175,0.138,156,75
1160,52176,0.138,156,76
1160,52177,0.236,156,77
1160,52178,0.236,156,78
1160,52179,0.112,156,79
1160,52180,0.112,156,80
1160,52181,0.246,156,81
1160,52182,0.246,156,82
1160,52183,0.12,156,83
1160,52184,0.12,156,84
1160,52185,0.182,156,85
1160,52186,0.182,156,86
1160,52187,0.186,156,87
1160,52188,0.186,156,88
1160,52189,1.11,156,89
1160,52190,1.11,156,90
1160,52191,3.146,156,91
1160,52192,3.146,156,92
1160,52193,2.96,156,93
1160,52194,2.96,156,94
1160,52195,3.112,156,95
1160,52196,3.112,156,96
1160,52201,3.074,157,1
1160,52202,3.074,157,2
1160,52203,3.042,157,3
1160,52204,3.042,157,4
1160,52205,3.29,157,5
1160,52206,3.29,157,6
1160,52207,3.236,157,7
1160,52208,3.236,157,8
1160,52209,3.396,157,9
1160,52210,3.396,157,10
1160,52211,2.244,157,11
1160,52212,2.244,157,12
1160,52213,0.222,157,13
1160,52214,0.222,157,14
1160,52215,0.146,157,15
1160,52216,0.146,157,16
1160,52217,0.152,157,17
1160,52218,0.152,157,18
1160,52219,0.218,157,19
1160,52220,0.218,157,20
1160,52221,0.114,157,21
1160,52222,0.114,157,22
1160,52223,0.25,157,23
1160,52224,0.25,157,24
1160,52225,0.114,157,25
1160,52226,0.114,157,26
1160,52227,0.192,157,27
1160,52228,0.192,157,28
1160,52229,0.168,157,29
1160,52230,0.168,157,30
1160,52231,0.124,157,31
1160,52232,0.124,157,32
1160,52233,0.234,157,33
1160,52234,0.234,157,34
1160,52235,0.112,157,35
1160,52236,0.112,157,36
1160,52237,0.246,157,37
1160,52238,0.246,157,38
1160,52239,0.114,157,39
1160,52240,0.114,157,40
1160,52241,0.484,157,41
1160,52242,0.484,157,42
1160,52243,0.302,157,43
1160,52244,0.302,157,44
1160,52245,0.158,157,45
1160,52246,0.158,157,46
1160,52247,0.296,157,47
1160,52248,0.296,157,48
1160,52249,0.158,157,49
1160,52250,0.158,157,50
1160,52251,2.264,157,51
1160,52252,2.264,157,52
1160,52253,2.37,157,53
1160,52254,2.37,157,54
1160,52255,2.436,157,55
1160,52256,2.436,157,56
1160,52257,2.394,157,57
1160,52258,2.394,157,58
1160,52259,2.326,157,59
1160,52260,2.326,157,60
1160,52261,2.49,157,61
1160,52262,2.49,157,62
1160,52263,2.348,157,63
1160,52264,2.348,157,64
1160,52265,1.454,157,65
1160,52266,1.454,157,66
1160,52267,0.156,157,67
1160,52268,0.156,157,68
1160,52269,0.126,157,69
1160,52270,0.126,157,70
1160,52271,2.34,157,71
1160,52272,2.34,157,72
1160,52273,2.436,157,73
1160,52274,2.436,157,74
1160,52275,2.498,157,75
1160,52276,2.498,157,76
1160,52277,0.786,157,77
1160,52278,0.786,157,78
1160,52279,0.554,157,79
1160,52280,0.554,157,80
1160,52281,2.294,157,81
1160,52282,2.294,157,82
1160,52283,1.806,157,83
1160,52284,1.806,157,84
1160,52285,1.994,157,85
1160,52286,1.994,157,86
1160,52287,1.898,157,87
1160,52288,1.898,157,88
1160,52289,2.212,157,89
1160,52290,2.212,157,90
1160,52291,3.01,157,91
1160,52292,3.01,157,92
1160,52293,2.948,157,93
1160,52294,2.948,157,94
1160,52295,2.282,157,95
1160,52296,2.282,157,96
1160,52301,1.628,158,1
1160,52302,1.628,158,2
1160,52303,0.846,158,3
1160,52304,0.846,158,4
1160,52305,0.73,158,5
1160,52306,0.73,158,6
1160,52307,0.724,158,7
1160,52308,0.724,158,8
1160,52309,0.812,158,9
1160,52310,0.812,158,10
1160,52311,0.674,158,11
1160,52312,0.674,158,12
1160,52313,0.332,158,13
1160,52314,0.332,158,14
1160,52315,0.154,158,15
1160,52316,0.154,158,16
1160,52317,0.124,158,17
1160,52318,0.124,158,18
1160,52319,0.248,158,19
1160,52320,0.248,158,20
1160,52321,0.114,158,21
1160,52322,0.114,158,22
1160,52323,0.23,158,23
1160,52324,0.23,158,24
1160,52325,0.144,158,25
1160,52326,0.144,158,26
1160,52327,0.134,158,27
1160,52328,0.134,158,28
1160,52329,0.234,158,29
1160,52330,0.234,158,30
1160,52331,0.112,158,31
1160,52332,0.112,158,32
1160,52333,0.242,158,33
1160,52334,0.242,158,34
1160,52335,0.13,158,35
1160,52336,0.13,158,36
1160,52337,0.158,158,37
1160,52338,0.158,158,38
1160,52339,0.202,158,39
1160,52340,0.202,158,40
1160,52341,0.112,158,41
1160,52342,0.112,158,42
1160,52343,1.764,158,43
1160,52344,1.764,158,44
1160,52345,1.47,158,45
1160,52346,1.47,158,46
1160,52347,1.38,158,47
1160,52348,1.38,158,48
1160,52349,1.636,158,49
1160,52350,1.636,158,50
1160,52351,1.754,158,51
1160,52352,1.754,158,52
1160,52353,1.82,158,53
1160,52354,1.82,158,54
1160,52355,1.608,158,55
1160,52356,1.608,158,56
1160,52357,1.632,158,57
1160,52358,1.632,158,58
1160,52359,1.598,158,59
1160,52360,1.598,158,60
1160,52361,1.544,158,61
1160,52362,1.544,158,62
1160,52363,1.662,158,63
1160,52364,1.662,158,64
1160,52365,0.114,158,65
1160,52366,0.114,158,66
1160,52367,0.25,158,67
1160,52368,0.25,158,68
1160,52369,0.114,158,69
1160,52370,0.114,158,70
1160,52371,0.39,158,71
1160,52372,0.39,158,72
1160,52373,2.932,158,73
1160,52374,2.932,158,74
1160,52375,2.724,158,75
1160,52376,2.724,158,76
1160,52377,2.712,158,77
1160,52378,2.712,158,78
1160,52379,2.604,158,79
1160,52380,2.604,158,80
1160,52381,2.368,158,81
1160,52382,2.368,158,82
1160,52383,0.914,158,83
1160,52384,0.914,158,84
1160,52385,2.87,158,85
1160,52386,2.87,158,86
1160,52387,2.848,158,87
1160,52388,2.848,158,88
1160,52389,0.964,158,89
1160,52390,0.964,158,90
1160,52391,1.354,158,91
1160,52392,1.354,158,92
1160,52393,1.692,158,93
1160,52394,1.692,158,94
1160,52395,1.752,158,95
1160,52396,1.752,158,96
1160,52401,1.684,159,1
1160,52402,1.684,159,2
1160,52403,1.632,159,3
1160,52404,1.632,159,4
1160,52405,1.734,159,5
1160,52406,1.734,159,6
1160,52407,1.994,159,7
1160,52408,1.994,159,8
1160,52409,5.248,159,9
1160,52410,5.248,159,10
1160,52411,0.156,159,11
1160,52412,0.156,159,12
1160,52413,0.16,159,13
1160,52414,0.16,159,14
1160,52415,0.2,159,15
1160,52416,0.2,159,16
1160,52417,0.112,159,17
1160,52418,0.112,159,18
1160,52419,0.244,159,19
1160,52420,0.244,159,20
1160,52421,0.112,159,21
1160,52422,0.112,159,22
1160,52423,0.19,159,23
1160,52424,0.19,159,24
1160,52425,0.17,159,25
1160,52426,0.17,159,26
1160,52427,0.114,159,27
1160,52428,0.114,159,28
1160,52429,0.244,159,29
1160,52430,0.244,159,30
1160,52431,0.114,159,31
1160,52432,0.114,159,32
1160,52433,0.21,159,33
1160,52434,0.21,159,34
1160,52435,0.15,159,35
1160,52436,0.15,159,36
1160,52437,0.112,159,37
1160,52438,0.112,159,38
1160,52439,0.246,159,39
1160,52440,0.246,159,40
1160,52441,0.588,159,41
1160,52442,0.588,159,42
1160,52443,2.894,159,43
1160,52444,2.894,159,44
1160,52445,2.396,159,45
1160,52446,2.396,159,46
1160,52447,2.372,159,47
1160,52448,2.372,159,48
1160,52449,2.498,159,49
1160,52450,2.498,159,50
1160,52451,2.41,159,51
1160,52452,2.41,159,52
1160,52453,2.502,159,53
1160,52454,2.502,159,54
1160,52455,2.376,159,55
1160,52456,2.376,159,56
1160,52457,2.392,159,57
1160,52458,2.392,159,58
1160,52459,2.438,159,59
1160,52460,2.438,159,60
1160,52461,2.354,159,61
1160,52462,2.354,159,62
1160,52463,2.526,159,63
1160,52464,2.526,159,64
1160,52465,2.444,159,65
1160,52466,2.444,159,66
1160,52467,2.476,159,67
1160,52468,2.476,159,68
1160,52469,2.432,159,69
1160,52470,2.432,159,70
1160,52471,2.344,159,71
1160,52472,2.344,159,72
1160,52473,3.042,159,73
1160,52474,3.042,159,74
1160,52475,2.426,159,75
1160,52476,2.426,159,76
1160,52477,2.572,159,77
1160,52478,2.572,159,78
1160,52479,2.554,159,79
1160,52480,2.554,159,80
1160,52481,2.58,159,81
1160,52482,2.58,159,82
1160,52483,2.694,159,83
1160,52484,2.694,159,84
1160,52485,2.61,159,85
1160,52486,2.61,159,86
1160,52487,3.088,159,87
1160,52488,3.088,159,88
1160,52489,2.936,159,89
1160,52490,2.936,159,90
1160,52491,1.782,159,91
1160,52492,1.782,159,92
1160,52493,1.612,159,93
1160,52494,1.612,159,94
1160,52495,1.572,159,95
1160,52496,1.572,159,96
1160,52501,1.882,160,1
1160,52502,1.882,160,2
1160,52503,1.546,160,3
1160,52504,1.546,160,4
1160,52505,1.596,160,5
1160,52506,1.596,160,6
1160,52507,1.518,160,7
1160,52508,1.518,160,8
1160,52509,0.424,160,9
1160,52510,0.424,160,10
1160,52511,0.244,160,11
1160,52512,0.244,160,12
1160,52513,0.114,160,13
1160,52514,0.114,160,14
1160,52515,0.212,160,15
1160,52516,0.212,160,16
1160,52517,0.148,160,17
1160,52518,0.148,160,18
1160,52519,0.114,160,19
1160,52520,0.114,160,20
1160,52521,0.246,160,21
1160,52522,0.246,160,22
1160,52523,0.114,160,23
1160,52524,0.114,160,24
1160,52525,0.218,160,25
1160,52526,0.218,160,26
1160,52527,0.136,160,27
1160,52528,0.136,160,28
1160,52529,0.128,160,29
1160,52530,0.128,160,30
1160,52531,0.23,160,31
1160,52532,0.23,160,32
1160,52533,0.114,160,33
1160,52534,0.114,160,34
1160,52535,0.232,160,35
1160,52536,0.232,160,36
1160,52537,1.712,160,37
1160,52538,1.712,160,38
1160,52539,2.704,160,39
1160,52540,2.704,160,40
1160,52541,2.54,160,41
1160,52542,2.54,160,42
1160,52543,2.434,160,43
1160,52544,2.434,160,44
1160,52545,2.548,160,45
1160,52546,2.548,160,46
1160,52547,2.412,160,47
1160,52548,2.412,160,48
1160,52549,2.468,160,49
1160,52550,2.468,160,50
1160,52551,2.502,160,51
1160,52552,2.502,160,52
1160,52553,2.408,160,53
1160,52554,2.408,160,54
1160,52555,2.504,160,55
1160,52556,2.504,160,56
1160,52557,2.392,160,57
1160,52558,2.392,160,58
1160,52559,2.464,160,59
1160,52560,2.464,160,60
1160,52561,2.44,160,61
1160,52562,2.44,160,62
1160,52563,3.796,160,63
1160,52564,3.796,160,64
1160,52565,4.414,160,65
1160,52566,4.414,160,66
1160,52567,0.266,160,67
1160,52568,0.266,160,68
1160,52569,2.044,160,69
1160,52570,2.044,160,70
1160,52571,2.486,160,71
1160,52572,2.486,160,72
1160,52573,2.152,160,73
1160,52574,2.152,160,74
1160,52575,0.192,160,75
1160,52576,0.192,160,76
1160,52577,0.268,160,77
1160,52578,0.268,160,78
1160,52579,0.992,160,79
1160,52580,0.992,160,80
1160,52581,2.576,160,81
1160,52582,2.576,160,82
1160,52583,2.694,160,83
1160,52584,2.694,160,84
1160,52585,2.962,160,85
1160,52586,2.962,160,86
1160,52587,2.96,160,87
1160,52588,2.96,160,88
1160,52589,3.104,160,89
1160,52590,3.104,160,90
1160,52591,2.344,160,91
1160,52592,2.344,160,92
1160,52593,0.898,160,93
1160,52594,0.898,160,94
1160,52595,0.78,160,95
1160,52596,0.78,160,96
1160,52601,0.762,161,1
1160,52602,0.762,161,2
1160,52603,0.866,161,3
1160,52604,0.866,161,4
1160,52605,1.34,161,5
1160,52606,1.34,161,6
1160,52607,0.24,161,7
1160,52608,0.24,161,8
1160,52609,0.116,161,9
1160,52610,0.116,161,10
1160,52611,0.148,161,11
1160,52612,0.148,161,12
1160,52613,0.208,161,13
1160,52614,0.208,161,14
1160,52615,0.114,161,15
1160,52616,0.114,161,16
1160,52617,0.242,161,17
1160,52618,0.242,161,18
1160,52619,0.114,161,19
1160,52620,0.114,161,20
1160,52621,0.158,161,21
1160,52622,0.158,161,22
1160,52623,0.192,161,23
1160,52624,0.192,161,24
1160,52625,0.114,161,25
1160,52626,0.114,161,26
1160,52627,0.238,161,27
1160,52628,0.238,161,28
1160,52629,0.114,161,29
1160,52630,0.114,161,30
1160,52631,0.182,161,31
1160,52632,0.182,161,32
1160,52633,0.17,161,33
1160,52634,0.17,161,34
1160,52635,1.88,161,35
1160,52636,1.88,161,36
1160,52637,2.776,161,37
1160,52638,2.776,161,38
1160,52639,2.576,161,39
1160,52640,2.576,161,40
1160,52641,2.472,161,41
1160,52642,2.472,161,42
1160,52643,2.442,161,43
1160,52644,2.442,161,44
1160,52645,2.368,161,45
1160,52646,2.368,161,46
1160,52647,2.57,161,47
1160,52648,2.57,161,48
1160,52649,0.35,161,49
1160,52650,0.35,161,50
1160,52651,0.218,161,51
1160,52652,0.218,161,52
1160,52653,0.138,161,53
1160,52654,0.138,161,54
1160,52655,1.398,161,55
1160,52656,1.398,161,56
1160,52657,2.524,161,57
1160,52658,2.524,161,58
1160,52659,2.42,161,59
1160,52660,2.42,161,60
1160,52661,3.982,161,61
1160,52662,3.982,161,62
1160,52663,5.82,161,63
1160,52664,5.82,161,64
1160,52665,2.922,161,65
1160,52666,2.922,161,66
1160,52667,2.492,161,67
1160,52668,2.492,161,68
1160,52669,1.202,161,69
1160,52670,1.202,161,70
1160,52671,1.188,161,71
1160,52672,1.188,161,72
1160,52673,1.03,161,73
1160,52674,1.03,161,74
1160,52675,1.152,161,75
1160,52676,1.152,161,76
1160,52677,1.28,161,77
1160,52678,1.28,161,78
1160,52679,1.25,161,79
1160,52680,1.25,161,80
1160,52681,1.104,161,81
1160,52682,1.104,161,82
1160,52683,1.666,161,83
1160,52684,1.666,161,84
1160,52685,2.78,161,85
1160,52686,2.78,161,86
1160,52687,2.838,161,87
1160,52688,2.838,161,88
1160,52689,2.92,161,89
1160,52690,2.92,161,90
1160,52691,3.008,161,91
1160,52692,3.008,161,92
1160,52693,2.914,161,93
1160,52694,2.914,161,94
1160,52695,3.01,161,95
1160,52696,3.01,161,96
1160,52701,3.378,162,1
1160,52702,3.378,162,2
1160,52703,3.118,162,3
1160,52704,3.118,162,4
1160,52705,5.318,162,5
1160,52706,5.318,162,6
1160,52707,2.95,162,7
1160,52708,2.95,162,8
1160,52709,2.154,162,9
1160,52710,2.154,162,10
1160,52711,0.18,162,11
1160,52712,0.18,162,12
1160,52713,0.242,162,13
1160,52714,0.242,162,14
1160,52715,0.12,162,15
1160,52716,0.12,162,16
1160,52717,0.142,162,17
1160,52718,0.142,162,18
1160,52719,0.218,162,19
1160,52720,0.218,162,20
1160,52721,0.112,162,21
1160,52722,0.112,162,22
1160,52723,0.238,162,23
1160,52724,0.238,162,24
1160,52725,0.126,162,25
1160,52726,0.126,162,26
1160,52727,0.132,162,27
1160,52728,0.132,162,28
1160,52729,0.23,162,29
1160,52730,0.23,162,30
1160,52731,0.114,162,31
1160,52732,0.114,162,32
1160,52733,0.224,162,33
1160,52734,0.224,162,34
1160,52735,0.128,162,35
1160,52736,0.128,162,36
1160,52737,2.226,162,37
1160,52738,2.226,162,38
1160,52739,2.538,162,39
1160,52740,2.538,162,40
1160,52741,2.384,162,41
1160,52742,2.384,162,42
1160,52743,2.516,162,43
1160,52744,2.516,162,44
1160,52745,2.374,162,45
1160,52746,2.374,162,46
1160,52747,1.516,162,47
1160,52748,1.516,162,48
1160,52749,0.292,162,49
1160,52750,0.292,162,50
1160,52751,1.42,162,51
1160,52752,1.42,162,52
1160,52753,1.454,162,53
1160,52754,1.454,162,54
1160,52755,1.288,162,55
1160,52756,1.288,162,56
1160,52757,1.482,162,57
1160,52758,1.482,162,58
1160,52759,1.63,162,59
1160,52760,1.63,162,60
1160,52761,2.428,162,61
1160,52762,2.428,162,62
1160,52763,2.474,162,63
1160,52764,2.474,162,64
1160,52765,2.38,162,65
1160,52766,2.38,162,66
1160,52767,2.536,162,67
1160,52768,2.536,162,68
1160,52769,2.36,162,69
1160,52770,2.36,162,70
1160,52771,2.422,162,71
1160,52772,2.422,162,72
1160,52773,2.4,162,73
1160,52774,2.4,162,74
1160,52775,2.602,162,75
1160,52776,2.602,162,76
1160,52777,2.508,162,77
1160,52778,2.508,162,78
1160,52779,0.13,162,79
1160,52780,0.13,162,80
1160,52781,0.482,162,81
1160,52782,0.482,162,82
1160,52783,0.374,162,83
1160,52784,0.374,162,84
1160,52785,0.664,162,85
1160,52786,0.664,162,86
1160,52787,3.338,162,87
1160,52788,3.338,162,88
1160,52789,6.26,162,89
1160,52790,6.26,162,90
1160,52791,6.428,162,91
1160,52792,6.428,162,92
1160,52793,2.94,162,93
1160,52794,2.94,162,94
1160,52795,3.074,162,95
1160,52796,3.074,162,96
1160,52801,3.164,163,1
1160,52802,3.164,163,2
1160,52803,3.112,163,3
1160,52804,3.112,163,4
1160,52805,3.102,163,5
1160,52806,3.102,163,6
1160,52807,2.97,163,7
1160,52808,2.97,163,8
1160,52809,3.088,163,9
1160,52810,3.088,163,10
1160,52811,1.452,163,11
1160,52812,1.452,163,12
1160,52813,0.122,163,13
1160,52814,0.122,163,14
1160,52815,0.252,163,15
1160,52816,0.252,163,16
1160,52817,0.118,163,17
1160,52818,0.118,163,18
1160,52819,0.224,163,19
1160,52820,0.224,163,20
1160,52821,0.146,163,21
1160,52822,0.146,163,22
1160,52823,0.13,163,23
1160,52824,0.13,163,24
1160,52825,0.24,163,25
1160,52826,0.24,163,26
1160,52827,0.114,163,27
1160,52828,0.114,163,28
1160,52829,0.23,163,29
1160,52830,0.23,163,30
1160,52831,0.132,163,31
1160,52832,0.132,163,32
1160,52833,0.46,163,33
1160,52834,0.46,163,34
1160,52835,2.928,163,35
1160,52836,2.928,163,36
1160,52837,2.434,163,37
1160,52838,2.434,163,38
1160,52839,2.544,163,39
1160,52840,2.544,163,40
1160,52841,2.378,163,41
1160,52842,2.378,163,42
1160,52843,2.384,163,43
1160,52844,2.384,163,44
1160,52845,2.48,163,45
1160,52846,2.48,163,46
1160,52847,2.38,163,47
1160,52848,2.38,163,48
1160,52849,3.354,163,49
1160,52850,3.354,163,50
1160,52851,3.618,163,51
1160,52852,3.618,163,52
1160,52853,0.836,163,53
1160,52854,0.836,163,54
1160,52855,0.262,163,55
1160,52856,0.262,163,56
1160,52857,0.14,163,57
1160,52858,0.14,163,58
1160,52859,0.244,163,59
1160,52860,0.244,163,60
1160,52861,0.12,163,61
1160,52862,0.12,163,62
1160,52863,0.154,163,63
1160,52864,0.154,163,64
1160,52865,0.21,163,65
1160,52866,0.21,163,66
1160,52867,0.112,163,67
1160,52868,0.112,163,68
1160,52869,0.252,163,69
1160,52870,0.252,163,70
1160,52871,0.114,163,71
1160,52872,0.114,163,72
1160,52873,0.16,163,73
1160,52874,0.16,163,74
1160,52875,0.204,163,75
1160,52876,0.204,163,76
1160,52877,0.114,163,77
1160,52878,0.114,163,78
1160,52879,0.87,163,79
1160,52880,0.87,163,80
1160,52881,2.56,163,81
1160,52882,2.56,163,82
1160,52883,2.592,163,83
1160,52884,2.592,163,84
1160,52885,2.688,163,85
1160,52886,2.688,163,86
1160,52887,3.02,163,87
1160,52888,3.02,163,88
1160,52889,3.088,163,89
1160,52890,3.088,163,90
1160,52891,2.946,163,91
1160,52892,2.946,163,92
1160,52893,3.062,163,93
1160,52894,3.062,163,94
1160,52895,3.032,163,95
1160,52896,3.032,163,96
1160,52901,2.91,164,1
1160,52902,2.91,164,2
1160,52903,3.134,164,3
1160,52904,3.134,164,4
1160,52905,3.084,164,5
1160,52906,3.084,164,6
1160,52907,3.244,164,7
1160,52908,3.244,164,8
1160,52909,1.234,164,9
1160,52910,1.234,164,10
1160,52911,0.278,164,11
1160,52912,0.278,164,12
1160,52913,0.232,164,13
1160,52914,0.232,164,14
1160,52915,0.114,164,15
1160,52916,0.114,164,16
1160,52917,0.246,164,17
1160,52918,0.246,164,18
1160,52919,0.118,164,19
1160,52920,0.118,164,20
1160,52921,0.154,164,21
1160,52922,0.154,164,22
1160,52923,0.206,164,23
1160,52924,0.206,164,24
1160,52925,0.114,164,25
1160,52926,0.114,164,26
1160,52927,0.244,164,27
1160,52928,0.244,164,28
1160,52929,0.112,164,29
1160,52930,0.112,164,30
1160,52931,0.188,164,31
1160,52932,0.188,164,32
1160,52933,0.166,164,33
1160,52934,0.166,164,34
1160,52935,0.114,164,35
1160,52936,0.114,164,36
1160,52937,0.24,164,37
1160,52938,0.24,164,38
1160,52939,0.112,164,39
1160,52940,0.112,164,40
1160,52941,0.816,164,41
1160,52942,0.816,164,42
1160,52943,2.67,164,43
1160,52944,2.67,164,44
1160,52945,2.406,164,45
1160,52946,2.406,164,46
1160,52947,2.478,164,47
1160,52948,2.478,164,48
1160,52949,2.396,164,49
1160,52950,2.396,164,50
1160,52951,2.532,164,51
1160,52952,2.532,164,52
1160,52953,2.404,164,53
1160,52954,2.404,164,54
1160,52955,2.488,164,55
1160,52956,2.488,164,56
1160,52957,2.482,164,57
1160,52958,2.482,164,58
1160,52959,2.386,164,59
1160,52960,2.386,164,60
