meter_id,five_digit_code,consumption_kW,date,time
1049,52890,0.374,163,90
1049,52891,0.318,163,91
1049,52892,0.318,163,92
1049,52893,0.32,163,93
1049,52894,0.32,163,94
1049,52895,1.202,163,95
1049,52896,1.202,163,96
1049,52901,3.04,164,1
1049,52902,3.04,164,2
1049,52903,0.034,164,3
1049,52904,0.034,164,4
1049,52905,0.03,164,5
1049,52906,0.03,164,6
1049,52907,0.03,164,7
1049,52908,0.03,164,8
1049,52909,0.03,164,9
1049,52910,0.03,164,10
1049,52911,0.03,164,11
1049,52912,0.03,164,12
1049,52913,0.03,164,13
1049,52914,0.03,164,14
1049,52915,0.056,164,15
1049,52916,0.056,164,16
1049,52917,0.148,164,17
1049,52918,0.148,164,18
1049,52919,0.142,164,19
1049,52920,0.142,164,20
1049,52921,0.136,164,21
1049,52922,0.136,164,22
1049,52923,0.136,164,23
1049,52924,0.136,164,24
1049,52925,0.052,164,25
1049,52926,0.052,164,26
1049,52927,0.03,164,27
1049,52928,0.03,164,28
1049,52929,0.032,164,29
1049,52930,0.032,164,30
1049,52931,0.032,164,31
1049,52932,0.032,164,32
1049,52933,0.148,164,33
1049,52934,0.148,164,34
1049,52935,0.232,164,35
1049,52936,0.232,164,36
1049,52937,0.318,164,37
1049,52938,0.318,164,38
1049,52939,0.226,164,39
1049,52940,0.226,164,40
1049,52941,0.126,164,41
1049,52942,0.126,164,42
1049,52943,0.124,164,43
1049,52944,0.124,164,44
1049,52945,0.042,164,45
1049,52946,0.042,164,46
1049,52947,0.212,164,47
1049,52948,0.212,164,48
1049,52949,0.22,164,49
1049,52950,0.22,164,50
1049,52951,0.218,164,51
1049,52952,0.218,164,52
1049,52953,0.292,164,53
1049,52954,0.292,164,54
1049,52955,0.13,164,55
1049,52956,0.13,164,56
1049,52957,0.126,164,57
1049,52958,0.126,164,58
1049,52959,0.124,164,59
1049,52960,0.124,164,60
1049,52961,0.124,164,61
1049,52962,0.124,164,62
1049,52963,0.122,164,63
1049,52964,0.122,164,64
1049,52965,0.122,164,65
1049,52966,0.122,164,66
1049,52967,0.036,164,67
1049,52968,0.036,164,68
1049,52969,0.018,164,69
1049,52970,0.018,164,70
1049,52971,0.02,164,71
1049,52972,0.02,164,72
1049,52973,0.02,164,73
1049,52974,0.02,164,74
1049,52975,0.044,164,75
1049,52976,0.044,164,76
1049,52977,0.132,164,77
1049,52978,0.132,164,78
1049,52979,0.126,164,79
1049,52980,0.126,164,80
1049,52981,0.124,164,81
1049,52982,0.124,164,82
1049,52983,0.096,164,83
1049,52984,0.096,164,84
1049,52985,0.02,164,85
1049,52986,0.02,164,86
1049,52987,0.02,164,87
1049,52988,0.02,164,88
1049,52989,0.178,164,89
1049,52990,0.178,164,90
1049,52991,0.212,164,91
1049,52992,0.212,164,92
1049,52993,0.316,164,93
1049,52994,0.316,164,94
1049,52995,1.25,164,95
1049,52996,1.25,164,96
1049,53001,3.444,165,1
1049,53002,3.444,165,2
1049,53003,0.284,165,3
1049,53004,0.284,165,4
1049,53005,0.172,165,5
1049,53006,0.172,165,6
1049,53007,0.106,165,7
1049,53008,0.106,165,8
1049,53009,0.108,165,9
1049,53010,0.108,165,10
1049,53011,0.106,165,11
1049,53012,0.106,165,12
1049,53013,0.19,165,13
1049,53014,0.19,165,14
1049,53015,0.216,165,15
1049,53016,0.216,165,16
1049,53017,0.212,165,17
1049,53018,0.212,165,18
1049,53019,0.164,165,19
1049,53020,0.164,165,20
1049,53021,0.108,165,21
1049,53022,0.108,165,22
1049,53023,0.122,165,23
1049,53024,0.122,165,24
1049,53025,0.03,165,25
1049,53026,0.03,165,26
1049,53027,0.03,165,27
1049,53028,0.03,165,28
1049,53029,0.068,165,29
1049,53030,0.068,165,30
1049,53031,0.144,165,31
1049,53032,0.144,165,32
1049,53033,0.138,165,33
1049,53034,0.138,165,34
1049,53035,0.12,165,35
1049,53036,0.12,165,36
1049,53037,0.022,165,37
1049,53038,0.022,165,38
1049,53039,0.036,165,39
1049,53040,0.036,165,40
1049,53041,0.214,165,41
1049,53042,0.214,165,42
1049,53043,0.214,165,43
1049,53044,0.214,165,44
1049,53045,0.124,165,45
1049,53046,0.124,165,46
1049,53047,0.134,165,47
1049,53048,0.134,165,48
1049,53049,0.128,165,49
1049,53050,0.128,165,50
1049,53051,0.124,165,51
1049,53052,0.124,165,52
1049,53053,0.946,165,53
1049,53054,0.946,165,54
1049,53055,0.182,165,55
1049,53056,0.182,165,56
1049,53057,0.02,165,57
1049,53058,0.02,165,58
1049,53059,0.6,165,59
1049,53060,0.6,165,60
1049,53061,3.596,165,61
1049,53062,3.596,165,62
1049,53063,1.344,165,63
1049,53064,1.344,165,64
1049,53065,1.85,165,65
1049,53066,1.85,165,66
1049,53067,0.26,165,67
1049,53068,0.26,165,68
1049,53069,0.21,165,69
1049,53070,0.21,165,70
1049,53071,0.254,165,71
1049,53072,0.254,165,72
1049,53073,0.09,165,73
1049,53074,0.09,165,74
1049,53075,0.09,165,75
1049,53076,0.09,165,76
1049,53077,0.138,165,77
1049,53078,0.138,165,78
1049,53079,0.132,165,79
1049,53080,0.132,165,80
1049,53081,0.11,165,81
1049,53082,0.11,165,82
1049,53083,0.026,165,83
1049,53084,0.026,165,84
1049,53085,0.026,165,85
1049,53086,0.026,165,86
1049,53087,0.024,165,87
1049,53088,0.024,165,88
1049,53089,0.024,165,89
1049,53090,0.024,165,90
1049,53091,0.212,165,91
1049,53092,0.212,165,92
1049,53093,1.942,165,93
1049,53094,1.942,165,94
1049,53095,1.37,165,95
1049,53096,1.37,165,96
1049,53101,3.624,166,1
1049,53102,3.624,166,2
1049,53103,0.214,166,3
1049,53104,0.214,166,4
1049,53105,1.008,166,5
1049,53106,1.008,166,6
1049,53107,0.188,166,7
1049,53108,0.188,166,8
1049,53109,0.108,166,9
1049,53110,0.108,166,10
1049,53111,0.108,166,11
1049,53112,0.108,166,12
1049,53113,0.108,166,13
1049,53114,0.108,166,14
1049,53115,0.104,166,15
1049,53116,0.104,166,16
1049,53117,0.108,166,17
1049,53118,0.108,166,18
1049,53119,0.214,166,19
1049,53120,0.214,166,20
1049,53121,0.22,166,21
1049,53122,0.22,166,22
1049,53123,0.216,166,23
1049,53124,0.216,166,24
1049,53125,0.152,166,25
1049,53126,0.152,166,26
1049,53127,0.108,166,27
1049,53128,0.108,166,28
1049,53129,0.106,166,29
1049,53130,0.106,166,30
1049,53131,0.068,166,31
1049,53132,0.068,166,32
1049,53133,0.18,166,33
1049,53134,0.18,166,34
1049,53135,0.3,166,35
1049,53136,0.3,166,36
1049,53137,0.332,166,37
1049,53138,0.332,166,38
1049,53139,0.134,166,39
1049,53140,0.134,166,40
1049,53141,0.072,166,41
1049,53142,0.072,166,42
1049,53143,0.02,166,43
1049,53144,0.02,166,44
1049,53145,0.02,166,45
1049,53146,0.02,166,46
1049,53147,0.06,166,47
1049,53148,0.06,166,48
1049,53149,0.044,166,49
1049,53150,0.044,166,50
1049,53151,0.112,166,51
1049,53152,0.112,166,52
1049,53153,0.13,166,53
1049,53154,0.13,166,54
1049,53155,0.126,166,55
1049,53156,0.126,166,56
1049,53157,0.052,166,57
1049,53158,0.052,166,58
1049,53159,0.02,166,59
1049,53160,0.02,166,60
1049,53161,0.78,166,61
1049,53162,0.78,166,62
1049,53163,0.134,166,63
1049,53164,0.134,166,64
1049,53165,0.128,166,65
1049,53166,0.128,166,66
1049,53167,0.124,166,67
1049,53168,0.124,166,68
1049,53169,0.122,166,69
1049,53170,0.122,166,70
1049,53171,0.212,166,71
1049,53172,0.212,166,72
1049,53173,0.02,166,73
1049,53174,0.02,166,74
1049,53175,0.02,166,75
1049,53176,0.02,166,76
1049,53177,0.098,166,77
1049,53178,0.098,166,78
1049,53179,0.128,166,79
1049,53180,0.128,166,80
1049,53181,0.192,166,81
1049,53182,0.192,166,82
1049,53183,0.134,166,83
1049,53184,0.134,166,84
1049,53185,0.12,166,85
1049,53186,0.12,166,86
1049,53187,0.044,166,87
1049,53188,0.044,166,88
1049,53189,0.02,166,89
1049,53190,0.02,166,90
1049,53191,0.908,166,91
1049,53192,0.908,166,92
1049,53193,1.424,166,93
1049,53194,1.424,166,94
1049,53195,1.266,166,95
1049,53196,1.266,166,96
1049,53201,2.524,167,1
1049,53202,2.524,167,2
1049,53203,0.196,167,3
1049,53204,0.196,167,4
1049,53205,0.106,167,5
1049,53206,0.106,167,6
1049,53207,0.108,167,7
1049,53208,0.108,167,8
1049,53209,0.104,167,9
1049,53210,0.104,167,10
1049,53211,0.106,167,11
1049,53212,0.106,167,12
1049,53213,0.192,167,13
1049,53214,0.192,167,14
1049,53215,0.218,167,15
1049,53216,0.218,167,16
1049,53217,0.198,167,17
1049,53218,0.198,167,18
1049,53219,0.07,167,19
1049,53220,0.07,167,20
1049,53221,0.03,167,21
1049,53222,0.03,167,22
1049,53223,0.03,167,23
1049,53224,0.03,167,24
1049,53225,0.03,167,25
1049,53226,0.03,167,26
1049,53227,0.04,167,27
1049,53228,0.04,167,28
1049,53229,0.146,167,29
1049,53230,0.146,167,30
1049,53231,0.196,167,31
1049,53232,0.196,167,32
1049,53233,0.332,167,33
1049,53234,0.332,167,34
1049,53235,0.168,167,35
1049,53236,0.168,167,36
1049,53237,0.036,167,37
1049,53238,0.036,167,38
1049,53239,0.07,167,39
1049,53240,0.07,167,40
1049,53241,0.02,167,41
1049,53242,0.02,167,42
1049,53243,0.142,167,43
1049,53244,0.142,167,44
1049,53245,0.332,167,45
1049,53246,0.332,167,46
1049,53247,0.326,167,47
1049,53248,0.326,167,48
1049,53249,0.366,167,49
1049,53250,0.366,167,50
1049,53251,0.1,167,51
1049,53252,0.1,167,52
1049,53253,0.02,167,53
1049,53254,0.02,167,54
1049,53255,0.02,167,55
1049,53256,0.02,167,56
1049,53257,0.018,167,57
1049,53258,0.018,167,58
1049,53259,0.076,167,59
1049,53260,0.076,167,60
1049,53261,0.134,167,61
1049,53262,0.134,167,62
1049,53263,0.128,167,63
1049,53264,0.128,167,64
1049,53265,0.126,167,65
1049,53266,0.126,167,66
1049,53267,0.028,167,67
1049,53268,0.028,167,68
1049,53269,0.02,167,69
1049,53270,0.02,167,70
1049,53271,0.02,167,71
1049,53272,0.02,167,72
1049,53273,0.02,167,73
1049,53274,0.02,167,74
1049,53275,0.068,167,75
1049,53276,0.068,167,76
1049,53277,0.134,167,77
1049,53278,0.134,167,78
1049,53279,0.156,167,79
1049,53280,0.156,167,80
1049,53281,0.148,167,81
1049,53282,0.148,167,82
1049,53283,0.174,167,83
1049,53284,0.174,167,84
1049,53285,0.322,167,85
1049,53286,0.322,167,86
1049,53287,0.32,167,87
1049,53288,0.32,167,88
1049,53289,0.288,167,89
1049,53290,0.288,167,90
1049,53291,0.21,167,91
1049,53292,0.21,167,92
1049,53293,0.216,167,93
1049,53294,0.216,167,94
1049,53295,1.136,167,95
1049,53296,1.136,167,96
1049,53301,2.306,168,1
1049,53302,2.306,168,2
1049,53303,0.338,168,3
1049,53304,0.338,168,4
1049,53305,1.228,168,5
1049,53306,1.228,168,6
1049,53307,0.244,168,7
1049,53308,0.244,168,8
1049,53309,0.194,168,9
1049,53310,0.194,168,10
1049,53311,0.044,168,11
1049,53312,0.044,168,12
1049,53313,0.03,168,13
1049,53314,0.03,168,14
1049,53315,0.03,168,15
1049,53316,0.03,168,16
1049,53317,0.03,168,17
1049,53318,0.03,168,18
1049,53319,0.112,168,19
1049,53320,0.112,168,20
1049,53321,0.142,168,21
1049,53322,0.142,168,22
1049,53323,0.138,168,23
1049,53324,0.138,168,24
1049,53325,0.122,168,25
1049,53326,0.122,168,26
1049,53327,0.03,168,27
1049,53328,0.03,168,28
1049,53329,0.03,168,29
1049,53330,0.03,168,30
1049,53331,0.028,168,31
1049,53332,0.028,168,32
1049,53333,0.22,168,33
1049,53334,0.22,168,34
1049,53335,0.296,168,35
1049,53336,0.296,168,36
1049,53337,0.14,168,37
1049,53338,0.14,168,38
1049,53339,0.126,168,39
1049,53340,0.126,168,40
1049,53341,0.124,168,41
1049,53342,0.124,168,42
1049,53343,0.024,168,43
1049,53344,0.024,168,44
1049,53345,0.02,168,45
1049,53346,0.02,168,46
1049,53347,0.02,168,47
1049,53348,0.02,168,48
1049,53349,0.02,168,49
1049,53350,0.02,168,50
1049,53351,0.07,168,51
1049,53352,0.07,168,52
1049,53353,0.134,168,53
1049,53354,0.134,168,54
1049,53355,0.272,168,55
1049,53356,0.272,168,56
1049,53357,0.25,168,57
1049,53358,0.25,168,58
1049,53359,0.428,168,59
1049,53360,0.428,168,60
1049,53361,0.224,168,61
1049,53362,0.224,168,62
1049,53363,0.126,168,63
1049,53364,0.126,168,64
1049,53365,0.124,168,65
1049,53366,0.124,168,66
1049,53367,0.064,168,67
1049,53368,0.064,168,68
1049,53369,0.02,168,69
1049,53370,0.02,168,70
1049,53371,0.03,168,71
1049,53372,0.03,168,72
1049,53373,0.044,168,73
1049,53374,0.044,168,74
1049,53375,0.134,168,75
1049,53376,0.134,168,76
1049,53377,0.128,168,77
1049,53378,0.128,168,78
1049,53379,0.126,168,79
1049,53380,0.126,168,80
1049,53381,0.126,168,81
1049,53382,0.126,168,82
1049,53383,0.124,168,83
1049,53384,0.124,168,84
1049,53385,0.14,168,85
1049,53386,0.14,168,86
1049,53387,0.124,168,87
1049,53388,0.124,168,88
1049,53389,0.122,168,89
1049,53390,0.122,168,90
1049,53391,0.12,168,91
1049,53392,0.12,168,92
1049,53393,0.046,168,93
1049,53394,0.046,168,94
1049,53395,0.902,168,95
1049,53396,0.902,168,96
1049,53401,2.18,169,1
1049,53402,2.18,169,2
1049,53403,0.432,169,3
1049,53404,0.432,169,4
1049,53405,0.132,169,5
1049,53406,0.132,169,6
1049,53407,0.14,169,7
1049,53408,0.14,169,8
1049,53409,0.136,169,9
1049,53410,0.136,169,10
1049,53411,0.134,169,11
1049,53412,0.134,169,12
1049,53413,0.046,169,13
1049,53414,0.046,169,14
1049,53415,0.03,169,15
1049,53416,0.03,169,16
1049,53417,0.03,169,17
1049,53418,0.03,169,18
1049,53419,0.03,169,19
1049,53420,0.03,169,20
1049,53421,0.03,169,21
1049,53422,0.03,169,22
1049,53423,0.136,169,23
1049,53424,0.136,169,24
1049,53425,0.142,169,25
1049,53426,0.142,169,26
1049,53427,0.136,169,27
1049,53428,0.136,169,28
1049,53429,0.134,169,29
1049,53430,0.134,169,30
1049,53431,0.056,169,31
1049,53432,0.056,169,32
1049,53433,0.03,169,33
1049,53434,0.03,169,34
1049,53435,0.086,169,35
1049,53436,0.086,169,36
1049,53437,0.22,169,37
1049,53438,0.22,169,38
1049,53439,0.102,169,39
1049,53440,0.102,169,40
1049,53441,0.104,169,41
1049,53442,0.104,169,42
1049,53443,0.132,169,43
1049,53444,0.132,169,44
1049,53445,0.128,169,45
1049,53446,0.128,169,46
1049,53447,0.18,169,47
1049,53448,0.18,169,48
1049,53449,0.322,169,49
1049,53450,0.322,169,50
1049,53451,0.198,169,51
1049,53452,0.198,169,52
1049,53453,0.022,169,53
1049,53454,0.022,169,54
1049,53455,0.02,169,55
1049,53456,0.02,169,56
1049,53457,0.02,169,57
1049,53458,0.02,169,58
1049,53459,0.02,169,59
1049,53460,0.02,169,60
1049,53461,0.112,169,61
1049,53462,0.112,169,62
1049,53463,0.132,169,63
1049,53464,0.132,169,64
1049,53465,0.126,169,65
1049,53466,0.126,169,66
1049,53467,0.124,169,67
1049,53468,0.124,169,68
1049,53469,0.092,169,69
1049,53470,0.092,169,70
1049,53471,0.02,169,71
1049,53472,0.02,169,72
1049,53473,0.018,169,73
1049,53474,0.018,169,74
1049,53475,0.036,169,75
1049,53476,0.036,169,76
1049,53477,0.116,169,77
1049,53478,0.116,169,78
1049,53479,0.124,169,79
1049,53480,0.124,169,80
1049,53481,0.13,169,81
1049,53482,0.13,169,82
1049,53483,0.128,169,83
1049,53484,0.128,169,84
1049,53485,0.126,169,85
1049,53486,0.126,169,86
1049,53487,0.176,169,87
1049,53488,0.176,169,88
1049,53489,0.322,169,89
1049,53490,0.322,169,90
1049,53491,0.318,169,91
1049,53492,0.318,169,92
1049,53493,0.236,169,93
1049,53494,0.236,169,94
1049,53495,1.07,169,95
1049,53496,1.07,169,96
1049,53501,2.74,170,1
1049,53502,2.74,170,2
1049,53503,0.222,170,3
1049,53504,0.222,170,4
1049,53505,0.22,170,5
1049,53506,0.22,170,6
1049,53507,0.156,170,7
1049,53508,0.156,170,8
1049,53509,0.138,170,9
1049,53510,0.138,170,10
1049,53511,0.136,170,11
1049,53512,0.136,170,12
1049,53513,0.104,170,13
1049,53514,0.104,170,14
1049,53515,0.03,170,15
1049,53516,0.03,170,16
1049,53517,0.03,170,17
1049,53518,0.03,170,18
1049,53519,0.03,170,19
1049,53520,0.03,170,20
1049,53521,0.03,170,21
1049,53522,0.03,170,22
1049,53523,0.038,170,23
1049,53524,0.038,170,24
1049,53525,0.146,170,25
1049,53526,0.146,170,26
1049,53527,0.142,170,27
1049,53528,0.142,170,28
1049,53529,0.138,170,29
1049,53530,0.138,170,30
1049,53531,0.13,170,31
1049,53532,0.13,170,32
1049,53533,0.03,170,33
1049,53534,0.03,170,34
1049,53535,0.03,170,35
1049,53536,0.03,170,36
1049,53537,0.18,170,37
1049,53538,0.18,170,38
1049,53539,0.02,170,39
1049,53540,0.02,170,40
1049,53541,0.018,170,41
1049,53542,0.018,170,42
1049,53543,0.25,170,43
1049,53544,0.25,170,44
1049,53545,0.276,170,45
1049,53546,0.276,170,46
1049,53547,0.124,170,47
1049,53548,0.124,170,48
1049,53549,0.126,170,49
1049,53550,0.126,170,50
1049,53551,0.124,170,51
1049,53552,0.124,170,52
1049,53553,0.13,170,53
1049,53554,0.13,170,54
1049,53555,0.122,170,55
1049,53556,0.122,170,56
1049,53557,0.122,170,57
1049,53558,0.122,170,58
1049,53559,4.444,170,59
1049,53560,4.444,170,60
1049,53561,0.372,170,61
1049,53562,0.372,170,62
1049,53563,0.038,170,63
1049,53564,0.038,170,64
1049,53565,0.02,170,65
1049,53566,0.02,170,66
1049,53567,0.02,170,67
1049,53568,0.02,170,68
1049,53569,0.058,170,69
1049,53570,0.058,170,70
1049,53571,0.13,170,71
1049,53572,0.13,170,72
1049,53573,0.128,170,73
1049,53574,0.128,170,74
1049,53575,0.136,170,75
1049,53576,0.136,170,76
1049,53577,0.354,170,77
1049,53578,0.354,170,78
1049,53579,0.436,170,79
1049,53580,0.436,170,80
1049,53581,0.394,170,81
1049,53582,0.394,170,82
1049,53583,0.314,170,83
1049,53584,0.314,170,84
1049,53585,0.022,170,85
1049,53586,0.022,170,86
1049,53587,0.116,170,87
1049,53588,0.116,170,88
1049,53589,0.228,170,89
1049,53590,0.228,170,90
1049,53591,0.328,170,91
1049,53592,0.328,170,92
1049,53593,0.324,170,93
1049,53594,0.324,170,94
1049,53595,1.188,170,95
1049,53596,1.188,170,96
1049,53601,3.272,171,1
1049,53602,3.272,171,2
1049,53603,0.702,171,3
1049,53604,0.702,171,4
1049,53605,0.634,171,5
1049,53606,0.634,171,6
1049,53607,0.798,171,7
1049,53608,0.798,171,8
1049,53609,0.03,171,9
1049,53610,0.03,171,10
1049,53611,0.03,171,11
1049,53612,0.03,171,12
1049,53613,0.03,171,13
1049,53614,0.03,171,14
1049,53615,0.03,171,15
1049,53616,0.03,171,16
1049,53617,0.104,171,17
1049,53618,0.104,171,18
1049,53619,0.142,171,19
1049,53620,0.142,171,20
1049,53621,0.134,171,21
1049,53622,0.134,171,22
1049,53623,0.136,171,23
1049,53624,0.136,171,24
1049,53625,0.092,171,25
1049,53626,0.092,171,26
1049,53627,0.03,171,27
1049,53628,0.03,171,28
1049,53629,0.03,171,29
1049,53630,0.03,171,30
1049,53631,0.03,171,31
1049,53632,0.03,171,32
1049,53633,0.03,171,33
1049,53634,0.03,171,34
1049,53635,0.082,171,35
1049,53636,0.082,171,36
1049,53637,0.318,171,37
1049,53638,0.318,171,38
1049,53639,0.33,171,39
1049,53640,0.33,171,40
1049,53641,0.324,171,41
1049,53642,0.324,171,42
1049,53643,0.322,171,43
1049,53644,0.322,171,44
1049,53645,0.322,171,45
1049,53646,0.322,171,46
1049,53647,0.152,171,47
1049,53648,0.152,171,48
1049,53649,0.02,171,49
1049,53650,0.02,171,50
1049,53651,0.02,171,51
1049,53652,0.02,171,52
1049,53653,0.08,171,53
1049,53654,0.08,171,54
1049,53655,0.132,171,55
1049,53656,0.132,171,56
1049,53657,0.126,171,57
1049,53658,0.126,171,58
1049,53659,0.124,171,59
1049,53660,0.124,171,60
1049,53661,0.124,171,61
1049,53662,0.124,171,62
1049,53663,0.192,171,63
1049,53664,0.192,171,64
1049,53665,0.122,171,65
1049,53666,0.122,171,66
1049,53667,0.048,171,67
1049,53668,0.048,171,68
1049,53669,0.022,171,69
1049,53670,0.022,171,70
1049,53671,0.026,171,71
1049,53672,0.026,171,72
1049,53673,0.02,171,73
1049,53674,0.02,171,74
1049,53675,0.082,171,75
1049,53676,0.082,171,76
1049,53677,0.132,171,77
1049,53678,0.132,171,78
1049,53679,0.126,171,79
1049,53680,0.126,171,80
1049,53681,0.124,171,81
1049,53682,0.124,171,82
1049,53683,0.086,171,83
1049,53684,0.086,171,84
1049,53685,0.02,171,85
1049,53686,0.02,171,86
1049,53687,0.02,171,87
1049,53688,0.02,171,88
1049,53689,0.018,171,89
1049,53690,0.018,171,90
1049,53691,0.018,171,91
1049,53692,0.018,171,92
1049,53693,0.056,171,93
1049,53694,0.056,171,94
1049,53695,1.018,171,95
1049,53696,1.018,171,96
1049,53701,2.206,172,1
1049,53702,2.206,172,2
1049,53703,1.08,172,3
1049,53704,1.08,172,4
1049,53705,0.398,172,5
1049,53706,0.398,172,6
1049,53707,0.166,172,7
1049,53708,0.166,172,8
1049,53709,0.052,172,9
1049,53710,0.052,172,10
1049,53711,0.03,172,11
1049,53712,0.03,172,12
1049,53713,0.03,172,13
1049,53714,0.03,172,14
1049,53715,0.03,172,15
1049,53716,0.03,172,16
1049,53717,0.028,172,17
1049,53718,0.028,172,18
1049,53719,0.108,172,19
1049,53720,0.108,172,20
1049,53721,0.144,172,21
1049,53722,0.144,172,22
1049,53723,0.138,172,23
1049,53724,0.138,172,24
1049,53725,0.136,172,25
1049,53726,0.136,172,26
1049,53727,0.092,172,27
1049,53728,0.092,172,28
1049,53729,0.03,172,29
1049,53730,0.03,172,30
1049,53731,0.03,172,31
1049,53732,0.03,172,32
1049,53733,0.03,172,33
1049,53734,0.03,172,34
1049,53735,0.03,172,35
1049,53736,0.03,172,36
1049,53737,0.198,172,37
1049,53738,0.198,172,38
1049,53739,0.248,172,39
1049,53740,0.248,172,40
1049,53741,0.13,172,41
1049,53742,0.13,172,42
1049,53743,0.126,172,43
1049,53744,0.126,172,44
1049,53745,0.124,172,45
1049,53746,0.124,172,46
1049,53747,0.238,172,47
1049,53748,0.238,172,48
1049,53749,0.02,172,49
1049,53750,0.02,172,50
1049,53751,0.02,172,51
1049,53752,0.02,172,52
1049,53753,0.09,172,53
1049,53754,0.09,172,54
1049,53755,0.044,172,55
1049,53756,0.044,172,56
1049,53757,0.134,172,57
1049,53758,0.134,172,58
1049,53759,0.144,172,59
1049,53760,0.144,172,60
1049,53761,0.126,172,61
1049,53762,0.126,172,62
1049,53763,0.12,172,63
1049,53764,0.12,172,64
1049,53765,0.124,172,65
1049,53766,0.124,172,66
1049,53767,0.05,172,67
1049,53768,0.05,172,68
1049,53769,0.02,172,69
1049,53770,0.02,172,70
1049,53771,0.122,172,71
1049,53772,0.122,172,72
1049,53773,0.798,172,73
1049,53774,0.798,172,74
1049,53775,0.308,172,75
1049,53776,0.308,172,76
1049,53777,0.144,172,77
1049,53778,0.144,172,78
1049,53779,0.126,172,79
1049,53780,0.126,172,80
1049,53781,0.176,172,81
1049,53782,0.176,172,82
1049,53783,0.144,172,83
1049,53784,0.144,172,84
1049,53785,0.122,172,85
1049,53786,0.122,172,86
1049,53787,0.12,172,87
1049,53788,0.12,172,88
1049,53789,0.102,172,89
1049,53790,0.102,172,90
1049,53791,0.02,172,91
1049,53792,0.02,172,92
1049,53793,1.276,172,93
1049,53794,1.276,172,94
1049,53795,1.232,172,95
1049,53796,1.232,172,96
1049,53801,2.556,173,1
1049,53802,2.556,173,2
1049,53803,0.144,173,3
1049,53804,0.144,173,4
1049,53805,0.14,173,5
1049,53806,0.14,173,6
1049,53807,0.136,173,7
1049,53808,0.136,173,8
1049,53809,0.18,173,9
1049,53810,0.18,173,10
1049,53811,0.15,173,11
1049,53812,0.15,173,12
1049,53813,0.106,173,13
1049,53814,0.106,173,14
1049,53815,0.182,173,15
1049,53816,0.182,173,16
1049,53817,0.05,173,17
1049,53818,0.05,173,18
1049,53819,0.03,173,19
1049,53820,0.03,173,20
1049,53821,0.084,173,21
1049,53822,0.084,173,22
1049,53823,0.146,173,23
1049,53824,0.146,173,24
1049,53825,0.14,173,25
1049,53826,0.14,173,26
1049,53827,0.136,173,27
1049,53828,0.136,173,28
1049,53829,0.136,173,29
1049,53830,0.136,173,30
1049,53831,0.058,173,31
1049,53832,0.058,173,32
1049,53833,0.03,173,33
1049,53834,0.03,173,34
1049,53835,0.03,173,35
1049,53836,0.03,173,36
1049,53837,0.032,173,37
1049,53838,0.032,173,38
1049,53839,0.218,173,39
