meter_id,five_digit_code,consumption_kW,date,time
1095,56274,0.174,197,74
1095,56275,0.146,197,75
1095,56276,0.146,197,76
1095,56277,0.812,197,77
1095,56278,0.812,197,78
1095,56279,0.498,197,79
1095,56280,0.498,197,80
1095,56281,0.48,197,81
1095,56282,0.48,197,82
1095,56283,0.436,197,83
1095,56284,0.436,197,84
1095,56285,0.844,197,85
1095,56286,0.844,197,86
1095,56287,0.764,197,87
1095,56288,0.764,197,88
1095,56289,0.754,197,89
1095,56290,0.754,197,90
1095,56291,0.586,197,91
1095,56292,0.586,197,92
1095,56293,0.23,197,93
1095,56294,0.23,197,94
1095,56295,0.206,197,95
1095,56296,0.206,197,96
1095,56301,0.136,198,1
1095,56302,0.136,198,2
1095,56303,0.136,198,3
1095,56304,0.136,198,4
1095,56305,0.164,198,5
1095,56306,0.164,198,6
1095,56307,0.15,198,7
1095,56308,0.15,198,8
1095,56309,0.134,198,9
1095,56310,0.134,198,10
1095,56311,0.134,198,11
1095,56312,0.134,198,12
1095,56313,0.166,198,13
1095,56314,0.166,198,14
1095,56315,0.154,198,15
1095,56316,0.154,198,16
1095,56317,0.134,198,17
1095,56318,0.134,198,18
1095,56319,0.134,198,19
1095,56320,0.134,198,20
1095,56321,0.134,198,21
1095,56322,0.134,198,22
1095,56323,0.162,198,23
1095,56324,0.162,198,24
1095,56325,0.158,198,25
1095,56326,0.158,198,26
1095,56327,0.136,198,27
1095,56328,0.136,198,28
1095,56329,0.134,198,29
1095,56330,0.134,198,30
1095,56331,0.134,198,31
1095,56332,0.134,198,32
1095,56333,0.148,198,33
1095,56334,0.148,198,34
1095,56335,0.166,198,35
1095,56336,0.166,198,36
1095,56337,0.134,198,37
1095,56338,0.134,198,38
1095,56339,0.916,198,39
1095,56340,0.916,198,40
1095,56341,0.134,198,41
1095,56342,0.134,198,42
1095,56343,0.132,198,43
1095,56344,0.132,198,44
1095,56345,0.15,198,45
1095,56346,0.15,198,46
1095,56347,0.166,198,47
1095,56348,0.166,198,48
1095,56349,0.956,198,49
1095,56350,0.956,198,50
1095,56351,0.574,198,51
1095,56352,0.574,198,52
1095,56353,0.832,198,53
1095,56354,0.832,198,54
1095,56355,0.538,198,55
1095,56356,0.538,198,56
1095,56357,0.354,198,57
1095,56358,0.354,198,58
1095,56359,0.134,198,59
1095,56360,0.134,198,60
1095,56361,0.134,198,61
1095,56362,0.134,198,62
1095,56363,0.134,198,63
1095,56364,0.134,198,64
1095,56365,0.61,198,65
1095,56366,0.61,198,66
1095,56367,0.318,198,67
1095,56368,0.318,198,68
1095,56369,1.12,198,69
1095,56370,1.12,198,70
1095,56371,0.394,198,71
1095,56372,0.394,198,72
1095,56373,0.286,198,73
1095,56374,0.286,198,74
1095,56375,0.43,198,75
1095,56376,0.43,198,76
1095,56377,0.466,198,77
1095,56378,0.466,198,78
1095,56379,0.434,198,79
1095,56380,0.434,198,80
1095,56381,0.352,198,81
1095,56382,0.352,198,82
1095,56383,0.23,198,83
1095,56384,0.23,198,84
1095,56385,0.718,198,85
1095,56386,0.718,198,86
1095,56387,0.71,198,87
1095,56388,0.71,198,88
1095,56389,0.74,198,89
1095,56390,0.74,198,90
1095,56391,0.736,198,91
1095,56392,0.736,198,92
1095,56393,0.766,198,93
1095,56394,0.766,198,94
1095,56395,0.75,198,95
1095,56396,0.75,198,96
1095,56401,0.744,199,1
1095,56402,0.744,199,2
1095,56403,0.712,199,3
1095,56404,0.712,199,4
1095,56405,0.574,199,5
1095,56406,0.574,199,6
1095,56407,0.564,199,7
1095,56408,0.564,199,8
1095,56409,0.57,199,9
1095,56410,0.57,199,10
1095,56411,0.318,199,11
1095,56412,0.318,199,12
1095,56413,0.144,199,13
1095,56414,0.144,199,14
1095,56415,0.178,199,15
1095,56416,0.178,199,16
1095,56417,0.158,199,17
1095,56418,0.158,199,18
1095,56419,0.14,199,19
1095,56420,0.14,199,20
1095,56421,0.14,199,21
1095,56422,0.14,199,22
1095,56423,0.14,199,23
1095,56424,0.14,199,24
1095,56425,0.14,199,25
1095,56426,0.14,199,26
1095,56427,0.14,199,27
1095,56428,0.14,199,28
1095,56429,0.178,199,29
1095,56430,0.178,199,30
1095,56431,0.154,199,31
1095,56432,0.154,199,32
1095,56433,0.146,199,33
1095,56434,0.146,199,34
1095,56435,0.148,199,35
1095,56436,0.148,199,36
1095,56437,0.882,199,37
1095,56438,0.882,199,38
1095,56439,0.592,199,39
1095,56440,0.592,199,40
1095,56441,0.14,199,41
1095,56442,0.14,199,42
1095,56443,0.236,199,43
1095,56444,0.236,199,44
1095,56445,1.17,199,45
1095,56446,1.17,199,46
1095,56447,0.434,199,47
1095,56448,0.434,199,48
1095,56449,0.162,199,49
1095,56450,0.162,199,50
1095,56451,0.14,199,51
1095,56452,0.14,199,52
1095,56453,0.14,199,53
1095,56454,0.14,199,54
1095,56455,0.546,199,55
1095,56456,0.546,199,56
1095,56457,0.17,199,57
1095,56458,0.17,199,58
1095,56459,0.33,199,59
1095,56460,0.33,199,60
1095,56461,0.446,199,61
1095,56462,0.446,199,62
1095,56463,0.216,199,63
1095,56464,0.216,199,64
1095,56465,0.14,199,65
1095,56466,0.14,199,66
1095,56467,0.144,199,67
1095,56468,0.144,199,68
1095,56469,0.142,199,69
1095,56470,0.142,199,70
1095,56471,1.052,199,71
1095,56472,1.052,199,72
1095,56473,0.572,199,73
1095,56474,0.572,199,74
1095,56475,0.536,199,75
1095,56476,0.536,199,76
1095,56477,0.508,199,77
1095,56478,0.508,199,78
1095,56479,0.62,199,79
1095,56480,0.62,199,80
1095,56481,0.632,199,81
1095,56482,0.632,199,82
1095,56483,0.788,199,83
1095,56484,0.788,199,84
1095,56485,0.8,199,85
1095,56486,0.8,199,86
1095,56487,0.574,199,87
1095,56488,0.574,199,88
1095,56489,0.554,199,89
1095,56490,0.554,199,90
1095,56491,0.552,199,91
1095,56492,0.552,199,92
1095,56493,0.52,199,93
1095,56494,0.52,199,94
1095,56495,0.376,199,95
1095,56496,0.376,199,96
1095,56501,0.204,200,1
1095,56502,0.204,200,2
1095,56503,0.158,200,3
1095,56504,0.158,200,4
1095,56505,0.146,200,5
1095,56506,0.146,200,6
1095,56507,0.152,200,7
1095,56508,0.152,200,8
1095,56509,0.174,200,9
1095,56510,0.174,200,10
1095,56511,0.16,200,11
1095,56512,0.16,200,12
1095,56513,0.144,200,13
1095,56514,0.144,200,14
1095,56515,0.144,200,15
1095,56516,0.144,200,16
1095,56517,0.142,200,17
1095,56518,0.142,200,18
1095,56519,0.188,200,19
1095,56520,0.188,200,20
1095,56521,0.196,200,21
1095,56522,0.196,200,22
1095,56523,0.944,200,23
1095,56524,0.944,200,24
1095,56525,0.308,200,25
1095,56526,0.308,200,26
1095,56527,1.114,200,27
1095,56528,1.114,200,28
1095,56529,0.332,200,29
1095,56530,0.332,200,30
1095,56531,0.146,200,31
1095,56532,0.146,200,32
1095,56533,0.142,200,33
1095,56534,0.142,200,34
1095,56535,0.14,200,35
1095,56536,0.14,200,36
1095,56537,0.14,200,37
1095,56538,0.14,200,38
1095,56539,0.14,200,39
1095,56540,0.14,200,40
1095,56541,0.138,200,41
1095,56542,0.138,200,42
1095,56543,0.142,200,43
1095,56544,0.142,200,44
1095,56545,0.15,200,45
1095,56546,0.15,200,46
1095,56547,0.146,200,47
1095,56548,0.146,200,48
1095,56549,0.168,200,49
1095,56550,0.168,200,50
1095,56551,0.166,200,51
1095,56552,0.166,200,52
1095,56553,0.158,200,53
1095,56554,0.158,200,54
1095,56555,0.154,200,55
1095,56556,0.154,200,56
1095,56557,0.144,200,57
1095,56558,0.144,200,58
1095,56559,0.142,200,59
1095,56560,0.142,200,60
1095,56561,0.14,200,61
1095,56562,0.14,200,62
1095,56563,0.14,200,63
1095,56564,0.14,200,64
1095,56565,0.142,200,65
1095,56566,0.142,200,66
1095,56567,0.144,200,67
1095,56568,0.144,200,68
1095,56569,0.17,200,69
1095,56570,0.17,200,70
1095,56571,0.688,200,71
1095,56572,0.688,200,72
1095,56573,0.308,200,73
1095,56574,0.308,200,74
1095,56575,0.314,200,75
1095,56576,0.314,200,76
1095,56577,0.612,200,77
1095,56578,0.612,200,78
1095,56579,0.646,200,79
1095,56580,0.646,200,80
1095,56581,0.338,200,81
1095,56582,0.338,200,82
1095,56583,0.31,200,83
1095,56584,0.31,200,84
1095,56585,0.524,200,85
1095,56586,0.524,200,86
1095,56587,0.568,200,87
1095,56588,0.568,200,88
1095,56589,0.566,200,89
1095,56590,0.566,200,90
1095,56591,0.574,200,91
1095,56592,0.574,200,92
1095,56593,0.578,200,93
1095,56594,0.578,200,94
1095,56595,0.464,200,95
1095,56596,0.464,200,96
1095,56601,0.168,201,1
1095,56602,0.168,201,2
1095,56603,0.144,201,3
1095,56604,0.144,201,4
1095,56605,0.144,201,5
1095,56606,0.144,201,6
1095,56607,0.144,201,7
1095,56608,0.144,201,8
1095,56609,0.146,201,9
1095,56610,0.146,201,10
1095,56611,0.144,201,11
1095,56612,0.144,201,12
1095,56613,0.144,201,13
1095,56614,0.144,201,14
1095,56615,0.144,201,15
1095,56616,0.144,201,16
1095,56617,0.162,201,17
1095,56618,0.162,201,18
1095,56619,0.164,201,19
1095,56620,0.164,201,20
1095,56621,0.16,201,21
1095,56622,0.16,201,22
1095,56623,0.15,201,23
1095,56624,0.15,201,24
1095,56625,0.144,201,25
1095,56626,0.144,201,26
1095,56627,0.144,201,27
1095,56628,0.144,201,28
1095,56629,0.142,201,29
1095,56630,0.142,201,30
1095,56631,0.144,201,31
1095,56632,0.144,201,32
1095,56633,0.144,201,33
1095,56634,0.144,201,34
1095,56635,0.146,201,35
1095,56636,0.146,201,36
1095,56637,0.144,201,37
1095,56638,0.144,201,38
1095,56639,0.144,201,39
1095,56640,0.144,201,40
1095,56641,0.142,201,41
1095,56642,0.142,201,42
1095,56643,1.336,201,43
1095,56644,1.336,201,44
1095,56645,0.472,201,45
1095,56646,0.472,201,46
1095,56647,0.16,201,47
1095,56648,0.16,201,48
1095,56649,0.142,201,49
1095,56650,0.142,201,50
1095,56651,0.498,201,51
1095,56652,0.498,201,52
1095,56653,0.74,201,53
1095,56654,0.74,201,54
1095,56655,1.076,201,55
1095,56656,1.076,201,56
1095,56657,0.436,201,57
1095,56658,0.436,201,58
1095,56659,0.266,201,59
1095,56660,0.266,201,60
1095,56661,0.166,201,61
1095,56662,0.166,201,62
1095,56663,0.146,201,63
1095,56664,0.146,201,64
1095,56665,0.142,201,65
1095,56666,0.142,201,66
1095,56667,0.552,201,67
1095,56668,0.552,201,68
1095,56669,0.392,201,69
1095,56670,0.392,201,70
1095,56671,0.444,201,71
1095,56672,0.444,201,72
1095,56673,0.4,201,73
1095,56674,0.4,201,74
1095,56675,0.394,201,75
1095,56676,0.394,201,76
1095,56677,0.434,201,77
1095,56678,0.434,201,78
1095,56679,0.946,201,79
1095,56680,0.946,201,80
1095,56681,0.596,201,81
1095,56682,0.596,201,82
1095,56683,0.748,201,83
1095,56684,0.748,201,84
1095,56685,0.632,201,85
1095,56686,0.632,201,86
1095,56687,0.58,201,87
1095,56688,0.58,201,88
1095,56689,0.56,201,89
1095,56690,0.56,201,90
1095,56691,0.61,201,91
1095,56692,0.61,201,92
1095,56693,0.616,201,93
1095,56694,0.616,201,94
1095,56695,0.594,201,95
1095,56696,0.594,201,96
1095,56701,0.606,202,1
1095,56702,0.606,202,2
1095,56703,0.38,202,3
1095,56704,0.38,202,4
1095,56705,0.222,202,5
1095,56706,0.222,202,6
1095,56707,0.164,202,7
1095,56708,0.164,202,8
1095,56709,0.144,202,9
1095,56710,0.144,202,10
1095,56711,0.142,202,11
1095,56712,0.142,202,12
1095,56713,0.144,202,13
1095,56714,0.144,202,14
1095,56715,0.142,202,15
1095,56716,0.142,202,16
1095,56717,0.144,202,17
1095,56718,0.144,202,18
1095,56719,0.144,202,19
1095,56720,0.144,202,20
1095,56721,0.158,202,21
1095,56722,0.158,202,22
1095,56723,0.17,202,23
1095,56724,0.17,202,24
1095,56725,0.158,202,25
1095,56726,0.158,202,26
1095,56727,0.142,202,27
1095,56728,0.142,202,28
1095,56729,0.142,202,29
1095,56730,0.142,202,30
1095,56731,0.786,202,31
1095,56732,0.786,202,32
1095,56733,0.564,202,33
1095,56734,0.564,202,34
1095,56735,0.418,202,35
1095,56736,0.418,202,36
1095,56737,0.412,202,37
1095,56738,0.412,202,38
1095,56739,0.728,202,39
1095,56740,0.728,202,40
1095,56741,0.658,202,41
1095,56742,0.658,202,42
1095,56743,0.288,202,43
1095,56744,0.288,202,44
1095,56745,0.142,202,45
1095,56746,0.142,202,46
1095,56747,0.142,202,47
1095,56748,0.142,202,48
1095,56749,0.142,202,49
1095,56750,0.142,202,50
1095,56751,0.862,202,51
1095,56752,0.862,202,52
1095,56753,0.296,202,53
1095,56754,0.296,202,54
1095,56755,0.482,202,55
1095,56756,0.482,202,56
1095,56757,0.414,202,57
1095,56758,0.414,202,58
1095,56759,0.148,202,59
1095,56760,0.148,202,60
1095,56761,0.142,202,61
1095,56762,0.142,202,62
1095,56763,0.142,202,63
1095,56764,0.142,202,64
1095,56765,0.224,202,65
1095,56766,0.224,202,66
1095,56767,0.266,202,67
1095,56768,0.266,202,68
1095,56769,0.252,202,69
1095,56770,0.252,202,70
1095,56771,0.85,202,71
1095,56772,0.85,202,72
1095,56773,0.316,202,73
1095,56774,0.316,202,74
1095,56775,0.452,202,75
1095,56776,0.452,202,76
1095,56777,0.358,202,77
1095,56778,0.358,202,78
1095,56779,0.822,202,79
1095,56780,0.822,202,80
1095,56781,0.628,202,81
1095,56782,0.628,202,82
1095,56783,0.772,202,83
1095,56784,0.772,202,84
1095,56785,0.462,202,85
1095,56786,0.462,202,86
1095,56787,0.57,202,87
1095,56788,0.57,202,88
1095,56789,0.566,202,89
1095,56790,0.566,202,90
1095,56791,0.408,202,91
1095,56792,0.408,202,92
1095,56793,0.268,202,93
1095,56794,0.268,202,94
1095,56795,0.166,202,95
1095,56796,0.166,202,96
1095,56801,0.17,203,1
1095,56802,0.17,203,2
1095,56803,0.162,203,3
1095,56804,0.162,203,4
1095,56805,0.144,203,5
1095,56806,0.144,203,6
1095,56807,0.144,203,7
1095,56808,0.144,203,8
1095,56809,0.144,203,9
1095,56810,0.144,203,10
1095,56811,0.146,203,11
1095,56812,0.146,203,12
1095,56813,0.146,203,13
1095,56814,0.146,203,14
1095,56815,0.16,203,15
1095,56816,0.16,203,16
1095,56817,0.174,203,17
1095,56818,0.174,203,18
1095,56819,0.158,203,19
1095,56820,0.158,203,20
1095,56821,0.142,203,21
1095,56822,0.142,203,22
1095,56823,0.144,203,23
1095,56824,0.144,203,24
1095,56825,0.142,203,25
1095,56826,0.142,203,26
1095,56827,0.142,203,27
1095,56828,0.142,203,28
1095,56829,0.142,203,29
1095,56830,0.142,203,30
1095,56831,0.142,203,31
1095,56832,0.142,203,32
1095,56833,0.16,203,33
1095,56834,0.16,203,34
1095,56835,0.976,203,35
1095,56836,0.976,203,36
1095,56837,0.694,203,37
1095,56838,0.694,203,38
1095,56839,0.1,203,39
1095,56840,0.1,203,40
1095,56841,0.502,203,41
1095,56842,0.502,203,42
1095,56843,0.176,203,43
1095,56844,0.176,203,44
1095,56845,0.162,203,45
1095,56846,0.162,203,46
1095,56847,0.142,203,47
1095,56848,0.142,203,48
1095,56849,0.142,203,49
1095,56850,0.142,203,50
1095,56851,0.14,203,51
1095,56852,0.14,203,52
1095,56853,0.144,203,53
1095,56854,0.144,203,54
1095,56855,0.14,203,55
1095,56856,0.14,203,56
1095,56857,0.142,203,57
1095,56858,0.142,203,58
1095,56859,0.142,203,59
1095,56860,0.142,203,60
1095,56861,0.142,203,61
1095,56862,0.142,203,62
1095,56863,0.142,203,63
1095,56864,0.142,203,64
1095,56865,0.158,203,65
1095,56866,0.158,203,66
1095,56867,0.156,203,67
1095,56868,0.156,203,68
1095,56869,0.158,203,69
1095,56870,0.158,203,70
1095,56871,0.154,203,71
1095,56872,0.154,203,72
1095,56873,0.144,203,73
1095,56874,0.144,203,74
1095,56875,0.146,203,75
1095,56876,0.146,203,76
1095,56877,0.142,203,77
1095,56878,0.142,203,78
1095,56879,0.142,203,79
1095,56880,0.142,203,80
1095,56881,0.98,203,81
1095,56882,0.98,203,82
1095,56883,0.44,203,83
1095,56884,0.44,203,84
1095,56885,0.538,203,85
1095,56886,0.538,203,86
1095,56887,0.602,203,87
1095,56888,0.602,203,88
1095,56889,0.636,203,89
1095,56890,0.636,203,90
1095,56891,0.728,203,91
1095,56892,0.728,203,92
1095,56893,0.702,203,93
1095,56894,0.702,203,94
1095,56895,0.368,203,95
1095,56896,0.368,203,96
1095,56901,0.216,204,1
1095,56902,0.216,204,2
1095,56903,0.164,204,3
1095,56904,0.164,204,4
1095,56905,0.148,204,5
1095,56906,0.148,204,6
1095,56907,0.156,204,7
1095,56908,0.156,204,8
1095,56909,0.144,204,9
1095,56910,0.144,204,10
1095,56911,0.142,204,11
1095,56912,0.142,204,12
1095,56913,0.144,204,13
1095,56914,0.144,204,14
1095,56915,0.15,204,15
1095,56916,0.15,204,16
1095,56917,0.186,204,17
1095,56918,0.186,204,18
1095,56919,0.218,204,19
1095,56920,0.218,204,20
1095,56921,0.17,204,21
1095,56922,0.17,204,22
1095,56923,0.152,204,23
1095,56924,0.152,204,24
1095,56925,0.144,204,25
1095,56926,0.144,204,26
1095,56927,0.144,204,27
1095,56928,0.144,204,28
1095,56929,0.148,204,29
1095,56930,0.148,204,30
1095,56931,0.146,204,31
1095,56932,0.146,204,32
1095,56933,0.212,204,33
1095,56934,0.212,204,34
1095,56935,1.028,204,35
1095,56936,1.028,204,36
1095,56937,0.428,204,37
1095,56938,0.428,204,38
1095,56939,1.044,204,39
1095,56940,1.044,204,40
1095,56941,0.71,204,41
1095,56942,0.71,204,42
1095,56943,0.718,204,43
1095,56944,0.718,204,44
1095,56945,0.44,204,45
1095,56946,0.44,204,46
1095,56947,0.326,204,47
1095,56948,0.326,204,48
1095,56949,0.144,204,49
1095,56950,0.144,204,50
1095,56951,0.452,204,51
1095,56952,0.452,204,52
1095,56953,0.4,204,53
1095,56954,0.4,204,54
1095,56955,0.156,204,55
1095,56956,0.156,204,56
1095,56957,0.152,204,57
1095,56958,0.152,204,58
1095,56959,0.15,204,59
1095,56960,0.15,204,60
1095,56961,0.22,204,61
1095,56962,0.22,204,62
1095,56963,0.436,204,63
1095,56964,0.436,204,64
1095,56965,0.426,204,65
1095,56966,0.426,204,66
1095,56967,0.834,204,67
1095,56968,0.834,204,68
1095,56969,0.142,204,69
1095,56970,0.142,204,70
1095,56971,0.144,204,71
1095,56972,0.144,204,72
1095,56973,0.312,204,73
1095,56974,0.312,204,74
1095,56975,0.542,204,75
1095,56976,0.542,204,76
1095,56977,0.816,204,77
1095,56978,0.816,204,78
1095,56979,0.434,204,79
1095,56980,0.434,204,80
1095,56981,0.458,204,81
1095,56982,0.458,204,82
1095,56983,0.394,204,83
1095,56984,0.394,204,84
1095,56985,1.192,204,85
1095,56986,1.192,204,86
1095,56987,1.26,204,87
1095,56988,1.26,204,88
1095,56989,0.488,204,89
1095,56990,0.488,204,90
1095,56991,0.52,204,91
1095,56992,0.52,204,92
1095,56993,0.626,204,93
1095,56994,0.626,204,94
1095,56995,0.358,204,95
1095,56996,0.358,204,96
1095,57001,0.156,205,1
1095,57002,0.156,205,2
1095,57003,0.156,205,3
1095,57004,0.156,205,4
1095,57005,0.174,205,5
1095,57006,0.174,205,6
1095,57007,0.174,205,7
1095,57008,0.174,205,8
1095,57009,0.172,205,9
1095,57010,0.172,205,10
1095,57011,0.158,205,11
1095,57012,0.158,205,12
1095,57013,0.154,205,13
1095,57014,0.154,205,14
1095,57015,0.154,205,15
1095,57016,0.154,205,16
1095,57017,0.154,205,17
1095,57018,0.154,205,18
1095,57019,0.154,205,19
1095,57020,0.154,205,20
1095,57021,0.154,205,21
1095,57022,0.154,205,22
1095,57023,0.156,205,23
1095,57024,0.156,205,24
1095,57025,0.154,205,25
1095,57026,0.154,205,26
1095,57027,0.154,205,27
1095,57028,0.154,205,28
1095,57029,0.152,205,29
1095,57030,0.152,205,30
1095,57031,0.168,205,31
1095,57032,0.168,205,32
1095,57033,1.232,205,33
1095,57034,1.232,205,34
1095,57035,0.288,205,35
1095,57036,0.288,205,36
1095,57037,0.45,205,37
1095,57038,0.45,205,38
1095,57039,0.182,205,39
1095,57040,0.182,205,40
1095,57041,0.164,205,41
1095,57042,0.164,205,42
1095,57043,0.718,205,43
1095,57044,0.718,205,44
1095,57045,0.8,205,45
1095,57046,0.8,205,46
1095,57047,0.796,205,47
1095,57048,0.796,205,48
1095,57049,1.248,205,49
1095,57050,1.248,205,50
1095,57051,0.432,205,51
1095,57052,0.432,205,52
1095,57053,0.456,205,53
1095,57054,0.456,205,54
1095,57055,0.958,205,55
1095,57056,0.958,205,56
1095,57057,0.152,205,57
1095,57058,0.152,205,58
1095,57059,0.154,205,59
1095,57060,0.154,205,60
1095,57061,0.164,205,61
1095,57062,0.164,205,62
1095,57063,0.57,205,63
1095,57064,0.57,205,64
1095,57065,0.322,205,65
1095,57066,0.322,205,66
1095,57067,0.32,205,67
1095,57068,0.32,205,68
1095,57069,0.406,205,69
1095,57070,0.406,205,70
1095,57071,0.33,205,71
1095,57072,0.33,205,72
1095,57073,0.156,205,73
1095,57074,0.156,205,74
1095,57075,0.154,205,75
1095,57076,0.154,205,76
1095,57077,0.552,205,77
1095,57078,0.552,205,78
1095,57079,0.328,205,79
1095,57080,0.328,205,80
1095,57081,0.46,205,81
1095,57082,0.46,205,82
1095,57083,0.408,205,83
1095,57084,0.408,205,84
1095,57085,0.804,205,85
1095,57086,0.804,205,86
1095,57087,0.812,205,87
1095,57088,0.812,205,88
1095,57089,1.428,205,89
1095,57090,1.428,205,90
1095,57091,0.924,205,91
1095,57092,0.924,205,92
1095,57093,1.128,205,93
1095,57094,1.128,205,94
1095,57095,0.274,205,95
1095,57096,0.274,205,96
1095,57101,0.152,206,1
1095,57102,0.152,206,2
1095,57103,0.168,206,3
1095,57104,0.168,206,4
1095,57105,0.166,206,5
1095,57106,0.166,206,6
1095,57107,0.144,206,7
1095,57108,0.144,206,8
1095,57109,0.144,206,9
1095,57110,0.144,206,10
1095,57111,0.144,206,11
1095,57112,0.144,206,12
1095,57113,0.144,206,13
1095,57114,0.144,206,14
1095,57115,0.144,206,15
1095,57116,0.144,206,16
1095,57117,0.144,206,17
1095,57118,0.144,206,18
1095,57119,0.146,206,19
1095,57120,0.146,206,20
1095,57121,1.358,206,21
1095,57122,1.358,206,22
1095,57123,0.624,206,23
1095,57124,0.624,206,24
1095,57125,0.63,206,25
1095,57126,0.63,206,26
1095,57127,0.234,206,27
1095,57128,0.234,206,28
1095,57129,0.146,206,29
1095,57130,0.146,206,30
1095,57131,0.968,206,31
1095,57132,0.968,206,32
1095,57133,0.318,206,33
1095,57134,0.318,206,34
1095,57135,0.68,206,35
1095,57136,0.68,206,36
1095,57137,0.258,206,37
1095,57138,0.258,206,38
1095,57139,0.146,206,39
1095,57140,0.146,206,40
1095,57141,0.144,206,41
1095,57142,0.144,206,42
1095,57143,0.146,206,43
1095,57144,0.146,206,44
1095,57145,0.156,206,45
1095,57146,0.156,206,46
1095,57147,0.156,206,47
1095,57148,0.156,206,48
1095,57149,0.158,206,49
1095,57150,0.158,206,50
1095,57151,0.156,206,51
1095,57152,0.156,206,52
1095,57153,0.156,206,53
1095,57154,0.156,206,54
1095,57155,0.142,206,55
1095,57156,0.142,206,56
1095,57157,0.144,206,57
1095,57158,0.144,206,58
1095,57159,0.144,206,59
1095,57160,0.144,206,60
1095,57161,0.146,206,61
1095,57162,0.146,206,62
1095,57163,0.146,206,63
1095,57164,0.146,206,64
1095,57165,0.162,206,65
1095,57166,0.162,206,66
1095,57167,0.146,206,67
1095,57168,0.146,206,68
1095,57169,0.146,206,69
1095,57170,0.146,206,70
1095,57171,0.158,206,71
1095,57172,0.158,206,72
1095,57173,0.706,206,73
1095,57174,0.706,206,74
1095,57175,0.39,206,75
1095,57176,0.39,206,76
1095,57177,0.448,206,77
1095,57178,0.448,206,78
1095,57179,0.588,206,79
1095,57180,0.588,206,80
1095,57181,0.76,206,81
1095,57182,0.76,206,82
1095,57183,0.764,206,83
1095,57184,0.764,206,84
1095,57185,0.814,206,85
1095,57186,0.814,206,86
1095,57187,1.28,206,87
1095,57188,1.28,206,88
1095,57189,0.164,206,89
1095,57190,0.164,206,90
1095,57191,0.164,206,91
1095,57192,0.164,206,92
1095,57193,0.168,206,93
1095,57194,0.168,206,94
1095,57195,0.184,206,95
1095,57196,0.184,206,96
1095,57201,0.182,207,1
1095,57202,0.182,207,2
1095,57203,0.21,207,3
1095,57204,0.21,207,4
1095,57205,0.578,207,5
1095,57206,0.578,207,6
1095,57207,0.534,207,7
1095,57208,0.534,207,8
1095,57209,0.158,207,9
