meter_id,five_digit_code,consumption_kW,date,time
1024,40361,0.464,38,61
1024,40362,0.464,38,62
1024,40363,0.422,38,63
1024,40364,0.422,38,64
1024,40365,0.414,38,65
1024,40366,0.414,38,66
1024,40367,0.418,38,67
1024,40368,0.418,38,68
1024,40369,0.576,38,69
1024,40370,0.576,38,70
1024,40371,0.67,38,71
1024,40372,0.67,38,72
1024,40373,0.654,38,73
1024,40374,0.654,38,74
1024,40375,0.638,38,75
1024,40376,0.638,38,76
1024,40377,0.656,38,77
1024,40378,0.656,38,78
1024,40379,1.032,38,79
1024,40380,1.032,38,80
1024,40381,1.542,38,81
1024,40382,1.542,38,82
1024,40383,1.976,38,83
1024,40384,1.976,38,84
1024,40385,2.128,38,85
1024,40386,2.128,38,86
1024,40387,1.552,38,87
1024,40388,1.552,38,88
1024,40389,1.03,38,89
1024,40390,1.03,38,90
1024,40391,0.438,38,91
1024,40392,0.438,38,92
1024,40393,0.326,38,93
1024,40394,0.326,38,94
1024,40395,0.202,38,95
1024,40396,0.202,38,96
1024,40401,0.2,39,1
1024,40402,0.2,39,2
1024,40403,0.204,39,3
1024,40404,0.204,39,4
1024,40405,0.206,39,5
1024,40406,0.206,39,6
1024,40407,0.428,39,7
1024,40408,0.428,39,8
1024,40409,0.48,39,9
1024,40410,0.48,39,10
1024,40411,0.492,39,11
1024,40412,0.492,39,12
1024,40413,0.248,39,13
1024,40414,0.248,39,14
1024,40415,0.346,39,15
1024,40416,0.346,39,16
1024,40417,0.482,39,17
1024,40418,0.482,39,18
1024,40419,0.47,39,19
1024,40420,0.47,39,20
1024,40421,0.462,39,21
1024,40422,0.462,39,22
1024,40423,0.666,39,23
1024,40424,0.666,39,24
1024,40425,0.652,39,25
1024,40426,0.652,39,26
1024,40427,0.662,39,27
1024,40428,0.662,39,28
1024,40429,0.468,39,29
1024,40430,0.468,39,30
1024,40431,1.85,39,31
1024,40432,1.85,39,32
1024,40433,0.788,39,33
1024,40434,0.788,39,34
1024,40435,0.752,39,35
1024,40436,0.752,39,36
1024,40437,1.396,39,37
1024,40438,1.396,39,38
1024,40439,0.942,39,39
1024,40440,0.942,39,40
1024,40441,0.532,39,41
1024,40442,0.532,39,42
1024,40443,0.402,39,43
1024,40444,0.402,39,44
1024,40445,0.306,39,45
1024,40446,0.306,39,46
1024,40447,0.296,39,47
1024,40448,0.296,39,48
1024,40449,0.29,39,49
1024,40450,0.29,39,50
1024,40451,1.036,39,51
1024,40452,1.036,39,52
1024,40453,0.638,39,53
1024,40454,0.638,39,54
1024,40455,0.522,39,55
1024,40456,0.522,39,56
1024,40457,0.524,39,57
1024,40458,0.524,39,58
1024,40459,0.312,39,59
1024,40460,0.312,39,60
1024,40461,0.304,39,61
1024,40462,0.304,39,62
1024,40463,0.294,39,63
1024,40464,0.294,39,64
1024,40465,0.294,39,65
1024,40466,0.294,39,66
1024,40467,0.492,39,67
1024,40468,0.492,39,68
1024,40469,0.528,39,69
1024,40470,0.528,39,70
1024,40471,0.516,39,71
1024,40472,0.516,39,72
1024,40473,0.38,39,73
1024,40474,0.38,39,74
1024,40475,0.344,39,75
1024,40476,0.344,39,76
1024,40477,2.142,39,77
1024,40478,2.142,39,78
1024,40479,1.454,39,79
1024,40480,1.454,39,80
1024,40481,2.552,39,81
1024,40482,2.552,39,82
1024,40483,3.536,39,83
1024,40484,3.536,39,84
1024,40485,1.966,39,85
1024,40486,1.966,39,86
1024,40487,0.804,39,87
1024,40488,0.804,39,88
1024,40489,0.624,39,89
1024,40490,0.624,39,90
1024,40491,0.394,39,91
1024,40492,0.394,39,92
1024,40493,0.23,39,93
1024,40494,0.23,39,94
1024,40495,0.188,39,95
1024,40496,0.188,39,96
1024,40501,0.19,40,1
1024,40502,0.19,40,2
1024,40503,0.192,40,3
1024,40504,0.192,40,4
1024,40505,0.434,40,5
1024,40506,0.434,40,6
1024,40507,0.422,40,7
1024,40508,0.422,40,8
1024,40509,0.392,40,9
1024,40510,0.392,40,10
1024,40511,0.232,40,11
1024,40512,0.232,40,12
1024,40513,0.196,40,13
1024,40514,0.196,40,14
1024,40515,0.36,40,15
1024,40516,0.36,40,16
1024,40517,0.452,40,17
1024,40518,0.452,40,18
1024,40519,0.58,40,19
1024,40520,0.58,40,20
1024,40521,0.65,40,21
1024,40522,0.65,40,22
1024,40523,0.624,40,23
1024,40524,0.624,40,24
1024,40525,0.498,40,25
1024,40526,0.498,40,26
1024,40527,2.054,40,27
1024,40528,2.054,40,28
1024,40529,1.542,40,29
1024,40530,1.542,40,30
1024,40531,0.764,40,31
1024,40532,0.764,40,32
1024,40533,0.538,40,33
1024,40534,0.538,40,34
1024,40535,0.528,40,35
1024,40536,0.528,40,36
1024,40537,0.528,40,37
1024,40538,0.528,40,38
1024,40539,0.348,40,39
1024,40540,0.348,40,40
1024,40541,0.296,40,41
1024,40542,0.296,40,42
1024,40543,0.292,40,43
1024,40544,0.292,40,44
1024,40545,0.342,40,45
1024,40546,0.342,40,46
1024,40547,0.422,40,47
1024,40548,0.422,40,48
1024,40549,0.528,40,49
1024,40550,0.528,40,50
1024,40551,1.372,40,51
1024,40552,1.372,40,52
1024,40553,0.768,40,53
1024,40554,0.768,40,54
1024,40555,0.326,40,55
1024,40556,0.326,40,56
1024,40557,0.298,40,57
1024,40558,0.298,40,58
1024,40559,0.326,40,59
1024,40560,0.326,40,60
1024,40561,0.336,40,61
1024,40562,0.336,40,62
1024,40563,0.508,40,63
1024,40564,0.508,40,64
1024,40565,0.536,40,65
1024,40566,0.536,40,66
1024,40567,0.542,40,67
1024,40568,0.542,40,68
1024,40569,2.728,40,69
1024,40570,2.728,40,70
1024,40571,2.792,40,71
1024,40572,2.792,40,72
1024,40573,0.926,40,73
1024,40574,0.926,40,74
1024,40575,1.496,40,75
1024,40576,1.496,40,76
1024,40577,1.93,40,77
1024,40578,1.93,40,78
1024,40579,2.17,40,79
1024,40580,2.17,40,80
1024,40581,1.724,40,81
1024,40582,1.724,40,82
1024,40583,1.424,40,83
1024,40584,1.424,40,84
1024,40585,1.22,40,85
1024,40586,1.22,40,86
1024,40587,0.978,40,87
1024,40588,0.978,40,88
1024,40589,1.142,40,89
1024,40590,1.142,40,90
1024,40591,1.206,40,91
1024,40592,1.206,40,92
1024,40593,3.448,40,93
1024,40594,3.448,40,94
1024,40595,0.816,40,95
1024,40596,0.816,40,96
1024,40601,0.418,41,1
1024,40602,0.418,41,2
1024,40603,0.44,41,3
1024,40604,0.44,41,4
1024,40605,0.422,41,5
1024,40606,0.422,41,6
1024,40607,0.598,41,7
1024,40608,0.598,41,8
1024,40609,0.844,41,9
1024,40610,0.844,41,10
1024,40611,0.82,41,11
1024,40612,0.82,41,12
1024,40613,0.758,41,13
1024,40614,0.758,41,14
1024,40615,0.63,41,15
1024,40616,0.63,41,16
1024,40617,0.68,41,17
1024,40618,0.68,41,18
1024,40619,0.598,41,19
1024,40620,0.598,41,20
1024,40621,0.596,41,21
1024,40622,0.596,41,22
1024,40623,0.858,41,23
1024,40624,0.858,41,24
1024,40625,1.638,41,25
1024,40626,1.638,41,26
1024,40627,1.736,41,27
1024,40628,1.736,41,28
1024,40629,1.71,41,29
1024,40630,1.71,41,30
1024,40631,0.828,41,31
1024,40632,0.828,41,32
1024,40633,0.486,41,33
1024,40634,0.486,41,34
1024,40635,0.5,41,35
1024,40636,0.5,41,36
1024,40637,0.646,41,37
1024,40638,0.646,41,38
1024,40639,0.742,41,39
1024,40640,0.742,41,40
1024,40641,0.718,41,41
1024,40642,0.718,41,42
1024,40643,0.58,41,43
1024,40644,0.58,41,44
1024,40645,0.528,41,45
1024,40646,0.528,41,46
1024,40647,0.504,41,47
1024,40648,0.504,41,48
1024,40649,0.488,41,49
1024,40650,0.488,41,50
1024,40651,1.532,41,51
1024,40652,1.532,41,52
1024,40653,0.916,41,53
1024,40654,0.916,41,54
1024,40655,0.738,41,55
1024,40656,0.738,41,56
1024,40657,0.522,41,57
1024,40658,0.522,41,58
1024,40659,0.324,41,59
1024,40660,0.324,41,60
1024,40661,0.32,41,61
1024,40662,0.32,41,62
1024,40663,0.32,41,63
1024,40664,0.32,41,64
1024,40665,0.3,41,65
1024,40666,0.3,41,66
1024,40667,0.382,41,67
1024,40668,0.382,41,68
1024,40669,0.538,41,69
1024,40670,0.538,41,70
1024,40671,2.484,41,71
1024,40672,2.484,41,72
1024,40673,2.68,41,73
1024,40674,2.68,41,74
1024,40675,1.678,41,75
1024,40676,1.678,41,76
1024,40677,3.552,41,77
1024,40678,3.552,41,78
1024,40679,2.612,41,79
1024,40680,2.612,41,80
1024,40681,3.54,41,81
1024,40682,3.54,41,82
1024,40683,2.51,41,83
1024,40684,2.51,41,84
1024,40685,3.718,41,85
1024,40686,3.718,41,86
1024,40687,3.724,41,87
1024,40688,3.724,41,88
1024,40689,0.9,41,89
1024,40690,0.9,41,90
1024,40691,0.34,41,91
1024,40692,0.34,41,92
1024,40693,0.184,41,93
1024,40694,0.184,41,94
1024,40695,0.22,41,95
1024,40696,0.22,41,96
1024,40701,0.392,42,1
1024,40702,0.392,42,2
1024,40703,0.388,42,3
1024,40704,0.388,42,4
1024,40705,0.604,42,5
1024,40706,0.604,42,6
1024,40707,0.616,42,7
1024,40708,0.616,42,8
1024,40709,0.528,42,9
1024,40710,0.528,42,10
1024,40711,0.39,42,11
1024,40712,0.39,42,12
1024,40713,0.392,42,13
1024,40714,0.392,42,14
1024,40715,0.602,42,15
1024,40716,0.602,42,16
1024,40717,0.66,42,17
1024,40718,0.66,42,18
1024,40719,0.772,42,19
1024,40720,0.772,42,20
1024,40721,0.84,42,21
1024,40722,0.84,42,22
1024,40723,0.826,42,23
1024,40724,0.826,42,24
1024,40725,0.738,42,25
1024,40726,0.738,42,26
1024,40727,1.96,42,27
1024,40728,1.96,42,28
1024,40729,1.856,42,29
1024,40730,1.856,42,30
1024,40731,0.804,42,31
1024,40732,0.804,42,32
1024,40733,0.684,42,33
1024,40734,0.684,42,34
1024,40735,0.754,42,35
1024,40736,0.754,42,36
1024,40737,0.69,42,37
1024,40738,0.69,42,38
1024,40739,0.476,42,39
1024,40740,0.476,42,40
1024,40741,0.502,42,41
1024,40742,0.502,42,42
1024,40743,0.514,42,43
1024,40744,0.514,42,44
1024,40745,0.486,42,45
1024,40746,0.486,42,46
1024,40747,0.654,42,47
1024,40748,0.654,42,48
1024,40749,0.75,42,49
1024,40750,0.75,42,50
1024,40751,1.422,42,51
1024,40752,1.422,42,52
1024,40753,0.782,42,53
1024,40754,0.782,42,54
1024,40755,0.494,42,55
1024,40756,0.494,42,56
1024,40757,0.526,42,57
1024,40758,0.526,42,58
1024,40759,0.5,42,59
1024,40760,0.5,42,60
1024,40761,0.546,42,61
1024,40762,0.546,42,62
1024,40763,0.726,42,63
1024,40764,0.726,42,64
1024,40765,0.744,42,65
1024,40766,0.744,42,66
1024,40767,0.696,42,67
1024,40768,0.696,42,68
1024,40769,0.302,42,69
1024,40770,0.302,42,70
1024,40771,5.05,42,71
1024,40772,5.05,42,72
1024,40773,1.018,42,73
1024,40774,1.018,42,74
1024,40775,1.356,42,75
1024,40776,1.356,42,76
1024,40777,1.664,42,77
1024,40778,1.664,42,78
1024,40779,1.876,42,79
1024,40780,1.876,42,80
1024,40781,2.416,42,81
1024,40782,2.416,42,82
1024,40783,1.644,42,83
1024,40784,1.644,42,84
1024,40785,1.21,42,85
1024,40786,1.21,42,86
1024,40787,0.992,42,87
1024,40788,0.992,42,88
1024,40789,1.132,42,89
1024,40790,1.132,42,90
1024,40791,1.15,42,91
1024,40792,1.15,42,92
1024,40793,3.404,42,93
1024,40794,3.404,42,94
1024,40795,0.696,42,95
1024,40796,0.696,42,96
1024,40801,0.194,43,1
1024,40802,0.194,43,2
1024,40803,0.188,43,3
1024,40804,0.188,43,4
1024,40805,0.308,43,5
1024,40806,0.308,43,6
1024,40807,0.674,43,7
1024,40808,0.674,43,8
1024,40809,0.626,43,9
1024,40810,0.626,43,10
1024,40811,0.474,43,11
1024,40812,0.474,43,12
1024,40813,0.386,43,13
1024,40814,0.386,43,14
1024,40815,0.494,43,15
1024,40816,0.494,43,16
1024,40817,0.66,43,17
1024,40818,0.66,43,18
1024,40819,0.646,43,19
1024,40820,0.646,43,20
1024,40821,0.832,43,21
1024,40822,0.832,43,22
1024,40823,0.844,43,23
1024,40824,0.844,43,24
1024,40825,0.786,43,25
1024,40826,0.786,43,26
1024,40827,1.82,43,27
1024,40828,1.82,43,28
1024,40829,1.782,43,29
1024,40830,1.782,43,30
1024,40831,0.762,43,31
1024,40832,0.762,43,32
1024,40833,0.538,43,33
1024,40834,0.538,43,34
1024,40835,0.77,43,35
1024,40836,0.77,43,36
1024,40837,0.724,43,37
1024,40838,0.724,43,38
1024,40839,0.596,43,39
1024,40840,0.596,43,40
1024,40841,0.522,43,41
1024,40842,0.522,43,42
1024,40843,0.516,43,43
1024,40844,0.516,43,44
1024,40845,0.424,43,45
1024,40846,0.424,43,46
1024,40847,0.294,43,47
1024,40848,0.294,43,48
1024,40849,0.558,43,49
1024,40850,0.558,43,50
1024,40851,1.24,43,51
1024,40852,1.24,43,52
1024,40853,0.64,43,53
1024,40854,0.64,43,54
1024,40855,0.41,43,55
1024,40856,0.41,43,56
1024,40857,0.322,43,57
1024,40858,0.322,43,58
1024,40859,0.326,43,59
1024,40860,0.326,43,60
1024,40861,0.302,43,61
1024,40862,0.302,43,62
1024,40863,0.318,43,63
1024,40864,0.318,43,64
1024,40865,0.556,43,65
1024,40866,0.556,43,66
1024,40867,0.562,43,67
1024,40868,0.562,43,68
1024,40869,0.482,43,69
1024,40870,0.482,43,70
1024,40871,0.294,43,71
1024,40872,0.294,43,72
1024,40873,0.322,43,73
1024,40874,0.322,43,74
1024,40875,2.368,43,75
1024,40876,2.368,43,76
1024,40877,1.746,43,77
1024,40878,1.746,43,78
1024,40879,1.822,43,79
1024,40880,1.822,43,80
1024,40881,1.75,43,81
1024,40882,1.75,43,82
1024,40883,1.76,43,83
1024,40884,1.76,43,84
1024,40885,1.65,43,85
1024,40886,1.65,43,86
1024,40887,1.532,43,87
1024,40888,1.532,43,88
1024,40889,0.496,43,89
1024,40890,0.496,43,90
1024,40891,0.192,43,91
1024,40892,0.192,43,92
1024,40893,0.218,43,93
1024,40894,0.218,43,94
1024,40895,0.398,43,95
1024,40896,0.398,43,96
1024,40901,0.424,44,1
1024,40902,0.424,44,2
1024,40903,0.394,44,3
1024,40904,0.394,44,4
1024,40905,0.19,44,5
1024,40906,0.19,44,6
1024,40907,0.192,44,7
1024,40908,0.192,44,8
1024,40909,0.194,44,9
1024,40910,0.194,44,10
1024,40911,0.188,44,11
1024,40912,0.188,44,12
1024,40913,0.264,44,13
1024,40914,0.264,44,14
1024,40915,0.534,44,15
1024,40916,0.534,44,16
1024,40917,0.676,44,17
1024,40918,0.676,44,18
1024,40919,0.582,44,19
1024,40920,0.582,44,20
1024,40921,0.462,44,21
1024,40922,0.462,44,22
1024,40923,0.392,44,23
1024,40924,0.392,44,24
1024,40925,0.434,44,25
1024,40926,0.434,44,26
1024,40927,0.386,44,27
1024,40928,0.386,44,28
1024,40929,0.476,44,29
1024,40930,0.476,44,30
1024,40931,0.652,44,31
1024,40932,0.652,44,32
1024,40933,0.636,44,33
1024,40934,0.636,44,34
1024,40935,0.514,44,35
1024,40936,0.514,44,36
1024,40937,2.132,44,37
1024,40938,2.132,44,38
1024,40939,2.316,44,39
1024,40940,2.316,44,40
1024,40941,0.564,44,41
1024,40942,0.564,44,42
1024,40943,2.552,44,43
1024,40944,2.552,44,44
1024,40945,1.352,44,45
1024,40946,1.352,44,46
1024,40947,2.52,44,47
1024,40948,2.52,44,48
1024,40949,0.956,44,49
1024,40950,0.956,44,50
1024,40951,2.398,44,51
1024,40952,2.398,44,52
1024,40953,1.406,44,53
1024,40954,1.406,44,54
1024,40955,0.63,44,55
1024,40956,0.63,44,56
1024,40957,6.028,44,57
1024,40958,6.028,44,58
1024,40959,1.214,44,59
1024,40960,1.214,44,60
1024,40961,1.082,44,61
1024,40962,1.082,44,62
1024,40963,1.3,44,63
1024,40964,1.3,44,64
1024,40965,3.592,44,65
1024,40966,3.592,44,66
1024,40967,1.21,44,67
1024,40968,1.21,44,68
1024,40969,1.644,44,69
1024,40970,1.644,44,70
1024,40971,4.814,44,71
1024,40972,4.814,44,72
1024,40973,5.68,44,73
1024,40974,5.68,44,74
1024,40975,3.84,44,75
1024,40976,3.84,44,76
1024,40977,1.732,44,77
1024,40978,1.732,44,78
1024,40979,1.664,44,79
1024,40980,1.664,44,80
1024,40981,1.85,44,81
1024,40982,1.85,44,82
1024,40983,1.648,44,83
1024,40984,1.648,44,84
1024,40985,1.38,44,85
1024,40986,1.38,44,86
1024,40987,1.25,44,87
1024,40988,1.25,44,88
1024,40989,1.2,44,89
1024,40990,1.2,44,90
1024,40991,1.43,44,91
1024,40992,1.43,44,92
1024,40993,1.122,44,93
1024,40994,1.122,44,94
1024,40995,0.378,44,95
1024,40996,0.378,44,96
1024,41001,0.236,45,1
1024,41002,0.236,45,2
1024,41003,0.102,45,3
1024,41004,0.102,45,4
1024,41005,0.1,45,5
1024,41006,0.1,45,6
1024,41007,0.298,45,7
1024,41008,0.298,45,8
1024,41009,0.76,45,9
1024,41010,0.76,45,10
1024,41011,0.818,45,11
1024,41012,0.818,45,12
1024,41013,0.688,45,13
1024,41014,0.688,45,14
1024,41015,0.428,45,15
1024,41016,0.428,45,16
1024,41017,0.384,45,17
1024,41018,0.384,45,18
1024,41019,0.362,45,19
1024,41020,0.362,45,20
1024,41021,0.306,45,21
1024,41022,0.306,45,22
1024,41023,0.562,45,23
1024,41024,0.562,45,24
1024,41025,0.766,45,25
1024,41026,0.766,45,26
1024,41027,0.752,45,27
1024,41028,0.752,45,28
1024,41029,0.752,45,29
1024,41030,0.752,45,30
1024,41031,0.568,45,31
1024,41032,0.568,45,32
1024,41033,0.572,45,33
1024,41034,0.572,45,34
1024,41035,0.578,45,35
1024,41036,0.578,45,36
1024,41037,2.202,45,37
1024,41038,2.202,45,38
1024,41039,0.704,45,39
1024,41040,0.704,45,40
1024,41041,0.878,45,41
1024,41042,0.878,45,42
1024,41043,0.798,45,43
1024,41044,0.798,45,44
1024,41045,2.49,45,45
1024,41046,2.49,45,46
1024,41047,2.094,45,47
1024,41048,2.094,45,48
1024,41049,2.574,45,49
1024,41050,2.574,45,50
1024,41051,3.278,45,51
1024,41052,3.278,45,52
1024,41053,1.448,45,53
1024,41054,1.448,45,54
1024,41055,0.702,45,55
1024,41056,0.702,45,56
1024,41057,0.688,45,57
1024,41058,0.688,45,58
1024,41059,1.852,45,59
1024,41060,1.852,45,60
1024,41061,2.712,45,61
1024,41062,2.712,45,62
1024,41063,3.364,45,63
1024,41064,3.364,45,64
1024,41065,4.388,45,65
1024,41066,4.388,45,66
1024,41067,0.592,45,67
1024,41068,0.592,45,68
1024,41069,1.068,45,69
1024,41070,1.068,45,70
1024,41071,1.538,45,71
1024,41072,1.538,45,72
1024,41073,1.164,45,73
1024,41074,1.164,45,74
1024,41075,1.532,45,75
1024,41076,1.532,45,76
1024,41077,1.508,45,77
1024,41078,1.508,45,78
1024,41079,1.47,45,79
1024,41080,1.47,45,80
1024,41081,1.38,45,81
1024,41082,1.38,45,82
1024,41083,1.502,45,83
1024,41084,1.502,45,84
1024,41085,1.624,45,85
1024,41086,1.624,45,86
1024,41087,1.094,45,87
1024,41088,1.094,45,88
1024,41089,0.854,45,89
1024,41090,0.854,45,90
1024,41091,0.322,45,91
1024,41092,0.322,45,92
1024,41093,0.17,45,93
1024,41094,0.17,45,94
1024,41095,0.096,45,95
1024,41096,0.096,45,96
1024,41101,0.096,46,1
1024,41102,0.096,46,2
1024,41103,0.096,46,3
1024,41104,0.096,46,4
1024,41105,0.192,46,5
1024,41106,0.192,46,6
1024,41107,0.34,46,7
1024,41108,0.34,46,8
1024,41109,0.422,46,9
1024,41110,0.422,46,10
1024,41111,0.314,46,11
1024,41112,0.314,46,12
1024,41113,0.194,46,13
1024,41114,0.194,46,14
1024,41115,0.206,46,15
1024,41116,0.206,46,16
1024,41117,0.374,46,17
1024,41118,0.374,46,18
1024,41119,0.36,46,19
1024,41120,0.36,46,20
1024,41121,0.352,46,21
1024,41122,0.352,46,22
1024,41123,0.48,46,23
1024,41124,0.48,46,24
1024,41125,0.58,46,25
1024,41126,0.58,46,26
1024,41127,1.908,46,27
1024,41128,1.908,46,28
1024,41129,1.494,46,29
1024,41130,1.494,46,30
1024,41131,1.214,46,31
1024,41132,1.214,46,32
1024,41133,0.398,46,33
1024,41134,0.398,46,34
1024,41135,0.3,46,35
1024,41136,0.3,46,36
1024,41137,0.32,46,37
1024,41138,0.32,46,38
1024,41139,0.29,46,39
1024,41140,0.29,46,40
1024,41141,0.288,46,41
1024,41142,0.288,46,42
1024,41143,0.482,46,43
1024,41144,0.482,46,44
1024,41145,0.538,46,45
1024,41146,0.538,46,46
1024,41147,0.512,46,47
1024,41148,0.512,46,48
1024,41149,0.502,46,49
1024,41150,0.502,46,50
1024,41151,1.204,46,51
1024,41152,1.204,46,52
1024,41153,0.676,46,53
1024,41154,0.676,46,54
1024,41155,0.502,46,55
1024,41156,0.502,46,56
1024,41157,0.498,46,57
1024,41158,0.498,46,58
1024,41159,0.368,46,59
1024,41160,0.368,46,60
1024,41161,0.298,46,61
1024,41162,0.298,46,62
1024,41163,0.298,46,63
1024,41164,0.298,46,64
1024,41165,0.292,46,65
1024,41166,0.292,46,66
1024,41167,0.318,46,67
1024,41168,0.318,46,68
1024,41169,0.496,46,69
1024,41170,0.496,46,70
1024,41171,2.036,46,71
1024,41172,2.036,46,72
1024,41173,1.758,46,73
1024,41174,1.758,46,74
1024,41175,1.386,46,75
1024,41176,1.386,46,76
1024,41177,1.62,46,77
1024,41178,1.62,46,78
1024,41179,1.77,46,79
1024,41180,1.77,46,80
1024,41181,1.274,46,81
1024,41182,1.274,46,82
1024,41183,1.35,46,83
1024,41184,1.35,46,84
1024,41185,3.084,46,85
1024,41186,3.084,46,86
1024,41187,1.132,46,87
1024,41188,1.132,46,88
1024,41189,0.746,46,89
1024,41190,0.746,46,90
1024,41191,0.196,46,91
1024,41192,0.196,46,92
1024,41193,0.194,46,93
1024,41194,0.194,46,94
1024,41195,0.338,46,95
1024,41196,0.338,46,96
1024,41201,0.358,47,1
1024,41202,0.358,47,2
1024,41203,0.314,47,3
1024,41204,0.314,47,4
1024,41205,0.31,47,5
1024,41206,0.31,47,6
1024,41207,0.224,47,7
1024,41208,0.224,47,8
1024,41209,0.094,47,9
1024,41210,0.094,47,10
1024,41211,0.094,47,11
1024,41212,0.094,47,12
1024,41213,0.096,47,13
1024,41214,0.096,47,14
1024,41215,0.204,47,15
1024,41216,0.204,47,16
1024,41217,0.374,47,17
1024,41218,0.374,47,18
1024,41219,0.592,47,19
1024,41220,0.592,47,20
1024,41221,0.536,47,21
1024,41222,0.536,47,22
1024,41223,0.552,47,23
1024,41224,0.552,47,24
1024,41225,0.556,47,25
1024,41226,0.556,47,26
1024,41227,0.46,47,27
1024,41228,0.46,47,28
1024,41229,0.3,47,29
1024,41230,0.3,47,30
1024,41231,1.18,47,31
1024,41232,1.18,47,32
1024,41233,1.002,47,33
1024,41234,1.002,47,34
1024,41235,2.658,47,35
1024,41236,2.658,47,36
1024,41237,3.654,47,37
1024,41238,3.654,47,38
1024,41239,5.09,47,39
1024,41240,5.09,47,40
1024,41241,1.122,47,41
1024,41242,1.122,47,42
1024,41243,2.092,47,43
1024,41244,2.092,47,44
1024,41245,0.972,47,45
1024,41246,0.972,47,46
1024,41247,0.7,47,47
1024,41248,0.7,47,48
1024,41249,3.928,47,49
1024,41250,3.928,47,50
1024,41251,1.288,47,51
1024,41252,1.288,47,52
1024,41253,0.604,47,53
1024,41254,0.604,47,54
1024,41255,0.462,47,55
1024,41256,0.462,47,56
1024,41257,0.628,47,57
1024,41258,0.628,47,58
1024,41259,1.178,47,59
1024,41260,1.178,47,60
1024,41261,0.608,47,61
1024,41262,0.608,47,62
1024,41263,0.528,47,63
1024,41264,0.528,47,64
1024,41265,0.63,47,65
1024,41266,0.63,47,66
1024,41267,0.678,47,67
1024,41268,0.678,47,68
1024,41269,4.732,47,69
1024,41270,4.732,47,70
1024,41271,1.6,47,71
1024,41272,1.6,47,72
1024,41273,1.122,47,73
1024,41274,1.122,47,74
1024,41275,1.316,47,75
1024,41276,1.316,47,76
1024,41277,1.608,47,77
1024,41278,1.608,47,78
1024,41279,2.206,47,79
1024,41280,2.206,47,80
1024,41281,1.862,47,81
1024,41282,1.862,47,82
1024,41283,1.734,47,83
1024,41284,1.734,47,84
1024,41285,1.31,47,85
1024,41286,1.31,47,86
1024,41287,1.1,47,87
1024,41288,1.1,47,88
1024,41289,0.896,47,89
1024,41290,0.896,47,90
1024,41291,0.926,47,91
1024,41292,0.926,47,92
1024,41293,3.12,47,93
1024,41294,3.12,47,94
1024,41295,0.65,47,95
1024,41296,0.65,47,96
1024,41301,0.502,48,1
1024,41302,0.502,48,2
1024,41303,0.428,48,3
1024,41304,0.428,48,4
1024,41305,0.442,48,5
1024,41306,0.442,48,6
1024,41307,0.404,48,7
1024,41308,0.404,48,8
1024,41309,0.446,48,9
1024,41310,0.446,48,10
1024,41311,0.39,48,11
1024,41312,0.39,48,12
1024,41313,0.392,48,13
1024,41314,0.392,48,14
1024,41315,0.502,48,15
1024,41316,0.502,48,16
1024,41317,0.662,48,17
1024,41318,0.662,48,18
1024,41319,0.73,48,19
1024,41320,0.73,48,20
1024,41321,0.836,48,21
1024,41322,0.836,48,22
1024,41323,0.82,48,23
1024,41324,0.82,48,24
1024,41325,0.836,48,25
1024,41326,0.836,48,26
1024,41327,2.112,48,27
1024,41328,2.112,48,28
1024,41329,1.568,48,29
1024,41330,1.568,48,30
1024,41331,0.834,48,31
1024,41332,0.834,48,32
1024,41333,0.51,48,33
1024,41334,0.51,48,34
1024,41335,0.484,48,35
1024,41336,0.484,48,36
1024,41337,0.48,48,37
1024,41338,0.48,48,38
1024,41339,0.52,48,39
1024,41340,0.52,48,40
1024,41341,0.696,48,41
1024,41342,0.696,48,42
1024,41343,0.722,48,43
1024,41344,0.722,48,44
1024,41345,0.702,48,45
1024,41346,0.702,48,46
1024,41347,0.696,48,47
1024,41348,0.696,48,48
1024,41349,0.722,48,49
1024,41350,0.722,48,50
1024,41351,1.284,48,51
1024,41352,1.284,48,52
1024,41353,0.73,48,53
1024,41354,0.73,48,54
1024,41355,0.448,48,55
1024,41356,0.448,48,56
1024,41357,0.294,48,57
1024,41358,0.294,48,58
1024,41359,0.382,48,59
1024,41360,0.382,48,60
1024,41361,0.554,48,61
1024,41362,0.554,48,62
1024,41363,0.522,48,63
1024,41364,0.522,48,64
1024,41365,0.51,48,65
1024,41366,0.51,48,66
1024,41367,0.508,48,67
1024,41368,0.508,48,68
1024,41369,0.506,48,69
1024,41370,0.506,48,70
1024,41371,1.102,48,71
1024,41372,1.102,48,72
1024,41373,1.082,48,73
1024,41374,1.082,48,74
1024,41375,1.544,48,75
1024,41376,1.544,48,76
1024,41377,1.736,48,77
1024,41378,1.736,48,78
1024,41379,1.66,48,79
1024,41380,1.66,48,80
1024,41381,2.204,48,81
1024,41382,2.204,48,82
1024,41383,1.162,48,83
1024,41384,1.162,48,84
1024,41385,1.134,48,85
1024,41386,1.134,48,86
