meter_id,five_digit_code,consumption_kW,date,time
1077,52692,0.792,161,92
1077,52693,0.54,161,93
1077,52694,0.54,161,94
1077,52695,0.38,161,95
1077,52696,0.38,161,96
1077,52701,0.352,162,1
1077,52702,0.352,162,2
1077,52703,0.474,162,3
1077,52704,0.474,162,4
1077,52705,0.444,162,5
1077,52706,0.444,162,6
1077,52707,0.282,162,7
1077,52708,0.282,162,8
1077,52709,0.276,162,9
1077,52710,0.276,162,10
1077,52711,0.476,162,11
1077,52712,0.476,162,12
1077,52713,0.444,162,13
1077,52714,0.444,162,14
1077,52715,0.224,162,15
1077,52716,0.224,162,16
1077,52717,0.334,162,17
1077,52718,0.334,162,18
1077,52719,0.464,162,19
1077,52720,0.464,162,20
1077,52721,0.37,162,21
1077,52722,0.37,162,22
1077,52723,0.222,162,23
1077,52724,0.222,162,24
1077,52725,0.384,162,25
1077,52726,0.384,162,26
1077,52727,0.456,162,27
1077,52728,0.456,162,28
1077,52729,1.12,162,29
1077,52730,1.12,162,30
1077,52731,1.71,162,31
1077,52732,1.71,162,32
1077,52733,1.31,162,33
1077,52734,1.31,162,34
1077,52735,0.432,162,35
1077,52736,0.432,162,36
1077,52737,0.332,162,37
1077,52738,0.332,162,38
1077,52739,0.214,162,39
1077,52740,0.214,162,40
1077,52741,0.378,162,41
1077,52742,0.378,162,42
1077,52743,0.428,162,43
1077,52744,0.428,162,44
1077,52745,0.304,162,45
1077,52746,0.304,162,46
1077,52747,0.214,162,47
1077,52748,0.214,162,48
1077,52749,0.384,162,49
1077,52750,0.384,162,50
1077,52751,0.43,162,51
1077,52752,0.43,162,52
1077,52753,0.308,162,53
1077,52754,0.308,162,54
1077,52755,0.206,162,55
1077,52756,0.206,162,56
1077,52757,1.028,162,57
1077,52758,1.028,162,58
1077,52759,0.788,162,59
1077,52760,0.788,162,60
1077,52761,0.726,162,61
1077,52762,0.726,162,62
1077,52763,0.43,162,63
1077,52764,0.43,162,64
1077,52765,0.61,162,65
1077,52766,0.61,162,66
1077,52767,0.49,162,67
1077,52768,0.49,162,68
1077,52769,0.542,162,69
1077,52770,0.542,162,70
1077,52771,0.66,162,71
1077,52772,0.66,162,72
1077,52773,0.834,162,73
1077,52774,0.834,162,74
1077,52775,0.938,162,75
1077,52776,0.938,162,76
1077,52777,0.556,162,77
1077,52778,0.556,162,78
1077,52779,0.586,162,79
1077,52780,0.586,162,80
1077,52781,0.554,162,81
1077,52782,0.554,162,82
1077,52783,0.484,162,83
1077,52784,0.484,162,84
1077,52785,0.428,162,85
1077,52786,0.428,162,86
1077,52787,0.56,162,87
1077,52788,0.56,162,88
1077,52789,0.572,162,89
1077,52790,0.572,162,90
1077,52791,0.622,162,91
1077,52792,0.622,162,92
1077,52793,0.62,162,93
1077,52794,0.62,162,94
1077,52795,0.462,162,95
1077,52796,0.462,162,96
1077,52801,0.424,163,1
1077,52802,0.424,163,2
1077,52803,0.284,163,3
1077,52804,0.284,163,4
1077,52805,0.274,163,5
1077,52806,0.274,163,6
1077,52807,0.434,163,7
1077,52808,0.434,163,8
1077,52809,0.448,163,9
1077,52810,0.448,163,10
1077,52811,0.43,163,11
1077,52812,0.43,163,12
1077,52813,0.244,163,13
1077,52814,0.244,163,14
1077,52815,0.286,163,15
1077,52816,0.286,163,16
1077,52817,0.428,163,17
1077,52818,0.428,163,18
1077,52819,0.444,163,19
1077,52820,0.444,163,20
1077,52821,0.224,163,21
1077,52822,0.224,163,22
1077,52823,0.292,163,23
1077,52824,0.292,163,24
1077,52825,0.456,163,25
1077,52826,0.456,163,26
1077,52827,0.38,163,27
1077,52828,0.38,163,28
1077,52829,0.218,163,29
1077,52830,0.218,163,30
1077,52831,0.334,163,31
1077,52832,0.334,163,32
1077,52833,1.626,163,33
1077,52834,1.626,163,34
1077,52835,0.622,163,35
1077,52836,0.622,163,36
1077,52837,0.248,163,37
1077,52838,0.248,163,38
1077,52839,0.204,163,39
1077,52840,0.204,163,40
1077,52841,0.396,163,41
1077,52842,0.396,163,42
1077,52843,0.434,163,43
1077,52844,0.434,163,44
1077,52845,0.312,163,45
1077,52846,0.312,163,46
1077,52847,0.602,163,47
1077,52848,0.602,163,48
1077,52849,1.376,163,49
1077,52850,1.376,163,50
1077,52851,0.638,163,51
1077,52852,0.638,163,52
1077,52853,0.348,163,53
1077,52854,0.348,163,54
1077,52855,0.188,163,55
1077,52856,0.188,163,56
1077,52857,0.848,163,57
1077,52858,0.848,163,58
1077,52859,2.616,163,59
1077,52860,2.616,163,60
1077,52861,0.544,163,61
1077,52862,0.544,163,62
1077,52863,1.59,163,63
1077,52864,1.59,163,64
1077,52865,0.728,163,65
1077,52866,0.728,163,66
1077,52867,3.454,163,67
1077,52868,3.454,163,68
1077,52869,0.846,163,69
1077,52870,0.846,163,70
1077,52871,0.526,163,71
1077,52872,0.526,163,72
1077,52873,1.182,163,73
1077,52874,1.182,163,74
1077,52875,0.45,163,75
1077,52876,0.45,163,76
1077,52877,0.458,163,77
1077,52878,0.458,163,78
1077,52879,0.442,163,79
1077,52880,0.442,163,80
1077,52881,0.974,163,81
1077,52882,0.974,163,82
1077,52883,0.508,163,83
1077,52884,0.508,163,84
1077,52885,0.566,163,85
1077,52886,0.566,163,86
1077,52887,0.584,163,87
1077,52888,0.584,163,88
1077,52889,0.464,163,89
1077,52890,0.464,163,90
1077,52891,0.492,163,91
1077,52892,0.492,163,92
1077,52893,0.664,163,93
1077,52894,0.664,163,94
1077,52895,0.666,163,95
1077,52896,0.666,163,96
1077,52901,0.392,164,1
1077,52902,0.392,164,2
1077,52903,0.24,164,3
1077,52904,0.24,164,4
1077,52905,0.476,164,5
1077,52906,0.476,164,6
1077,52907,0.484,164,7
1077,52908,0.484,164,8
1077,52909,0.276,164,9
1077,52910,0.276,164,10
1077,52911,0.256,164,11
1077,52912,0.256,164,12
1077,52913,0.496,164,13
1077,52914,0.496,164,14
1077,52915,0.476,164,15
1077,52916,0.476,164,16
1077,52917,0.27,164,17
1077,52918,0.27,164,18
1077,52919,0.264,164,19
1077,52920,0.264,164,20
1077,52921,0.508,164,21
1077,52922,0.508,164,22
1077,52923,0.434,164,23
1077,52924,0.434,164,24
1077,52925,0.246,164,25
1077,52926,0.246,164,26
1077,52927,0.392,164,27
1077,52928,0.392,164,28
1077,52929,1.332,164,29
1077,52930,1.332,164,30
1077,52931,1.344,164,31
1077,52932,1.344,164,32
1077,52933,0.918,164,33
1077,52934,0.918,164,34
1077,52935,0.652,164,35
1077,52936,0.652,164,36
1077,52937,0.424,164,37
1077,52938,0.424,164,38
1077,52939,0.318,164,39
1077,52940,0.318,164,40
1077,52941,0.2,164,41
1077,52942,0.2,164,42
1077,52943,0.318,164,43
1077,52944,0.318,164,44
1077,52945,0.436,164,45
1077,52946,0.436,164,46
1077,52947,0.288,164,47
1077,52948,0.288,164,48
1077,52949,0.204,164,49
1077,52950,0.204,164,50
1077,52951,0.376,164,51
1077,52952,0.376,164,52
1077,52953,0.424,164,53
1077,52954,0.424,164,54
1077,52955,0.296,164,55
1077,52956,0.296,164,56
1077,52957,0.178,164,57
1077,52958,0.178,164,58
1077,52959,0.39,164,59
1077,52960,0.39,164,60
1077,52961,0.418,164,61
1077,52962,0.418,164,62
1077,52963,0.278,164,63
1077,52964,0.278,164,64
1077,52965,0.206,164,65
1077,52966,0.206,164,66
1077,52967,0.4,164,67
1077,52968,0.4,164,68
1077,52969,0.434,164,69
1077,52970,0.434,164,70
1077,52971,0.226,164,71
1077,52972,0.226,164,72
1077,52973,0.206,164,73
1077,52974,0.206,164,74
1077,52975,0.436,164,75
1077,52976,0.436,164,76
1077,52977,0.428,164,77
1077,52978,0.428,164,78
1077,52979,0.228,164,79
1077,52980,0.228,164,80
1077,52981,0.194,164,81
1077,52982,0.194,164,82
1077,52983,0.466,164,83
1077,52984,0.466,164,84
1077,52985,0.4,164,85
1077,52986,0.4,164,86
1077,52987,0.208,164,87
1077,52988,0.208,164,88
1077,52989,0.244,164,89
1077,52990,0.244,164,90
1077,52991,0.444,164,91
1077,52992,0.444,164,92
1077,52993,0.386,164,93
1077,52994,0.386,164,94
1077,52995,0.18,164,95
1077,52996,0.18,164,96
1077,53001,0.314,165,1
1077,53002,0.314,165,2
1077,53003,0.51,165,3
1077,53004,0.51,165,4
1077,53005,0.328,165,5
1077,53006,0.328,165,6
1077,53007,0.206,165,7
1077,53008,0.206,165,8
1077,53009,0.354,165,9
1077,53010,0.354,165,10
1077,53011,0.448,165,11
1077,53012,0.448,165,12
1077,53013,0.228,165,13
1077,53014,0.228,165,14
1077,53015,0.212,165,15
1077,53016,0.212,165,16
1077,53017,0.434,165,17
1077,53018,0.434,165,18
1077,53019,0.386,165,19
1077,53020,0.386,165,20
1077,53021,0.204,165,21
1077,53022,0.204,165,22
1077,53023,0.254,165,23
1077,53024,0.254,165,24
1077,53025,0.454,165,25
1077,53026,0.454,165,26
1077,53027,0.294,165,27
1077,53028,0.294,165,28
1077,53029,0.206,165,29
1077,53030,0.206,165,30
1077,53031,0.328,165,31
1077,53032,0.328,165,32
1077,53033,1.332,165,33
1077,53034,1.332,165,34
1077,53035,0.848,165,35
1077,53036,0.848,165,36
1077,53037,0.398,165,37
1077,53038,0.398,165,38
1077,53039,0.216,165,39
1077,53040,0.216,165,40
1077,53041,0.38,165,41
1077,53042,0.38,165,42
1077,53043,0.45,165,43
1077,53044,0.45,165,44
1077,53045,0.39,165,45
1077,53046,0.39,165,46
1077,53047,0.22,165,47
1077,53048,0.22,165,48
1077,53049,0.974,165,49
1077,53050,0.974,165,50
1077,53051,0.444,165,51
1077,53052,0.444,165,52
1077,53053,0.968,165,53
1077,53054,0.968,165,54
1077,53055,0.344,165,55
1077,53056,0.344,165,56
1077,53057,0.194,165,57
1077,53058,0.194,165,58
1077,53059,0.56,165,59
1077,53060,0.56,165,60
1077,53061,0.726,165,61
1077,53062,0.726,165,62
1077,53063,0.638,165,63
1077,53064,0.638,165,64
1077,53065,1.516,165,65
1077,53066,1.516,165,66
1077,53067,1.428,165,67
1077,53068,1.428,165,68
1077,53069,0.834,165,69
1077,53070,0.834,165,70
1077,53071,0.48,165,71
1077,53072,0.48,165,72
1077,53073,0.55,165,73
1077,53074,0.55,165,74
1077,53075,0.308,165,75
1077,53076,0.308,165,76
1077,53077,1.1,165,77
1077,53078,1.1,165,78
1077,53079,0.792,165,79
1077,53080,0.792,165,80
1077,53081,0.634,165,81
1077,53082,0.634,165,82
1077,53083,0.52,165,83
1077,53084,0.52,165,84
1077,53085,0.542,165,85
1077,53086,0.542,165,86
1077,53087,0.496,165,87
1077,53088,0.496,165,88
1077,53089,0.64,165,89
1077,53090,0.64,165,90
1077,53091,0.352,165,91
1077,53092,0.352,165,92
1077,53093,0.182,165,93
1077,53094,0.182,165,94
1077,53095,0.31,165,95
1077,53096,0.31,165,96
1077,53101,0.45,166,1
1077,53102,0.45,166,2
1077,53103,0.332,166,3
1077,53104,0.332,166,4
1077,53105,0.21,166,5
1077,53106,0.21,166,6
1077,53107,0.288,166,7
1077,53108,0.288,166,8
1077,53109,0.438,166,9
1077,53110,0.438,166,10
1077,53111,0.324,166,11
1077,53112,0.324,166,12
1077,53113,0.192,166,13
1077,53114,0.192,166,14
1077,53115,0.334,166,15
1077,53116,0.334,166,16
1077,53117,0.45,166,17
1077,53118,0.45,166,18
1077,53119,0.24,166,19
1077,53120,0.24,166,20
1077,53121,0.21,166,21
1077,53122,0.21,166,22
1077,53123,0.384,166,23
1077,53124,0.384,166,24
1077,53125,0.416,166,25
1077,53126,0.416,166,26
1077,53127,0.204,166,27
1077,53128,0.204,166,28
1077,53129,1.39,166,29
1077,53130,1.39,166,30
1077,53131,0.884,166,31
1077,53132,0.884,166,32
1077,53133,0.654,166,33
1077,53134,0.654,166,34
1077,53135,0.204,166,35
1077,53136,0.204,166,36
1077,53137,0.524,166,37
1077,53138,0.524,166,38
1077,53139,0.416,166,39
1077,53140,0.416,166,40
1077,53141,0.366,166,41
1077,53142,0.366,166,42
1077,53143,0.588,166,43
1077,53144,0.588,166,44
1077,53145,0.808,166,45
1077,53146,0.808,166,46
1077,53147,0.964,166,47
1077,53148,0.964,166,48
1077,53149,0.736,166,49
1077,53150,0.736,166,50
1077,53151,0.718,166,51
1077,53152,0.718,166,52
1077,53153,0.926,166,53
1077,53154,0.926,166,54
1077,53155,0.896,166,55
1077,53156,0.896,166,56
1077,53157,0.546,166,57
1077,53158,0.546,166,58
1077,53159,0.654,166,59
1077,53160,0.654,166,60
1077,53161,0.648,166,61
1077,53162,0.648,166,62
1077,53163,2.488,166,63
1077,53164,2.488,166,64
1077,53165,0.22,166,65
1077,53166,0.22,166,66
1077,53167,0.388,166,67
1077,53168,0.388,166,68
1077,53169,0.434,166,69
1077,53170,0.434,166,70
1077,53171,0.982,166,71
1077,53172,0.982,166,72
1077,53173,2.828,166,73
1077,53174,2.828,166,74
1077,53175,0.692,166,75
1077,53176,0.692,166,76
1077,53177,0.268,166,77
1077,53178,0.268,166,78
1077,53179,0.206,166,79
1077,53180,0.206,166,80
1077,53181,0.576,166,81
1077,53182,0.576,166,82
1077,53183,0.57,166,83
1077,53184,0.57,166,84
1077,53185,0.496,166,85
1077,53186,0.496,166,86
1077,53187,0.346,166,87
1077,53188,0.346,166,88
1077,53189,0.572,166,89
1077,53190,0.572,166,90
1077,53191,0.598,166,91
1077,53192,0.598,166,92
1077,53193,0.374,166,93
1077,53194,0.374,166,94
1077,53195,0.388,166,95
1077,53196,0.388,166,96
1077,53201,0.55,167,1
1077,53202,0.55,167,2
1077,53203,0.276,167,3
1077,53204,0.276,167,4
1077,53205,0.24,167,5
1077,53206,0.24,167,6
1077,53207,0.46,167,7
1077,53208,0.46,167,8
1077,53209,0.332,167,9
1077,53210,0.332,167,10
1077,53211,0.218,167,11
1077,53212,0.218,167,12
1077,53213,0.446,167,13
1077,53214,0.446,167,14
1077,53215,0.388,167,15
1077,53216,0.388,167,16
1077,53217,0.2,167,17
1077,53218,0.2,167,18
1077,53219,0.388,167,19
1077,53220,0.388,167,20
1077,53221,0.454,167,21
1077,53222,0.454,167,22
1077,53223,0.248,167,23
1077,53224,0.248,167,24
1077,53225,0.222,167,25
1077,53226,0.222,167,26
1077,53227,0.458,167,27
1077,53228,0.458,167,28
1077,53229,0.336,167,29
1077,53230,0.336,167,30
1077,53231,0.198,167,31
1077,53232,0.198,167,32
1077,53233,0.362,167,33
1077,53234,0.362,167,34
1077,53235,1.472,167,35
1077,53236,1.472,167,36
1077,53237,0.534,167,37
1077,53238,0.534,167,38
1077,53239,0.212,167,39
1077,53240,0.212,167,40
1077,53241,0.738,167,41
1077,53242,0.738,167,42
1077,53243,1.41,167,43
1077,53244,1.41,167,44
1077,53245,0.484,167,45
1077,53246,0.484,167,46
1077,53247,0.422,167,47
1077,53248,0.422,167,48
1077,53249,0.994,167,49
1077,53250,0.994,167,50
1077,53251,3.438,167,51
1077,53252,3.438,167,52
1077,53253,0.214,167,53
1077,53254,0.214,167,54
1077,53255,0.894,167,55
1077,53256,0.894,167,56
1077,53257,0.406,167,57
1077,53258,0.406,167,58
1077,53259,0.75,167,59
1077,53260,0.75,167,60
1077,53261,0.316,167,61
1077,53262,0.316,167,62
1077,53263,0.464,167,63
1077,53264,0.464,167,64
1077,53265,0.22,167,65
1077,53266,0.22,167,66
1077,53267,0.266,167,67
1077,53268,0.266,167,68
1077,53269,0.456,167,69
1077,53270,0.456,167,70
1077,53271,0.292,167,71
1077,53272,0.292,167,72
1077,53273,0.216,167,73
1077,53274,0.216,167,74
1077,53275,0.43,167,75
1077,53276,0.43,167,76
1077,53277,0.4,167,77
1077,53278,0.4,167,78
1077,53279,0.188,167,79
1077,53280,0.188,167,80
1077,53281,0.622,167,81
1077,53282,0.622,167,82
1077,53283,1.268,167,83
1077,53284,1.268,167,84
1077,53285,1.072,167,85
1077,53286,1.072,167,86
1077,53287,0.55,167,87
1077,53288,0.55,167,88
1077,53289,0.63,167,89
1077,53290,0.63,167,90
1077,53291,1.3,167,91
1077,53292,1.3,167,92
1077,53293,1.02,167,93
1077,53294,1.02,167,94
1077,53295,0.928,167,95
1077,53296,0.928,167,96
1077,53301,0.514,168,1
1077,53302,0.514,168,2
1077,53303,0.338,168,3
1077,53304,0.338,168,4
1077,53305,0.46,168,5
1077,53306,0.46,168,6
1077,53307,0.254,168,7
1077,53308,0.254,168,8
1077,53309,0.322,168,9
1077,53310,0.322,168,10
1077,53311,0.436,168,11
1077,53312,0.436,168,12
1077,53313,0.272,168,13
1077,53314,0.272,168,14
1077,53315,0.292,168,15
1077,53316,0.292,168,16
1077,53317,0.456,168,17
1077,53318,0.456,168,18
1077,53319,0.234,168,19
1077,53320,0.234,168,20
1077,53321,0.314,168,21
1077,53322,0.314,168,22
1077,53323,0.444,168,23
1077,53324,0.444,168,24
1077,53325,0.198,168,25
1077,53326,0.198,168,26
1077,53327,0.362,168,27
1077,53328,0.362,168,28
1077,53329,0.4,168,29
1077,53330,0.4,168,30
1077,53331,0.198,168,31
1077,53332,0.198,168,32
1077,53333,1.244,168,33
1077,53334,1.244,168,34
1077,53335,0.992,168,35
1077,53336,0.992,168,36
1077,53337,1.402,168,37
1077,53338,1.402,168,38
1077,53339,2.08,168,39
1077,53340,2.08,168,40
1077,53341,0.462,168,41
1077,53342,0.462,168,42
1077,53343,0.256,168,43
1077,53344,0.256,168,44
1077,53345,0.274,168,45
1077,53346,0.274,168,46
1077,53347,1.254,168,47
1077,53348,1.254,168,48
1077,53349,1.76,168,49
1077,53350,1.76,168,50
1077,53351,0.316,168,51
1077,53352,0.316,168,52
1077,53353,0.398,168,53
1077,53354,0.398,168,54
1077,53355,0.55,168,55
1077,53356,0.55,168,56
1077,53357,0.222,168,57
1077,53358,0.222,168,58
1077,53359,0.68,168,59
1077,53360,0.68,168,60
1077,53361,0.812,168,61
1077,53362,0.812,168,62
1077,53363,0.822,168,63
1077,53364,0.822,168,64
1077,53365,0.724,168,65
1077,53366,0.724,168,66
1077,53367,0.714,168,67
1077,53368,0.714,168,68
1077,53369,0.892,168,69
1077,53370,0.892,168,70
1077,53371,0.488,168,71
1077,53372,0.488,168,72
1077,53373,0.724,168,73
1077,53374,0.724,168,74
1077,53375,0.448,168,75
1077,53376,0.448,168,76
1077,53377,0.638,168,77
1077,53378,0.638,168,78
1077,53379,0.338,168,79
1077,53380,0.338,168,80
1077,53381,0.492,168,81
1077,53382,0.492,168,82
1077,53383,0.73,168,83
1077,53384,0.73,168,84
1077,53385,0.542,168,85
1077,53386,0.542,168,86
1077,53387,0.396,168,87
1077,53388,0.396,168,88
1077,53389,0.712,168,89
1077,53390,0.712,168,90
1077,53391,0.444,168,91
1077,53392,0.444,168,92
1077,53393,0.232,168,93
1077,53394,0.232,168,94
1077,53395,0.39,168,95
1077,53396,0.39,168,96
1077,53401,0.454,169,1
1077,53402,0.454,169,2
1077,53403,0.208,169,3
1077,53404,0.208,169,4
1077,53405,0.374,169,5
1077,53406,0.374,169,6
1077,53407,0.462,169,7
1077,53408,0.462,169,8
1077,53409,0.26,169,9
1077,53410,0.26,169,10
1077,53411,0.31,169,11
1077,53412,0.31,169,12
1077,53413,0.448,169,13
1077,53414,0.448,169,14
1077,53415,0.304,169,15
1077,53416,0.304,169,16
1077,53417,0.254,169,17
1077,53418,0.254,169,18
1077,53419,0.47,169,19
1077,53420,0.47,169,20
1077,53421,0.29,169,21
1077,53422,0.29,169,22
1077,53423,0.262,169,23
1077,53424,0.262,169,24
1077,53425,0.472,169,25
1077,53426,0.472,169,26
1077,53427,0.712,169,27
1077,53428,0.712,169,28
1077,53429,1.47,169,29
1077,53430,1.47,169,30
1077,53431,1.52,169,31
1077,53432,1.52,169,32
1077,53433,0.498,169,33
1077,53434,0.498,169,34
1077,53435,1.898,169,35
1077,53436,1.898,169,36
1077,53437,0.304,169,37
1077,53438,0.304,169,38
1077,53439,2.716,169,39
1077,53440,2.716,169,40
1077,53441,0.488,169,41
1077,53442,0.488,169,42
1077,53443,0.206,169,43
1077,53444,0.206,169,44
1077,53445,0.362,169,45
1077,53446,0.362,169,46
1077,53447,0.402,169,47
1077,53448,0.402,169,48
1077,53449,0.224,169,49
1077,53450,0.224,169,50
1077,53451,0.34,169,51
1077,53452,0.34,169,52
1077,53453,0.428,169,53
1077,53454,0.428,169,54
1077,53455,0.236,169,55
1077,53456,0.236,169,56
1077,53457,0.314,169,57
1077,53458,0.314,169,58
1077,53459,0.44,169,59
1077,53460,0.44,169,60
1077,53461,0.222,169,61
1077,53462,0.222,169,62
1077,53463,0.316,169,63
1077,53464,0.316,169,64
1077,53465,0.422,169,65
1077,53466,0.422,169,66
1077,53467,0.266,169,67
1077,53468,0.266,169,68
1077,53469,0.266,169,69
1077,53470,0.266,169,70
1077,53471,0.42,169,71
1077,53472,0.42,169,72
1077,53473,0.256,169,73
1077,53474,0.256,169,74
1077,53475,0.282,169,75
1077,53476,0.282,169,76
1077,53477,0.45,169,77
1077,53478,0.45,169,78
1077,53479,0.238,169,79
1077,53480,0.238,169,80
1077,53481,0.258,169,81
1077,53482,0.258,169,82
1077,53483,0.44,169,83
1077,53484,0.44,169,84
1077,53485,0.252,169,85
1077,53486,0.252,169,86
1077,53487,0.294,169,87
1077,53488,0.294,169,88
1077,53489,0.416,169,89
1077,53490,0.416,169,90
1077,53491,0.27,169,91
1077,53492,0.27,169,92
1077,53493,0.274,169,93
1077,53494,0.274,169,94
1077,53495,0.434,169,95
1077,53496,0.434,169,96
1077,53501,0.234,170,1
1077,53502,0.234,170,2
1077,53503,0.296,170,3
1077,53504,0.296,170,4
1077,53505,0.446,170,5
1077,53506,0.446,170,6
1077,53507,0.198,170,7
1077,53508,0.198,170,8
1077,53509,0.328,170,9
1077,53510,0.328,170,10
1077,53511,0.438,170,11
1077,53512,0.438,170,12
1077,53513,0.2,170,13
1077,53514,0.2,170,14
1077,53515,0.33,170,15
1077,53516,0.33,170,16
1077,53517,0.414,170,17
1077,53518,0.414,170,18
1077,53519,0.226,170,19
1077,53520,0.226,170,20
1077,53521,0.296,170,21
1077,53522,0.296,170,22
1077,53523,0.428,170,23
1077,53524,0.428,170,24
1077,53525,0.222,170,25
1077,53526,0.222,170,26
1077,53527,0.266,170,27
1077,53528,0.266,170,28
1077,53529,0.442,170,29
1077,53530,0.442,170,30
1077,53531,0.206,170,31
1077,53532,0.206,170,32
1077,53533,0.256,170,33
1077,53534,0.256,170,34
1077,53535,0.436,170,35
1077,53536,0.436,170,36
1077,53537,0.254,170,37
1077,53538,0.254,170,38
1077,53539,0.214,170,39
1077,53540,0.214,170,40
1077,53541,0.434,170,41
1077,53542,0.434,170,42
1077,53543,0.31,170,43
1077,53544,0.31,170,44
1077,53545,0.19,170,45
1077,53546,0.19,170,46
1077,53547,0.392,170,47
1077,53548,0.392,170,48
1077,53549,0.38,170,49
1077,53550,0.38,170,50
1077,53551,0.182,170,51
1077,53552,0.182,170,52
1077,53553,0.358,170,53
1077,53554,0.358,170,54
1077,53555,0.428,170,55
1077,53556,0.428,170,56
1077,53557,0.176,170,57
1077,53558,0.176,170,58
1077,53559,0.34,170,59
1077,53560,0.34,170,60
1077,53561,0.426,170,61
1077,53562,0.426,170,62
1077,53563,0.216,170,63
1077,53564,0.216,170,64
1077,53565,0.286,170,65
1077,53566,0.286,170,66
1077,53567,0.414,170,67
1077,53568,0.414,170,68
1077,53569,0.268,170,69
1077,53570,0.268,170,70
1077,53571,0.214,170,71
1077,53572,0.214,170,72
1077,53573,0.452,170,73
1077,53574,0.452,170,74
1077,53575,0.3,170,75
1077,53576,0.3,170,76
1077,53577,0.2,170,77
1077,53578,0.2,170,78
1077,53579,0.454,170,79
1077,53580,0.454,170,80
1077,53581,0.294,170,81
1077,53582,0.294,170,82
1077,53583,0.206,170,83
1077,53584,0.206,170,84
1077,53585,0.416,170,85
1077,53586,0.416,170,86
1077,53587,0.334,170,87
1077,53588,0.334,170,88
1077,53589,0.196,170,89
1077,53590,0.196,170,90
1077,53591,0.422,170,91
1077,53592,0.422,170,92
1077,53593,0.336,170,93
1077,53594,0.336,170,94
1077,53595,0.18,170,95
1077,53596,0.18,170,96
1077,53601,0.446,171,1
1077,53602,0.446,171,2
1077,53603,0.314,171,3
1077,53604,0.314,171,4
1077,53605,0.192,171,5
1077,53606,0.192,171,6
1077,53607,0.436,171,7
1077,53608,0.436,171,8
1077,53609,0.306,171,9
1077,53610,0.306,171,10
1077,53611,0.204,171,11
1077,53612,0.204,171,12
1077,53613,0.414,171,13
1077,53614,0.414,171,14
1077,53615,0.334,171,15
1077,53616,0.334,171,16
1077,53617,0.194,171,17
1077,53618,0.194,171,18
1077,53619,0.394,171,19
1077,53620,0.394,171,20
1077,53621,0.36,171,21
1077,53622,0.36,171,22
1077,53623,0.172,171,23
1077,53624,0.172,171,24
1077,53625,0.39,171,25
1077,53626,0.39,171,26
1077,53627,0.376,171,27
1077,53628,0.376,171,28
1077,53629,0.18,171,29
1077,53630,0.18,171,30
1077,53631,0.33,171,31
1077,53632,0.33,171,32
1077,53633,0.4,171,33
1077,53634,0.4,171,34
