meter_id,five_digit_code,consumption_kW,date,time
1092,57927,0.204,214,27
1092,57928,0.204,214,28
1092,57929,0.116,214,29
1092,57930,0.116,214,30
1092,57931,0.066,214,31
1092,57932,0.066,214,32
1092,57933,0.066,214,33
1092,57934,0.066,214,34
1092,57935,0.098,214,35
1092,57936,0.098,214,36
1092,57937,0.212,214,37
1092,57938,0.212,214,38
1092,57939,0.196,214,39
1092,57940,0.196,214,40
1092,57941,0.106,214,41
1092,57942,0.106,214,42
1092,57943,0.066,214,43
1092,57944,0.066,214,44
1092,57945,0.066,214,45
1092,57946,0.066,214,46
1092,57947,0.108,214,47
1092,57948,0.108,214,48
1092,57949,0.216,214,49
1092,57950,0.216,214,50
1092,57951,0.206,214,51
1092,57952,0.206,214,52
1092,57953,0.112,214,53
1092,57954,0.112,214,54
1092,57955,0.076,214,55
1092,57956,0.076,214,56
1092,57957,0.076,214,57
1092,57958,0.076,214,58
1092,57959,0.118,214,59
1092,57960,0.118,214,60
1092,57961,0.208,214,61
1092,57962,0.208,214,62
1092,57963,0.196,214,63
1092,57964,0.196,214,64
1092,57965,0.094,214,65
1092,57966,0.094,214,66
1092,57967,0.068,214,67
1092,57968,0.068,214,68
1092,57969,0.084,214,69
1092,57970,0.084,214,70
1092,57971,1.6,214,71
1092,57972,1.6,214,72
1092,57973,0.652,214,73
1092,57974,0.652,214,74
1092,57975,0.206,214,75
1092,57976,0.206,214,76
1092,57977,0.268,214,77
1092,57978,0.268,214,78
1092,57979,0.272,214,79
1092,57980,0.272,214,80
1092,57981,0.074,214,81
1092,57982,0.074,214,82
1092,57983,0.074,214,83
1092,57984,0.074,214,84
1092,57985,0.074,214,85
1092,57986,0.074,214,86
1092,57987,0.076,214,87
1092,57988,0.076,214,88
1092,57989,0.084,214,89
1092,57990,0.084,214,90
1092,57991,0.082,214,91
1092,57992,0.082,214,92
1092,57993,0.082,214,93
1092,57994,0.082,214,94
1092,57995,0.082,214,95
1092,57996,0.082,214,96
1092,58001,0.078,215,1
1092,58002,0.078,215,2
1092,58003,0.074,215,3
1092,58004,0.074,215,4
1092,58005,0.074,215,5
1092,58006,0.074,215,6
1092,58007,0.074,215,7
1092,58008,0.074,215,8
1092,58009,0.074,215,9
1092,58010,0.074,215,10
1092,58011,0.074,215,11
1092,58012,0.074,215,12
1092,58013,0.074,215,13
1092,58014,0.074,215,14
1092,58015,0.074,215,15
1092,58016,0.074,215,16
1092,58017,0.074,215,17
1092,58018,0.074,215,18
1092,58019,0.074,215,19
1092,58020,0.074,215,20
1092,58021,0.076,215,21
1092,58022,0.076,215,22
1092,58023,0.082,215,23
1092,58024,0.082,215,24
1092,58025,0.082,215,25
1092,58026,0.082,215,26
1092,58027,0.08,215,27
1092,58028,0.08,215,28
1092,58029,0.082,215,29
1092,58030,0.082,215,30
1092,58031,0.08,215,31
1092,58032,0.08,215,32
1092,58033,0.076,215,33
1092,58034,0.076,215,34
1092,58035,0.072,215,35
1092,58036,0.072,215,36
1092,58037,0.072,215,37
1092,58038,0.072,215,38
1092,58039,0.072,215,39
1092,58040,0.072,215,40
1092,58041,0.072,215,41
1092,58042,0.072,215,42
1092,58043,0.072,215,43
1092,58044,0.072,215,44
1092,58045,0.072,215,45
1092,58046,0.072,215,46
1092,58047,0.072,215,47
1092,58048,0.072,215,48
1092,58049,0.072,215,49
1092,58050,0.072,215,50
1092,58051,0.072,215,51
1092,58052,0.072,215,52
1092,58053,0.078,215,53
1092,58054,0.078,215,54
1092,58055,0.084,215,55
1092,58056,0.084,215,56
1092,58057,0.082,215,57
1092,58058,0.082,215,58
1092,58059,0.082,215,59
1092,58060,0.082,215,60
1092,58061,0.082,215,61
1092,58062,0.082,215,62
1092,58063,0.076,215,63
1092,58064,0.076,215,64
1092,58065,0.074,215,65
1092,58066,0.074,215,66
1092,58067,0.074,215,67
1092,58068,0.074,215,68
1092,58069,0.072,215,69
1092,58070,0.072,215,70
1092,58071,0.074,215,71
1092,58072,0.074,215,72
1092,58073,0.074,215,73
1092,58074,0.074,215,74
1092,58075,0.074,215,75
1092,58076,0.074,215,76
1092,58077,0.074,215,77
1092,58078,0.074,215,78
1092,58079,0.084,215,79
1092,58080,0.084,215,80
1092,58081,0.082,215,81
1092,58082,0.082,215,82
1092,58083,0.082,215,83
1092,58084,0.082,215,84
1092,58085,0.082,215,85
1092,58086,0.082,215,86
1092,58087,0.076,215,87
1092,58088,0.076,215,88
1092,58089,0.074,215,89
1092,58090,0.074,215,90
1092,58091,0.074,215,91
1092,58092,0.074,215,92
1092,58093,0.074,215,93
1092,58094,0.074,215,94
1092,58095,0.074,215,95
1092,58096,0.074,215,96
1092,58101,0.074,216,1
1092,58102,0.074,216,2
1092,58103,0.074,216,3
1092,58104,0.074,216,4
1092,58105,0.074,216,5
1092,58106,0.074,216,6
1092,58107,0.074,216,7
1092,58108,0.074,216,8
1092,58109,0.08,216,9
1092,58110,0.08,216,10
1092,58111,0.084,216,11
1092,58112,0.084,216,12
1092,58113,0.082,216,13
1092,58114,0.082,216,14
1092,58115,0.082,216,15
1092,58116,0.082,216,16
1092,58117,0.08,216,17
1092,58118,0.08,216,18
1092,58119,0.082,216,19
1092,58120,0.082,216,20
1092,58121,0.074,216,21
1092,58122,0.074,216,22
1092,58123,0.074,216,23
1092,58124,0.074,216,24
1092,58125,0.074,216,25
1092,58126,0.074,216,26
1092,58127,0.074,216,27
1092,58128,0.074,216,28
1092,58129,0.072,216,29
1092,58130,0.072,216,30
1092,58131,0.072,216,31
1092,58132,0.072,216,32
1092,58133,0.072,216,33
1092,58134,0.072,216,34
1092,58135,0.072,216,35
1092,58136,0.072,216,36
1092,58137,0.072,216,37
1092,58138,0.072,216,38
1092,58139,0.072,216,39
1092,58140,0.072,216,40
1092,58141,0.072,216,41
1092,58142,0.072,216,42
1092,58143,0.072,216,43
1092,58144,0.072,216,44
1092,58145,0.082,216,45
1092,58146,0.082,216,46
1092,58147,0.08,216,47
1092,58148,0.08,216,48
1092,58149,0.082,216,49
1092,58150,0.082,216,50
1092,58151,0.082,216,51
1092,58152,0.082,216,52
1092,58153,0.082,216,53
1092,58154,0.082,216,54
1092,58155,0.074,216,55
1092,58156,0.074,216,56
1092,58157,0.074,216,57
1092,58158,0.074,216,58
1092,58159,0.074,216,59
1092,58160,0.074,216,60
1092,58161,0.074,216,61
1092,58162,0.074,216,62
1092,58163,0.074,216,63
1092,58164,0.074,216,64
1092,58165,0.072,216,65
1092,58166,0.072,216,66
1092,58167,0.08,216,67
1092,58168,0.08,216,68
1092,58169,0.086,216,69
1092,58170,0.086,216,70
1092,58171,0.084,216,71
1092,58172,0.084,216,72
1092,58173,0.086,216,73
1092,58174,0.086,216,74
1092,58175,0.076,216,75
1092,58176,0.076,216,76
1092,58177,0.074,216,77
1092,58178,0.074,216,78
1092,58179,0.074,216,79
1092,58180,0.074,216,80
1092,58181,0.074,216,81
1092,58182,0.074,216,82
1092,58183,0.074,216,83
1092,58184,0.074,216,84
1092,58185,0.074,216,85
1092,58186,0.074,216,86
1092,58187,0.084,216,87
1092,58188,0.084,216,88
1092,58189,0.084,216,89
1092,58190,0.084,216,90
1092,58191,0.084,216,91
1092,58192,0.084,216,92
1092,58193,0.084,216,93
1092,58194,0.084,216,94
1092,58195,0.076,216,95
1092,58196,0.076,216,96
1092,58201,0.074,217,1
1092,58202,0.074,217,2
1092,58203,0.074,217,3
1092,58204,0.074,217,4
1092,58205,0.074,217,5
1092,58206,0.074,217,6
1092,58207,0.072,217,7
1092,58208,0.072,217,8
1092,58209,0.074,217,9
1092,58210,0.074,217,10
1092,58211,0.074,217,11
1092,58212,0.074,217,12
1092,58213,0.074,217,13
1092,58214,0.074,217,14
1092,58215,0.08,217,15
1092,58216,0.08,217,16
1092,58217,0.084,217,17
1092,58218,0.084,217,18
1092,58219,0.082,217,19
1092,58220,0.082,217,20
1092,58221,0.082,217,21
1092,58222,0.082,217,22
1092,58223,0.082,217,23
1092,58224,0.082,217,24
1092,58225,0.076,217,25
1092,58226,0.076,217,26
1092,58227,0.072,217,27
1092,58228,0.072,217,28
1092,58229,0.072,217,29
1092,58230,0.072,217,30
1092,58231,0.072,217,31
1092,58232,0.072,217,32
1092,58233,0.072,217,33
1092,58234,0.072,217,34
1092,58235,0.074,217,35
1092,58236,0.074,217,36
1092,58237,0.072,217,37
1092,58238,0.072,217,38
1092,58239,0.072,217,39
1092,58240,0.072,217,40
1092,58241,0.072,217,41
1092,58242,0.072,217,42
1092,58243,0.074,217,43
1092,58244,0.074,217,44
1092,58245,0.078,217,45
1092,58246,0.078,217,46
1092,58247,0.082,217,47
1092,58248,0.082,217,48
1092,58249,0.082,217,49
1092,58250,0.082,217,50
1092,58251,0.084,217,51
1092,58252,0.084,217,52
1092,58253,0.082,217,53
1092,58254,0.082,217,54
1092,58255,0.074,217,55
1092,58256,0.074,217,56
1092,58257,0.074,217,57
1092,58258,0.074,217,58
1092,58259,0.074,217,59
1092,58260,0.074,217,60
1092,58261,0.074,217,61
1092,58262,0.074,217,62
1092,58263,0.074,217,63
1092,58264,0.074,217,64
1092,58265,0.072,217,65
1092,58266,0.072,217,66
1092,58267,0.082,217,67
1092,58268,0.082,217,68
1092,58269,0.086,217,69
1092,58270,0.086,217,70
1092,58271,0.086,217,71
1092,58272,0.086,217,72
1092,58273,0.082,217,73
1092,58274,0.082,217,74
1092,58275,0.074,217,75
1092,58276,0.074,217,76
1092,58277,0.074,217,77
1092,58278,0.074,217,78
1092,58279,0.074,217,79
1092,58280,0.074,217,80
1092,58281,0.074,217,81
1092,58282,0.074,217,82
1092,58283,0.074,217,83
1092,58284,0.074,217,84
1092,58285,0.072,217,85
1092,58286,0.072,217,86
1092,58287,0.078,217,87
1092,58288,0.078,217,88
1092,58289,0.084,217,89
1092,58290,0.084,217,90
1092,58291,0.084,217,91
1092,58292,0.084,217,92
1092,58293,0.084,217,93
1092,58294,0.084,217,94
1092,58295,0.082,217,95
1092,58296,0.082,217,96
1092,58301,0.074,218,1
1092,58302,0.074,218,2
1092,58303,0.074,218,3
1092,58304,0.074,218,4
1092,58305,0.074,218,5
1092,58306,0.074,218,6
1092,58307,0.074,218,7
1092,58308,0.074,218,8
1092,58309,0.074,218,9
1092,58310,0.074,218,10
1092,58311,0.074,218,11
1092,58312,0.074,218,12
1092,58313,0.074,218,13
1092,58314,0.074,218,14
1092,58315,0.08,218,15
1092,58316,0.08,218,16
1092,58317,0.084,218,17
1092,58318,0.084,218,18
1092,58319,0.084,218,19
1092,58320,0.084,218,20
1092,58321,0.084,218,21
1092,58322,0.084,218,22
1092,58323,0.08,218,23
1092,58324,0.08,218,24
1092,58325,0.074,218,25
1092,58326,0.074,218,26
1092,58327,0.072,218,27
1092,58328,0.072,218,28
1092,58329,0.074,218,29
1092,58330,0.074,218,30
1092,58331,0.074,218,31
1092,58332,0.074,218,32
1092,58333,0.074,218,33
1092,58334,0.074,218,34
1092,58335,0.072,218,35
1092,58336,0.072,218,36
1092,58337,0.072,218,37
1092,58338,0.072,218,38
1092,58339,0.074,218,39
1092,58340,0.074,218,40
1092,58341,0.08,218,41
1092,58342,0.08,218,42
1092,58343,0.082,218,43
1092,58344,0.082,218,44
1092,58345,0.082,218,45
1092,58346,0.082,218,46
1092,58347,0.082,218,47
1092,58348,0.082,218,48
1092,58349,0.08,218,49
1092,58350,0.08,218,50
1092,58351,0.074,218,51
1092,58352,0.074,218,52
1092,58353,0.074,218,53
1092,58354,0.074,218,54
1092,58355,0.074,218,55
1092,58356,0.074,218,56
1092,58357,0.074,218,57
1092,58358,0.074,218,58
1092,58359,0.072,218,59
1092,58360,0.072,218,60
1092,58361,0.074,218,61
1092,58362,0.074,218,62
1092,58363,0.074,218,63
1092,58364,0.074,218,64
1092,58365,0.078,218,65
1092,58366,0.078,218,66
1092,58367,0.082,218,67
1092,58368,0.082,218,68
1092,58369,0.084,218,69
1092,58370,0.084,218,70
1092,58371,0.084,218,71
1092,58372,0.084,218,72
1092,58373,0.086,218,73
1092,58374,0.086,218,74
1092,58375,0.074,218,75
1092,58376,0.074,218,76
1092,58377,0.074,218,77
1092,58378,0.074,218,78
1092,58379,0.074,218,79
1092,58380,0.074,218,80
1092,58381,0.074,218,81
1092,58382,0.074,218,82
1092,58383,0.074,218,83
1092,58384,0.074,218,84
1092,58385,0.074,218,85
1092,58386,0.074,218,86
1092,58387,0.074,218,87
1092,58388,0.074,218,88
1092,58389,0.082,218,89
1092,58390,0.082,218,90
1092,58391,0.086,218,91
1092,58392,0.086,218,92
1092,58393,0.084,218,93
1092,58394,0.084,218,94
1092,58395,0.082,218,95
1092,58396,0.082,218,96
1092,58401,0.08,219,1
1092,58402,0.08,219,2
1092,58403,0.074,219,3
1092,58404,0.074,219,4
1092,58405,0.074,219,5
1092,58406,0.074,219,6
1092,58407,0.074,219,7
1092,58408,0.074,219,8
1092,58409,0.074,219,9
1092,58410,0.074,219,10
1092,58411,0.074,219,11
1092,58412,0.074,219,12
1092,58413,0.074,219,13
1092,58414,0.074,219,14
1092,58415,0.074,219,15
1092,58416,0.074,219,16
1092,58417,0.074,219,17
1092,58418,0.074,219,18
1092,58419,0.084,219,19
1092,58420,0.084,219,20
1092,58421,0.082,219,21
1092,58422,0.082,219,22
1092,58423,0.082,219,23
1092,58424,0.082,219,24
1092,58425,0.084,219,25
1092,58426,0.084,219,26
1092,58427,0.082,219,27
1092,58428,0.082,219,28
1092,58429,0.074,219,29
1092,58430,0.074,219,30
1092,58431,0.072,219,31
1092,58432,0.072,219,32
1092,58433,0.074,219,33
1092,58434,0.074,219,34
1092,58435,0.074,219,35
1092,58436,0.074,219,36
1092,58437,0.074,219,37
1092,58438,0.074,219,38
1092,58439,0.072,219,39
1092,58440,0.072,219,40
1092,58441,0.072,219,41
1092,58442,0.072,219,42
1092,58443,0.072,219,43
1092,58444,0.072,219,44
1092,58445,0.074,219,45
1092,58446,0.074,219,46
1092,58447,0.076,219,47
1092,58448,0.076,219,48
1092,58449,0.084,219,49
1092,58450,0.084,219,50
1092,58451,0.084,219,51
1092,58452,0.084,219,52
1092,58453,0.09,219,53
1092,58454,0.09,219,54
1092,58455,0.084,219,55
1092,58456,0.084,219,56
1092,58457,0.084,219,57
1092,58458,0.084,219,58
1092,58459,0.078,219,59
1092,58460,0.078,219,60
1092,58461,0.074,219,61
1092,58462,0.074,219,62
1092,58463,0.074,219,63
1092,58464,0.074,219,64
1092,58465,0.074,219,65
1092,58466,0.074,219,66
1092,58467,0.074,219,67
1092,58468,0.074,219,68
1092,58469,0.074,219,69
1092,58470,0.074,219,70
1092,58471,0.074,219,71
1092,58472,0.074,219,72
1092,58473,0.086,219,73
1092,58474,0.086,219,74
1092,58475,0.086,219,75
1092,58476,0.086,219,76
1092,58477,0.086,219,77
1092,58478,0.086,219,78
1092,58479,0.08,219,79
1092,58480,0.08,219,80
1092,58481,0.074,219,81
1092,58482,0.074,219,82
1092,58483,0.074,219,83
1092,58484,0.074,219,84
1092,58485,0.074,219,85
1092,58486,0.074,219,86
1092,58487,0.074,219,87
1092,58488,0.074,219,88
1092,58489,0.074,219,89
1092,58490,0.074,219,90
1092,58491,0.074,219,91
1092,58492,0.074,219,92
1092,58493,0.08,219,93
1092,58494,0.08,219,94
1092,58495,0.084,219,95
1092,58496,0.084,219,96
1092,58501,0.082,220,1
1092,58502,0.082,220,2
1092,58503,0.084,220,3
1092,58504,0.084,220,4
1092,58505,0.08,220,5
1092,58506,0.08,220,6
1092,58507,0.074,220,7
1092,58508,0.074,220,8
1092,58509,0.074,220,9
1092,58510,0.074,220,10
1092,58511,0.074,220,11
1092,58512,0.074,220,12
1092,58513,0.074,220,13
1092,58514,0.074,220,14
1092,58515,0.074,220,15
1092,58516,0.074,220,16
1092,58517,0.074,220,17
1092,58518,0.074,220,18
1092,58519,0.074,220,19
1092,58520,0.074,220,20
1092,58521,0.074,220,21
1092,58522,0.074,220,22
1092,58523,0.074,220,23
1092,58524,0.074,220,24
1092,58525,0.078,220,25
1092,58526,0.078,220,26
1092,58527,0.082,220,27
1092,58528,0.082,220,28
1092,58529,0.08,220,29
1092,58530,0.08,220,30
1092,58531,0.08,220,31
1092,58532,0.08,220,32
1092,58533,0.08,220,33
1092,58534,0.08,220,34
1092,58535,0.08,220,35
1092,58536,0.08,220,36
1092,58537,0.072,220,37
1092,58538,0.072,220,38
1092,58539,0.072,220,39
1092,58540,0.072,220,40
1092,58541,0.072,220,41
1092,58542,0.072,220,42
1092,58543,0.072,220,43
1092,58544,0.072,220,44
1092,58545,0.072,220,45
1092,58546,0.072,220,46
1092,58547,0.074,220,47
1092,58548,0.074,220,48
1092,58549,0.072,220,49
1092,58550,0.072,220,50
1092,58551,0.072,220,51
1092,58552,0.072,220,52
1092,58553,0.074,220,53
1092,58554,0.074,220,54
1092,58555,0.086,220,55
1092,58556,0.086,220,56
1092,58557,0.086,220,57
1092,58558,0.086,220,58
1092,58559,0.086,220,59
1092,58560,0.086,220,60
1092,58561,0.08,220,61
1092,58562,0.08,220,62
1092,58563,0.074,220,63
1092,58564,0.074,220,64
1092,58565,0.074,220,65
1092,58566,0.074,220,66
1092,58567,0.074,220,67
1092,58568,0.074,220,68
1092,58569,0.074,220,69
1092,58570,0.074,220,70
1092,58571,0.078,220,71
1092,58572,0.078,220,72
1092,58573,0.09,220,73
1092,58574,0.09,220,74
1092,58575,0.088,220,75
1092,58576,0.088,220,76
1092,58577,0.088,220,77
1092,58578,0.088,220,78
1092,58579,0.074,220,79
1092,58580,0.074,220,80
1092,58581,0.076,220,81
1092,58582,0.076,220,82
1092,58583,0.074,220,83
1092,58584,0.074,220,84
1092,58585,0.074,220,85
1092,58586,0.074,220,86
1092,58587,0.074,220,87
1092,58588,0.074,220,88
1092,58589,0.09,220,89
1092,58590,0.09,220,90
1092,58591,0.088,220,91
1092,58592,0.088,220,92
1092,58593,0.088,220,93
1092,58594,0.088,220,94
1092,58595,0.076,220,95
1092,58596,0.076,220,96
1092,58601,0.074,221,1
1092,58602,0.074,221,2
1092,58603,0.074,221,3
1092,58604,0.074,221,4
1092,58605,0.074,221,5
1092,58606,0.074,221,6
1092,58607,0.074,221,7
1092,58608,0.074,221,8
1092,58609,0.074,221,9
1092,58610,0.074,221,10
1092,58611,0.088,221,11
1092,58612,0.088,221,12
1092,58613,0.086,221,13
1092,58614,0.086,221,14
1092,58615,0.086,221,15
1092,58616,0.086,221,16
1092,58617,0.084,221,17
1092,58618,0.084,221,18
1092,58619,0.074,221,19
1092,58620,0.074,221,20
1092,58621,0.074,221,21
1092,58622,0.074,221,22
1092,58623,0.074,221,23
1092,58624,0.074,221,24
1092,58625,0.074,221,25
1092,58626,0.074,221,26
1092,58627,0.072,221,27
1092,58628,0.072,221,28
1092,58629,0.074,221,29
1092,58630,0.074,221,30
1092,58631,0.074,221,31
1092,58632,0.074,221,32
1092,58633,0.086,221,33
1092,58634,0.086,221,34
1092,58635,0.084,221,35
1092,58636,0.084,221,36
1092,58637,0.084,221,37
1092,58638,0.084,221,38
1092,58639,0.084,221,39
1092,58640,0.084,221,40
1092,58641,0.074,221,41
1092,58642,0.074,221,42
1092,58643,0.074,221,43
1092,58644,0.074,221,44
1092,58645,0.074,221,45
1092,58646,0.074,221,46
1092,58647,0.074,221,47
1092,58648,0.074,221,48
1092,58649,0.074,221,49
1092,58650,0.074,221,50
1092,58651,0.074,221,51
1092,58652,0.074,221,52
1092,58653,0.088,221,53
1092,58654,0.088,221,54
1092,58655,0.088,221,55
1092,58656,0.088,221,56
1092,58657,0.088,221,57
1092,58658,0.088,221,58
1092,58659,0.076,221,59
1092,58660,0.076,221,60
1092,58661,0.074,221,61
1092,58662,0.074,221,62
1092,58663,0.074,221,63
1092,58664,0.074,221,64
1092,58665,0.074,221,65
1092,58666,0.074,221,66
1092,58667,0.074,221,67
1092,58668,0.074,221,68
1092,58669,0.086,221,69
1092,58670,0.086,221,70
1092,58671,0.09,221,71
1092,58672,0.09,221,72
1092,58673,0.09,221,73
1092,58674,0.09,221,74
1092,58675,0.08,221,75
1092,58676,0.08,221,76
1092,58677,0.076,221,77
1092,58678,0.076,221,78
1092,58679,0.076,221,79
1092,58680,0.076,221,80
1092,58681,0.076,221,81
1092,58682,0.076,221,82
1092,58683,0.076,221,83
1092,58684,0.076,221,84
1092,58685,0.086,221,85
1092,58686,0.086,221,86
1092,58687,0.088,221,87
1092,58688,0.088,221,88
1092,58689,0.09,221,89
1092,58690,0.09,221,90
1092,58691,0.082,221,91
1092,58692,0.082,221,92
1092,58693,0.074,221,93
1092,58694,0.074,221,94
1092,58695,0.074,221,95
1092,58696,0.074,221,96
1092,58701,0.074,222,1
1092,58702,0.074,222,2
1092,58703,0.074,222,3
1092,58704,0.074,222,4
1092,58705,0.074,222,5
1092,58706,0.074,222,6
1092,58707,0.084,222,7
1092,58708,0.084,222,8
1092,58709,0.086,222,9
1092,58710,0.086,222,10
1092,58711,0.086,222,11
1092,58712,0.086,222,12
1092,58713,0.086,222,13
1092,58714,0.086,222,14
1092,58715,0.076,222,15
1092,58716,0.076,222,16
1092,58717,0.074,222,17
1092,58718,0.074,222,18
1092,58719,0.076,222,19
1092,58720,0.076,222,20
1092,58721,0.074,222,21
1092,58722,0.074,222,22
1092,58723,0.074,222,23
1092,58724,0.074,222,24
1092,58725,0.074,222,25
1092,58726,0.074,222,26
1092,58727,0.074,222,27
1092,58728,0.074,222,28
1092,58729,0.082,222,29
1092,58730,0.082,222,30
1092,58731,0.082,222,31
1092,58732,0.082,222,32
1092,58733,0.084,222,33
1092,58734,0.084,222,34
1092,58735,0.084,222,35
1092,58736,0.084,222,36
1092,58737,0.074,222,37
1092,58738,0.074,222,38
1092,58739,0.072,222,39
1092,58740,0.072,222,40
1092,58741,0.072,222,41
1092,58742,0.072,222,42
1092,58743,0.074,222,43
1092,58744,0.074,222,44
1092,58745,0.074,222,45
1092,58746,0.074,222,46
1092,58747,0.074,222,47
1092,58748,0.074,222,48
1092,58749,0.074,222,49
1092,58750,0.074,222,50
1092,58751,0.082,222,51
1092,58752,0.082,222,52
1092,58753,0.088,222,53
1092,58754,0.088,222,54
1092,58755,0.086,222,55
1092,58756,0.086,222,56
1092,58757,0.084,222,57
1092,58758,0.084,222,58
1092,58759,0.074,222,59
1092,58760,0.074,222,60
1092,58761,0.074,222,61
1092,58762,0.074,222,62
1092,58763,0.074,222,63
1092,58764,0.074,222,64
1092,58765,0.074,222,65
1092,58766,0.074,222,66
1092,58767,0.074,222,67
1092,58768,0.074,222,68
1092,58769,0.084,222,69
1092,58770,0.084,222,70
1092,58771,0.088,222,71
1092,58772,0.088,222,72
1092,58773,0.09,222,73
1092,58774,0.09,222,74
1092,58775,0.082,222,75
1092,58776,0.082,222,76
1092,58777,0.076,222,77
1092,58778,0.076,222,78
1092,58779,0.076,222,79
1092,58780,0.076,222,80
1092,58781,0.076,222,81
1092,58782,0.076,222,82
1092,58783,0.074,222,83
1092,58784,0.074,222,84
1092,58785,0.086,222,85
1092,58786,0.086,222,86
1092,58787,0.09,222,87
1092,58788,0.09,222,88
1092,58789,0.088,222,89
1092,58790,0.088,222,90
1092,58791,0.08,222,91
1092,58792,0.08,222,92
1092,58793,0.074,222,93
1092,58794,0.074,222,94
1092,58795,0.074,222,95
1092,58796,0.074,222,96
1092,58801,0.074,223,1
1092,58802,0.074,223,2
1092,58803,0.074,223,3
1092,58804,0.074,223,4
1092,58805,0.076,223,5
1092,58806,0.076,223,6
1092,58807,0.088,223,7
1092,58808,0.088,223,8
1092,58809,0.086,223,9
1092,58810,0.086,223,10
1092,58811,0.088,223,11
1092,58812,0.088,223,12
1092,58813,0.078,223,13
1092,58814,0.078,223,14
1092,58815,0.074,223,15
1092,58816,0.074,223,16
1092,58817,0.074,223,17
1092,58818,0.074,223,18
1092,58819,0.074,223,19
1092,58820,0.074,223,20
1092,58821,0.074,223,21
1092,58822,0.074,223,22
1092,58823,0.074,223,23
1092,58824,0.074,223,24
1092,58825,0.074,223,25
1092,58826,0.074,223,26
1092,58827,0.084,223,27
1092,58828,0.084,223,28
1092,58829,0.082,223,29
1092,58830,0.082,223,30
1092,58831,0.084,223,31
1092,58832,0.084,223,32
1092,58833,0.082,223,33
1092,58834,0.082,223,34
1092,58835,0.074,223,35
1092,58836,0.074,223,36
1092,58837,0.072,223,37
1092,58838,0.072,223,38
1092,58839,0.072,223,39
1092,58840,0.072,223,40
1092,58841,0.072,223,41
1092,58842,0.072,223,42
1092,58843,0.072,223,43
1092,58844,0.072,223,44
1092,58845,0.072,223,45
1092,58846,0.072,223,46
1092,58847,0.074,223,47
1092,58848,0.074,223,48
1092,58849,0.08,223,49
1092,58850,0.08,223,50
1092,58851,0.086,223,51
1092,58852,0.086,223,52
1092,58853,0.086,223,53
1092,58854,0.086,223,54
1092,58855,0.084,223,55
1092,58856,0.084,223,56
1092,58857,0.074,223,57
1092,58858,0.074,223,58
