meter_id,five_digit_code,consumption_kW,date,time
1033,56949,6.772,204,49
1033,56950,6.772,204,50
1033,56951,7.556,204,51
1033,56952,7.556,204,52
1033,56953,2.032,204,53
1033,56954,2.032,204,54
1033,56955,1.406,204,55
1033,56956,1.406,204,56
1033,56957,0.644,204,57
1033,56958,0.644,204,58
1033,56959,3.046,204,59
1033,56960,3.046,204,60
1033,56961,1.094,204,61
1033,56962,1.094,204,62
1033,56963,0.924,204,63
1033,56964,0.924,204,64
1033,56965,0.76,204,65
1033,56966,0.76,204,66
1033,56967,0.82,204,67
1033,56968,0.82,204,68
1033,56969,0.818,204,69
1033,56970,0.818,204,70
1033,56971,1.068,204,71
1033,56972,1.068,204,72
1033,56973,0.998,204,73
1033,56974,0.998,204,74
1033,56975,0.246,204,75
1033,56976,0.246,204,76
1033,56977,0.342,204,77
1033,56978,0.342,204,78
1033,56979,0.442,204,79
1033,56980,0.442,204,80
1033,56981,6.752,204,81
1033,56982,6.752,204,82
1033,56983,7.122,204,83
1033,56984,7.122,204,84
1033,56985,1.274,204,85
1033,56986,1.274,204,86
1033,56987,0.766,204,87
1033,56988,0.766,204,88
1033,56989,0.896,204,89
1033,56990,0.896,204,90
1033,56991,0.636,204,91
1033,56992,0.636,204,92
1033,56993,1.224,204,93
1033,56994,1.224,204,94
1033,56995,2.252,204,95
1033,56996,2.252,204,96
1033,57001,2.346,205,1
1033,57002,2.346,205,2
1033,57003,2.3,205,3
1033,57004,2.3,205,4
1033,57005,2.118,205,5
1033,57006,2.118,205,6
1033,57007,2.076,205,7
1033,57008,2.076,205,8
1033,57009,2.558,205,9
1033,57010,2.558,205,10
1033,57011,3.028,205,11
1033,57012,3.028,205,12
1033,57013,1.1,205,13
1033,57014,1.1,205,14
1033,57015,0.29,205,15
1033,57016,0.29,205,16
1033,57017,0.292,205,17
1033,57018,0.292,205,18
1033,57019,0.464,205,19
1033,57020,0.464,205,20
1033,57021,0.524,205,21
1033,57022,0.524,205,22
1033,57023,0.424,205,23
1033,57024,0.424,205,24
1033,57025,0.288,205,25
1033,57026,0.288,205,26
1033,57027,0.29,205,27
1033,57028,0.29,205,28
1033,57029,0.524,205,29
1033,57030,0.524,205,30
1033,57031,0.562,205,31
1033,57032,0.562,205,32
1033,57033,0.42,205,33
1033,57034,0.42,205,34
1033,57035,0.354,205,35
1033,57036,0.354,205,36
1033,57037,0.828,205,37
1033,57038,0.828,205,38
1033,57039,0.96,205,39
1033,57040,0.96,205,40
1033,57041,1.216,205,41
1033,57042,1.216,205,42
1033,57043,5.054,205,43
1033,57044,5.054,205,44
1033,57045,0.752,205,45
1033,57046,0.752,205,46
1033,57047,0.326,205,47
1033,57048,0.326,205,48
1033,57049,0.452,205,49
1033,57050,0.452,205,50
1033,57051,0.442,205,51
1033,57052,0.442,205,52
1033,57053,0.264,205,53
1033,57054,0.264,205,54
1033,57055,0.22,205,55
1033,57056,0.22,205,56
1033,57057,0.362,205,57
1033,57058,0.362,205,58
1033,57059,6.168,205,59
1033,57060,6.168,205,60
1033,57061,3.974,205,61
1033,57062,3.974,205,62
1033,57063,0.54,205,63
1033,57064,0.54,205,64
1033,57065,1.57,205,65
1033,57066,1.57,205,66
1033,57067,2.632,205,67
1033,57068,2.632,205,68
1033,57069,2.12,205,69
1033,57070,2.12,205,70
1033,57071,2.754,205,71
1033,57072,2.754,205,72
1033,57073,2.87,205,73
1033,57074,2.87,205,74
1033,57075,1.714,205,75
1033,57076,1.714,205,76
1033,57077,1.322,205,77
1033,57078,1.322,205,78
1033,57079,1.174,205,79
1033,57080,1.174,205,80
1033,57081,1.106,205,81
1033,57082,1.106,205,82
1033,57083,1.008,205,83
1033,57084,1.008,205,84
1033,57085,1.134,205,85
1033,57086,1.134,205,86
1033,57087,1.052,205,87
1033,57088,1.052,205,88
1033,57089,1.12,205,89
1033,57090,1.12,205,90
1033,57091,0.684,205,91
1033,57092,0.684,205,92
1033,57093,0.69,205,93
1033,57094,0.69,205,94
1033,57095,0.856,205,95
1033,57096,0.856,205,96
1033,57101,0.688,206,1
1033,57102,0.688,206,2
1033,57103,0.4,206,3
1033,57104,0.4,206,4
1033,57105,0.194,206,5
1033,57106,0.194,206,6
1033,57107,0.194,206,7
1033,57108,0.194,206,8
1033,57109,0.424,206,9
1033,57110,0.424,206,10
1033,57111,0.426,206,11
1033,57112,0.426,206,12
1033,57113,0.292,206,13
1033,57114,0.292,206,14
1033,57115,0.196,206,15
1033,57116,0.196,206,16
1033,57117,0.302,206,17
1033,57118,0.302,206,18
1033,57119,0.44,206,19
1033,57120,0.44,206,20
1033,57121,0.426,206,21
1033,57122,0.426,206,22
1033,57123,0.23,206,23
1033,57124,0.23,206,24
1033,57125,0.198,206,25
1033,57126,0.198,206,26
1033,57127,0.324,206,27
1033,57128,0.324,206,28
1033,57129,0.426,206,29
1033,57130,0.426,206,30
1033,57131,0.362,206,31
1033,57132,0.362,206,32
1033,57133,0.272,206,33
1033,57134,0.272,206,34
1033,57135,0.344,206,35
1033,57136,0.344,206,36
1033,57137,0.82,206,37
1033,57138,0.82,206,38
1033,57139,1.174,206,39
1033,57140,1.174,206,40
1033,57141,0.542,206,41
1033,57142,0.542,206,42
1033,57143,0.176,206,43
1033,57144,0.176,206,44
1033,57145,0.29,206,45
1033,57146,0.29,206,46
1033,57147,0.406,206,47
1033,57148,0.406,206,48
1033,57149,0.398,206,49
1033,57150,0.398,206,50
1033,57151,0.192,206,51
1033,57152,0.192,206,52
1033,57153,0.172,206,53
1033,57154,0.172,206,54
1033,57155,0.292,206,55
1033,57156,0.292,206,56
1033,57157,0.74,206,57
1033,57158,0.74,206,58
1033,57159,0.62,206,59
1033,57160,0.62,206,60
1033,57161,0.234,206,61
1033,57162,0.234,206,62
1033,57163,0.392,206,63
1033,57164,0.392,206,64
1033,57165,0.634,206,65
1033,57166,0.634,206,66
1033,57167,7.366,206,67
1033,57168,7.366,206,68
1033,57169,6.966,206,69
1033,57170,6.966,206,70
1033,57171,1.668,206,71
1033,57172,1.668,206,72
1033,57173,0.754,206,73
1033,57174,0.754,206,74
1033,57175,0.864,206,75
1033,57176,0.864,206,76
1033,57177,0.96,206,77
1033,57178,0.96,206,78
1033,57179,0.696,206,79
1033,57180,0.696,206,80
1033,57181,0.404,206,81
1033,57182,0.404,206,82
1033,57183,0.466,206,83
1033,57184,0.466,206,84
1033,57185,0.776,206,85
1033,57186,0.776,206,86
1033,57187,0.428,206,87
1033,57188,0.428,206,88
1033,57189,0.588,206,89
1033,57190,0.588,206,90
1033,57191,2.894,206,91
1033,57192,2.894,206,92
1033,57193,1.694,206,93
1033,57194,1.694,206,94
1033,57195,1.244,206,95
1033,57196,1.244,206,96
1033,57201,0.946,207,1
1033,57202,0.946,207,2
1033,57203,0.368,207,3
1033,57204,0.368,207,4
1033,57205,0.174,207,5
1033,57206,0.174,207,6
1033,57207,0.3,207,7
1033,57208,0.3,207,8
1033,57209,0.414,207,9
1033,57210,0.414,207,10
1033,57211,0.406,207,11
1033,57212,0.406,207,12
1033,57213,0.36,207,13
1033,57214,0.36,207,14
1033,57215,0.176,207,15
1033,57216,0.176,207,16
1033,57217,0.244,207,17
1033,57218,0.244,207,18
1033,57219,0.42,207,19
1033,57220,0.42,207,20
1033,57221,0.404,207,21
1033,57222,0.404,207,22
1033,57223,0.28,207,23
1033,57224,0.28,207,24
1033,57225,0.172,207,25
1033,57226,0.172,207,26
1033,57227,0.3,207,27
1033,57228,0.3,207,28
1033,57229,0.404,207,29
1033,57230,0.404,207,30
1033,57231,0.73,207,31
1033,57232,0.73,207,32
1033,57233,0.66,207,33
1033,57234,0.66,207,34
1033,57235,0.822,207,35
1033,57236,0.822,207,36
1033,57237,1.764,207,37
1033,57238,1.764,207,38
1033,57239,0.598,207,39
1033,57240,0.598,207,40
1033,57241,0.944,207,41
1033,57242,0.944,207,42
1033,57243,1.106,207,43
1033,57244,1.106,207,44
1033,57245,6.524,207,45
1033,57246,6.524,207,46
1033,57247,7.082,207,47
1033,57248,7.082,207,48
1033,57249,3.736,207,49
1033,57250,3.736,207,50
1033,57251,4.442,207,51
1033,57252,4.442,207,52
1033,57253,4.598,207,53
1033,57254,4.598,207,54
1033,57255,3.572,207,55
1033,57256,3.572,207,56
1033,57257,1.684,207,57
1033,57258,1.684,207,58
1033,57259,0.678,207,59
1033,57260,0.678,207,60
1033,57261,0.508,207,61
1033,57262,0.508,207,62
1033,57263,2.032,207,63
1033,57264,2.032,207,64
1033,57265,0.828,207,65
1033,57266,0.828,207,66
1033,57267,0.962,207,67
1033,57268,0.962,207,68
1033,57269,2.894,207,69
1033,57270,2.894,207,70
1033,57271,2.694,207,71
1033,57272,2.694,207,72
1033,57273,0.344,207,73
1033,57274,0.344,207,74
1033,57275,0.576,207,75
1033,57276,0.576,207,76
1033,57277,0.278,207,77
1033,57278,0.278,207,78
1033,57279,4.344,207,79
1033,57280,4.344,207,80
1033,57281,7.336,207,81
1033,57282,7.336,207,82
1033,57283,2.348,207,83
1033,57284,2.348,207,84
1033,57285,0.368,207,85
1033,57286,0.368,207,86
1033,57287,0.676,207,87
1033,57288,0.676,207,88
1033,57289,0.464,207,89
1033,57290,0.464,207,90
1033,57291,0.39,207,91
1033,57292,0.39,207,92
1033,57293,0.328,207,93
1033,57294,0.328,207,94
1033,57295,0.172,207,95
1033,57296,0.172,207,96
1033,57301,0.18,208,1
1033,57302,0.18,208,2
1033,57303,0.424,208,3
1033,57304,0.424,208,4
1033,57305,0.406,208,5
1033,57306,0.406,208,6
1033,57307,0.398,208,7
1033,57308,0.398,208,8
1033,57309,0.254,208,9
1033,57310,0.254,208,10
1033,57311,0.174,208,11
1033,57312,0.174,208,12
1033,57313,0.25,208,13
1033,57314,0.25,208,14
1033,57315,0.42,208,15
1033,57316,0.42,208,16
1033,57317,0.404,208,17
1033,57318,0.404,208,18
1033,57319,0.356,208,19
1033,57320,0.356,208,20
1033,57321,0.176,208,21
1033,57322,0.176,208,22
1033,57323,0.174,208,23
1033,57324,0.174,208,24
1033,57325,0.364,208,25
1033,57326,0.364,208,26
1033,57327,0.748,208,27
1033,57328,0.748,208,28
1033,57329,0.948,208,29
1033,57330,0.948,208,30
1033,57331,1.268,208,31
1033,57332,1.268,208,32
1033,57333,0.286,208,33
1033,57334,0.286,208,34
1033,57335,0.42,208,35
1033,57336,0.42,208,36
1033,57337,3.636,208,37
1033,57338,3.636,208,38
1033,57339,2.748,208,39
1033,57340,2.748,208,40
1033,57341,0.886,208,41
1033,57342,0.886,208,42
1033,57343,1.092,208,43
1033,57344,1.092,208,44
1033,57345,0.904,208,45
1033,57346,0.904,208,46
1033,57347,0.688,208,47
1033,57348,0.688,208,48
1033,57349,6.554,208,49
1033,57350,6.554,208,50
1033,57351,1.35,208,51
1033,57352,1.35,208,52
1033,57353,1.246,208,53
1033,57354,1.246,208,54
1033,57355,1.606,208,55
1033,57356,1.606,208,56
1033,57357,0.678,208,57
1033,57358,0.678,208,58
1033,57359,0.634,208,59
1033,57360,0.634,208,60
1033,57361,1.136,208,61
1033,57362,1.136,208,62
1033,57363,0.824,208,63
1033,57364,0.824,208,64
1033,57365,1.05,208,65
1033,57366,1.05,208,66
1033,57367,0.956,208,67
1033,57368,0.956,208,68
1033,57369,0.67,208,69
1033,57370,0.67,208,70
1033,57371,0.958,208,71
1033,57372,0.958,208,72
1033,57373,3.17,208,73
1033,57374,3.17,208,74
1033,57375,2.466,208,75
1033,57376,2.466,208,76
1033,57377,2.044,208,77
1033,57378,2.044,208,78
1033,57379,4.86,208,79
1033,57380,4.86,208,80
1033,57381,0.85,208,81
1033,57382,0.85,208,82
1033,57383,1.274,208,83
1033,57384,1.274,208,84
1033,57385,1.096,208,85
1033,57386,1.096,208,86
1033,57387,0.92,208,87
1033,57388,0.92,208,88
1033,57389,0.838,208,89
1033,57390,0.838,208,90
1033,57391,1.048,208,91
1033,57392,1.048,208,92
1033,57393,0.624,208,93
1033,57394,0.624,208,94
1033,57395,0.554,208,95
1033,57396,0.554,208,96
1033,57401,0.784,209,1
1033,57402,0.784,209,2
1033,57403,0.414,209,3
1033,57404,0.414,209,4
1033,57405,0.376,209,5
1033,57406,0.376,209,6
1033,57407,0.166,209,7
1033,57408,0.166,209,8
1033,57409,0.146,209,9
1033,57410,0.146,209,10
1033,57411,0.32,209,11
1033,57412,0.32,209,12
1033,57413,0.388,209,13
1033,57414,0.388,209,14
1033,57415,0.374,209,15
1033,57416,0.374,209,16
1033,57417,0.192,209,17
1033,57418,0.192,209,18
1033,57419,0.15,209,19
1033,57420,0.15,209,20
1033,57421,0.266,209,21
1033,57422,0.266,209,22
1033,57423,0.38,209,23
1033,57424,0.38,209,24
1033,57425,0.372,209,25
1033,57426,0.372,209,26
1033,57427,0.348,209,27
1033,57428,0.348,209,28
1033,57429,0.876,209,29
1033,57430,0.876,209,30
1033,57431,1.31,209,31
1033,57432,1.31,209,32
1033,57433,0.394,209,33
1033,57434,0.394,209,34
1033,57435,0.242,209,35
1033,57436,0.242,209,36
1033,57437,1.524,209,37
1033,57438,1.524,209,38
1033,57439,4.954,209,39
1033,57440,4.954,209,40
1033,57441,3.63,209,41
1033,57442,3.63,209,42
1033,57443,0.688,209,43
1033,57444,0.688,209,44
1033,57445,1.74,209,45
1033,57446,1.74,209,46
1033,57447,0.958,209,47
1033,57448,0.958,209,48
1033,57449,4.552,209,49
1033,57450,4.552,209,50
1033,57451,2.968,209,51
1033,57452,2.968,209,52
1033,57453,0.828,209,53
1033,57454,0.828,209,54
1033,57455,1.614,209,55
1033,57456,1.614,209,56
1033,57457,0.9,209,57
1033,57458,0.9,209,58
1033,57459,0.832,209,59
1033,57460,0.832,209,60
1033,57461,0.816,209,61
1033,57462,0.816,209,62
1033,57463,0.93,209,63
1033,57464,0.93,209,64
1033,57465,6.18,209,65
1033,57466,6.18,209,66
1033,57467,7.304,209,67
1033,57468,7.304,209,68
1033,57469,1.514,209,69
1033,57470,1.514,209,70
1033,57471,1.43,209,71
1033,57472,1.43,209,72
1033,57473,1.258,209,73
1033,57474,1.258,209,74
1033,57475,1.08,209,75
1033,57476,1.08,209,76
1033,57477,2.258,209,77
1033,57478,2.258,209,78
1033,57479,2.36,209,79
1033,57480,2.36,209,80
1033,57481,4.506,209,81
1033,57482,4.506,209,82
1033,57483,0.946,209,83
1033,57484,0.946,209,84
1033,57485,0.642,209,85
1033,57486,0.642,209,86
1033,57487,1.226,209,87
1033,57488,1.226,209,88
1033,57489,0.958,209,89
1033,57490,0.958,209,90
1033,57491,1.286,209,91
1033,57492,1.286,209,92
1033,57493,1.344,209,93
1033,57494,1.344,209,94
1033,57495,1.31,209,95
1033,57496,1.31,209,96
1033,57501,0.85,210,1
1033,57502,0.85,210,2
1033,57503,0.276,210,3
1033,57504,0.276,210,4
1033,57505,0.2,210,5
1033,57506,0.2,210,6
1033,57507,0.4,210,7
1033,57508,0.4,210,8
1033,57509,0.434,210,9
1033,57510,0.434,210,10
1033,57511,0.422,210,11
1033,57512,0.422,210,12
1033,57513,0.2,210,13
1033,57514,0.2,210,14
1033,57515,0.204,210,15
1033,57516,0.204,210,16
1033,57517,0.444,210,17
1033,57518,0.444,210,18
1033,57519,0.434,210,19
1033,57520,0.434,210,20
1033,57521,0.326,210,21
1033,57522,0.326,210,22
1033,57523,0.202,210,23
1033,57524,0.202,210,24
1033,57525,0.464,210,25
1033,57526,0.464,210,26
1033,57527,0.478,210,27
1033,57528,0.478,210,28
1033,57529,0.838,210,29
1033,57530,0.838,210,30
1033,57531,2.832,210,31
1033,57532,2.832,210,32
1033,57533,0.436,210,33
1033,57534,0.436,210,34
1033,57535,0.522,210,35
1033,57536,0.522,210,36
1033,57537,3.252,210,37
1033,57538,3.252,210,38
1033,57539,6.272,210,39
1033,57540,6.272,210,40
1033,57541,1.974,210,41
1033,57542,1.974,210,42
1033,57543,1.678,210,43
1033,57544,1.678,210,44
1033,57545,1.52,210,45
1033,57546,1.52,210,46
1033,57547,6.78,210,47
1033,57548,6.78,210,48
1033,57549,7.004,210,49
1033,57550,7.004,210,50
1033,57551,2.294,210,51
1033,57552,2.294,210,52
1033,57553,1.062,210,53
1033,57554,1.062,210,54
1033,57555,2.01,210,55
1033,57556,2.01,210,56
1033,57557,0.718,210,57
1033,57558,0.718,210,58
1033,57559,0.602,210,59
1033,57560,0.602,210,60
1033,57561,5.258,210,61
1033,57562,5.258,210,62
1033,57563,5.372,210,63
1033,57564,5.372,210,64
1033,57565,3.176,210,65
1033,57566,3.176,210,66
1033,57567,1.048,210,67
1033,57568,1.048,210,68
1033,57569,0.628,210,69
1033,57570,0.628,210,70
1033,57571,1.804,210,71
1033,57572,1.804,210,72
1033,57573,2.534,210,73
1033,57574,2.534,210,74
1033,57575,0.652,210,75
1033,57576,0.652,210,76
1033,57577,3.08,210,77
1033,57578,3.08,210,78
1033,57579,0.326,210,79
1033,57580,0.326,210,80
1033,57581,0.512,210,81
1033,57582,0.512,210,82
1033,57583,0.72,210,83
1033,57584,0.72,210,84
1033,57585,0.634,210,85
1033,57586,0.634,210,86
1033,57587,0.596,210,87
1033,57588,0.596,210,88
1033,57589,0.428,210,89
1033,57590,0.428,210,90
1033,57591,0.636,210,91
1033,57592,0.636,210,92
1033,57593,0.784,210,93
1033,57594,0.784,210,94
1033,57595,0.534,210,95
1033,57596,0.534,210,96
1033,57601,0.3,211,1
1033,57602,0.3,211,2
1033,57603,0.14,211,3
1033,57604,0.14,211,4
1033,57605,0.182,211,5
1033,57606,0.182,211,6
1033,57607,0.378,211,7
1033,57608,0.378,211,8
1033,57609,0.37,211,9
1033,57610,0.37,211,10
1033,57611,0.22,211,11
1033,57612,0.22,211,12
1033,57613,0.138,211,13
1033,57614,0.138,211,14
1033,57615,0.26,211,15
1033,57616,0.26,211,16
1033,57617,0.378,211,17
1033,57618,0.378,211,18
1033,57619,0.352,211,19
1033,57620,0.352,211,20
1033,57621,0.136,211,21
1033,57622,0.136,211,22
1033,57623,0.14,211,23
1033,57624,0.14,211,24
1033,57625,0.332,211,25
1033,57626,0.332,211,26
1033,57627,0.372,211,27
1033,57628,0.372,211,28
1033,57629,0.342,211,29
1033,57630,0.342,211,30
1033,57631,0.138,211,31
1033,57632,0.138,211,32
1033,57633,0.59,211,33
1033,57634,0.59,211,34
1033,57635,2.83,211,35
1033,57636,2.83,211,36
1033,57637,0.844,211,37
1033,57638,0.844,211,38
1033,57639,0.294,211,39
1033,57640,0.294,211,40
1033,57641,0.164,211,41
1033,57642,0.164,211,42
1033,57643,1.14,211,43
1033,57644,1.14,211,44
1033,57645,2.672,211,45
1033,57646,2.672,211,46
1033,57647,1.562,211,47
1033,57648,1.562,211,48
1033,57649,5.542,211,49
1033,57650,5.542,211,50
1033,57651,7.978,211,51
1033,57652,7.978,211,52
1033,57653,7.656,211,53
1033,57654,7.656,211,54
1033,57655,9.334,211,55
1033,57656,9.334,211,56
1033,57657,2.936,211,57
1033,57658,2.936,211,58
1033,57659,0.53,211,59
1033,57660,0.53,211,60
1033,57661,1.858,211,61
1033,57662,1.858,211,62
1033,57663,1.702,211,63
1033,57664,1.702,211,64
1033,57665,1.182,211,65
1033,57666,1.182,211,66
1033,57667,0.64,211,67
1033,57668,0.64,211,68
1033,57669,0.434,211,69
1033,57670,0.434,211,70
1033,57671,0.386,211,71
1033,57672,0.386,211,72
1033,57673,0.832,211,73
1033,57674,0.832,211,74
1033,57675,0.396,211,75
1033,57676,0.396,211,76
1033,57677,0.18,211,77
1033,57678,0.18,211,78
1033,57679,0.178,211,79
1033,57680,0.178,211,80
1033,57681,0.606,211,81
1033,57682,0.606,211,82
1033,57683,0.702,211,83
1033,57684,0.702,211,84
1033,57685,0.94,211,85
1033,57686,0.94,211,86
1033,57687,0.91,211,87
1033,57688,0.91,211,88
1033,57689,0.99,211,89
1033,57690,0.99,211,90
1033,57691,1.202,211,91
1033,57692,1.202,211,92
1033,57693,1.768,211,93
1033,57694,1.768,211,94
1033,57695,0.886,211,95
1033,57696,0.886,211,96
1033,57701,0.6,212,1
1033,57702,0.6,212,2
1033,57703,0.606,212,3
1033,57704,0.606,212,4
1033,57705,0.426,212,5
1033,57706,0.426,212,6
1033,57707,0.416,212,7
1033,57708,0.416,212,8
1033,57709,0.288,212,9
1033,57710,0.288,212,10
1033,57711,0.19,212,11
1033,57712,0.19,212,12
1033,57713,0.276,212,13
1033,57714,0.276,212,14
1033,57715,0.434,212,15
1033,57716,0.434,212,16
1033,57717,0.414,212,17
1033,57718,0.414,212,18
1033,57719,0.19,212,19
1033,57720,0.19,212,20
1033,57721,0.19,212,21
1033,57722,0.19,212,22
1033,57723,0.368,212,23
1033,57724,0.368,212,24
1033,57725,0.426,212,25
1033,57726,0.426,212,26
1033,57727,0.38,212,27
1033,57728,0.38,212,28
1033,57729,0.188,212,29
1033,57730,0.188,212,30
1033,57731,0.586,212,31
1033,57732,0.586,212,32
1033,57733,7.092,212,33
1033,57734,7.092,212,34
1033,57735,5.57,212,35
1033,57736,5.57,212,36
1033,57737,0.838,212,37
1033,57738,0.838,212,38
1033,57739,1.234,212,39
1033,57740,1.234,212,40
1033,57741,0.696,212,41
1033,57742,0.696,212,42
1033,57743,0.658,212,43
1033,57744,0.658,212,44
1033,57745,0.302,212,45
1033,57746,0.302,212,46
1033,57747,0.184,212,47
1033,57748,0.184,212,48
1033,57749,0.238,212,49
1033,57750,0.238,212,50
1033,57751,0.426,212,51
1033,57752,0.426,212,52
1033,57753,0.508,212,53
1033,57754,0.508,212,54
1033,57755,5.596,212,55
1033,57756,5.596,212,56
1033,57757,2.676,212,57
1033,57758,2.676,212,58
1033,57759,0.722,212,59
1033,57760,0.722,212,60
1033,57761,1.216,212,61
1033,57762,1.216,212,62
1033,57763,1.412,212,63
1033,57764,1.412,212,64
1033,57765,0.768,212,65
1033,57766,0.768,212,66
1033,57767,0.718,212,67
1033,57768,0.718,212,68
1033,57769,2.196,212,69
1033,57770,2.196,212,70
1033,57771,1.17,212,71
1033,57772,1.17,212,72
1033,57773,1.352,212,73
1033,57774,1.352,212,74
1033,57775,1.008,212,75
1033,57776,1.008,212,76
1033,57777,0.952,212,77
1033,57778,0.952,212,78
1033,57779,0.922,212,79
1033,57780,0.922,212,80
1033,57781,0.766,212,81
1033,57782,0.766,212,82
1033,57783,0.71,212,83
1033,57784,0.71,212,84
1033,57785,0.976,212,85
1033,57786,0.976,212,86
1033,57787,1.292,212,87
1033,57788,1.292,212,88
1033,57789,1.094,212,89
1033,57790,1.094,212,90
1033,57791,0.746,212,91
1033,57792,0.746,212,92
1033,57793,0.466,212,93
1033,57794,0.466,212,94
1033,57795,0.454,212,95
1033,57796,0.454,212,96
1033,57801,0.572,213,1
1033,57802,0.572,213,2
1033,57803,0.686,213,3
1033,57804,0.686,213,4
1033,57805,0.676,213,5
1033,57806,0.676,213,6
1033,57807,0.676,213,7
1033,57808,0.676,213,8
1033,57809,0.676,213,9
1033,57810,0.676,213,10
1033,57811,0.68,213,11
1033,57812,0.68,213,12
1033,57813,0.596,213,13
1033,57814,0.596,213,14
1033,57815,0.44,213,15
1033,57816,0.44,213,16
1033,57817,0.458,213,17
1033,57818,0.458,213,18
1033,57819,0.528,213,19
1033,57820,0.528,213,20
1033,57821,0.442,213,21
1033,57822,0.442,213,22
1033,57823,0.436,213,23
1033,57824,0.436,213,24
1033,57825,0.212,213,25
1033,57826,0.212,213,26
1033,57827,0.21,213,27
1033,57828,0.21,213,28
1033,57829,0.45,213,29
1033,57830,0.45,213,30
1033,57831,0.542,213,31
1033,57832,0.542,213,32
1033,57833,0.52,213,33
1033,57834,0.52,213,34
1033,57835,0.314,213,35
1033,57836,0.314,213,36
1033,57837,1.13,213,37
1033,57838,1.13,213,38
1033,57839,5.48,213,39
1033,57840,5.48,213,40
1033,57841,2.172,213,41
1033,57842,2.172,213,42
1033,57843,1.228,213,43
1033,57844,1.228,213,44
1033,57845,0.324,213,45
1033,57846,0.324,213,46
1033,57847,0.222,213,47
1033,57848,0.222,213,48
1033,57849,0.452,213,49
1033,57850,0.452,213,50
1033,57851,3.898,213,51
1033,57852,3.898,213,52
1033,57853,7.874,213,53
1033,57854,7.874,213,54
1033,57855,1.958,213,55
1033,57856,1.958,213,56
1033,57857,0.802,213,57
1033,57858,0.802,213,58
1033,57859,1.762,213,59
1033,57860,1.762,213,60
1033,57861,0.762,213,61
1033,57862,0.762,213,62
1033,57863,1.118,213,63
1033,57864,1.118,213,64
1033,57865,1.214,213,65
1033,57866,1.214,213,66
1033,57867,0.892,213,67
1033,57868,0.892,213,68
1033,57869,1.038,213,69
1033,57870,1.038,213,70
1033,57871,0.85,213,71
1033,57872,0.85,213,72
1033,57873,0.524,213,73
1033,57874,0.524,213,74
1033,57875,0.7,213,75
1033,57876,0.7,213,76
1033,57877,1.79,213,77
1033,57878,1.79,213,78
1033,57879,1.392,213,79
1033,57880,1.392,213,80
1033,57881,0.892,213,81
1033,57882,0.892,213,82
1033,57883,0.492,213,83
1033,57884,0.492,213,84
1033,57885,2.37,213,85
1033,57886,2.37,213,86
