meter_id,five_digit_code,consumption_kW,date,time
1132,44168,0.822,76,68
1132,44169,0.886,76,69
1132,44170,0.886,76,70
1132,44171,0.95,76,71
1132,44172,0.95,76,72
1132,44173,0.698,76,73
1132,44174,0.698,76,74
1132,44175,0.87,76,75
1132,44176,0.87,76,76
1132,44177,0.84,76,77
1132,44178,0.84,76,78
1132,44179,3.492,76,79
1132,44180,3.492,76,80
1132,44181,2.936,76,81
1132,44182,2.936,76,82
1132,44183,1.374,76,83
1132,44184,1.374,76,84
1132,44185,0.906,76,85
1132,44186,0.906,76,86
1132,44187,1.258,76,87
1132,44188,1.258,76,88
1132,44189,1.562,76,89
1132,44190,1.562,76,90
1132,44191,0.724,76,91
1132,44192,0.724,76,92
1132,44193,0.644,76,93
1132,44194,0.644,76,94
1132,44195,0.276,76,95
1132,44196,0.276,76,96
1132,44201,0.268,77,1
1132,44202,0.268,77,2
1132,44203,0.258,77,3
1132,44204,0.258,77,4
1132,44205,0.112,77,5
1132,44206,0.112,77,6
1132,44207,0.128,77,7
1132,44208,0.128,77,8
1132,44209,0.042,77,9
1132,44210,0.042,77,10
1132,44211,0.232,77,11
1132,44212,0.232,77,12
1132,44213,0.282,77,13
1132,44214,0.282,77,14
1132,44215,0.274,77,15
1132,44216,0.274,77,16
1132,44217,0.17,77,17
1132,44218,0.17,77,18
1132,44219,0.056,77,19
1132,44220,0.056,77,20
1132,44221,0.132,77,21
1132,44222,0.132,77,22
1132,44223,0.116,77,23
1132,44224,0.116,77,24
1132,44225,0.188,77,25
1132,44226,0.188,77,26
1132,44227,0.274,77,27
1132,44228,0.274,77,28
1132,44229,0.19,77,29
1132,44230,0.19,77,30
1132,44231,0.198,77,31
1132,44232,0.198,77,32
1132,44233,0.036,77,33
1132,44234,0.036,77,34
1132,44235,0.536,77,35
1132,44236,0.536,77,36
1132,44237,0.986,77,37
1132,44238,0.986,77,38
1132,44239,0.326,77,39
1132,44240,0.326,77,40
1132,44241,0.444,77,41
1132,44242,0.444,77,42
1132,44243,0.59,77,43
1132,44244,0.59,77,44
1132,44245,0.432,77,45
1132,44246,0.432,77,46
1132,44247,0.81,77,47
1132,44248,0.81,77,48
1132,44249,2.7,77,49
1132,44250,2.7,77,50
1132,44251,2.372,77,51
1132,44252,2.372,77,52
1132,44253,2.772,77,53
1132,44254,2.772,77,54
1132,44255,0.5,77,55
1132,44256,0.5,77,56
1132,44257,0.392,77,57
1132,44258,0.392,77,58
1132,44259,1.006,77,59
1132,44260,1.006,77,60
1132,44261,1.024,77,61
1132,44262,1.024,77,62
1132,44263,1.092,77,63
1132,44264,1.092,77,64
1132,44265,0.6,77,65
1132,44266,0.6,77,66
1132,44267,0.782,77,67
1132,44268,0.782,77,68
1132,44269,0.834,77,69
1132,44270,0.834,77,70
1132,44271,0.922,77,71
1132,44272,0.922,77,72
1132,44273,0.896,77,73
1132,44274,0.896,77,74
1132,44275,1.032,77,75
1132,44276,1.032,77,76
1132,44277,2.972,77,77
1132,44278,2.972,77,78
1132,44279,2.972,77,79
1132,44280,2.972,77,80
1132,44281,1.618,77,81
1132,44282,1.618,77,82
1132,44283,1.074,77,83
1132,44284,1.074,77,84
1132,44285,0.866,77,85
1132,44286,0.866,77,86
1132,44287,1.366,77,87
1132,44288,1.366,77,88
1132,44289,1.25,77,89
1132,44290,1.25,77,90
1132,44291,0.714,77,91
1132,44292,0.714,77,92
1132,44293,0.804,77,93
1132,44294,0.804,77,94
1132,44295,0.372,77,95
1132,44296,0.372,77,96
1132,44301,0.272,78,1
1132,44302,0.272,78,2
1132,44303,0.162,78,3
1132,44304,0.162,78,4
1132,44305,0.114,78,5
1132,44306,0.114,78,6
1132,44307,0.128,78,7
1132,44308,0.128,78,8
1132,44309,0.126,78,9
1132,44310,0.126,78,10
1132,44311,0.29,78,11
1132,44312,0.29,78,12
1132,44313,0.274,78,13
1132,44314,0.274,78,14
1132,44315,0.142,78,15
1132,44316,0.142,78,16
1132,44317,0.122,78,17
1132,44318,0.122,78,18
1132,44319,0.056,78,19
1132,44320,0.056,78,20
1132,44321,0.134,78,21
1132,44322,0.134,78,22
1132,44323,0.276,78,23
1132,44324,0.276,78,24
1132,44325,0.274,78,25
1132,44326,0.274,78,26
1132,44327,0.182,78,27
1132,44328,0.182,78,28
1132,44329,0.036,78,29
1132,44330,0.036,78,30
1132,44331,0.126,78,31
1132,44332,0.126,78,32
1132,44333,0.036,78,33
1132,44334,0.036,78,34
1132,44335,0.112,78,35
1132,44336,0.112,78,36
1132,44337,0.32,78,37
1132,44338,0.32,78,38
1132,44339,0.922,78,39
1132,44340,0.922,78,40
1132,44341,0.87,78,41
1132,44342,0.87,78,42
1132,44343,0.254,78,43
1132,44344,0.254,78,44
1132,44345,2.846,78,45
1132,44346,2.846,78,46
1132,44347,1.148,78,47
1132,44348,1.148,78,48
1132,44349,0.52,78,49
1132,44350,0.52,78,50
1132,44351,0.408,78,51
1132,44352,0.408,78,52
1132,44353,0.734,78,53
1132,44354,0.734,78,54
1132,44355,1.788,78,55
1132,44356,1.788,78,56
1132,44357,0.182,78,57
1132,44358,0.182,78,58
1132,44359,0.326,78,59
1132,44360,0.326,78,60
1132,44361,0.89,78,61
1132,44362,0.89,78,62
1132,44363,1.196,78,63
1132,44364,1.196,78,64
1132,44365,0.554,78,65
1132,44366,0.554,78,66
1132,44367,0.762,78,67
1132,44368,0.762,78,68
1132,44369,0.782,78,69
1132,44370,0.782,78,70
1132,44371,0.818,78,71
1132,44372,0.818,78,72
1132,44373,0.77,78,73
1132,44374,0.77,78,74
1132,44375,0.974,78,75
1132,44376,0.974,78,76
1132,44377,0.898,78,77
1132,44378,0.898,78,78
1132,44379,1.03,78,79
1132,44380,1.03,78,80
1132,44381,0.776,78,81
1132,44382,0.776,78,82
1132,44383,0.858,78,83
1132,44384,0.858,78,84
1132,44385,0.762,78,85
1132,44386,0.762,78,86
1132,44387,3.46,78,87
1132,44388,3.46,78,88
1132,44389,5.034,78,89
1132,44390,5.034,78,90
1132,44391,6.53,78,91
1132,44392,6.53,78,92
1132,44393,4.63,78,93
1132,44394,4.63,78,94
1132,44395,0.24,78,95
1132,44396,0.24,78,96
1132,44401,0.24,79,1
1132,44402,0.24,79,2
1132,44403,0.274,79,3
1132,44404,0.274,79,4
1132,44405,0.24,79,5
1132,44406,0.24,79,6
1132,44407,0.126,79,7
1132,44408,0.126,79,8
1132,44409,0.046,79,9
1132,44410,0.046,79,10
1132,44411,0.122,79,11
1132,44412,0.122,79,12
1132,44413,0.224,79,13
1132,44414,0.224,79,14
1132,44415,0.276,79,15
1132,44416,0.276,79,16
1132,44417,0.244,79,17
1132,44418,0.244,79,18
1132,44419,0.042,79,19
1132,44420,0.042,79,20
1132,44421,0.12,79,21
1132,44422,0.12,79,22
1132,44423,0.112,79,23
1132,44424,0.112,79,24
1132,44425,0.112,79,25
1132,44426,0.112,79,26
1132,44427,0.28,79,27
1132,44428,0.28,79,28
1132,44429,0.19,79,29
1132,44430,0.19,79,30
1132,44431,0.192,79,31
1132,44432,0.192,79,32
1132,44433,0.036,79,33
1132,44434,0.036,79,34
1132,44435,0.548,79,35
1132,44436,0.548,79,36
1132,44437,1.426,79,37
1132,44438,1.426,79,38
1132,44439,0.312,79,39
1132,44440,0.312,79,40
1132,44441,2.724,79,41
1132,44442,2.724,79,42
1132,44443,1.908,79,43
1132,44444,1.908,79,44
1132,44445,1.724,79,45
1132,44446,1.724,79,46
1132,44447,1.866,79,47
1132,44448,1.866,79,48
1132,44449,2.434,79,49
1132,44450,2.434,79,50
1132,44451,3.53,79,51
1132,44452,3.53,79,52
1132,44453,3.804,79,53
1132,44454,3.804,79,54
1132,44455,2.772,79,55
1132,44456,2.772,79,56
1132,44457,2.556,79,57
1132,44458,2.556,79,58
1132,44459,2.17,79,59
1132,44460,2.17,79,60
1132,44461,2.066,79,61
1132,44462,2.066,79,62
1132,44463,0.832,79,63
1132,44464,0.832,79,64
1132,44465,0.546,79,65
1132,44466,0.546,79,66
1132,44467,0.788,79,67
1132,44468,0.788,79,68
1132,44469,0.736,79,69
1132,44470,0.736,79,70
1132,44471,2.02,79,71
1132,44472,2.02,79,72
1132,44473,0.764,79,73
1132,44474,0.764,79,74
1132,44475,1.088,79,75
1132,44476,1.088,79,76
1132,44477,1.076,79,77
1132,44478,1.076,79,78
1132,44479,1.128,79,79
1132,44480,1.128,79,80
1132,44481,0.868,79,81
1132,44482,0.868,79,82
1132,44483,1.106,79,83
1132,44484,1.106,79,84
1132,44485,1.024,79,85
1132,44486,1.024,79,86
1132,44487,1.884,79,87
1132,44488,1.884,79,88
1132,44489,0.93,79,89
1132,44490,0.93,79,90
1132,44491,1.018,79,91
1132,44492,1.018,79,92
1132,44493,0.908,79,93
1132,44494,0.908,79,94
1132,44495,0.404,79,95
1132,44496,0.404,79,96
1132,44501,0.268,80,1
1132,44502,0.268,80,2
1132,44503,0.284,80,3
1132,44504,0.284,80,4
1132,44505,0.268,80,5
1132,44506,0.268,80,6
1132,44507,0.28,80,7
1132,44508,0.28,80,8
1132,44509,0.21,80,9
1132,44510,0.21,80,10
1132,44511,0.282,80,11
1132,44512,0.282,80,12
1132,44513,0.266,80,13
1132,44514,0.266,80,14
1132,44515,0.268,80,15
1132,44516,0.268,80,16
1132,44517,0.266,80,17
1132,44518,0.266,80,18
1132,44519,0.2,80,19
1132,44520,0.2,80,20
1132,44521,0.274,80,21
1132,44522,0.274,80,22
1132,44523,0.262,80,23
1132,44524,0.262,80,24
1132,44525,0.264,80,25
1132,44526,0.264,80,26
1132,44527,0.266,80,27
1132,44528,0.266,80,28
1132,44529,0.19,80,29
1132,44530,0.19,80,30
1132,44531,0.28,80,31
1132,44532,0.28,80,32
1132,44533,0.188,80,33
1132,44534,0.188,80,34
1132,44535,0.65,80,35
1132,44536,0.65,80,36
1132,44537,0.826,80,37
1132,44538,0.826,80,38
1132,44539,0.74,80,39
1132,44540,0.74,80,40
1132,44541,1.798,80,41
1132,44542,1.798,80,42
1132,44543,1.922,80,43
1132,44544,1.922,80,44
1132,44545,2.232,80,45
1132,44546,2.232,80,46
1132,44547,2.088,80,47
1132,44548,2.088,80,48
1132,44549,1.968,80,49
1132,44550,1.968,80,50
1132,44551,2.314,80,51
1132,44552,2.314,80,52
1132,44553,1.778,80,53
1132,44554,1.778,80,54
1132,44555,0.282,80,55
1132,44556,0.282,80,56
1132,44557,0.662,80,57
1132,44558,0.662,80,58
1132,44559,1.36,80,59
1132,44560,1.36,80,60
1132,44561,0.972,80,61
1132,44562,0.972,80,62
1132,44563,0.956,80,63
1132,44564,0.956,80,64
1132,44565,0.576,80,65
1132,44566,0.576,80,66
1132,44567,0.65,80,67
1132,44568,0.65,80,68
1132,44569,0.704,80,69
1132,44570,0.704,80,70
1132,44571,0.986,80,71
1132,44572,0.986,80,72
1132,44573,1.126,80,73
1132,44574,1.126,80,74
1132,44575,3.402,80,75
1132,44576,3.402,80,76
1132,44577,2.71,80,77
1132,44578,2.71,80,78
1132,44579,3.076,80,79
1132,44580,3.076,80,80
1132,44581,2.738,80,81
1132,44582,2.738,80,82
1132,44583,1.572,80,83
1132,44584,1.572,80,84
1132,44585,1.244,80,85
1132,44586,1.244,80,86
1132,44587,1.416,80,87
1132,44588,1.416,80,88
1132,44589,1.622,80,89
1132,44590,1.622,80,90
1132,44591,0.812,80,91
1132,44592,0.812,80,92
1132,44593,0.826,80,93
1132,44594,0.826,80,94
1132,44595,0.486,80,95
1132,44596,0.486,80,96
1132,44601,0.266,81,1
1132,44602,0.266,81,2
1132,44603,0.28,81,3
1132,44604,0.28,81,4
1132,44605,0.112,81,5
1132,44606,0.112,81,6
1132,44607,0.126,81,7
1132,44608,0.126,81,8
1132,44609,0.076,81,9
1132,44610,0.076,81,10
1132,44611,0.296,81,11
1132,44612,0.296,81,12
1132,44613,0.28,81,13
1132,44614,0.28,81,14
1132,44615,0.194,81,15
1132,44616,0.194,81,16
1132,44617,0.122,81,17
1132,44618,0.122,81,18
1132,44619,0.048,81,19
1132,44620,0.048,81,20
1132,44621,0.12,81,21
1132,44622,0.12,81,22
1132,44623,0.248,81,23
1132,44624,0.248,81,24
1132,44625,0.266,81,25
1132,44626,0.266,81,26
1132,44627,0.212,81,27
1132,44628,0.212,81,28
1132,44629,0.038,81,29
1132,44630,0.038,81,30
1132,44631,0.132,81,31
1132,44632,0.132,81,32
1132,44633,0.788,81,33
1132,44634,0.788,81,34
1132,44635,0.33,81,35
1132,44636,0.33,81,36
1132,44637,0.406,81,37
1132,44638,0.406,81,38
1132,44639,0.24,81,39
1132,44640,0.24,81,40
1132,44641,0.138,81,41
1132,44642,0.138,81,42
1132,44643,0.274,81,43
1132,44644,0.274,81,44
1132,44645,0.946,81,45
1132,44646,0.946,81,46
1132,44647,0.548,81,47
1132,44648,0.548,81,48
1132,44649,0.382,81,49
1132,44650,0.382,81,50
1132,44651,1.5,81,51
1132,44652,1.5,81,52
1132,44653,2.822,81,53
1132,44654,2.822,81,54
1132,44655,1.958,81,55
1132,44656,1.958,81,56
1132,44657,1.41,81,57
1132,44658,1.41,81,58
1132,44659,0.902,81,59
1132,44660,0.902,81,60
1132,44661,0.976,81,61
1132,44662,0.976,81,62
1132,44663,0.856,81,63
1132,44664,0.856,81,64
1132,44665,0.632,81,65
1132,44666,0.632,81,66
1132,44667,0.706,81,67
1132,44668,0.706,81,68
1132,44669,0.692,81,69
1132,44670,0.692,81,70
1132,44671,3.076,81,71
1132,44672,3.076,81,72
1132,44673,2.414,81,73
1132,44674,2.414,81,74
1132,44675,2.814,81,75
1132,44676,2.814,81,76
1132,44677,1.146,81,77
1132,44678,1.146,81,78
1132,44679,1.108,81,79
1132,44680,1.108,81,80
1132,44681,1.118,81,81
1132,44682,1.118,81,82
1132,44683,1.298,81,83
1132,44684,1.298,81,84
1132,44685,1.142,81,85
1132,44686,1.142,81,86
1132,44687,1.826,81,87
1132,44688,1.826,81,88
1132,44689,0.984,81,89
1132,44690,0.984,81,90
1132,44691,0.948,81,91
1132,44692,0.948,81,92
1132,44693,0.714,81,93
1132,44694,0.714,81,94
1132,44695,0.59,81,95
1132,44696,0.59,81,96
1132,44701,0.278,82,1
1132,44702,0.278,82,2
1132,44703,0.288,82,3
1132,44704,0.288,82,4
1132,44705,0.27,82,5
1132,44706,0.27,82,6
1132,44707,0.282,82,7
1132,44708,0.282,82,8
1132,44709,0.194,82,9
1132,44710,0.194,82,10
1132,44711,0.18,82,11
1132,44712,0.18,82,12
1132,44713,0.114,82,13
1132,44714,0.114,82,14
1132,44715,0.116,82,15
1132,44716,0.116,82,16
1132,44717,0.112,82,17
1132,44718,0.112,82,18
1132,44719,0.048,82,19
1132,44720,0.048,82,20
1132,44721,0.122,82,21
1132,44722,0.122,82,22
1132,44723,0.24,82,23
1132,44724,0.24,82,24
1132,44725,0.274,82,25
1132,44726,0.274,82,26
1132,44727,0.266,82,27
1132,44728,0.266,82,28
1132,44729,0.19,82,29
1132,44730,0.19,82,30
1132,44731,0.168,82,31
1132,44732,0.168,82,32
1132,44733,0.91,82,33
1132,44734,0.91,82,34
1132,44735,1.958,82,35
1132,44736,1.958,82,36
1132,44737,0.846,82,37
1132,44738,0.846,82,38
1132,44739,2.722,82,39
1132,44740,2.722,82,40
1132,44741,1.846,82,41
1132,44742,1.846,82,42
1132,44743,1.798,82,43
1132,44744,1.798,82,44
1132,44745,1.508,82,45
1132,44746,1.508,82,46
1132,44747,0.51,82,47
1132,44748,0.51,82,48
1132,44749,0.266,82,49
1132,44750,0.266,82,50
1132,44751,0.288,82,51
1132,44752,0.288,82,52
1132,44753,0.47,82,53
1132,44754,0.47,82,54
1132,44755,0.576,82,55
1132,44756,0.576,82,56
1132,44757,0.806,82,57
1132,44758,0.806,82,58
1132,44759,1.88,82,59
1132,44760,1.88,82,60
1132,44761,2.334,82,61
1132,44762,2.334,82,62
1132,44763,2.44,82,63
1132,44764,2.44,82,64
1132,44765,2.136,82,65
1132,44766,2.136,82,66
1132,44767,2.196,82,67
1132,44768,2.196,82,68
1132,44769,0.692,82,69
1132,44770,0.692,82,70
1132,44771,1.006,82,71
1132,44772,1.006,82,72
1132,44773,0.986,82,73
1132,44774,0.986,82,74
1132,44775,1.124,82,75
1132,44776,1.124,82,76
1132,44777,1.004,82,77
1132,44778,1.004,82,78
1132,44779,0.96,82,79
1132,44780,0.96,82,80
1132,44781,0.958,82,81
1132,44782,0.958,82,82
1132,44783,1.028,82,83
1132,44784,1.028,82,84
1132,44785,0.92,82,85
1132,44786,0.92,82,86
1132,44787,3.828,82,87
1132,44788,3.828,82,88
1132,44789,4.126,82,89
1132,44790,4.126,82,90
1132,44791,4.286,82,91
1132,44792,4.286,82,92
1132,44793,5.202,82,93
1132,44794,5.202,82,94
1132,44795,0.698,82,95
1132,44796,0.698,82,96
1132,44801,0.346,83,1
1132,44802,0.346,83,2
1132,44803,0.126,83,3
1132,44804,0.126,83,4
1132,44805,0.114,83,5
1132,44806,0.114,83,6
1132,44807,0.124,83,7
1132,44808,0.124,83,8
1132,44809,0.172,83,9
1132,44810,0.172,83,10
1132,44811,0.274,83,11
1132,44812,0.274,83,12
1132,44813,0.262,83,13
1132,44814,0.262,83,14
1132,44815,0.148,83,15
1132,44816,0.148,83,16
1132,44817,0.11,83,17
1132,44818,0.11,83,18
1132,44819,0.046,83,19
1132,44820,0.046,83,20
1132,44821,0.12,83,21
1132,44822,0.12,83,22
1132,44823,0.11,83,23
1132,44824,0.11,83,24
1132,44825,0.272,83,25
1132,44826,0.272,83,26
1132,44827,0.266,83,27
1132,44828,0.266,83,28
1132,44829,0.17,83,29
1132,44830,0.17,83,30
1132,44831,0.126,83,31
1132,44832,0.126,83,32
1132,44833,0.038,83,33
1132,44834,0.038,83,34
1132,44835,0.038,83,35
1132,44836,0.038,83,36
1132,44837,0.804,83,37
1132,44838,0.804,83,38
1132,44839,0.696,83,39
1132,44840,0.696,83,40
1132,44841,1.05,83,41
1132,44842,1.05,83,42
1132,44843,4.034,83,43
1132,44844,4.034,83,44
1132,44845,2.24,83,45
1132,44846,2.24,83,46
1132,44847,0.436,83,47
1132,44848,0.436,83,48
1132,44849,0.46,83,49
1132,44850,0.46,83,50
1132,44851,1.942,83,51
1132,44852,1.942,83,52
1132,44853,1.09,83,53
1132,44854,1.09,83,54
1132,44855,0.422,83,55
1132,44856,0.422,83,56
1132,44857,1.04,83,57
1132,44858,1.04,83,58
1132,44859,0.934,83,59
1132,44860,0.934,83,60
1132,44861,0.79,83,61
1132,44862,0.79,83,62
1132,44863,1.0,83,63
1132,44864,1.0,83,64
1132,44865,0.58,83,65
1132,44866,0.58,83,66
1132,44867,1.282,83,67
1132,44868,1.282,83,68
1132,44869,0.826,83,69
1132,44870,0.826,83,70
1132,44871,2.864,83,71
1132,44872,2.864,83,72
1132,44873,2.196,83,73
1132,44874,2.196,83,74
1132,44875,3.02,83,75
1132,44876,3.02,83,76
1132,44877,1.7,83,77
1132,44878,1.7,83,78
1132,44879,1.116,83,79
1132,44880,1.116,83,80
1132,44881,0.912,83,81
1132,44882,0.912,83,82
1132,44883,1.232,83,83
1132,44884,1.232,83,84
1132,44885,0.86,83,85
1132,44886,0.86,83,86
1132,44887,0.946,83,87
1132,44888,0.946,83,88
1132,44889,1.546,83,89
1132,44890,1.546,83,90
1132,44891,0.846,83,91
1132,44892,0.846,83,92
1132,44893,0.776,83,93
1132,44894,0.776,83,94
1132,44895,0.638,83,95
1132,44896,0.638,83,96
1132,44901,0.41,84,1
1132,44902,0.41,84,2
1132,44903,0.254,84,3
1132,44904,0.254,84,4
1132,44905,0.116,84,5
1132,44906,0.116,84,6
1132,44907,0.126,84,7
1132,44908,0.126,84,8
1132,44909,0.05,84,9
1132,44910,0.05,84,10
1132,44911,0.168,84,11
1132,44912,0.168,84,12
1132,44913,0.286,84,13
1132,44914,0.286,84,14
1132,44915,0.28,84,15
1132,44916,0.28,84,16
1132,44917,0.196,84,17
1132,44918,0.196,84,18
1132,44919,0.044,84,19
1132,44920,0.044,84,20
1132,44921,0.122,84,21
1132,44922,0.122,84,22
1132,44923,0.112,84,23
1132,44924,0.112,84,24
1132,44925,0.12,84,25
1132,44926,0.12,84,26
1132,44927,0.284,84,27
1132,44928,0.284,84,28
1132,44929,0.2,84,29
1132,44930,0.2,84,30
1132,44931,0.236,84,31
1132,44932,0.236,84,32
1132,44933,0.036,84,33
1132,44934,0.036,84,34
1132,44935,0.806,84,35
1132,44936,0.806,84,36
1132,44937,0.952,84,37
1132,44938,0.952,84,38
1132,44939,0.31,84,39
1132,44940,0.31,84,40
1132,44941,2.21,84,41
1132,44942,2.21,84,42
1132,44943,2.086,84,43
1132,44944,2.086,84,44
1132,44945,1.84,84,45
1132,44946,1.84,84,46
1132,44947,1.772,84,47
1132,44948,1.772,84,48
1132,44949,1.956,84,49
1132,44950,1.956,84,50
1132,44951,1.896,84,51
1132,44952,1.896,84,52
1132,44953,2.806,84,53
1132,44954,2.806,84,54
1132,44955,3.02,84,55
1132,44956,3.02,84,56
1132,44957,2.922,84,57
1132,44958,2.922,84,58
1132,44959,2.62,84,59
1132,44960,2.62,84,60
1132,44961,2.148,84,61
1132,44962,2.148,84,62
1132,44963,1.17,84,63
1132,44964,1.17,84,64
1132,44965,0.612,84,65
1132,44966,0.612,84,66
1132,44967,0.976,84,67
1132,44968,0.976,84,68
1132,44969,0.982,84,69
1132,44970,0.982,84,70
1132,44971,1.064,84,71
1132,44972,1.064,84,72
1132,44973,0.648,84,73
1132,44974,0.648,84,74
1132,44975,0.866,84,75
1132,44976,0.866,84,76
1132,44977,0.824,84,77
1132,44978,0.824,84,78
1132,44979,1.054,84,79
1132,44980,1.054,84,80
1132,44981,1.07,84,81
1132,44982,1.07,84,82
1132,44983,1.138,84,83
1132,44984,1.138,84,84
1132,44985,0.928,84,85
1132,44986,0.928,84,86
1132,44987,0.968,84,87
1132,44988,0.968,84,88
1132,44989,1.458,84,89
1132,44990,1.458,84,90
1132,44991,0.924,84,91
1132,44992,0.924,84,92
1132,44993,1.002,84,93
1132,44994,1.002,84,94
1132,44995,0.798,84,95
1132,44996,0.798,84,96
1132,45001,0.266,85,1
1132,45002,0.266,85,2
1132,45003,0.278,85,3
1132,45004,0.278,85,4
1132,45005,0.26,85,5
1132,45006,0.26,85,6
1132,45007,0.204,85,7
1132,45008,0.204,85,8
1132,45009,0.044,85,9
1132,45010,0.044,85,10
1132,45011,0.12,85,11
1132,45012,0.12,85,12
1132,45013,0.146,85,13
1132,45014,0.146,85,14
1132,45015,0.282,85,15
1132,45016,0.282,85,16
1132,45017,0.262,85,17
1132,45018,0.262,85,18
1132,45019,0.136,85,19
1132,45020,0.136,85,20
1132,45021,0.118,85,21
1132,45022,0.118,85,22
1132,45023,0.108,85,23
1132,45024,0.108,85,24
1132,45025,0.11,85,25
1132,45026,0.11,85,26
1132,45027,0.2,85,27
1132,45028,0.2,85,28
1132,45029,0.194,85,29
1132,45030,0.194,85,30
1132,45031,0.276,85,31
1132,45032,0.276,85,32
1132,45033,0.06,85,33
1132,45034,0.06,85,34
1132,45035,0.036,85,35
1132,45036,0.036,85,36
1132,45037,0.164,85,37
1132,45038,0.164,85,38
1132,45039,1.008,85,39
1132,45040,1.008,85,40
1132,45041,0.868,85,41
1132,45042,0.868,85,42
1132,45043,0.62,85,43
1132,45044,0.62,85,44
1132,45045,0.384,85,45
1132,45046,0.384,85,46
1132,45047,1.666,85,47
1132,45048,1.666,85,48
1132,45049,0.544,85,49
1132,45050,0.544,85,50
1132,45051,1.08,85,51
1132,45052,1.08,85,52
1132,45053,2.81,85,53
1132,45054,2.81,85,54
1132,45055,2.462,85,55
1132,45056,2.462,85,56
1132,45057,0.552,85,57
1132,45058,0.552,85,58
1132,45059,0.91,85,59
1132,45060,0.91,85,60
1132,45061,1.374,85,61
1132,45062,1.374,85,62
1132,45063,0.95,85,63
1132,45064,0.95,85,64
1132,45065,0.632,85,65
1132,45066,0.632,85,66
1132,45067,0.804,85,67
1132,45068,0.804,85,68
1132,45069,0.98,85,69
1132,45070,0.98,85,70
1132,45071,1.958,85,71
1132,45072,1.958,85,72
1132,45073,3.02,85,73
1132,45074,3.02,85,74
1132,45075,2.936,85,75
1132,45076,2.936,85,76
1132,45077,2.556,85,77
1132,45078,2.556,85,78
1132,45079,1.046,85,79
1132,45080,1.046,85,80
1132,45081,1.068,85,81
1132,45082,1.068,85,82
1132,45083,1.358,85,83
1132,45084,1.358,85,84
1132,45085,1.11,85,85
1132,45086,1.11,85,86
1132,45087,1.292,85,87
1132,45088,1.292,85,88
1132,45089,1.088,85,89
1132,45090,1.088,85,90
1132,45091,0.582,85,91
1132,45092,0.582,85,92
1132,45093,0.616,85,93
1132,45094,0.616,85,94
1132,45095,0.398,85,95
1132,45096,0.398,85,96
1132,45101,0.256,86,1
1132,45102,0.256,86,2
1132,45103,0.266,86,3
1132,45104,0.266,86,4
1132,45105,0.13,86,5
1132,45106,0.13,86,6
1132,45107,0.128,86,7
1132,45108,0.128,86,8
1132,45109,0.042,86,9
1132,45110,0.042,86,10
1132,45111,0.132,86,11
1132,45112,0.132,86,12
1132,45113,0.286,86,13
1132,45114,0.286,86,14
1132,45115,0.28,86,15
1132,45116,0.28,86,16
1132,45117,0.202,86,17
1132,45118,0.202,86,18
1132,45119,0.048,86,19
1132,45120,0.048,86,20
1132,45121,0.12,86,21
1132,45122,0.12,86,22
1132,45123,0.11,86,23
1132,45124,0.11,86,24
1132,45125,0.112,86,25
1132,45126,0.112,86,26
1132,45127,0.248,86,27
1132,45128,0.248,86,28
1132,45129,0.192,86,29
1132,45130,0.192,86,30
1132,45131,0.224,86,31
1132,45132,0.224,86,32
1132,45133,0.038,86,33
1132,45134,0.038,86,34
1132,45135,0.144,86,35
1132,45136,0.144,86,36
1132,45137,0.814,86,37
1132,45138,0.814,86,38
1132,45139,2.716,86,39
1132,45140,2.716,86,40
1132,45141,1.846,86,41
1132,45142,1.846,86,42
1132,45143,2.074,86,43
1132,45144,2.074,86,44
1132,45145,1.5,86,45
1132,45146,1.5,86,46
1132,45147,1.718,86,47
1132,45148,1.718,86,48
1132,45149,1.694,86,49
1132,45150,1.694,86,50
1132,45151,1.394,86,51
1132,45152,1.394,86,52
1132,45153,0.47,86,53
1132,45154,0.47,86,54
1132,45155,0.416,86,55
1132,45156,0.416,86,56
1132,45157,0.208,86,57
1132,45158,0.208,86,58
1132,45159,0.332,86,59
1132,45160,0.332,86,60
1132,45161,0.564,86,61
1132,45162,0.564,86,62
1132,45163,1.916,86,63
1132,45164,1.916,86,64
1132,45165,1.316,86,65
1132,45166,1.316,86,66
1132,45167,2.652,86,67
1132,45168,2.652,86,68
1132,45169,2.06,86,69
1132,45170,2.06,86,70
1132,45171,0.656,86,71
1132,45172,0.656,86,72
1132,45173,0.54,86,73
1132,45174,0.54,86,74
1132,45175,1.092,86,75
1132,45176,1.092,86,76
1132,45177,1.136,86,77
1132,45178,1.136,86,78
1132,45179,1.252,86,79
1132,45180,1.252,86,80
1132,45181,0.94,86,81
1132,45182,0.94,86,82
1132,45183,1.002,86,83
1132,45184,1.002,86,84
1132,45185,2.802,86,85
1132,45186,2.802,86,86
1132,45187,4.832,86,87
1132,45188,4.832,86,88
1132,45189,2.472,86,89
1132,45190,2.472,86,90
1132,45191,0.762,86,91
1132,45192,0.762,86,92
