meter_id,five_digit_code,consumption_kW,date,time
1120,57244,0.042,207,44
1120,57245,0.126,207,45
1120,57246,0.126,207,46
1120,57247,0.084,207,47
1120,57248,0.084,207,48
1120,57249,0.032,207,49
1120,57250,0.032,207,50
1120,57251,0.032,207,51
1120,57252,0.032,207,52
1120,57253,0.086,207,53
1120,57254,0.086,207,54
1120,57255,0.124,207,55
1120,57256,0.124,207,56
1120,57257,0.048,207,57
1120,57258,0.048,207,58
1120,57259,0.032,207,59
1120,57260,0.032,207,60
1120,57261,0.04,207,61
1120,57262,0.04,207,62
1120,57263,0.126,207,63
1120,57264,0.126,207,64
1120,57265,0.122,207,65
1120,57266,0.122,207,66
1120,57267,0.122,207,67
1120,57268,0.122,207,68
1120,57269,0.08,207,69
1120,57270,0.08,207,70
1120,57271,0.032,207,71
1120,57272,0.032,207,72
1120,57273,0.032,207,73
1120,57274,0.032,207,74
1120,57275,0.056,207,75
1120,57276,0.056,207,76
1120,57277,0.124,207,77
1120,57278,0.124,207,78
1120,57279,0.122,207,79
1120,57280,0.122,207,80
1120,57281,0.108,207,81
1120,57282,0.108,207,82
1120,57283,0.032,207,83
1120,57284,0.032,207,84
1120,57285,0.03,207,85
1120,57286,0.03,207,86
1120,57287,0.03,207,87
1120,57288,0.03,207,88
1120,57289,0.122,207,89
1120,57290,0.122,207,90
1120,57291,0.092,207,91
1120,57292,0.092,207,92
1120,57293,0.038,207,93
1120,57294,0.038,207,94
1120,57295,0.032,207,95
1120,57296,0.032,207,96
1120,57301,0.078,208,1
1120,57302,0.078,208,2
1120,57303,0.124,208,3
1120,57304,0.124,208,4
1120,57305,0.122,208,5
1120,57306,0.122,208,6
1120,57307,0.046,208,7
1120,57308,0.046,208,8
1120,57309,0.032,208,9
1120,57310,0.032,208,10
1120,57311,0.032,208,11
1120,57312,0.032,208,12
1120,57313,0.092,208,13
1120,57314,0.092,208,14
1120,57315,0.124,208,15
1120,57316,0.124,208,16
1120,57317,0.062,208,17
1120,57318,0.062,208,18
1120,57319,0.032,208,19
1120,57320,0.032,208,20
1120,57321,0.032,208,21
1120,57322,0.032,208,22
1120,57323,0.09,208,23
1120,57324,0.09,208,24
1120,57325,0.104,208,25
1120,57326,0.104,208,26
1120,57327,0.032,208,27
1120,57328,0.032,208,28
1120,57329,0.032,208,29
1120,57330,0.032,208,30
1120,57331,0.062,208,31
1120,57332,0.062,208,32
1120,57333,0.124,208,33
1120,57334,0.124,208,34
1120,57335,0.05,208,35
1120,57336,0.05,208,36
1120,57337,0.032,208,37
1120,57338,0.032,208,38
1120,57339,0.032,208,39
1120,57340,0.032,208,40
1120,57341,0.112,208,41
1120,57342,0.112,208,42
1120,57343,0.082,208,43
1120,57344,0.082,208,44
1120,57345,0.032,208,45
1120,57346,0.032,208,46
1120,57347,0.032,208,47
1120,57348,0.032,208,48
1120,57349,0.084,208,49
1120,57350,0.084,208,50
1120,57351,0.114,208,51
1120,57352,0.114,208,52
1120,57353,0.032,208,53
1120,57354,0.032,208,54
1120,57355,0.032,208,55
1120,57356,0.032,208,56
1120,57357,0.062,208,57
1120,57358,0.062,208,58
1120,57359,0.126,208,59
1120,57360,0.126,208,60
1120,57361,0.122,208,61
1120,57362,0.122,208,62
1120,57363,0.184,208,63
1120,57364,0.184,208,64
1120,57365,0.252,208,65
1120,57366,0.252,208,66
1120,57367,0.474,208,67
1120,57368,0.474,208,68
1120,57369,0.17,208,69
1120,57370,0.17,208,70
1120,57371,0.202,208,71
1120,57372,0.202,208,72
1120,57373,0.72,208,73
1120,57374,0.72,208,74
1120,57375,0.264,208,75
1120,57376,0.264,208,76
1120,57377,0.136,208,77
1120,57378,0.136,208,78
1120,57379,0.038,208,79
1120,57380,0.038,208,80
1120,57381,0.064,208,81
1120,57382,0.064,208,82
1120,57383,0.13,208,83
1120,57384,0.13,208,84
1120,57385,0.056,208,85
1120,57386,0.056,208,86
1120,57387,0.038,208,87
1120,57388,0.038,208,88
1120,57389,0.052,208,89
1120,57390,0.052,208,90
1120,57391,0.138,208,91
1120,57392,0.138,208,92
1120,57393,0.064,208,93
1120,57394,0.064,208,94
1120,57395,0.2,208,95
1120,57396,0.2,208,96
1120,57401,0.306,209,1
1120,57402,0.306,209,2
1120,57403,0.326,209,3
1120,57404,0.326,209,4
1120,57405,0.048,209,5
1120,57406,0.048,209,6
1120,57407,0.038,209,7
1120,57408,0.038,209,8
1120,57409,0.052,209,9
1120,57410,0.052,209,10
1120,57411,0.132,209,11
1120,57412,0.132,209,12
1120,57413,0.072,209,13
1120,57414,0.072,209,14
1120,57415,0.038,209,15
1120,57416,0.038,209,16
1120,57417,0.038,209,17
1120,57418,0.038,209,18
1120,57419,0.112,209,19
1120,57420,0.112,209,20
1120,57421,0.102,209,21
1120,57422,0.102,209,22
1120,57423,0.038,209,23
1120,57424,0.038,209,24
1120,57425,0.038,209,25
1120,57426,0.038,209,26
1120,57427,0.068,209,27
1120,57428,0.068,209,28
1120,57429,0.122,209,29
1120,57430,0.122,209,30
1120,57431,0.038,209,31
1120,57432,0.038,209,32
1120,57433,0.038,209,33
1120,57434,0.038,209,34
1120,57435,0.964,209,35
1120,57436,0.964,209,36
1120,57437,1.012,209,37
1120,57438,1.012,209,38
1120,57439,0.038,209,39
1120,57440,0.038,209,40
1120,57441,0.304,209,41
1120,57442,0.304,209,42
1120,57443,0.138,209,43
1120,57444,0.138,209,44
1120,57445,0.082,209,45
1120,57446,0.082,209,46
1120,57447,0.038,209,47
1120,57448,0.038,209,48
1120,57449,0.038,209,49
1120,57450,0.038,209,50
1120,57451,0.088,209,51
1120,57452,0.088,209,52
1120,57453,0.13,209,53
1120,57454,0.13,209,54
1120,57455,0.072,209,55
1120,57456,0.072,209,56
1120,57457,0.038,209,57
1120,57458,0.038,209,58
1120,57459,0.038,209,59
1120,57460,0.038,209,60
1120,57461,0.078,209,61
1120,57462,0.078,209,62
1120,57463,0.13,209,63
1120,57464,0.13,209,64
1120,57465,0.038,209,65
1120,57466,0.038,209,66
1120,57467,0.038,209,67
1120,57468,0.038,209,68
1120,57469,0.05,209,69
1120,57470,0.05,209,70
1120,57471,0.132,209,71
1120,57472,0.132,209,72
1120,57473,0.056,209,73
1120,57474,0.056,209,74
1120,57475,0.038,209,75
1120,57476,0.038,209,76
1120,57477,0.042,209,77
1120,57478,0.042,209,78
1120,57479,0.47,209,79
1120,57480,0.47,209,80
1120,57481,0.226,209,81
1120,57482,0.226,209,82
1120,57483,0.062,209,83
1120,57484,0.062,209,84
1120,57485,0.038,209,85
1120,57486,0.038,209,86
1120,57487,0.056,209,87
1120,57488,0.056,209,88
1120,57489,0.132,209,89
1120,57490,0.132,209,90
1120,57491,0.206,209,91
1120,57492,0.206,209,92
1120,57493,0.252,209,93
1120,57494,0.252,209,94
1120,57495,0.112,209,95
1120,57496,0.112,209,96
1120,57501,0.038,210,1
1120,57502,0.038,210,2
1120,57503,0.078,210,3
1120,57504,0.078,210,4
1120,57505,0.106,210,5
1120,57506,0.106,210,6
1120,57507,0.038,210,7
1120,57508,0.038,210,8
1120,57509,0.038,210,9
1120,57510,0.038,210,10
1120,57511,0.086,210,11
1120,57512,0.086,210,12
1120,57513,0.114,210,13
1120,57514,0.114,210,14
1120,57515,0.046,210,15
1120,57516,0.046,210,16
1120,57517,0.038,210,17
1120,57518,0.038,210,18
1120,57519,0.072,210,19
1120,57520,0.072,210,20
1120,57521,0.12,210,21
1120,57522,0.12,210,22
1120,57523,0.038,210,23
1120,57524,0.038,210,24
1120,57525,0.038,210,25
1120,57526,0.038,210,26
1120,57527,0.066,210,27
1120,57528,0.066,210,28
1120,57529,0.124,210,29
1120,57530,0.124,210,30
1120,57531,0.038,210,31
1120,57532,0.038,210,32
1120,57533,0.424,210,33
1120,57534,0.424,210,34
1120,57535,0.118,210,35
1120,57536,0.118,210,36
1120,57537,0.104,210,37
1120,57538,0.104,210,38
1120,57539,0.032,210,39
1120,57540,0.032,210,40
1120,57541,0.032,210,41
1120,57542,0.032,210,42
1120,57543,0.068,210,43
1120,57544,0.068,210,44
1120,57545,0.116,210,45
1120,57546,0.116,210,46
1120,57547,0.032,210,47
1120,57548,0.032,210,48
1120,57549,0.032,210,49
1120,57550,0.032,210,50
1120,57551,0.058,210,51
1120,57552,0.058,210,52
1120,57553,0.124,210,53
1120,57554,0.124,210,54
1120,57555,0.096,210,55
1120,57556,0.096,210,56
1120,57557,0.032,210,57
1120,57558,0.032,210,58
1120,57559,0.032,210,59
1120,57560,0.032,210,60
1120,57561,0.048,210,61
1120,57562,0.048,210,62
1120,57563,0.126,210,63
1120,57564,0.126,210,64
1120,57565,0.118,210,65
1120,57566,0.118,210,66
1120,57567,0.032,210,67
1120,57568,0.032,210,68
1120,57569,0.032,210,69
1120,57570,0.032,210,70
1120,57571,0.032,210,71
1120,57572,0.032,210,72
1120,57573,0.102,210,73
1120,57574,0.102,210,74
1120,57575,0.122,210,75
1120,57576,0.122,210,76
1120,57577,0.06,210,77
1120,57578,0.06,210,78
1120,57579,0.032,210,79
1120,57580,0.032,210,80
1120,57581,0.032,210,81
1120,57582,0.032,210,82
1120,57583,0.062,210,83
1120,57584,0.062,210,84
1120,57585,0.114,210,85
1120,57586,0.114,210,86
1120,57587,0.038,210,87
1120,57588,0.038,210,88
1120,57589,0.03,210,89
1120,57590,0.03,210,90
1120,57591,0.046,210,91
1120,57592,0.046,210,92
1120,57593,0.126,210,93
1120,57594,0.126,210,94
1120,57595,0.044,210,95
1120,57596,0.044,210,96
1120,57601,0.032,211,1
1120,57602,0.032,211,2
1120,57603,0.032,211,3
1120,57604,0.032,211,4
1120,57605,0.122,211,5
1120,57606,0.122,211,6
1120,57607,0.064,211,7
1120,57608,0.064,211,8
1120,57609,0.032,211,9
1120,57610,0.032,211,10
1120,57611,0.032,211,11
1120,57612,0.032,211,12
1120,57613,0.102,211,13
1120,57614,0.102,211,14
1120,57615,0.086,211,15
1120,57616,0.086,211,16
1120,57617,0.032,211,17
1120,57618,0.032,211,18
1120,57619,0.032,211,19
1120,57620,0.032,211,20
1120,57621,0.084,211,21
1120,57622,0.084,211,22
1120,57623,0.106,211,23
1120,57624,0.106,211,24
1120,57625,0.032,211,25
1120,57626,0.032,211,26
1120,57627,0.032,211,27
1120,57628,0.032,211,28
1120,57629,0.046,211,29
1120,57630,0.046,211,30
1120,57631,0.126,211,31
1120,57632,0.126,211,32
1120,57633,0.04,211,33
1120,57634,0.04,211,34
1120,57635,0.032,211,35
1120,57636,0.032,211,36
1120,57637,0.038,211,37
1120,57638,0.038,211,38
1120,57639,0.126,211,39
1120,57640,0.126,211,40
1120,57641,0.078,211,41
1120,57642,0.078,211,42
1120,57643,0.38,211,43
1120,57644,0.38,211,44
1120,57645,0.032,211,45
1120,57646,0.032,211,46
1120,57647,0.272,211,47
1120,57648,0.272,211,48
1120,57649,0.102,211,49
1120,57650,0.102,211,50
1120,57651,0.032,211,51
1120,57652,0.032,211,52
1120,57653,0.032,211,53
1120,57654,0.032,211,54
1120,57655,0.06,211,55
1120,57656,0.06,211,56
1120,57657,0.126,211,57
1120,57658,0.126,211,58
1120,57659,0.046,211,59
1120,57660,0.046,211,60
1120,57661,0.032,211,61
1120,57662,0.032,211,62
1120,57663,0.032,211,63
1120,57664,0.032,211,64
1120,57665,0.122,211,65
1120,57666,0.122,211,66
1120,57667,0.064,211,67
1120,57668,0.064,211,68
1120,57669,0.032,211,69
1120,57670,0.032,211,70
1120,57671,0.032,211,71
1120,57672,0.032,211,72
1120,57673,0.112,211,73
1120,57674,0.112,211,74
1120,57675,0.082,211,75
1120,57676,0.082,211,76
1120,57677,0.032,211,77
1120,57678,0.032,211,78
1120,57679,0.032,211,79
1120,57680,0.032,211,80
1120,57681,0.384,211,81
1120,57682,0.384,211,82
1120,57683,0.122,211,83
1120,57684,0.122,211,84
1120,57685,0.032,211,85
1120,57686,0.032,211,86
1120,57687,0.826,211,87
1120,57688,0.826,211,88
1120,57689,0.484,211,89
1120,57690,0.484,211,90
1120,57691,0.472,211,91
1120,57692,0.472,211,92
1120,57693,0.25,211,93
1120,57694,0.25,211,94
1120,57695,0.186,211,95
1120,57696,0.186,211,96
1120,57701,0.126,212,1
1120,57702,0.126,212,2
1120,57703,0.032,212,3
1120,57704,0.032,212,4
1120,57705,0.034,212,5
1120,57706,0.034,212,6
1120,57707,0.088,212,7
1120,57708,0.088,212,8
1120,57709,0.088,212,9
1120,57710,0.088,212,10
1120,57711,0.04,212,11
1120,57712,0.04,212,12
1120,57713,0.032,212,13
1120,57714,0.032,212,14
1120,57715,0.09,212,15
1120,57716,0.09,212,16
1120,57717,0.074,212,17
1120,57718,0.074,212,18
1120,57719,0.034,212,19
1120,57720,0.034,212,20
1120,57721,0.034,212,21
1120,57722,0.034,212,22
1120,57723,0.112,212,23
1120,57724,0.112,212,24
1120,57725,0.054,212,25
1120,57726,0.054,212,26
1120,57727,0.034,212,27
1120,57728,0.034,212,28
1120,57729,0.034,212,29
1120,57730,0.034,212,30
1120,57731,0.126,212,31
1120,57732,0.126,212,32
1120,57733,0.04,212,33
1120,57734,0.04,212,34
1120,57735,0.616,212,35
1120,57736,0.616,212,36
1120,57737,0.1,212,37
1120,57738,0.1,212,38
1120,57739,0.094,212,39
1120,57740,0.094,212,40
1120,57741,0.032,212,41
1120,57742,0.032,212,42
1120,57743,0.032,212,43
1120,57744,0.032,212,44
1120,57745,0.078,212,45
1120,57746,0.078,212,46
1120,57747,0.08,212,47
1120,57748,0.08,212,48
1120,57749,0.03,212,49
1120,57750,0.03,212,50
1120,57751,0.03,212,51
1120,57752,0.03,212,52
1120,57753,0.1,212,53
1120,57754,0.1,212,54
1120,57755,0.062,212,55
1120,57756,0.062,212,56
1120,57757,0.032,212,57
1120,57758,0.032,212,58
1120,57759,0.032,212,59
1120,57760,0.032,212,60
1120,57761,0.114,212,61
1120,57762,0.114,212,62
1120,57763,0.054,212,63
1120,57764,0.054,212,64
1120,57765,0.032,212,65
1120,57766,0.032,212,66
1120,57767,0.032,212,67
1120,57768,0.032,212,68
1120,57769,0.118,212,69
1120,57770,0.118,212,70
1120,57771,0.058,212,71
1120,57772,0.058,212,72
1120,57773,0.032,212,73
1120,57774,0.032,212,74
1120,57775,0.032,212,75
1120,57776,0.032,212,76
1120,57777,0.122,212,77
1120,57778,0.122,212,78
1120,57779,0.046,212,79
1120,57780,0.046,212,80
1120,57781,0.032,212,81
1120,57782,0.032,212,82
1120,57783,0.042,212,83
1120,57784,0.042,212,84
1120,57785,0.122,212,85
1120,57786,0.122,212,86
1120,57787,0.032,212,87
1120,57788,0.032,212,88
1120,57789,0.032,212,89
1120,57790,0.032,212,90
1120,57791,0.06,212,91
1120,57792,0.06,212,92
1120,57793,0.116,212,93
1120,57794,0.116,212,94
1120,57795,0.032,212,95
1120,57796,0.032,212,96
1120,57801,0.032,213,1
1120,57802,0.032,213,2
1120,57803,0.062,213,3
1120,57804,0.062,213,4
1120,57805,0.106,213,5
1120,57806,0.106,213,6
1120,57807,0.032,213,7
1120,57808,0.032,213,8
1120,57809,0.032,213,9
1120,57810,0.032,213,10
1120,57811,0.078,213,11
1120,57812,0.078,213,12
1120,57813,0.086,213,13
1120,57814,0.086,213,14
1120,57815,0.032,213,15
1120,57816,0.032,213,16
1120,57817,0.032,213,17
1120,57818,0.032,213,18
1120,57819,0.086,213,19
1120,57820,0.086,213,20
1120,57821,0.08,213,21
1120,57822,0.08,213,22
1120,57823,0.032,213,23
1120,57824,0.032,213,24
1120,57825,0.032,213,25
1120,57826,0.032,213,26
1120,57827,0.086,213,27
1120,57828,0.086,213,28
1120,57829,0.08,213,29
1120,57830,0.08,213,30
1120,57831,0.032,213,31
1120,57832,0.032,213,32
1120,57833,0.032,213,33
1120,57834,0.032,213,34
1120,57835,0.08,213,35
1120,57836,0.08,213,36
1120,57837,0.09,213,37
1120,57838,0.09,213,38
1120,57839,0.032,213,39
1120,57840,0.032,213,40
1120,57841,0.032,213,41
1120,57842,0.032,213,42
1120,57843,0.062,213,43
1120,57844,0.062,213,44
1120,57845,0.104,213,45
1120,57846,0.104,213,46
1120,57847,0.032,213,47
1120,57848,0.032,213,48
1120,57849,0.032,213,49
1120,57850,0.032,213,50
1120,57851,0.046,213,51
1120,57852,0.046,213,52
1120,57853,0.116,213,53
1120,57854,0.116,213,54
1120,57855,0.032,213,55
1120,57856,0.032,213,56
1120,57857,0.032,213,57
1120,57858,0.032,213,58
1120,57859,0.05,213,59
1120,57860,0.05,213,60
1120,57861,0.114,213,61
1120,57862,0.114,213,62
1120,57863,0.032,213,63
1120,57864,0.032,213,64
1120,57865,0.032,213,65
1120,57866,0.032,213,66
1120,57867,0.062,213,67
1120,57868,0.062,213,68
1120,57869,0.112,213,69
1120,57870,0.112,213,70
1120,57871,0.03,213,71
1120,57872,0.03,213,72
1120,57873,0.03,213,73
1120,57874,0.03,213,74
1120,57875,0.058,213,75
1120,57876,0.058,213,76
1120,57877,0.108,213,77
1120,57878,0.108,213,78
1120,57879,0.032,213,79
1120,57880,0.032,213,80
1120,57881,0.032,213,81
1120,57882,0.032,213,82
1120,57883,0.07,213,83
1120,57884,0.07,213,84
1120,57885,0.096,213,85
1120,57886,0.096,213,86
1120,57887,0.03,213,87
1120,57888,0.03,213,88
1120,57889,0.038,213,89
1120,57890,0.038,213,90
1120,57891,0.086,213,91
1120,57892,0.086,213,92
1120,57893,0.074,213,93
1120,57894,0.074,213,94
1120,57895,0.032,213,95
1120,57896,0.032,213,96
1120,57901,0.032,214,1
1120,57902,0.032,214,2
1120,57903,0.114,214,3
1120,57904,0.114,214,4
1120,57905,0.056,214,5
1120,57906,0.056,214,6
1120,57907,0.032,214,7
1120,57908,0.032,214,8
1120,57909,0.04,214,9
1120,57910,0.04,214,10
1120,57911,0.122,214,11
1120,57912,0.122,214,12
1120,57913,0.04,214,13
1120,57914,0.04,214,14
1120,57915,0.032,214,15
1120,57916,0.032,214,16
1120,57917,0.038,214,17
1120,57918,0.038,214,18
1120,57919,0.124,214,19
1120,57920,0.124,214,20
1120,57921,0.032,214,21
1120,57922,0.032,214,22
1120,57923,0.032,214,23
1120,57924,0.032,214,24
1120,57925,0.046,214,25
1120,57926,0.046,214,26
1120,57927,0.122,214,27
1120,57928,0.122,214,28
1120,57929,0.032,214,29
1120,57930,0.032,214,30
1120,57931,0.032,214,31
1120,57932,0.032,214,32
1120,57933,0.04,214,33
1120,57934,0.04,214,34
1120,57935,0.122,214,35
1120,57936,0.122,214,36
1120,57937,0.032,214,37
1120,57938,0.032,214,38
1120,57939,0.032,214,39
1120,57940,0.032,214,40
1120,57941,0.038,214,41
1120,57942,0.038,214,42
1120,57943,0.124,214,43
1120,57944,0.124,214,44
1120,57945,0.426,214,45
1120,57946,0.426,214,46
1120,57947,1.394,214,47
1120,57948,1.394,214,48
1120,57949,0.272,214,49
1120,57950,0.272,214,50
1120,57951,0.194,214,51
1120,57952,0.194,214,52
1120,57953,0.522,214,53
1120,57954,0.522,214,54
1120,57955,0.958,214,55
1120,57956,0.958,214,56
1120,57957,0.186,214,57
1120,57958,0.186,214,58
1120,57959,0.168,214,59
1120,57960,0.168,214,60
1120,57961,0.112,214,61
1120,57962,0.112,214,62
1120,57963,0.072,214,63
1120,57964,0.072,214,64
1120,57965,0.038,214,65
1120,57966,0.038,214,66
1120,57967,0.07,214,67
1120,57968,0.07,214,68
1120,57969,0.098,214,69
1120,57970,0.098,214,70
1120,57971,0.038,214,71
1120,57972,0.038,214,72
1120,57973,0.038,214,73
1120,57974,0.038,214,74
1120,57975,0.11,214,75
1120,57976,0.11,214,76
1120,57977,0.576,214,77
1120,57978,0.576,214,78
1120,57979,0.712,214,79
1120,57980,0.712,214,80
1120,57981,0.312,214,81
1120,57982,0.312,214,82
1120,57983,0.616,214,83
1120,57984,0.616,214,84
1120,57985,0.292,214,85
1120,57986,0.292,214,86
1120,57987,0.276,214,87
1120,57988,0.276,214,88
1120,57989,0.388,214,89
1120,57990,0.388,214,90
1120,57991,0.298,214,91
1120,57992,0.298,214,92
1120,57993,0.368,214,93
1120,57994,0.368,214,94
1120,57995,0.42,214,95
1120,57996,0.42,214,96
1120,58001,0.078,215,1
1120,58002,0.078,215,2
1120,58003,0.044,215,3
1120,58004,0.044,215,4
1120,58005,0.06,215,5
1120,58006,0.06,215,6
1120,58007,0.116,215,7
1120,58008,0.116,215,8
1120,58009,0.052,215,9
1120,58010,0.052,215,10
1120,58011,0.04,215,11
1120,58012,0.04,215,12
1120,58013,0.094,215,13
1120,58014,0.094,215,14
1120,58015,0.082,215,15
1120,58016,0.082,215,16
1120,58017,0.04,215,17
1120,58018,0.04,215,18
1120,58019,0.04,215,19
1120,58020,0.04,215,20
1120,58021,0.13,215,21
1120,58022,0.13,215,22
1120,58023,0.076,215,23
1120,58024,0.076,215,24
1120,58025,0.04,215,25
1120,58026,0.04,215,26
1120,58027,0.04,215,27
1120,58028,0.04,215,28
1120,58029,0.098,215,29
1120,58030,0.098,215,30
1120,58031,0.098,215,31
1120,58032,0.098,215,32
1120,58033,0.04,215,33
1120,58034,0.04,215,34
1120,58035,0.692,215,35
1120,58036,0.692,215,36
1120,58037,1.678,215,37
1120,58038,1.678,215,38
1120,58039,0.092,215,39
1120,58040,0.092,215,40
1120,58041,0.048,215,41
1120,58042,0.048,215,42
1120,58043,0.048,215,43
1120,58044,0.048,215,44
1120,58045,0.134,215,45
1120,58046,0.134,215,46
1120,58047,0.062,215,47
1120,58048,0.062,215,48
1120,58049,0.048,215,49
1120,58050,0.048,215,50
1120,58051,0.046,215,51
1120,58052,0.046,215,52
1120,58053,0.136,215,53
1120,58054,0.136,215,54
1120,58055,0.062,215,55
1120,58056,0.062,215,56
1120,58057,0.048,215,57
1120,58058,0.048,215,58
1120,58059,0.048,215,59
1120,58060,0.048,215,60
1120,58061,0.128,215,61
1120,58062,0.128,215,62
1120,58063,0.074,215,63
1120,58064,0.074,215,64
1120,58065,0.048,215,65
1120,58066,0.048,215,66
1120,58067,0.048,215,67
1120,58068,0.048,215,68
1120,58069,0.102,215,69
1120,58070,0.102,215,70
1120,58071,0.108,215,71
1120,58072,0.108,215,72
1120,58073,0.048,215,73
1120,58074,0.048,215,74
1120,58075,0.046,215,75
1120,58076,0.046,215,76
1120,58077,0.096,215,77
1120,58078,0.096,215,78
1120,58079,0.484,215,79
1120,58080,0.484,215,80
1120,58081,0.068,215,81
1120,58082,0.068,215,82
1120,58083,0.056,215,83
1120,58084,0.056,215,84
1120,58085,0.14,215,85
1120,58086,0.14,215,86
1120,58087,0.056,215,87
1120,58088,0.056,215,88
1120,58089,0.57,215,89
1120,58090,0.57,215,90
1120,58091,0.412,215,91
1120,58092,0.412,215,92
1120,58093,0.092,215,93
1120,58094,0.092,215,94
1120,58095,0.04,215,95
1120,58096,0.04,215,96
1120,58101,0.04,216,1
1120,58102,0.04,216,2
1120,58103,0.106,216,3
1120,58104,0.106,216,4
1120,58105,0.08,216,5
1120,58106,0.08,216,6
1120,58107,0.04,216,7
1120,58108,0.04,216,8
1120,58109,0.04,216,9
1120,58110,0.04,216,10
1120,58111,0.1,216,11
1120,58112,0.1,216,12
1120,58113,0.094,216,13
1120,58114,0.094,216,14
1120,58115,0.04,216,15
1120,58116,0.04,216,16
1120,58117,0.04,216,17
1120,58118,0.04,216,18
1120,58119,0.078,216,19
1120,58120,0.078,216,20
1120,58121,0.1,216,21
1120,58122,0.1,216,22
1120,58123,0.04,216,23
1120,58124,0.04,216,24
1120,58125,0.04,216,25
1120,58126,0.04,216,26
1120,58127,0.07,216,27
1120,58128,0.07,216,28
1120,58129,0.108,216,29
1120,58130,0.108,216,30
1120,58131,0.04,216,31
1120,58132,0.04,216,32
1120,58133,0.04,216,33
1120,58134,0.04,216,34
1120,58135,0.058,216,35
1120,58136,0.058,216,36
1120,58137,0.512,216,37
1120,58138,0.512,216,38
1120,58139,0.306,216,39
1120,58140,0.306,216,40
1120,58141,0.056,216,41
1120,58142,0.056,216,42
1120,58143,0.518,216,43
1120,58144,0.518,216,44
1120,58145,1.342,216,45
1120,58146,1.342,216,46
1120,58147,0.418,216,47
1120,58148,0.418,216,48
1120,58149,0.08,216,49
1120,58150,0.08,216,50
1120,58151,0.134,216,51
1120,58152,0.134,216,52
1120,58153,0.056,216,53
1120,58154,0.056,216,54
1120,58155,0.784,216,55
1120,58156,0.784,216,56
1120,58157,0.132,216,57
1120,58158,0.132,216,58
1120,58159,0.038,216,59
1120,58160,0.038,216,60
1120,58161,2.242,216,61
1120,58162,2.242,216,62
1120,58163,3.906,216,63
1120,58164,3.906,216,64
1120,58165,0.522,216,65
1120,58166,0.522,216,66
1120,58167,0.266,216,67
1120,58168,0.266,216,68
1120,58169,0.17,216,69
1120,58170,0.17,216,70
1120,58171,0.13,216,71
1120,58172,0.13,216,72
1120,58173,0.128,216,73
1120,58174,0.128,216,74
1120,58175,0.128,216,75
1120,58176,0.128,216,76
1120,58177,0.128,216,77
1120,58178,0.128,216,78
