meter_id,five_digit_code,consumption_kW,date,time
1002,58414,0.056,219,14
1002,58415,0.154,219,15
1002,58416,0.154,219,16
1002,58417,0.092,219,17
1002,58418,0.092,219,18
1002,58419,0.116,219,19
1002,58420,0.116,219,20
1002,58421,0.13,219,21
1002,58422,0.13,219,22
1002,58423,0.072,219,23
1002,58424,0.072,219,24
1002,58425,0.2,219,25
1002,58426,0.2,219,26
1002,58427,0.094,219,27
1002,58428,0.094,219,28
1002,58429,0.224,219,29
1002,58430,0.224,219,30
1002,58431,0.092,219,31
1002,58432,0.092,219,32
1002,58433,0.194,219,33
1002,58434,0.194,219,34
1002,58435,4.932,219,35
1002,58436,4.932,219,36
1002,58437,6.378,219,37
1002,58438,6.378,219,38
1002,58439,5.21,219,39
1002,58440,5.21,219,40
1002,58441,3.534,219,41
1002,58442,3.534,219,42
1002,58443,3.014,219,43
1002,58444,3.014,219,44
1002,58445,2.22,219,45
1002,58446,2.22,219,46
1002,58447,2.23,219,47
1002,58448,2.23,219,48
1002,58449,1.88,219,49
1002,58450,1.88,219,50
1002,58451,1.696,219,51
1002,58452,1.696,219,52
1002,58453,1.084,219,53
1002,58454,1.084,219,54
1002,58455,0.476,219,55
1002,58456,0.476,219,56
1002,58457,0.504,219,57
1002,58458,0.504,219,58
1002,58459,0.494,219,59
1002,58460,0.494,219,60
1002,58461,0.342,219,61
1002,58462,0.342,219,62
1002,58463,0.45,219,63
1002,58464,0.45,219,64
1002,58465,0.384,219,65
1002,58466,0.384,219,66
1002,58467,0.372,219,67
1002,58468,0.372,219,68
1002,58469,0.4,219,69
1002,58470,0.4,219,70
1002,58471,0.312,219,71
1002,58472,0.312,219,72
1002,58473,0.45,219,73
1002,58474,0.45,219,74
1002,58475,0.318,219,75
1002,58476,0.318,219,76
1002,58477,0.46,219,77
1002,58478,0.46,219,78
1002,58479,0.318,219,79
1002,58480,0.318,219,80
1002,58481,0.446,219,81
1002,58482,0.446,219,82
1002,58483,0.278,219,83
1002,58484,0.278,219,84
1002,58485,0.318,219,85
1002,58486,0.318,219,86
1002,58487,0.286,219,87
1002,58488,0.286,219,88
1002,58489,0.29,219,89
1002,58490,0.29,219,90
1002,58491,0.312,219,91
1002,58492,0.312,219,92
1002,58493,0.25,219,93
1002,58494,0.25,219,94
1002,58495,0.716,219,95
1002,58496,0.716,219,96
1002,58501,0.276,220,1
1002,58502,0.276,220,2
1002,58503,0.188,220,3
1002,58504,0.188,220,4
1002,58505,0.056,220,5
1002,58506,0.056,220,6
1002,58507,0.172,220,7
1002,58508,0.172,220,8
1002,58509,0.07,220,9
1002,58510,0.07,220,10
1002,58511,0.134,220,11
1002,58512,0.134,220,12
1002,58513,0.108,220,13
1002,58514,0.108,220,14
1002,58515,0.1,220,15
1002,58516,0.1,220,16
1002,58517,0.142,220,17
1002,58518,0.142,220,18
1002,58519,0.062,220,19
1002,58520,0.062,220,20
1002,58521,0.18,220,21
1002,58522,0.18,220,22
1002,58523,0.056,220,23
1002,58524,0.056,220,24
1002,58525,0.188,220,25
1002,58526,0.188,220,26
1002,58527,0.056,220,27
1002,58528,0.056,220,28
1002,58529,0.148,220,29
1002,58530,0.148,220,30
1002,58531,0.09,220,31
1002,58532,0.09,220,32
1002,58533,5.532,220,33
1002,58534,5.532,220,34
1002,58535,4.598,220,35
1002,58536,4.598,220,36
1002,58537,3.712,220,37
1002,58538,3.712,220,38
1002,58539,2.474,220,39
1002,58540,2.474,220,40
1002,58541,2.354,220,41
1002,58542,2.354,220,42
1002,58543,0.196,220,43
1002,58544,0.196,220,44
1002,58545,0.054,220,45
1002,58546,0.054,220,46
1002,58547,0.16,220,47
1002,58548,0.16,220,48
1002,58549,0.084,220,49
1002,58550,0.084,220,50
1002,58551,0.122,220,51
1002,58552,0.122,220,52
1002,58553,0.116,220,53
1002,58554,0.116,220,54
1002,58555,0.094,220,55
1002,58556,0.094,220,56
1002,58557,0.146,220,57
1002,58558,0.146,220,58
1002,58559,0.06,220,59
1002,58560,0.06,220,60
1002,58561,0.228,220,61
1002,58562,0.228,220,62
1002,58563,0.244,220,63
1002,58564,0.244,220,64
1002,58565,0.244,220,65
1002,58566,0.244,220,66
1002,58567,0.15,220,67
1002,58568,0.15,220,68
1002,58569,0.1,220,69
1002,58570,0.1,220,70
1002,58571,0.142,220,71
1002,58572,0.142,220,72
1002,58573,0.08,220,73
1002,58574,0.08,220,74
1002,58575,0.162,220,75
1002,58576,0.162,220,76
1002,58577,0.19,220,77
1002,58578,0.19,220,78
1002,58579,0.536,220,79
1002,58580,0.536,220,80
1002,58581,0.414,220,81
1002,58582,0.414,220,82
1002,58583,0.534,220,83
1002,58584,0.534,220,84
1002,58585,0.236,220,85
1002,58586,0.236,220,86
1002,58587,0.352,220,87
1002,58588,0.352,220,88
1002,58589,0.232,220,89
1002,58590,0.232,220,90
1002,58591,0.32,220,91
1002,58592,0.32,220,92
1002,58593,0.262,220,93
1002,58594,0.262,220,94
1002,58595,0.554,220,95
1002,58596,0.554,220,96
1002,58601,0.928,221,1
1002,58602,0.928,221,2
1002,58603,0.802,221,3
1002,58604,0.802,221,4
1002,58605,0.16,221,5
1002,58606,0.16,221,6
1002,58607,0.056,221,7
1002,58608,0.056,221,8
1002,58609,0.184,221,9
1002,58610,0.184,221,10
1002,58611,0.056,221,11
1002,58612,0.056,221,12
1002,58613,0.182,221,13
1002,58614,0.182,221,14
1002,58615,0.056,221,15
1002,58616,0.056,221,16
1002,58617,0.166,221,17
1002,58618,0.166,221,18
1002,58619,0.076,221,19
1002,58620,0.076,221,20
1002,58621,0.134,221,21
1002,58622,0.134,221,22
1002,58623,0.106,221,23
1002,58624,0.106,221,24
1002,58625,0.096,221,25
1002,58626,0.096,221,26
1002,58627,0.142,221,27
1002,58628,0.142,221,28
1002,58629,0.062,221,29
1002,58630,0.062,221,30
1002,58631,0.174,221,31
1002,58632,0.174,221,32
1002,58633,0.056,221,33
1002,58634,0.056,221,34
1002,58635,0.174,221,35
1002,58636,0.174,221,36
1002,58637,4.29,221,37
1002,58638,4.29,221,38
1002,58639,4.612,221,39
1002,58640,4.612,221,40
1002,58641,3.43,221,41
1002,58642,3.43,221,42
1002,58643,2.172,221,43
1002,58644,2.172,221,44
1002,58645,2.086,221,45
1002,58646,2.086,221,46
1002,58647,1.474,221,47
1002,58648,1.474,221,48
1002,58649,1.682,221,49
1002,58650,1.682,221,50
1002,58651,1.242,221,51
1002,58652,1.242,221,52
1002,58653,1.52,221,53
1002,58654,1.52,221,54
1002,58655,1.222,221,55
1002,58656,1.222,221,56
1002,58657,0.162,221,57
1002,58658,0.162,221,58
1002,58659,0.09,221,59
1002,58660,0.09,221,60
1002,58661,0.134,221,61
1002,58662,0.134,221,62
1002,58663,1.094,221,63
1002,58664,1.094,221,64
1002,58665,0.364,221,65
1002,58666,0.364,221,66
1002,58667,0.42,221,67
1002,58668,0.42,221,68
1002,58669,1.482,221,69
1002,58670,1.482,221,70
1002,58671,1.066,221,71
1002,58672,1.066,221,72
1002,58673,0.714,221,73
1002,58674,0.714,221,74
1002,58675,0.488,221,75
1002,58676,0.488,221,76
1002,58677,0.916,221,77
1002,58678,0.916,221,78
1002,58679,0.318,221,79
1002,58680,0.318,221,80
1002,58681,0.434,221,81
1002,58682,0.434,221,82
1002,58683,0.312,221,83
1002,58684,0.312,221,84
1002,58685,0.312,221,85
1002,58686,0.312,221,86
1002,58687,0.124,221,87
1002,58688,0.124,221,88
1002,58689,0.254,221,89
1002,58690,0.254,221,90
1002,58691,0.126,221,91
1002,58692,0.126,221,92
1002,58693,0.238,221,93
1002,58694,0.238,221,94
1002,58695,0.148,221,95
1002,58696,0.148,221,96
1002,58701,0.21,222,1
1002,58702,0.21,222,2
1002,58703,0.358,222,3
1002,58704,0.358,222,4
1002,58705,0.552,222,5
1002,58706,0.552,222,6
1002,58707,0.124,222,7
1002,58708,0.124,222,8
1002,58709,0.084,222,9
1002,58710,0.084,222,10
1002,58711,0.156,222,11
1002,58712,0.156,222,12
1002,58713,0.056,222,13
1002,58714,0.056,222,14
1002,58715,0.182,222,15
1002,58716,0.182,222,16
1002,58717,0.056,222,17
1002,58718,0.056,222,18
1002,58719,0.184,222,19
1002,58720,0.184,222,20
1002,58721,0.056,222,21
1002,58722,0.056,222,22
1002,58723,0.164,222,23
1002,58724,0.164,222,24
1002,58725,0.074,222,25
1002,58726,0.074,222,26
1002,58727,0.132,222,27
1002,58728,0.132,222,28
1002,58729,0.104,222,29
1002,58730,0.104,222,30
1002,58731,0.098,222,31
1002,58732,0.098,222,32
1002,58733,0.14,222,33
1002,58734,0.14,222,34
1002,58735,0.056,222,35
1002,58736,0.056,222,36
1002,58737,0.416,222,37
1002,58738,0.416,222,38
1002,58739,0.512,222,39
1002,58740,0.512,222,40
1002,58741,0.476,222,41
1002,58742,0.476,222,42
1002,58743,0.802,222,43
1002,58744,0.802,222,44
1002,58745,1.48,222,45
1002,58746,1.48,222,46
1002,58747,0.946,222,47
1002,58748,0.946,222,48
1002,58749,0.16,222,49
1002,58750,0.16,222,50
1002,58751,0.388,222,51
1002,58752,0.388,222,52
1002,58753,0.486,222,53
1002,58754,0.486,222,54
1002,58755,0.398,222,55
1002,58756,0.398,222,56
1002,58757,0.354,222,57
1002,58758,0.354,222,58
1002,58759,0.422,222,59
1002,58760,0.422,222,60
1002,58761,0.326,222,61
1002,58762,0.326,222,62
1002,58763,0.444,222,63
1002,58764,0.444,222,64
1002,58765,0.324,222,65
1002,58766,0.324,222,66
1002,58767,0.488,222,67
1002,58768,0.488,222,68
1002,58769,0.316,222,69
1002,58770,0.316,222,70
1002,58771,0.438,222,71
1002,58772,0.438,222,72
1002,58773,0.346,222,73
1002,58774,0.346,222,74
1002,58775,0.378,222,75
1002,58776,0.378,222,76
1002,58777,0.532,222,77
1002,58778,0.532,222,78
1002,58779,1.016,222,79
1002,58780,1.016,222,80
1002,58781,0.528,222,81
1002,58782,0.528,222,82
1002,58783,0.436,222,83
1002,58784,0.436,222,84
1002,58785,0.342,222,85
1002,58786,0.342,222,86
1002,58787,0.252,222,87
1002,58788,0.252,222,88
1002,58789,0.33,222,89
1002,58790,0.33,222,90
1002,58791,0.266,222,91
1002,58792,0.266,222,92
1002,58793,0.306,222,93
1002,58794,0.306,222,94
1002,58795,0.44,222,95
1002,58796,0.44,222,96
1002,58801,0.916,223,1
1002,58802,0.916,223,2
1002,58803,0.218,223,3
1002,58804,0.218,223,4
1002,58805,0.082,223,5
1002,58806,0.082,223,6
1002,58807,0.164,223,7
1002,58808,0.164,223,8
1002,58809,0.06,223,9
1002,58810,0.06,223,10
1002,58811,0.192,223,11
1002,58812,0.192,223,12
1002,58813,0.06,223,13
1002,58814,0.06,223,14
1002,58815,0.186,223,15
1002,58816,0.186,223,16
1002,58817,0.06,223,17
1002,58818,0.06,223,18
1002,58819,0.154,223,19
1002,58820,0.154,223,20
1002,58821,0.092,223,21
1002,58822,0.092,223,22
1002,58823,0.124,223,23
1002,58824,0.124,223,24
1002,58825,0.12,223,25
1002,58826,0.12,223,26
1002,58827,0.092,223,27
1002,58828,0.092,223,28
1002,58829,0.148,223,29
1002,58830,0.148,223,30
1002,58831,0.07,223,31
1002,58832,0.07,223,32
1002,58833,5.006,223,33
1002,58834,5.006,223,34
1002,58835,5.324,223,35
1002,58836,5.324,223,36
1002,58837,3.774,223,37
1002,58838,3.774,223,38
1002,58839,2.438,223,39
1002,58840,2.438,223,40
1002,58841,2.026,223,41
1002,58842,2.026,223,42
1002,58843,1.474,223,43
1002,58844,1.474,223,44
1002,58845,2.428,223,45
1002,58846,2.428,223,46
1002,58847,1.742,223,47
1002,58848,1.742,223,48
1002,58849,0.194,223,49
1002,58850,0.194,223,50
1002,58851,0.396,223,51
1002,58852,0.396,223,52
1002,58853,0.342,223,53
1002,58854,0.342,223,54
1002,58855,0.386,223,55
1002,58856,0.386,223,56
1002,58857,0.46,223,57
1002,58858,0.46,223,58
1002,58859,0.326,223,59
1002,58860,0.326,223,60
1002,58861,0.428,223,61
1002,58862,0.428,223,62
1002,58863,0.398,223,63
1002,58864,0.398,223,64
1002,58865,0.374,223,65
1002,58866,0.374,223,66
1002,58867,0.426,223,67
1002,58868,0.426,223,68
1002,58869,0.332,223,69
1002,58870,0.332,223,70
1002,58871,0.46,223,71
1002,58872,0.46,223,72
1002,58873,0.328,223,73
1002,58874,0.328,223,74
1002,58875,0.702,223,75
1002,58876,0.702,223,76
1002,58877,0.536,223,77
1002,58878,0.536,223,78
1002,58879,0.428,223,79
1002,58880,0.428,223,80
1002,58881,0.368,223,81
1002,58882,0.368,223,82
1002,58883,0.506,223,83
1002,58884,0.506,223,84
1002,58885,0.69,223,85
1002,58886,0.69,223,86
1002,58887,0.84,223,87
1002,58888,0.84,223,88
1002,58889,1.05,223,89
1002,58890,1.05,223,90
1002,58891,0.894,223,91
1002,58892,0.894,223,92
1002,58893,0.948,223,93
1002,58894,0.948,223,94
1002,58895,0.756,223,95
1002,58896,0.756,223,96
1002,58901,0.122,224,1
1002,58902,0.122,224,2
1002,58903,0.132,224,3
1002,58904,0.132,224,4
1002,58905,0.084,224,5
1002,58906,0.084,224,6
1002,58907,0.162,224,7
1002,58908,0.162,224,8
1002,58909,0.056,224,9
1002,58910,0.056,224,10
1002,58911,0.188,224,11
1002,58912,0.188,224,12
1002,58913,0.058,224,13
1002,58914,0.058,224,14
1002,58915,0.188,224,15
1002,58916,0.188,224,16
1002,58917,0.058,224,17
1002,58918,0.058,224,18
1002,58919,0.158,224,19
1002,58920,0.158,224,20
1002,58921,0.084,224,21
1002,58922,0.084,224,22
1002,58923,0.12,224,23
1002,58924,0.12,224,24
1002,58925,0.12,224,25
1002,58926,0.12,224,26
1002,58927,0.078,224,27
1002,58928,0.078,224,28
1002,58929,0.156,224,29
1002,58930,0.156,224,30
1002,58931,0.12,224,31
1002,58932,0.12,224,32
1002,58933,0.562,224,33
1002,58934,0.562,224,34
1002,58935,0.25,224,35
1002,58936,0.25,224,36
1002,58937,0.178,224,37
1002,58938,0.178,224,38
1002,58939,0.854,224,39
1002,58940,0.854,224,40
1002,58941,0.262,224,41
1002,58942,0.262,224,42
1002,58943,1.174,224,43
1002,58944,1.174,224,44
1002,58945,1.06,224,45
1002,58946,1.06,224,46
1002,58947,0.212,224,47
1002,58948,0.212,224,48
1002,58949,0.262,224,49
1002,58950,0.262,224,50
1002,58951,0.418,224,51
1002,58952,0.418,224,52
1002,58953,0.32,224,53
1002,58954,0.32,224,54
1002,58955,0.444,224,55
1002,58956,0.444,224,56
1002,58957,1.578,224,57
1002,58958,1.578,224,58
1002,58959,0.418,224,59
1002,58960,0.418,224,60
1002,58961,0.15,224,61
1002,58962,0.15,224,62
1002,58963,0.38,224,63
1002,58964,0.38,224,64
1002,58965,0.398,224,65
1002,58966,0.398,224,66
1002,58967,0.354,224,67
1002,58968,0.354,224,68
1002,58969,0.422,224,69
1002,58970,0.422,224,70
1002,58971,0.318,224,71
1002,58972,0.318,224,72
1002,58973,0.45,224,73
1002,58974,0.45,224,74
1002,58975,0.296,224,75
1002,58976,0.296,224,76
1002,58977,0.996,224,77
1002,58978,0.996,224,78
1002,58979,0.342,224,79
1002,58980,0.342,224,80
1002,58981,0.382,224,81
1002,58982,0.382,224,82
1002,58983,0.702,224,83
1002,58984,0.702,224,84
1002,58985,0.898,224,85
1002,58986,0.898,224,86
1002,58987,1.13,224,87
1002,58988,1.13,224,88
1002,58989,0.962,224,89
1002,58990,0.962,224,90
1002,58991,1.054,224,91
1002,58992,1.054,224,92
1002,58993,0.998,224,93
1002,58994,0.998,224,94
1002,58995,0.948,224,95
1002,58996,0.948,224,96
1002,59001,0.128,225,1
1002,59002,0.128,225,2
1002,59003,0.09,225,3
1002,59004,0.09,225,4
1002,59005,0.148,225,5
1002,59006,0.148,225,6
1002,59007,0.056,225,7
1002,59008,0.056,225,8
1002,59009,0.184,225,9
1002,59010,0.184,225,10
1002,59011,0.056,225,11
1002,59012,0.056,225,12
1002,59013,0.184,225,13
1002,59014,0.184,225,14
1002,59015,0.058,225,15
1002,59016,0.058,225,16
1002,59017,0.15,225,17
1002,59018,0.15,225,18
1002,59019,0.086,225,19
1002,59020,0.086,225,20
1002,59021,0.116,225,21
1002,59022,0.116,225,22
1002,59023,0.118,225,23
1002,59024,0.118,225,24
1002,59025,0.074,225,25
1002,59026,0.074,225,26
1002,59027,0.16,225,27
1002,59028,0.16,225,28
1002,59029,0.056,225,29
1002,59030,0.056,225,30
1002,59031,0.18,225,31
1002,59032,0.18,225,32
1002,59033,0.056,225,33
1002,59034,0.056,225,34
1002,59035,0.398,225,35
1002,59036,0.398,225,36
1002,59037,0.898,225,37
1002,59038,0.898,225,38
1002,59039,0.786,225,39
1002,59040,0.786,225,40
1002,59041,0.656,225,41
1002,59042,0.656,225,42
1002,59043,0.246,225,43
1002,59044,0.246,225,44
1002,59045,0.21,225,45
1002,59046,0.21,225,46
1002,59047,0.054,225,47
1002,59048,0.054,225,48
1002,59049,0.244,225,49
1002,59050,0.244,225,50
1002,59051,1.002,225,51
1002,59052,1.002,225,52
1002,59053,0.434,225,53
1002,59054,0.434,225,54
1002,59055,0.36,225,55
1002,59056,0.36,225,56
1002,59057,0.056,225,57
1002,59058,0.056,225,58
1002,59059,0.17,225,59
1002,59060,0.17,225,60
1002,59061,0.506,225,61
1002,59062,0.506,225,62
1002,59063,0.144,225,63
1002,59064,0.144,225,64
1002,59065,0.254,225,65
1002,59066,0.254,225,66
1002,59067,0.332,225,67
1002,59068,0.332,225,68
1002,59069,0.136,225,69
1002,59070,0.136,225,70
1002,59071,0.1,225,71
1002,59072,0.1,225,72
1002,59073,0.452,225,73
1002,59074,0.452,225,74
1002,59075,0.208,225,75
1002,59076,0.208,225,76
1002,59077,0.19,225,77
1002,59078,0.19,225,78
1002,59079,0.056,225,79
1002,59080,0.056,225,80
1002,59081,0.146,225,81
1002,59082,0.146,225,82
1002,59083,0.092,225,83
1002,59084,0.092,225,84
1002,59085,0.112,225,85
1002,59086,0.112,225,86
1002,59087,0.492,225,87
1002,59088,0.492,225,88
1002,59089,0.906,225,89
1002,59090,0.906,225,90
1002,59091,1.058,225,91
1002,59092,1.058,225,92
1002,59093,0.888,225,93
1002,59094,0.888,225,94
1002,59095,0.356,225,95
1002,59096,0.356,225,96
1002,59101,0.152,226,1
1002,59102,0.152,226,2
1002,59103,0.084,226,3
1002,59104,0.084,226,4
1002,59105,0.156,226,5
1002,59106,0.156,226,6
1002,59107,0.056,226,7
1002,59108,0.056,226,8
1002,59109,0.184,226,9
1002,59110,0.184,226,10
1002,59111,0.056,226,11
1002,59112,0.056,226,12
1002,59113,0.182,226,13
1002,59114,0.182,226,14
1002,59115,0.056,226,15
1002,59116,0.056,226,16
1002,59117,0.16,226,17
1002,59118,0.16,226,18
1002,59119,0.08,226,19
1002,59120,0.08,226,20
1002,59121,0.118,226,21
1002,59122,0.118,226,22
1002,59123,0.12,226,23
1002,59124,0.12,226,24
1002,59125,0.08,226,25
1002,59126,0.08,226,26
1002,59127,0.156,226,27
1002,59128,0.156,226,28
1002,59129,0.056,226,29
1002,59130,0.056,226,30
1002,59131,0.18,226,31
1002,59132,0.18,226,32
1002,59133,0.056,226,33
1002,59134,0.056,226,34
1002,59135,1.216,226,35
1002,59136,1.216,226,36
1002,59137,6.734,226,37
1002,59138,6.734,226,38
1002,59139,5.026,226,39
1002,59140,5.026,226,40
1002,59141,3.718,226,41
1002,59142,3.718,226,42
1002,59143,2.49,226,43
1002,59144,2.49,226,44
1002,59145,2.364,226,45
1002,59146,2.364,226,46
1002,59147,1.722,226,47
1002,59148,1.722,226,48
1002,59149,1.242,226,49
1002,59150,1.242,226,50
1002,59151,1.684,226,51
1002,59152,1.684,226,52
1002,59153,0.93,226,53
1002,59154,0.93,226,54
1002,59155,0.396,226,55
1002,59156,0.396,226,56
1002,59157,0.35,226,57
1002,59158,0.35,226,58
1002,59159,0.422,226,59
1002,59160,0.422,226,60
1002,59161,0.32,226,61
1002,59162,0.32,226,62
1002,59163,0.454,226,63
1002,59164,0.454,226,64
1002,59165,0.322,226,65
1002,59166,0.322,226,66
1002,59167,0.438,226,67
1002,59168,0.438,226,68
1002,59169,0.926,226,69
1002,59170,0.926,226,70
1002,59171,0.394,226,71
1002,59172,0.394,226,72
1002,59173,0.37,226,73
1002,59174,0.37,226,74
1002,59175,0.206,226,75
1002,59176,0.206,226,76
1002,59177,0.154,226,77
1002,59178,0.154,226,78
1002,59179,0.112,226,79
1002,59180,0.112,226,80
1002,59181,0.444,226,81
1002,59182,0.444,226,82
1002,59183,0.312,226,83
1002,59184,0.312,226,84
1002,59185,0.288,226,85
1002,59186,0.288,226,86
1002,59187,0.162,226,87
1002,59188,0.162,226,88
1002,59189,0.248,226,89
1002,59190,0.248,226,90
1002,59191,0.202,226,91
1002,59192,0.202,226,92
1002,59193,0.526,226,93
1002,59194,0.526,226,94
1002,59195,1.05,226,95
1002,59196,1.05,226,96
1002,59201,0.292,227,1
1002,59202,0.292,227,2
1002,59203,0.198,227,3
1002,59204,0.198,227,4
1002,59205,0.056,227,5
1002,59206,0.056,227,6
1002,59207,0.184,227,7
1002,59208,0.184,227,8
1002,59209,0.056,227,9
1002,59210,0.056,227,10
1002,59211,0.214,227,11
1002,59212,0.214,227,12
1002,59213,0.188,227,13
1002,59214,0.188,227,14
1002,59215,0.252,227,15
1002,59216,0.252,227,16
1002,59217,0.224,227,17
1002,59218,0.224,227,18
1002,59219,0.216,227,19
1002,59220,0.216,227,20
1002,59221,0.26,227,21
1002,59222,0.26,227,22
1002,59223,0.142,227,23
1002,59224,0.142,227,24
1002,59225,0.174,227,25
1002,59226,0.174,227,26
1002,59227,0.056,227,27
1002,59228,0.056,227,28
1002,59229,0.18,227,29
1002,59230,0.18,227,30
1002,59231,0.056,227,31
1002,59232,0.056,227,32
1002,59233,0.768,227,33
1002,59234,0.768,227,34
1002,59235,0.198,227,35
1002,59236,0.198,227,36
1002,59237,0.11,227,37
1002,59238,0.11,227,38
1002,59239,0.462,227,39
1002,59240,0.462,227,40
1002,59241,0.214,227,41
1002,59242,0.214,227,42
1002,59243,0.172,227,43
1002,59244,0.172,227,44
1002,59245,0.056,227,45
1002,59246,0.056,227,46
1002,59247,0.18,227,47
1002,59248,0.18,227,48
1002,59249,1.436,227,49
1002,59250,1.436,227,50
1002,59251,0.77,227,51
1002,59252,0.77,227,52
1002,59253,0.104,227,53
1002,59254,0.104,227,54
1002,59255,0.95,227,55
1002,59256,0.95,227,56
1002,59257,0.162,227,57
1002,59258,0.162,227,58
1002,59259,0.088,227,59
1002,59260,0.088,227,60
1002,59261,0.154,227,61
1002,59262,0.154,227,62
1002,59263,0.228,227,63
1002,59264,0.228,227,64
1002,59265,0.472,227,65
1002,59266,0.472,227,66
1002,59267,0.32,227,67
1002,59268,0.32,227,68
1002,59269,0.45,227,69
1002,59270,0.45,227,70
1002,59271,0.326,227,71
1002,59272,0.326,227,72
1002,59273,0.434,227,73
1002,59274,0.434,227,74
1002,59275,0.834,227,75
1002,59276,0.834,227,76
1002,59277,0.418,227,77
1002,59278,0.418,227,78
1002,59279,0.338,227,79
1002,59280,0.338,227,80
1002,59281,0.478,227,81
1002,59282,0.478,227,82
1002,59283,0.294,227,83
1002,59284,0.294,227,84
1002,59285,0.132,227,85
1002,59286,0.132,227,86
1002,59287,0.096,227,87
1002,59288,0.096,227,88
1002,59289,0.1,227,89
1002,59290,0.1,227,90
1002,59291,0.13,227,91
1002,59292,0.13,227,92
1002,59293,0.056,227,93
1002,59294,0.056,227,94
1002,59295,0.418,227,95
1002,59296,0.418,227,96
1002,59301,0.78,228,1
1002,59302,0.78,228,2
1002,59303,0.888,228,3
1002,59304,0.888,228,4
1002,59305,0.47,228,5
1002,59306,0.47,228,6
1002,59307,0.152,228,7
1002,59308,0.152,228,8
1002,59309,0.082,228,9
1002,59310,0.082,228,10
1002,59311,0.114,228,11
1002,59312,0.114,228,12
1002,59313,0.124,228,13
1002,59314,0.124,228,14
1002,59315,0.068,228,15
1002,59316,0.068,228,16
1002,59317,0.164,228,17
1002,59318,0.164,228,18
1002,59319,0.056,228,19
1002,59320,0.056,228,20
1002,59321,0.196,228,21
1002,59322,0.196,228,22
1002,59323,0.266,228,23
1002,59324,0.266,228,24
1002,59325,0.25,228,25
1002,59326,0.25,228,26
1002,59327,0.116,228,27
1002,59328,0.116,228,28
1002,59329,0.0,228,29
1002,59330,0.0,228,30
1002,59331,0.0,228,31
1002,59332,0.0,228,32
1002,59333,4.624,228,33
1002,59334,4.624,228,34
1002,59335,5.92,228,35
1002,59336,5.92,228,36
1002,59337,5.08,228,37
1002,59338,5.08,228,38
1002,59339,3.226,228,39
1002,59340,3.226,228,40
1002,59341,2.432,228,41
1002,59342,2.432,228,42
1002,59343,1.938,228,43
1002,59344,1.938,228,44
1002,59345,1.63,228,45
1002,59346,1.63,228,46
1002,59347,1.086,228,47
1002,59348,1.086,228,48
1002,59349,1.588,228,49
1002,59350,1.588,228,50
