meter_id,five_digit_code,consumption_kW,date,time
1154,59888,3.31,233,88
1154,59889,1.43,233,89
1154,59890,1.43,233,90
1154,59891,1.318,233,91
1154,59892,1.318,233,92
1154,59893,0.768,233,93
1154,59894,0.768,233,94
1154,59895,0.778,233,95
1154,59896,0.778,233,96
1154,59901,0.28,234,1
1154,59902,0.28,234,2
1154,59903,0.2,234,3
1154,59904,0.2,234,4
1154,59905,0.318,234,5
1154,59906,0.318,234,6
1154,59907,0.154,234,7
1154,59908,0.154,234,8
1154,59909,0.314,234,9
1154,59910,0.314,234,10
1154,59911,0.18,234,11
1154,59912,0.18,234,12
1154,59913,0.264,234,13
1154,59914,0.264,234,14
1154,59915,0.246,234,15
1154,59916,0.246,234,16
1154,59917,0.222,234,17
1154,59918,0.222,234,18
1154,59919,0.272,234,19
1154,59920,0.272,234,20
1154,59921,0.202,234,21
1154,59922,0.202,234,22
1154,59923,0.27,234,23
1154,59924,0.27,234,24
1154,59925,0.19,234,25
1154,59926,0.19,234,26
1154,59927,0.276,234,27
1154,59928,0.276,234,28
1154,59929,0.188,234,29
1154,59930,0.188,234,30
1154,59931,0.284,234,31
1154,59932,0.284,234,32
1154,59933,0.19,234,33
1154,59934,0.19,234,34
1154,59935,0.272,234,35
1154,59936,0.272,234,36
1154,59937,0.23,234,37
1154,59938,0.23,234,38
1154,59939,0.208,234,39
1154,59940,0.208,234,40
1154,59941,0.296,234,41
1154,59942,0.296,234,42
1154,59943,0.894,234,43
1154,59944,0.894,234,44
1154,59945,1.27,234,45
1154,59946,1.27,234,46
1154,59947,1.608,234,47
1154,59948,1.608,234,48
1154,59949,2.336,234,49
1154,59950,2.336,234,50
1154,59951,2.68,234,51
1154,59952,2.68,234,52
1154,59953,0.72,234,53
1154,59954,0.72,234,54
1154,59955,0.798,234,55
1154,59956,0.798,234,56
1154,59957,0.884,234,57
1154,59958,0.884,234,58
1154,59959,1.72,234,59
1154,59960,1.72,234,60
1154,59961,1.038,234,61
1154,59962,1.038,234,62
1154,59963,1.154,234,63
1154,59964,1.154,234,64
1154,59965,0.848,234,65
1154,59966,0.848,234,66
1154,59967,1.03,234,67
1154,59968,1.03,234,68
1154,59969,0.696,234,69
1154,59970,0.696,234,70
1154,59971,9.372,234,71
1154,59972,9.372,234,72
1154,59973,2.694,234,73
1154,59974,2.694,234,74
1154,59975,5.314,234,75
1154,59976,5.314,234,76
1154,59977,6.726,234,77
1154,59978,6.726,234,78
1154,59979,11.554,234,79
1154,59980,11.554,234,80
1154,59981,13.802,234,81
1154,59982,13.802,234,82
1154,59983,10.948,234,83
1154,59984,10.948,234,84
1154,59985,3.972,234,85
1154,59986,3.972,234,86
1154,59987,3.346,234,87
1154,59988,3.346,234,88
1154,59989,5.306,234,89
1154,59990,5.306,234,90
1154,59991,6.708,234,91
1154,59992,6.708,234,92
1154,59993,5.318,234,93
1154,59994,5.318,234,94
1154,59995,2.9,234,95
1154,59996,2.9,234,96
1154,60001,2.036,235,1
1154,60002,2.036,235,2
1154,60003,1.378,235,3
1154,60004,1.378,235,4
1154,60005,0.612,235,5
1154,60006,0.612,235,6
1154,60007,0.364,235,7
1154,60008,0.364,235,8
1154,60009,0.48,235,9
1154,60010,0.48,235,10
1154,60011,0.326,235,11
1154,60012,0.326,235,12
1154,60013,0.624,235,13
1154,60014,0.624,235,14
1154,60015,0.652,235,15
1154,60016,0.652,235,16
1154,60017,0.582,235,17
1154,60018,0.582,235,18
1154,60019,0.368,235,19
1154,60020,0.368,235,20
1154,60021,0.484,235,21
1154,60022,0.484,235,22
1154,60023,0.276,235,23
1154,60024,0.276,235,24
1154,60025,0.272,235,25
1154,60026,0.272,235,26
1154,60027,0.266,235,27
1154,60028,0.266,235,28
1154,60029,0.23,235,29
1154,60030,0.23,235,30
1154,60031,0.302,235,31
1154,60032,0.302,235,32
1154,60033,0.182,235,33
1154,60034,0.182,235,34
1154,60035,0.33,235,35
1154,60036,0.33,235,36
1154,60037,0.77,235,37
1154,60038,0.77,235,38
1154,60039,0.432,235,39
1154,60040,0.432,235,40
1154,60041,0.362,235,41
1154,60042,0.362,235,42
1154,60043,0.674,235,43
1154,60044,0.674,235,44
1154,60045,0.632,235,45
1154,60046,0.632,235,46
1154,60047,0.762,235,47
1154,60048,0.762,235,48
1154,60049,0.8,235,49
1154,60050,0.8,235,50
1154,60051,1.822,235,51
1154,60052,1.822,235,52
1154,60053,5.2,235,53
1154,60054,5.2,235,54
1154,60055,0.742,235,55
1154,60056,0.742,235,56
1154,60057,4.496,235,57
1154,60058,4.496,235,58
1154,60059,1.164,235,59
1154,60060,1.164,235,60
1154,60061,1.372,235,61
1154,60062,1.372,235,62
1154,60063,1.01,235,63
1154,60064,1.01,235,64
1154,60065,0.634,235,65
1154,60066,0.634,235,66
1154,60067,0.574,235,67
1154,60068,0.574,235,68
1154,60069,1.656,235,69
1154,60070,1.656,235,70
1154,60071,3.614,235,71
1154,60072,3.614,235,72
1154,60073,1.014,235,73
1154,60074,1.014,235,74
1154,60075,0.936,235,75
1154,60076,0.936,235,76
1154,60077,7.364,235,77
1154,60078,7.364,235,78
1154,60079,1.156,235,79
1154,60080,1.156,235,80
1154,60081,7.628,235,81
1154,60082,7.628,235,82
1154,60083,1.006,235,83
1154,60084,1.006,235,84
1154,60085,4.634,235,85
1154,60086,4.634,235,86
1154,60087,4.524,235,87
1154,60088,4.524,235,88
1154,60089,9.66,235,89
1154,60090,9.66,235,90
1154,60091,5.808,235,91
1154,60092,5.808,235,92
1154,60093,1.942,235,93
1154,60094,1.942,235,94
1154,60095,2.024,235,95
1154,60096,2.024,235,96
1154,60101,0.248,236,1
1154,60102,0.248,236,2
1154,60103,0.284,236,3
1154,60104,0.284,236,4
1154,60105,0.292,236,5
1154,60106,0.292,236,6
1154,60107,0.21,236,7
1154,60108,0.21,236,8
1154,60109,0.34,236,9
1154,60110,0.34,236,10
1154,60111,0.18,236,11
1154,60112,0.18,236,12
1154,60113,0.322,236,13
1154,60114,0.322,236,14
1154,60115,0.232,236,15
1154,60116,0.232,236,16
1154,60117,0.282,236,17
1154,60118,0.282,236,18
1154,60119,0.268,236,19
1154,60120,0.268,236,20
1154,60121,0.18,236,21
1154,60122,0.18,236,22
1154,60123,0.876,236,23
1154,60124,0.876,236,24
1154,60125,0.216,236,25
1154,60126,0.216,236,26
1154,60127,0.212,236,27
1154,60128,0.212,236,28
1154,60129,0.896,236,29
1154,60130,0.896,236,30
1154,60131,0.578,236,31
1154,60132,0.578,236,32
1154,60133,0.436,236,33
1154,60134,0.436,236,34
1154,60135,0.296,236,35
1154,60136,0.296,236,36
1154,60137,0.302,236,37
1154,60138,0.302,236,38
1154,60139,0.332,236,39
1154,60140,0.332,236,40
1154,60141,0.216,236,41
1154,60142,0.216,236,42
1154,60143,0.794,236,43
1154,60144,0.794,236,44
1154,60145,0.956,236,45
1154,60146,0.956,236,46
1154,60147,1.0,236,47
1154,60148,1.0,236,48
1154,60149,1.132,236,49
1154,60150,1.132,236,50
1154,60151,0.976,236,51
1154,60152,0.976,236,52
1154,60153,1.064,236,53
1154,60154,1.064,236,54
1154,60155,1.026,236,55
1154,60156,1.026,236,56
1154,60157,1.08,236,57
1154,60158,1.08,236,58
1154,60159,0.756,236,59
1154,60160,0.756,236,60
1154,60161,0.344,236,61
1154,60162,0.344,236,62
1154,60163,0.466,236,63
1154,60164,0.466,236,64
1154,60165,0.37,236,65
1154,60166,0.37,236,66
1154,60167,0.532,236,67
1154,60168,0.532,236,68
1154,60169,0.776,236,69
1154,60170,0.776,236,70
1154,60171,0.368,236,71
1154,60172,0.368,236,72
1154,60173,0.442,236,73
1154,60174,0.442,236,74
1154,60175,3.37,236,75
1154,60176,3.37,236,76
1154,60177,0.634,236,77
1154,60178,0.634,236,78
1154,60179,0.988,236,79
1154,60180,0.988,236,80
1154,60181,0.842,236,81
1154,60182,0.842,236,82
1154,60183,2.424,236,83
1154,60184,2.424,236,84
1154,60185,1.084,236,85
1154,60186,1.084,236,86
1154,60187,3.428,236,87
1154,60188,3.428,236,88
1154,60189,5.616,236,89
1154,60190,5.616,236,90
1154,60191,3.0,236,91
1154,60192,3.0,236,92
1154,60193,1.996,236,93
1154,60194,1.996,236,94
1154,60195,2.752,236,95
1154,60196,2.752,236,96
1154,60201,4.404,237,1
1154,60202,4.404,237,2
1154,60203,4.26,237,3
1154,60204,4.26,237,4
1154,60205,1.4,237,5
1154,60206,1.4,237,6
1154,60207,0.308,237,7
1154,60208,0.308,237,8
1154,60209,0.208,237,9
1154,60210,0.208,237,10
1154,60211,0.362,237,11
1154,60212,0.362,237,12
1154,60213,0.18,237,13
1154,60214,0.18,237,14
1154,60215,0.318,237,15
1154,60216,0.318,237,16
1154,60217,0.272,237,17
1154,60218,0.272,237,18
1154,60219,0.238,237,19
1154,60220,0.238,237,20
1154,60221,0.274,237,21
1154,60222,0.274,237,22
1154,60223,0.234,237,23
1154,60224,0.234,237,24
1154,60225,0.3,237,25
1154,60226,0.3,237,26
1154,60227,0.218,237,27
1154,60228,0.218,237,28
1154,60229,0.818,237,29
1154,60230,0.818,237,30
1154,60231,0.674,237,31
1154,60232,0.674,237,32
1154,60233,0.64,237,33
1154,60234,0.64,237,34
1154,60235,0.268,237,35
1154,60236,0.268,237,36
1154,60237,0.374,237,37
1154,60238,0.374,237,38
1154,60239,0.56,237,39
1154,60240,0.56,237,40
1154,60241,0.268,237,41
1154,60242,0.268,237,42
1154,60243,0.43,237,43
1154,60244,0.43,237,44
1154,60245,0.29,237,45
1154,60246,0.29,237,46
1154,60247,0.454,237,47
1154,60248,0.454,237,48
1154,60249,1.142,237,49
1154,60250,1.142,237,50
1154,60251,1.186,237,51
1154,60252,1.186,237,52
1154,60253,3.246,237,53
1154,60254,3.246,237,54
1154,60255,2.548,237,55
1154,60256,2.548,237,56
1154,60257,5.278,237,57
1154,60258,5.278,237,58
1154,60259,2.318,237,59
1154,60260,2.318,237,60
1154,60261,7.408,237,61
1154,60262,7.408,237,62
1154,60263,4.056,237,63
1154,60264,4.056,237,64
1154,60265,1.368,237,65
1154,60266,1.368,237,66
1154,60267,0.748,237,67
1154,60268,0.748,237,68
1154,60269,3.238,237,69
1154,60270,3.238,237,70
1154,60271,8.158,237,71
1154,60272,8.158,237,72
1154,60273,5.404,237,73
1154,60274,5.404,237,74
1154,60275,3.282,237,75
1154,60276,3.282,237,76
1154,60277,3.788,237,77
1154,60278,3.788,237,78
1154,60279,5.196,237,79
1154,60280,5.196,237,80
1154,60281,3.986,237,81
1154,60282,3.986,237,82
1154,60283,2.454,237,83
1154,60284,2.454,237,84
1154,60285,1.216,237,85
1154,60286,1.216,237,86
1154,60287,1.36,237,87
1154,60288,1.36,237,88
1154,60289,1.65,237,89
1154,60290,1.65,237,90
1154,60291,2.012,237,91
1154,60292,2.012,237,92
1154,60293,1.776,237,93
1154,60294,1.776,237,94
1154,60295,1.884,237,95
1154,60296,1.884,237,96
1154,60301,1.24,238,1
1154,60302,1.24,238,2
1154,60303,0.252,238,3
1154,60304,0.252,238,4
1154,60305,0.272,238,5
1154,60306,0.272,238,6
1154,60307,0.206,238,7
1154,60308,0.206,238,8
1154,60309,0.314,238,9
1154,60310,0.314,238,10
1154,60311,0.182,238,11
1154,60312,0.182,238,12
1154,60313,0.32,238,13
1154,60314,0.32,238,14
1154,60315,0.174,238,15
1154,60316,0.174,238,16
1154,60317,0.256,238,17
1154,60318,0.256,238,18
1154,60319,0.3,238,19
1154,60320,0.3,238,20
1154,60321,0.212,238,21
1154,60322,0.212,238,22
1154,60323,1.106,238,23
1154,60324,1.106,238,24
1154,60325,0.514,238,25
1154,60326,0.514,238,26
1154,60327,0.388,238,27
1154,60328,0.388,238,28
1154,60329,0.238,238,29
1154,60330,0.238,238,30
1154,60331,0.286,238,31
1154,60332,0.286,238,32
1154,60333,0.98,238,33
1154,60334,0.98,238,34
1154,60335,0.632,238,35
1154,60336,0.632,238,36
1154,60337,0.412,238,37
1154,60338,0.412,238,38
1154,60339,0.34,238,39
1154,60340,0.34,238,40
1154,60341,0.246,238,41
1154,60342,0.246,238,42
1154,60343,0.71,238,43
1154,60344,0.71,238,44
1154,60345,0.986,238,45
1154,60346,0.986,238,46
1154,60347,0.354,238,47
1154,60348,0.354,238,48
1154,60349,0.392,238,49
1154,60350,0.392,238,50
1154,60351,0.43,238,51
1154,60352,0.43,238,52
1154,60353,1.13,238,53
1154,60354,1.13,238,54
1154,60355,0.998,238,55
1154,60356,0.998,238,56
1154,60357,1.016,238,57
1154,60358,1.016,238,58
1154,60359,1.092,238,59
1154,60360,1.092,238,60
1154,60361,1.078,238,61
1154,60362,1.078,238,62
1154,60363,0.522,238,63
1154,60364,0.522,238,64
1154,60365,0.378,238,65
1154,60366,0.378,238,66
1154,60367,0.37,238,67
1154,60368,0.37,238,68
1154,60369,0.782,238,69
1154,60370,0.782,238,70
1154,60371,0.392,238,71
1154,60372,0.392,238,72
1154,60373,0.33,238,73
1154,60374,0.33,238,74
1154,60375,0.828,238,75
1154,60376,0.828,238,76
1154,60377,3.006,238,77
1154,60378,3.006,238,78
1154,60379,1.254,238,79
1154,60380,1.254,238,80
1154,60381,0.996,238,81
1154,60382,0.996,238,82
1154,60383,1.742,238,83
1154,60384,1.742,238,84
1154,60385,1.3,238,85
1154,60386,1.3,238,86
1154,60387,5.672,238,87
1154,60388,5.672,238,88
1154,60389,2.726,238,89
1154,60390,2.726,238,90
1154,60391,5.664,238,91
1154,60392,5.664,238,92
1154,60393,2.7,238,93
1154,60394,2.7,238,94
1154,60395,3.05,238,95
1154,60396,3.05,238,96
1154,60401,4.598,239,1
1154,60402,4.598,239,2
1154,60403,2.712,239,3
1154,60404,2.712,239,4
1154,60405,1.232,239,5
1154,60406,1.232,239,6
1154,60407,0.174,239,7
1154,60408,0.174,239,8
1154,60409,0.264,239,9
1154,60410,0.264,239,10
1154,60411,0.306,239,11
1154,60412,0.306,239,12
1154,60413,0.212,239,13
1154,60414,0.212,239,14
1154,60415,0.238,239,15
1154,60416,0.238,239,16
1154,60417,0.322,239,17
1154,60418,0.322,239,18
1154,60419,0.204,239,19
1154,60420,0.204,239,20
1154,60421,0.24,239,21
1154,60422,0.24,239,22
1154,60423,0.31,239,23
1154,60424,0.31,239,24
1154,60425,0.218,239,25
1154,60426,0.218,239,26
1154,60427,0.258,239,27
1154,60428,0.258,239,28
1154,60429,0.248,239,29
1154,60430,0.248,239,30
1154,60431,6.438,239,31
1154,60432,6.438,239,32
1154,60433,0.84,239,33
1154,60434,0.84,239,34
1154,60435,0.812,239,35
1154,60436,0.812,239,36
1154,60437,0.718,239,37
1154,60438,0.718,239,38
1154,60439,0.632,239,39
1154,60440,0.632,239,40
1154,60441,0.644,239,41
1154,60442,0.644,239,42
1154,60443,4.786,239,43
1154,60444,4.786,239,44
1154,60445,4.37,239,45
1154,60446,4.37,239,46
1154,60447,1.598,239,47
1154,60448,1.598,239,48
1154,60449,1.198,239,49
1154,60450,1.198,239,50
1154,60451,0.99,239,51
1154,60452,0.99,239,52
1154,60453,1.056,239,53
1154,60454,1.056,239,54
1154,60455,1.018,239,55
1154,60456,1.018,239,56
1154,60457,0.61,239,57
1154,60458,0.61,239,58
1154,60459,0.492,239,59
1154,60460,0.492,239,60
1154,60461,0.466,239,61
1154,60462,0.466,239,62
1154,60463,0.624,239,63
1154,60464,0.624,239,64
1154,60465,1.204,239,65
1154,60466,1.204,239,66
1154,60467,1.156,239,67
1154,60468,1.156,239,68
1154,60469,0.628,239,69
1154,60470,0.628,239,70
1154,60471,0.856,239,71
1154,60472,0.856,239,72
1154,60473,2.714,239,73
1154,60474,2.714,239,74
1154,60475,3.412,239,75
1154,60476,3.412,239,76
1154,60477,2.558,239,77
1154,60478,2.558,239,78
1154,60479,0.468,239,79
1154,60480,0.468,239,80
1154,60481,0.68,239,81
1154,60482,0.68,239,82
1154,60483,2.532,239,83
1154,60484,2.532,239,84
1154,60485,2.842,239,85
1154,60486,2.842,239,86
1154,60487,4.02,239,87
1154,60488,4.02,239,88
1154,60489,4.176,239,89
1154,60490,4.176,239,90
1154,60491,1.796,239,91
1154,60492,1.796,239,92
1154,60493,1.808,239,93
1154,60494,1.808,239,94
1154,60495,2.212,239,95
1154,60496,2.212,239,96
1154,60501,2.156,240,1
1154,60502,2.156,240,2
1154,60503,1.888,240,3
1154,60504,1.888,240,4
1154,60505,1.514,240,5
1154,60506,1.514,240,6
1154,60507,0.706,240,7
1154,60508,0.706,240,8
1154,60509,0.71,240,9
1154,60510,0.71,240,10
1154,60511,0.64,240,11
1154,60512,0.64,240,12
1154,60513,0.21,240,13
1154,60514,0.21,240,14
1154,60515,0.344,240,15
1154,60516,0.344,240,16
1154,60517,0.202,240,17
1154,60518,0.202,240,18
1154,60519,0.258,240,19
1154,60520,0.258,240,20
1154,60521,0.33,240,21
1154,60522,0.33,240,22
1154,60523,0.244,240,23
1154,60524,0.244,240,24
1154,60525,0.24,240,25
1154,60526,0.24,240,26
1154,60527,0.294,240,27
1154,60528,0.294,240,28
1154,60529,0.286,240,29
1154,60530,0.286,240,30
1154,60531,0.3,240,31
1154,60532,0.3,240,32
1154,60533,0.198,240,33
1154,60534,0.198,240,34
1154,60535,0.37,240,35
1154,60536,0.37,240,36
1154,60537,0.202,240,37
1154,60538,0.202,240,38
1154,60539,0.27,240,39
1154,60540,0.27,240,40
1154,60541,2.208,240,41
1154,60542,2.208,240,42
1154,60543,2.422,240,43
1154,60544,2.422,240,44
1154,60545,1.28,240,45
1154,60546,1.28,240,46
1154,60547,1.38,240,47
1154,60548,1.38,240,48
1154,60549,1.636,240,49
1154,60550,1.636,240,50
1154,60551,6.8,240,51
1154,60552,6.8,240,52
1154,60553,11.166,240,53
1154,60554,11.166,240,54
1154,60555,13.728,240,55
1154,60556,13.728,240,56
1154,60557,3.262,240,57
1154,60558,3.262,240,58
1154,60559,1.332,240,59
1154,60560,1.332,240,60
1154,60561,1.068,240,61
1154,60562,1.068,240,62
1154,60563,1.312,240,63
1154,60564,1.312,240,64
1154,60565,2.332,240,65
1154,60566,2.332,240,66
1154,60567,2.792,240,67
1154,60568,2.792,240,68
1154,60569,1.198,240,69
1154,60570,1.198,240,70
1154,60571,0.876,240,71
1154,60572,0.876,240,72
1154,60573,1.096,240,73
1154,60574,1.096,240,74
1154,60575,0.822,240,75
1154,60576,0.822,240,76
1154,60577,0.842,240,77
1154,60578,0.842,240,78
1154,60579,0.784,240,79
1154,60580,0.784,240,80
1154,60581,1.772,240,81
1154,60582,1.772,240,82
1154,60583,3.528,240,83
1154,60584,3.528,240,84
1154,60585,3.936,240,85
1154,60586,3.936,240,86
1154,60587,5.412,240,87
1154,60588,5.412,240,88
1154,60589,3.986,240,89
1154,60590,3.986,240,90
1154,60591,1.184,240,91
1154,60592,1.184,240,92
1154,60593,1.064,240,93
1154,60594,1.064,240,94
1154,60595,0.33,240,95
1154,60596,0.33,240,96
1154,60601,0.286,241,1
1154,60602,0.286,241,2
1154,60603,0.49,241,3
1154,60604,0.49,241,4
1154,60605,0.34,241,5
1154,60606,0.34,241,6
1154,60607,0.444,241,7
1154,60608,0.444,241,8
1154,60609,0.228,241,9
1154,60610,0.228,241,10
1154,60611,0.386,241,11
1154,60612,0.386,241,12
1154,60613,0.278,241,13
1154,60614,0.278,241,14
1154,60615,0.328,241,15
1154,60616,0.328,241,16
1154,60617,0.346,241,17
1154,60618,0.346,241,18
1154,60619,0.26,241,19
1154,60620,0.26,241,20
1154,60621,0.372,241,21
1154,60622,0.372,241,22
1154,60623,0.258,241,23
1154,60624,0.258,241,24
1154,60625,0.342,241,25
1154,60626,0.342,241,26
1154,60627,0.318,241,27
1154,60628,0.318,241,28
1154,60629,0.316,241,29
1154,60630,0.316,241,30
1154,60631,0.332,241,31
1154,60632,0.332,241,32
1154,60633,0.914,241,33
1154,60634,0.914,241,34
1154,60635,0.696,241,35
1154,60636,0.696,241,36
1154,60637,0.61,241,37
1154,60638,0.61,241,38
1154,60639,0.326,241,39
1154,60640,0.326,241,40
1154,60641,0.384,241,41
1154,60642,0.384,241,42
1154,60643,0.668,241,43
1154,60644,0.668,241,44
1154,60645,0.998,241,45
1154,60646,0.998,241,46
1154,60647,0.852,241,47
1154,60648,0.852,241,48
1154,60649,0.55,241,49
1154,60650,0.55,241,50
1154,60651,0.654,241,51
1154,60652,0.654,241,52
1154,60653,0.536,241,53
1154,60654,0.536,241,54
1154,60655,0.652,241,55
1154,60656,0.652,241,56
1154,60657,1.124,241,57
1154,60658,1.124,241,58
1154,60659,1.044,241,59
1154,60660,1.044,241,60
1154,60661,6.126,241,61
1154,60662,6.126,241,62
1154,60663,1.414,241,63
1154,60664,1.414,241,64
1154,60665,1.038,241,65
1154,60666,1.038,241,66
1154,60667,1.86,241,67
1154,60668,1.86,241,68
1154,60669,4.248,241,69
1154,60670,4.248,241,70
1154,60671,4.078,241,71
1154,60672,4.078,241,72
1154,60673,4.576,241,73
1154,60674,4.576,241,74
1154,60675,12.182,241,75
1154,60676,12.182,241,76
1154,60677,9.756,241,77
1154,60678,9.756,241,78
1154,60679,13.976,241,79
1154,60680,13.976,241,80
1154,60681,3.644,241,81
1154,60682,3.644,241,82
1154,60683,7.634,241,83
1154,60684,7.634,241,84
1154,60685,2.296,241,85
1154,60686,2.296,241,86
1154,60687,2.722,241,87
1154,60688,2.722,241,88
1154,60689,1.616,241,89
1154,60690,1.616,241,90
1154,60691,1.874,241,91
1154,60692,1.874,241,92
1154,60693,1.63,241,93
1154,60694,1.63,241,94
1154,60695,0.278,241,95
1154,60696,0.278,241,96
1154,60701,0.266,242,1
1154,60702,0.266,242,2
1154,60703,0.238,242,3
1154,60704,0.238,242,4
1154,60705,0.316,242,5
1154,60706,0.316,242,6
1154,60707,0.178,242,7
1154,60708,0.178,242,8
1154,60709,0.338,242,9
1154,60710,0.338,242,10
1154,60711,0.192,242,11
1154,60712,0.192,242,12
1154,60713,0.292,242,13
1154,60714,0.292,242,14
1154,60715,0.222,242,15
1154,60716,0.222,242,16
1154,60717,0.578,242,17
1154,60718,0.578,242,18
1154,60719,0.424,242,19
1154,60720,0.424,242,20
1154,60721,0.242,242,21
1154,60722,0.242,242,22
1154,60723,1.206,242,23
1154,60724,1.206,242,24
1154,60725,0.216,242,25
1154,60726,0.216,242,26
1154,60727,0.324,242,27
1154,60728,0.324,242,28
1154,60729,0.74,242,29
1154,60730,0.74,242,30
1154,60731,0.678,242,31
1154,60732,0.678,242,32
1154,60733,0.604,242,33
1154,60734,0.604,242,34
1154,60735,0.278,242,35
1154,60736,0.278,242,36
1154,60737,0.362,242,37
1154,60738,0.362,242,38
1154,60739,0.258,242,39
1154,60740,0.258,242,40
1154,60741,0.288,242,41
1154,60742,0.288,242,42
1154,60743,0.392,242,43
1154,60744,0.392,242,44
1154,60745,0.224,242,45
1154,60746,0.224,242,46
1154,60747,0.344,242,47
1154,60748,0.344,242,48
1154,60749,0.388,242,49
1154,60750,0.388,242,50
1154,60751,0.338,242,51
1154,60752,0.338,242,52
1154,60753,0.936,242,53
1154,60754,0.936,242,54
1154,60755,0.95,242,55
1154,60756,0.95,242,56
1154,60757,1.03,242,57
1154,60758,1.03,242,58
1154,60759,0.974,242,59
1154,60760,0.974,242,60
1154,60761,0.972,242,61
1154,60762,0.972,242,62
1154,60763,1.036,242,63
1154,60764,1.036,242,64
1154,60765,0.91,242,65
1154,60766,0.91,242,66
1154,60767,0.848,242,67
1154,60768,0.848,242,68
1154,60769,1.366,242,69
1154,60770,1.366,242,70
1154,60771,0.596,242,71
1154,60772,0.596,242,72
1154,60773,0.388,242,73
1154,60774,0.388,242,74
1154,60775,3.1,242,75
1154,60776,3.1,242,76
1154,60777,4.546,242,77
1154,60778,4.546,242,78
1154,60779,0.944,242,79
1154,60780,0.944,242,80
1154,60781,2.008,242,81
1154,60782,2.008,242,82
1154,60783,6.856,242,83
1154,60784,6.856,242,84
1154,60785,2.108,242,85
1154,60786,2.108,242,86
1154,60787,1.708,242,87
1154,60788,1.708,242,88
1154,60789,4.448,242,89
1154,60790,4.448,242,90
1154,60791,1.478,242,91
1154,60792,1.478,242,92
1154,60793,1.444,242,93
1154,60794,1.444,242,94
1154,60795,1.2,242,95
1154,60796,1.2,242,96
1154,60801,0.68,243,1
1154,60802,0.68,243,2
1154,60803,0.438,243,3
1154,60804,0.438,243,4
1154,60805,0.274,243,5
1154,60806,0.274,243,6
1154,60807,0.362,243,7
1154,60808,0.362,243,8
1154,60809,0.266,243,9
1154,60810,0.266,243,10
1154,60811,0.35,243,11
1154,60812,0.35,243,12
1154,60813,0.304,243,13
1154,60814,0.304,243,14
1154,60815,0.286,243,15
1154,60816,0.286,243,16
1154,60817,0.382,243,17
1154,60818,0.382,243,18
1154,60819,0.204,243,19
1154,60820,0.204,243,20
1154,60821,0.392,243,21
1154,60822,0.392,243,22
1154,60823,1.02,243,23
1154,60824,1.02,243,24
1154,60825,0.316,243,25
1154,60826,0.316,243,26
1154,60827,0.31,243,27
1154,60828,0.31,243,28
1154,60829,0.282,243,29
1154,60830,0.282,243,30
1154,60831,0.722,243,31
