meter_id,five_digit_code,consumption_kW,date,time
1057,60262,0.936,237,62
1057,60263,2.862,237,63
1057,60264,2.862,237,64
1057,60265,3.054,237,65
1057,60266,3.054,237,66
1057,60267,0.942,237,67
1057,60268,0.942,237,68
1057,60269,1.378,237,69
1057,60270,1.378,237,70
1057,60271,1.302,237,71
1057,60272,1.302,237,72
1057,60273,0.528,237,73
1057,60274,0.528,237,74
1057,60275,0.53,237,75
1057,60276,0.53,237,76
1057,60277,3.438,237,77
1057,60278,3.438,237,78
1057,60279,8.152,237,79
1057,60280,8.152,237,80
1057,60281,2.508,237,81
1057,60282,2.508,237,82
1057,60283,5.872,237,83
1057,60284,5.872,237,84
1057,60285,4.8,237,85
1057,60286,4.8,237,86
1057,60287,3.834,237,87
1057,60288,3.834,237,88
1057,60289,1.864,237,89
1057,60290,1.864,237,90
1057,60291,0.648,237,91
1057,60292,0.648,237,92
1057,60293,0.562,237,93
1057,60294,0.562,237,94
1057,60295,0.546,237,95
1057,60296,0.546,237,96
1057,60301,0.544,238,1
1057,60302,0.544,238,2
1057,60303,0.558,238,3
1057,60304,0.558,238,4
1057,60305,0.528,238,5
1057,60306,0.528,238,6
1057,60307,0.548,238,7
1057,60308,0.548,238,8
1057,60309,0.538,238,9
1057,60310,0.538,238,10
1057,60311,0.516,238,11
1057,60312,0.516,238,12
1057,60313,0.536,238,13
1057,60314,0.536,238,14
1057,60315,0.518,238,15
1057,60316,0.518,238,16
1057,60317,0.594,238,17
1057,60318,0.594,238,18
1057,60319,0.582,238,19
1057,60320,0.582,238,20
1057,60321,0.566,238,21
1057,60322,0.566,238,22
1057,60323,0.558,238,23
1057,60324,0.558,238,24
1057,60325,0.52,238,25
1057,60326,0.52,238,26
1057,60327,0.536,238,27
1057,60328,0.536,238,28
1057,60329,0.734,238,29
1057,60330,0.734,238,30
1057,60331,1.298,238,31
1057,60332,1.298,238,32
1057,60333,1.494,238,33
1057,60334,1.494,238,34
1057,60335,3.56,238,35
1057,60336,3.56,238,36
1057,60337,2.958,238,37
1057,60338,2.958,238,38
1057,60339,1.498,238,39
1057,60340,1.498,238,40
1057,60341,0.802,238,41
1057,60342,0.802,238,42
1057,60343,1.294,238,43
1057,60344,1.294,238,44
1057,60345,2.288,238,45
1057,60346,2.288,238,46
1057,60347,0.68,238,47
1057,60348,0.68,238,48
1057,60349,0.58,238,49
1057,60350,0.58,238,50
1057,60351,0.586,238,51
1057,60352,0.586,238,52
1057,60353,0.57,238,53
1057,60354,0.57,238,54
1057,60355,0.562,238,55
1057,60356,0.562,238,56
1057,60357,0.526,238,57
1057,60358,0.526,238,58
1057,60359,0.552,238,59
1057,60360,0.552,238,60
1057,60361,4.288,238,61
1057,60362,4.288,238,62
1057,60363,5.396,238,63
1057,60364,5.396,238,64
1057,60365,8.678,238,65
1057,60366,8.678,238,66
1057,60367,0.984,238,67
1057,60368,0.984,238,68
1057,60369,4.678,238,69
1057,60370,4.678,238,70
1057,60371,3.52,238,71
1057,60372,3.52,238,72
1057,60373,3.672,238,73
1057,60374,3.672,238,74
1057,60375,1.192,238,75
1057,60376,1.192,238,76
1057,60377,1.436,238,77
1057,60378,1.436,238,78
1057,60379,1.788,238,79
1057,60380,1.788,238,80
1057,60381,2.048,238,81
1057,60382,2.048,238,82
1057,60383,1.748,238,83
1057,60384,1.748,238,84
1057,60385,1.332,238,85
1057,60386,1.332,238,86
1057,60387,1.384,238,87
1057,60388,1.384,238,88
1057,60389,1.36,238,89
1057,60390,1.36,238,90
1057,60391,1.344,238,91
1057,60392,1.344,238,92
1057,60393,2.308,238,93
1057,60394,2.308,238,94
1057,60395,3.502,238,95
1057,60396,3.502,238,96
1057,60401,0.928,239,1
1057,60402,0.928,239,2
1057,60403,2.412,239,3
1057,60404,2.412,239,4
1057,60405,0.53,239,5
1057,60406,0.53,239,6
1057,60407,0.5,239,7
1057,60408,0.5,239,8
1057,60409,0.522,239,9
1057,60410,0.522,239,10
1057,60411,0.502,239,11
1057,60412,0.502,239,12
1057,60413,0.51,239,13
1057,60414,0.51,239,14
1057,60415,0.518,239,15
1057,60416,0.518,239,16
1057,60417,0.498,239,17
1057,60418,0.498,239,18
1057,60419,0.52,239,19
1057,60420,0.52,239,20
1057,60421,0.5,239,21
1057,60422,0.5,239,22
1057,60423,0.56,239,23
1057,60424,0.56,239,24
1057,60425,0.59,239,25
1057,60426,0.59,239,26
1057,60427,0.534,239,27
1057,60428,0.534,239,28
1057,60429,0.638,239,29
1057,60430,0.638,239,30
1057,60431,1.356,239,31
1057,60432,1.356,239,32
1057,60433,1.02,239,33
1057,60434,1.02,239,34
1057,60435,2.184,239,35
1057,60436,2.184,239,36
1057,60437,3.566,239,37
1057,60438,3.566,239,38
1057,60439,3.36,239,39
1057,60440,3.36,239,40
1057,60441,3.234,239,41
1057,60442,3.234,239,42
1057,60443,1.19,239,43
1057,60444,1.19,239,44
1057,60445,1.076,239,45
1057,60446,1.076,239,46
1057,60447,0.85,239,47
1057,60448,0.85,239,48
1057,60449,0.592,239,49
1057,60450,0.592,239,50
1057,60451,0.518,239,51
1057,60452,0.518,239,52
1057,60453,0.522,239,53
1057,60454,0.522,239,54
1057,60455,0.53,239,55
1057,60456,0.53,239,56
1057,60457,0.534,239,57
1057,60458,0.534,239,58
1057,60459,0.606,239,59
1057,60460,0.606,239,60
1057,60461,0.534,239,61
1057,60462,0.534,239,62
1057,60463,0.538,239,63
1057,60464,0.538,239,64
1057,60465,0.53,239,65
1057,60466,0.53,239,66
1057,60467,0.504,239,67
1057,60468,0.504,239,68
1057,60469,0.52,239,69
1057,60470,0.52,239,70
1057,60471,0.5,239,71
1057,60472,0.5,239,72
1057,60473,0.51,239,73
1057,60474,0.51,239,74
1057,60475,0.516,239,75
1057,60476,0.516,239,76
1057,60477,0.684,239,77
1057,60478,0.684,239,78
1057,60479,1.256,239,79
1057,60480,1.256,239,80
1057,60481,2.084,239,81
1057,60482,2.084,239,82
1057,60483,1.216,239,83
1057,60484,1.216,239,84
1057,60485,1.584,239,85
1057,60486,1.584,239,86
1057,60487,2.414,239,87
1057,60488,2.414,239,88
1057,60489,1.77,239,89
1057,60490,1.77,239,90
1057,60491,1.764,239,91
1057,60492,1.764,239,92
1057,60493,1.808,239,93
1057,60494,1.808,239,94
1057,60495,0.562,239,95
1057,60496,0.562,239,96
1057,60501,0.552,240,1
1057,60502,0.552,240,2
1057,60503,0.524,240,3
1057,60504,0.524,240,4
1057,60505,0.528,240,5
1057,60506,0.528,240,6
1057,60507,0.512,240,7
1057,60508,0.512,240,8
1057,60509,0.514,240,9
1057,60510,0.514,240,10
1057,60511,0.522,240,11
1057,60512,0.522,240,12
1057,60513,0.496,240,13
1057,60514,0.496,240,14
1057,60515,0.52,240,15
1057,60516,0.52,240,16
1057,60517,0.508,240,17
1057,60518,0.508,240,18
1057,60519,0.508,240,19
1057,60520,0.508,240,20
1057,60521,0.518,240,21
1057,60522,0.518,240,22
1057,60523,0.494,240,23
1057,60524,0.494,240,24
1057,60525,0.516,240,25
1057,60526,0.516,240,26
1057,60527,0.542,240,27
1057,60528,0.542,240,28
1057,60529,0.566,240,29
1057,60530,0.566,240,30
1057,60531,0.564,240,31
1057,60532,0.564,240,32
1057,60533,5.254,240,33
1057,60534,5.254,240,34
1057,60535,7.904,240,35
1057,60536,7.904,240,36
1057,60537,5.294,240,37
1057,60538,5.294,240,38
1057,60539,3.392,240,39
1057,60540,3.392,240,40
1057,60541,0.576,240,41
1057,60542,0.576,240,42
1057,60543,0.528,240,43
1057,60544,0.528,240,44
1057,60545,0.556,240,45
1057,60546,0.556,240,46
1057,60547,1.554,240,47
1057,60548,1.554,240,48
1057,60549,0.854,240,49
1057,60550,0.854,240,50
1057,60551,8.586,240,51
1057,60552,8.586,240,52
1057,60553,4.776,240,53
1057,60554,4.776,240,54
1057,60555,1.332,240,55
1057,60556,1.332,240,56
1057,60557,1.62,240,57
1057,60558,1.62,240,58
1057,60559,3.292,240,59
1057,60560,3.292,240,60
1057,60561,2.676,240,61
1057,60562,2.676,240,62
1057,60563,1.474,240,63
1057,60564,1.474,240,64
1057,60565,7.516,240,65
1057,60566,7.516,240,66
1057,60567,0.996,240,67
1057,60568,0.996,240,68
1057,60569,1.014,240,69
1057,60570,1.014,240,70
1057,60571,1.438,240,71
1057,60572,1.438,240,72
1057,60573,0.892,240,73
1057,60574,0.892,240,74
1057,60575,3.27,240,75
1057,60576,3.27,240,76
1057,60577,9.52,240,77
1057,60578,9.52,240,78
1057,60579,6.764,240,79
1057,60580,6.764,240,80
1057,60581,2.12,240,81
1057,60582,2.12,240,82
1057,60583,5.164,240,83
1057,60584,5.164,240,84
1057,60585,3.886,240,85
1057,60586,3.886,240,86
1057,60587,3.45,240,87
1057,60588,3.45,240,88
1057,60589,2.858,240,89
1057,60590,2.858,240,90
1057,60591,2.602,240,91
1057,60592,2.602,240,92
1057,60593,2.45,240,93
1057,60594,2.45,240,94
1057,60595,2.508,240,95
1057,60596,2.508,240,96
1057,60601,2.106,241,1
1057,60602,2.106,241,2
1057,60603,0.774,241,3
1057,60604,0.774,241,4
1057,60605,0.698,241,5
1057,60606,0.698,241,6
1057,60607,0.676,241,7
1057,60608,0.676,241,8
1057,60609,0.68,241,9
1057,60610,0.68,241,10
1057,60611,0.684,241,11
1057,60612,0.684,241,12
1057,60613,0.648,241,13
1057,60614,0.648,241,14
1057,60615,0.586,241,15
1057,60616,0.586,241,16
1057,60617,0.576,241,17
1057,60618,0.576,241,18
1057,60619,0.564,241,19
1057,60620,0.564,241,20
1057,60621,0.582,241,21
1057,60622,0.582,241,22
1057,60623,0.556,241,23
1057,60624,0.556,241,24
1057,60625,0.58,241,25
1057,60626,0.58,241,26
1057,60627,0.586,241,27
1057,60628,0.586,241,28
1057,60629,0.574,241,29
1057,60630,0.574,241,30
1057,60631,0.58,241,31
1057,60632,0.58,241,32
1057,60633,0.666,241,33
1057,60634,0.666,241,34
1057,60635,1.94,241,35
1057,60636,1.94,241,36
1057,60637,3.166,241,37
1057,60638,3.166,241,38
1057,60639,2.052,241,39
1057,60640,2.052,241,40
1057,60641,1.496,241,41
1057,60642,1.496,241,42
1057,60643,3.326,241,43
1057,60644,3.326,241,44
1057,60645,1.178,241,45
1057,60646,1.178,241,46
1057,60647,0.628,241,47
1057,60648,0.628,241,48
1057,60649,0.598,241,49
1057,60650,0.598,241,50
1057,60651,0.618,241,51
1057,60652,0.618,241,52
1057,60653,0.612,241,53
1057,60654,0.612,241,54
1057,60655,0.606,241,55
1057,60656,0.606,241,56
1057,60657,0.63,241,57
1057,60658,0.63,241,58
1057,60659,0.612,241,59
1057,60660,0.612,241,60
1057,60661,0.634,241,61
1057,60662,0.634,241,62
1057,60663,0.638,241,63
1057,60664,0.638,241,64
1057,60665,0.63,241,65
1057,60666,0.63,241,66
1057,60667,0.696,241,67
1057,60668,0.696,241,68
1057,60669,0.696,241,69
1057,60670,0.696,241,70
1057,60671,0.652,241,71
1057,60672,0.652,241,72
1057,60673,0.644,241,73
1057,60674,0.644,241,74
1057,60675,0.612,241,75
1057,60676,0.612,241,76
1057,60677,0.63,241,77
1057,60678,0.63,241,78
1057,60679,0.616,241,79
1057,60680,0.616,241,80
1057,60681,0.994,241,81
1057,60682,0.994,241,82
1057,60683,2.348,241,83
1057,60684,2.348,241,84
1057,60685,3.138,241,85
1057,60686,3.138,241,86
1057,60687,1.616,241,87
1057,60688,1.616,241,88
1057,60689,1.394,241,89
1057,60690,1.394,241,90
1057,60691,1.012,241,91
1057,60692,1.012,241,92
1057,60693,0.642,241,93
1057,60694,0.642,241,94
1057,60695,0.548,241,95
1057,60696,0.548,241,96
1057,60701,0.568,242,1
1057,60702,0.568,242,2
1057,60703,0.57,242,3
1057,60704,0.57,242,4
1057,60705,0.562,242,5
1057,60706,0.562,242,6
1057,60707,0.618,242,7
1057,60708,0.618,242,8
1057,60709,0.564,242,9
1057,60710,0.564,242,10
1057,60711,0.526,242,11
1057,60712,0.526,242,12
1057,60713,0.538,242,13
1057,60714,0.538,242,14
1057,60715,0.51,242,15
1057,60716,0.51,242,16
1057,60717,0.524,242,17
1057,60718,0.524,242,18
1057,60719,0.516,242,19
1057,60720,0.516,242,20
1057,60721,0.502,242,21
1057,60722,0.502,242,22
1057,60723,0.516,242,23
1057,60724,0.516,242,24
1057,60725,0.49,242,25
1057,60726,0.49,242,26
1057,60727,0.514,242,27
1057,60728,0.514,242,28
1057,60729,0.516,242,29
1057,60730,0.516,242,30
1057,60731,0.492,242,31
1057,60732,0.492,242,32
1057,60733,4.332,242,33
1057,60734,4.332,242,34
1057,60735,9.03,242,35
1057,60736,9.03,242,36
1057,60737,3.032,242,37
1057,60738,3.032,242,38
1057,60739,0.804,242,39
1057,60740,0.804,242,40
1057,60741,1.416,242,41
1057,60742,1.416,242,42
1057,60743,1.406,242,43
1057,60744,1.406,242,44
1057,60745,1.262,242,45
1057,60746,1.262,242,46
1057,60747,1.956,242,47
1057,60748,1.956,242,48
1057,60749,3.722,242,49
1057,60750,3.722,242,50
1057,60751,3.358,242,51
1057,60752,3.358,242,52
1057,60753,6.408,242,53
1057,60754,6.408,242,54
1057,60755,3.96,242,55
1057,60756,3.96,242,56
1057,60757,1.932,242,57
1057,60758,1.932,242,58
1057,60759,0.924,242,59
1057,60760,0.924,242,60
1057,60761,2.002,242,61
1057,60762,2.002,242,62
1057,60763,5.056,242,63
1057,60764,5.056,242,64
1057,60765,2.39,242,65
1057,60766,2.39,242,66
1057,60767,0.948,242,67
1057,60768,0.948,242,68
1057,60769,0.712,242,69
1057,60770,0.712,242,70
1057,60771,0.784,242,71
1057,60772,0.784,242,72
1057,60773,1.158,242,73
1057,60774,1.158,242,74
1057,60775,0.686,242,75
1057,60776,0.686,242,76
1057,60777,0.568,242,77
1057,60778,0.568,242,78
1057,60779,1.298,242,79
1057,60780,1.298,242,80
1057,60781,1.596,242,81
1057,60782,1.596,242,82
1057,60783,1.532,242,83
1057,60784,1.532,242,84
1057,60785,1.368,242,85
1057,60786,1.368,242,86
1057,60787,2.56,242,87
1057,60788,2.56,242,88
1057,60789,2.39,242,89
1057,60790,2.39,242,90
1057,60791,2.206,242,91
1057,60792,2.206,242,92
1057,60793,0.958,242,93
1057,60794,0.958,242,94
1057,60795,0.806,242,95
1057,60796,0.806,242,96
1057,60801,0.796,243,1
1057,60802,0.796,243,2
1057,60803,0.806,243,3
1057,60804,0.806,243,4
1057,60805,0.772,243,5
1057,60806,0.772,243,6
1057,60807,0.784,243,7
1057,60808,0.784,243,8
1057,60809,0.854,243,9
1057,60810,0.854,243,10
1057,60811,0.816,243,11
1057,60812,0.816,243,12
1057,60813,0.848,243,13
1057,60814,0.848,243,14
1057,60815,0.812,243,15
1057,60816,0.812,243,16
1057,60817,0.796,243,17
1057,60818,0.796,243,18
1057,60819,0.804,243,19
1057,60820,0.804,243,20
1057,60821,0.776,243,21
1057,60822,0.776,243,22
1057,60823,0.796,243,23
1057,60824,0.796,243,24
1057,60825,0.78,243,25
1057,60826,0.78,243,26
1057,60827,0.762,243,27
1057,60828,0.762,243,28
1057,60829,0.78,243,29
1057,60830,0.78,243,30
1057,60831,0.802,243,31
1057,60832,0.802,243,32
1057,60833,0.922,243,33
1057,60834,0.922,243,34
1057,60835,0.644,243,35
1057,60836,0.644,243,36
1057,60837,0.522,243,37
1057,60838,0.522,243,38
1057,60839,0.54,243,39
1057,60840,0.54,243,40
1057,60841,0.542,243,41
1057,60842,0.542,243,42
1057,60843,0.816,243,43
1057,60844,0.816,243,44
1057,60845,1.378,243,45
1057,60846,1.378,243,46
1057,60847,1.718,243,47
1057,60848,1.718,243,48
1057,60849,2.646,243,49
1057,60850,2.646,243,50
1057,60851,3.212,243,51
1057,60852,3.212,243,52
1057,60853,2.364,243,53
1057,60854,2.364,243,54
1057,60855,2.55,243,55
1057,60856,2.55,243,56
1057,60857,0.582,243,57
1057,60858,0.582,243,58
1057,60859,0.512,243,59
1057,60860,0.512,243,60
1057,60861,0.554,243,61
1057,60862,0.554,243,62
1057,60863,0.504,243,63
1057,60864,0.504,243,64
1057,60865,0.514,243,65
1057,60866,0.514,243,66
1057,60867,0.53,243,67
1057,60868,0.53,243,68
1057,60869,4.684,243,69
1057,60870,4.684,243,70
1057,60871,8.25,243,71
1057,60872,8.25,243,72
1057,60873,6.4,243,73
1057,60874,6.4,243,74
1057,60875,2.538,243,75
1057,60876,2.538,243,76
1057,60877,2.7,243,77
1057,60878,2.7,243,78
1057,60879,1.814,243,79
1057,60880,1.814,243,80
1057,60881,1.518,243,81
1057,60882,1.518,243,82
1057,60883,1.466,243,83
1057,60884,1.466,243,84
1057,60885,1.454,243,85
1057,60886,1.454,243,86
1057,60887,2.47,243,87
1057,60888,2.47,243,88
1057,60889,0.912,243,89
1057,60890,0.912,243,90
1057,60891,0.546,243,91
1057,60892,0.546,243,92
1057,60893,0.532,243,93
1057,60894,0.532,243,94
1057,60895,0.548,243,95
1057,60896,0.548,243,96
1057,60901,0.53,244,1
1057,60902,0.53,244,2
1057,60903,0.536,244,3
1057,60904,0.536,244,4
1057,60905,0.528,244,5
1057,60906,0.528,244,6
1057,60907,0.5,244,7
1057,60908,0.5,244,8
1057,60909,0.526,244,9
1057,60910,0.526,244,10
1057,60911,0.522,244,11
1057,60912,0.522,244,12
1057,60913,0.502,244,13
1057,60914,0.502,244,14
1057,60915,0.57,244,15
1057,60916,0.57,244,16
1057,60917,0.592,244,17
1057,60918,0.592,244,18
1057,60919,0.544,244,19
1057,60920,0.544,244,20
1057,60921,0.54,244,21
1057,60922,0.54,244,22
1057,60923,0.514,244,23
1057,60924,0.514,244,24
1057,60925,0.528,244,25
1057,60926,0.528,244,26
1057,60927,0.528,244,27
1057,60928,0.528,244,28
1057,60929,3.872,244,29
1057,60930,3.872,244,30
1057,60931,1.02,244,31
1057,60932,1.02,244,32
1057,60933,2.376,244,33
1057,60934,2.376,244,34
1057,60935,3.22,244,35
1057,60936,3.22,244,36
1057,60937,0.85,244,37
1057,60938,0.85,244,38
1057,60939,2.396,244,39
1057,60940,2.396,244,40
1057,60941,0.58,244,41
1057,60942,0.58,244,42
1057,60943,0.562,244,43
1057,60944,0.562,244,44
1057,60945,0.562,244,45
1057,60946,0.562,244,46
1057,60947,0.588,244,47
1057,60948,0.588,244,48
1057,60949,0.57,244,49
1057,60950,0.57,244,50
1057,60951,0.664,244,51
1057,60952,0.664,244,52
1057,60953,0.6,244,53
1057,60954,0.6,244,54
1057,60955,0.596,244,55
1057,60956,0.596,244,56
1057,60957,0.6,244,57
1057,60958,0.6,244,58
1057,60959,0.56,244,59
1057,60960,0.56,244,60
1057,60961,0.556,244,61
1057,60962,0.556,244,62
1057,60963,2.098,244,63
1057,60964,2.098,244,64
1057,60965,1.476,244,65
1057,60966,1.476,244,66
1057,60967,4.786,244,67
1057,60968,4.786,244,68
1057,60969,2.156,244,69
1057,60970,2.156,244,70
1057,60971,2.216,244,71
1057,60972,2.216,244,72
1057,60973,0.684,244,73
1057,60974,0.684,244,74
1057,60975,2.056,244,75
1057,60976,2.056,244,76
1057,60977,4.364,244,77
1057,60978,4.364,244,78
1057,60979,2.536,244,79
1057,60980,2.536,244,80
1057,60981,1.452,244,81
1057,60982,1.452,244,82
1057,60983,1.7,244,83
1057,60984,1.7,244,84
1057,60985,1.534,244,85
1057,60986,1.534,244,86
1057,60987,1.744,244,87
1057,60988,1.744,244,88
1057,60989,1.602,244,89
1057,60990,1.602,244,90
1057,60991,2.82,244,91
1057,60992,2.82,244,92
1057,60993,2.026,244,93
1057,60994,2.026,244,94
1057,60995,1.014,244,95
1057,60996,1.014,244,96
1057,61001,0.724,245,1
1057,61002,0.724,245,2
1057,61003,0.734,245,3
1057,61004,0.734,245,4
1057,61005,0.588,245,5
1057,61006,0.588,245,6
1057,61007,0.514,245,7
1057,61008,0.514,245,8
1057,61009,0.534,245,9
1057,61010,0.534,245,10
1057,61011,0.524,245,11
1057,61012,0.524,245,12
1057,61013,0.514,245,13
1057,61014,0.514,245,14
1057,61015,0.532,245,15
1057,61016,0.532,245,16
1057,61017,0.516,245,17
1057,61018,0.516,245,18
1057,61019,0.552,245,19
1057,61020,0.552,245,20
1057,61021,0.574,245,21
1057,61022,0.574,245,22
1057,61023,0.572,245,23
1057,61024,0.572,245,24
1057,61025,0.554,245,25
1057,61026,0.554,245,26
1057,61027,0.532,245,27
1057,61028,0.532,245,28
1057,61029,0.818,245,29
1057,61030,0.818,245,30
1057,61031,3.694,245,31
1057,61032,3.694,245,32
1057,61033,2.112,245,33
1057,61034,2.112,245,34
1057,61035,1.49,245,35
1057,61036,1.49,245,36
1057,61037,0.53,245,37
1057,61038,0.53,245,38
1057,61039,0.528,245,39
1057,61040,0.528,245,40
1057,61041,0.562,245,41
1057,61042,0.562,245,42
1057,61043,1.36,245,43
1057,61044,1.36,245,44
1057,61045,0.562,245,45
1057,61046,0.562,245,46
1057,61047,0.574,245,47
1057,61048,0.574,245,48
1057,61049,0.522,245,49
1057,61050,0.522,245,50
1057,61051,0.544,245,51
1057,61052,0.544,245,52
1057,61053,0.61,245,53
1057,61054,0.61,245,54
1057,61055,11.044,245,55
1057,61056,11.044,245,56
1057,61057,4.766,245,57
1057,61058,4.766,245,58
1057,61059,1.248,245,59
1057,61060,1.248,245,60
1057,61061,0.55,245,61
1057,61062,0.55,245,62
1057,61063,1.444,245,63
1057,61064,1.444,245,64
1057,61065,0.876,245,65
1057,61066,0.876,245,66
1057,61067,0.54,245,67
1057,61068,0.54,245,68
1057,61069,3.84,245,69
1057,61070,3.84,245,70
1057,61071,4.778,245,71
1057,61072,4.778,245,72
1057,61073,1.39,245,73
1057,61074,1.39,245,74
1057,61075,2.892,245,75
1057,61076,2.892,245,76
1057,61077,2.226,245,77
1057,61078,2.226,245,78
1057,61079,0.75,245,79
1057,61080,0.75,245,80
1057,61081,5.73,245,81
1057,61082,5.73,245,82
1057,61083,3.016,245,83
1057,61084,3.016,245,84
1057,61085,1.758,245,85
1057,61086,1.758,245,86
1057,61087,2.352,245,87
1057,61088,2.352,245,88
1057,61089,2.462,245,89
1057,61090,2.462,245,90
1057,61091,2.552,245,91
1057,61092,2.552,245,92
1057,61093,2.896,245,93
1057,61094,2.896,245,94
1057,61095,1.358,245,95
1057,61096,1.358,245,96
1057,61101,0.536,246,1
1057,61102,0.536,246,2
1057,61103,0.532,246,3
1057,61104,0.532,246,4
1057,61105,0.52,246,5
1057,61106,0.52,246,6
1057,61107,0.494,246,7
1057,61108,0.494,246,8
1057,61109,0.51,246,9
1057,61110,0.51,246,10
1057,61111,0.52,246,11
1057,61112,0.52,246,12
1057,61113,0.524,246,13
1057,61114,0.524,246,14
1057,61115,0.518,246,15
1057,61116,0.518,246,16
1057,61117,0.498,246,17
1057,61118,0.498,246,18
1057,61119,0.494,246,19
1057,61120,0.494,246,20
1057,61121,0.504,246,21
1057,61122,0.504,246,22
1057,61123,0.478,246,23
1057,61124,0.478,246,24
1057,61125,0.568,246,25
1057,61126,0.568,246,26
1057,61127,0.53,246,27
1057,61128,0.53,246,28
1057,61129,0.524,246,29
1057,61130,0.524,246,30
1057,61131,3.366,246,31
1057,61132,3.366,246,32
1057,61133,2.55,246,33
1057,61134,2.55,246,34
1057,61135,1.12,246,35
1057,61136,1.12,246,36
1057,61137,1.404,246,37
1057,61138,1.404,246,38
1057,61139,3.944,246,39
1057,61140,3.944,246,40
1057,61141,1.284,246,41
1057,61142,1.284,246,42
1057,61143,0.512,246,43
1057,61144,0.512,246,44
1057,61145,1.086,246,45
1057,61146,1.086,246,46
1057,61147,0.668,246,47
1057,61148,0.668,246,48
1057,61149,0.676,246,49
1057,61150,0.676,246,50
1057,61151,0.506,246,51
1057,61152,0.506,246,52
1057,61153,4.694,246,53
1057,61154,4.694,246,54
1057,61155,4.362,246,55
1057,61156,4.362,246,56
1057,61157,0.644,246,57
1057,61158,0.644,246,58
1057,61159,0.584,246,59
1057,61160,0.584,246,60
1057,61161,0.552,246,61
1057,61162,0.552,246,62
1057,61163,1.738,246,63
1057,61164,1.738,246,64
1057,61165,0.542,246,65
1057,61166,0.542,246,66
1057,61167,0.506,246,67
1057,61168,0.506,246,68
1057,61169,1.972,246,69
1057,61170,1.972,246,70
1057,61171,0.71,246,71
1057,61172,0.71,246,72
1057,61173,1.508,246,73
1057,61174,1.508,246,74
1057,61175,0.598,246,75
1057,61176,0.598,246,76
1057,61177,1.142,246,77
1057,61178,1.142,246,78
1057,61179,3.558,246,79
1057,61180,3.558,246,80
1057,61181,2.076,246,81
1057,61182,2.076,246,82
1057,61183,3.096,246,83
1057,61184,3.096,246,84
1057,61185,3.206,246,85
1057,61186,3.206,246,86
1057,61187,3.594,246,87
1057,61188,3.594,246,88
1057,61189,3.284,246,89
1057,61190,3.284,246,90
1057,61191,3.928,246,91
1057,61192,3.928,246,92
1057,61193,2.826,246,93
1057,61194,2.826,246,94
1057,61195,4.328,246,95
1057,61196,4.328,246,96
1057,61201,4.076,247,1
1057,61202,4.076,247,2
1057,61203,3.594,247,3
1057,61204,3.594,247,4
