meter_id,five_digit_code,consumption_kW,date,time
1098,60302,0.11,238,2
1098,60303,0.146,238,3
1098,60304,0.146,238,4
1098,60305,0.028,238,5
1098,60306,0.028,238,6
1098,60307,0.078,238,7
1098,60308,0.078,238,8
1098,60309,0.182,238,9
1098,60310,0.182,238,10
1098,60311,0.028,238,11
1098,60312,0.028,238,12
1098,60313,0.028,238,13
1098,60314,0.028,238,14
1098,60315,0.22,238,15
1098,60316,0.22,238,16
1098,60317,0.044,238,17
1098,60318,0.044,238,18
1098,60319,0.028,238,19
1098,60320,0.028,238,20
1098,60321,0.148,238,21
1098,60322,0.148,238,22
1098,60323,0.116,238,23
1098,60324,0.116,238,24
1098,60325,0.028,238,25
1098,60326,0.028,238,26
1098,60327,0.054,238,27
1098,60328,0.054,238,28
1098,60329,0.21,238,29
1098,60330,0.21,238,30
1098,60331,0.028,238,31
1098,60332,0.028,238,32
1098,60333,0.028,238,33
1098,60334,0.028,238,34
1098,60335,0.154,238,35
1098,60336,0.154,238,36
1098,60337,0.108,238,37
1098,60338,0.108,238,38
1098,60339,0.028,238,39
1098,60340,0.028,238,40
1098,60341,0.086,238,41
1098,60342,0.086,238,42
1098,60343,0.164,238,43
1098,60344,0.164,238,44
1098,60345,0.028,238,45
1098,60346,0.028,238,46
1098,60347,0.066,238,47
1098,60348,0.066,238,48
1098,60349,0.178,238,49
1098,60350,0.178,238,50
1098,60351,0.028,238,51
1098,60352,0.028,238,52
1098,60353,0.084,238,53
1098,60354,0.084,238,54
1098,60355,0.158,238,55
1098,60356,0.158,238,56
1098,60357,0.026,238,57
1098,60358,0.026,238,58
1098,60359,0.11,238,59
1098,60360,0.11,238,60
1098,60361,0.13,238,61
1098,60362,0.13,238,62
1098,60363,0.028,238,63
1098,60364,0.028,238,64
1098,60365,0.148,238,65
1098,60366,0.148,238,66
1098,60367,0.096,238,67
1098,60368,0.096,238,68
1098,60369,0.028,238,69
1098,60370,0.028,238,70
1098,60371,0.184,238,71
1098,60372,0.184,238,72
1098,60373,0.062,238,73
1098,60374,0.062,238,74
1098,60375,0.028,238,75
1098,60376,0.028,238,76
1098,60377,0.208,238,77
1098,60378,0.208,238,78
1098,60379,0.036,238,79
1098,60380,0.036,238,80
1098,60381,0.036,238,81
1098,60382,0.036,238,82
1098,60383,0.21,238,83
1098,60384,0.21,238,84
1098,60385,0.028,238,85
1098,60386,0.028,238,86
1098,60387,0.054,238,87
1098,60388,0.054,238,88
1098,60389,0.202,238,89
1098,60390,0.202,238,90
1098,60391,0.028,238,91
1098,60392,0.028,238,92
1098,60393,0.048,238,93
1098,60394,0.048,238,94
1098,60395,0.214,238,95
1098,60396,0.214,238,96
1098,60401,0.028,239,1
1098,60402,0.028,239,2
1098,60403,0.028,239,3
1098,60404,0.028,239,4
1098,60405,0.208,239,5
1098,60406,0.208,239,6
1098,60407,0.044,239,7
1098,60408,0.044,239,8
1098,60409,0.028,239,9
1098,60410,0.028,239,10
1098,60411,0.182,239,11
1098,60412,0.182,239,12
1098,60413,0.07,239,13
1098,60414,0.07,239,14
1098,60415,0.028,239,15
1098,60416,0.028,239,16
1098,60417,0.15,239,17
1098,60418,0.15,239,18
1098,60419,0.106,239,19
1098,60420,0.106,239,20
1098,60421,0.028,239,21
1098,60422,0.028,239,22
1098,60423,0.096,239,23
1098,60424,0.096,239,24
1098,60425,0.162,239,25
1098,60426,0.162,239,26
1098,60427,0.028,239,27
1098,60428,0.028,239,28
1098,60429,0.028,239,29
1098,60430,0.028,239,30
1098,60431,0.218,239,31
1098,60432,0.218,239,32
1098,60433,0.042,239,33
1098,60434,0.042,239,34
1098,60435,0.028,239,35
1098,60436,0.028,239,36
1098,60437,0.144,239,37
1098,60438,0.144,239,38
1098,60439,0.112,239,39
1098,60440,0.112,239,40
1098,60441,0.028,239,41
1098,60442,0.028,239,42
1098,60443,0.116,239,43
1098,60444,0.116,239,44
1098,60445,0.132,239,45
1098,60446,0.132,239,46
1098,60447,0.028,239,47
1098,60448,0.028,239,48
1098,60449,0.12,239,49
1098,60450,0.12,239,50
1098,60451,0.126,239,51
1098,60452,0.126,239,52
1098,60453,0.028,239,53
1098,60454,0.028,239,54
1098,60455,0.146,239,55
1098,60456,0.146,239,56
1098,60457,0.094,239,57
1098,60458,0.094,239,58
1098,60459,0.028,239,59
1098,60460,0.028,239,60
1098,60461,0.194,239,61
1098,60462,0.194,239,62
1098,60463,0.048,239,63
1098,60464,0.048,239,64
1098,60465,0.052,239,65
1098,60466,0.052,239,66
1098,60467,0.204,239,67
1098,60468,0.204,239,68
1098,60469,0.028,239,69
1098,60470,0.028,239,70
1098,60471,0.082,239,71
1098,60472,0.082,239,72
1098,60473,0.154,239,73
1098,60474,0.154,239,74
1098,60475,0.028,239,75
1098,60476,0.028,239,76
1098,60477,0.13,239,77
1098,60478,0.13,239,78
1098,60479,0.114,239,79
1098,60480,0.114,239,80
1098,60481,0.028,239,81
1098,60482,0.028,239,82
1098,60483,0.158,239,83
1098,60484,0.158,239,84
1098,60485,0.09,239,85
1098,60486,0.09,239,86
1098,60487,0.028,239,87
1098,60488,0.028,239,88
1098,60489,0.176,239,89
1098,60490,0.176,239,90
1098,60491,0.074,239,91
1098,60492,0.074,239,92
1098,60493,0.028,239,93
1098,60494,0.028,239,94
1098,60495,0.18,239,95
1098,60496,0.18,239,96
1098,60501,0.072,240,1
1098,60502,0.072,240,2
1098,60503,0.028,240,3
1098,60504,0.028,240,4
1098,60505,0.172,240,5
1098,60506,0.172,240,6
1098,60507,0.082,240,7
1098,60508,0.082,240,8
1098,60509,0.028,240,9
1098,60510,0.028,240,10
1098,60511,0.152,240,11
1098,60512,0.152,240,12
1098,60513,0.112,240,13
1098,60514,0.112,240,14
1098,60515,0.028,240,15
1098,60516,0.028,240,16
1098,60517,0.11,240,17
1098,60518,0.11,240,18
1098,60519,0.154,240,19
1098,60520,0.154,240,20
1098,60521,0.028,240,21
1098,60522,0.028,240,22
1098,60523,0.052,240,23
1098,60524,0.052,240,24
1098,60525,0.206,240,25
1098,60526,0.206,240,26
1098,60527,0.028,240,27
1098,60528,0.028,240,28
1098,60529,0.028,240,29
1098,60530,0.028,240,30
1098,60531,0.19,240,31
1098,60532,0.19,240,32
1098,60533,0.068,240,33
1098,60534,0.068,240,34
1098,60535,0.028,240,35
1098,60536,0.028,240,36
1098,60537,0.142,240,37
1098,60538,0.142,240,38
1098,60539,0.116,240,39
1098,60540,0.116,240,40
1098,60541,0.028,240,41
1098,60542,0.028,240,42
1098,60543,0.108,240,43
1098,60544,0.108,240,44
1098,60545,0.138,240,45
1098,60546,0.138,240,46
1098,60547,0.028,240,47
1098,60548,0.028,240,48
1098,60549,0.118,240,49
1098,60550,0.118,240,50
1098,60551,0.126,240,51
1098,60552,0.126,240,52
1098,60553,0.028,240,53
1098,60554,0.028,240,54
1098,60555,0.148,240,55
1098,60556,0.148,240,56
1098,60557,0.096,240,57
1098,60558,0.096,240,58
1098,60559,0.028,240,59
1098,60560,0.028,240,60
1098,60561,0.184,240,61
1098,60562,0.184,240,62
1098,60563,0.058,240,63
1098,60564,0.058,240,64
1098,60565,0.034,240,65
1098,60566,0.034,240,66
1098,60567,0.21,240,67
1098,60568,0.21,240,68
1098,60569,0.028,240,69
1098,60570,0.028,240,70
1098,60571,0.082,240,71
1098,60572,0.082,240,72
1098,60573,0.16,240,73
1098,60574,0.16,240,74
1098,60575,0.028,240,75
1098,60576,0.028,240,76
1098,60577,0.122,240,77
1098,60578,0.122,240,78
1098,60579,0.122,240,79
1098,60580,0.122,240,80
1098,60581,0.028,240,81
1098,60582,0.028,240,82
1098,60583,0.144,240,83
1098,60584,0.144,240,84
1098,60585,0.106,240,85
1098,60586,0.106,240,86
1098,60587,0.028,240,87
1098,60588,0.028,240,88
1098,60589,0.158,240,89
1098,60590,0.158,240,90
1098,60591,0.09,240,91
1098,60592,0.09,240,92
1098,60593,0.028,240,93
1098,60594,0.028,240,94
1098,60595,0.162,240,95
1098,60596,0.162,240,96
1098,60601,0.088,241,1
1098,60602,0.088,241,2
1098,60603,0.028,241,3
1098,60604,0.028,241,4
1098,60605,0.156,241,5
1098,60606,0.156,241,6
1098,60607,0.096,241,7
1098,60608,0.096,241,8
1098,60609,0.028,241,9
1098,60610,0.028,241,10
1098,60611,0.148,241,11
1098,60612,0.148,241,12
1098,60613,0.104,241,13
1098,60614,0.104,241,14
1098,60615,0.028,241,15
1098,60616,0.028,241,16
1098,60617,0.13,241,17
1098,60618,0.13,241,18
1098,60619,0.126,241,19
1098,60620,0.126,241,20
1098,60621,0.028,241,21
1098,60622,0.028,241,22
1098,60623,0.094,241,23
1098,60624,0.094,241,24
1098,60625,0.16,241,25
1098,60626,0.16,241,26
1098,60627,0.028,241,27
1098,60628,0.028,241,28
1098,60629,0.056,241,29
1098,60630,0.056,241,30
1098,60631,0.198,241,31
1098,60632,0.198,241,32
1098,60633,0.028,241,33
1098,60634,0.028,241,34
1098,60635,0.028,241,35
1098,60636,0.028,241,36
1098,60637,0.212,241,37
1098,60638,0.212,241,38
1098,60639,0.038,241,39
1098,60640,0.038,241,40
1098,60641,0.028,241,41
1098,60642,0.028,241,42
1098,60643,0.198,241,43
1098,60644,0.198,241,44
1098,60645,0.05,241,45
1098,60646,0.05,241,46
1098,60647,0.028,241,47
1098,60648,0.028,241,48
1098,60649,0.212,241,49
1098,60650,0.212,241,50
1098,60651,0.03,241,51
1098,60652,0.03,241,52
1098,60653,0.052,241,53
1098,60654,0.052,241,54
1098,60655,0.188,241,55
1098,60656,0.188,241,56
1098,60657,0.028,241,57
1098,60658,0.028,241,58
1098,60659,0.106,241,59
1098,60660,0.106,241,60
1098,60661,0.138,241,61
1098,60662,0.138,241,62
1098,60663,0.028,241,63
1098,60664,0.028,241,64
1098,60665,0.162,241,65
1098,60666,0.162,241,66
1098,60667,0.08,241,67
1098,60668,0.08,241,68
1098,60669,0.028,241,69
1098,60670,0.028,241,70
1098,60671,0.214,241,71
1098,60672,0.214,241,72
1098,60673,0.038,241,73
1098,60674,0.038,241,74
1098,60675,0.05,241,75
1098,60676,0.05,241,76
1098,60677,0.188,241,77
1098,60678,0.188,241,78
1098,60679,0.028,241,79
1098,60680,0.028,241,80
1098,60681,0.094,241,81
1098,60682,0.094,241,82
1098,60683,0.15,241,83
1098,60684,0.15,241,84
1098,60685,0.032,241,85
1098,60686,0.032,241,86
1098,60687,0.112,241,87
1098,60688,0.112,241,88
1098,60689,0.136,241,89
1098,60690,0.136,241,90
1098,60691,0.028,241,91
1098,60692,0.028,241,92
1098,60693,0.118,241,93
1098,60694,0.118,241,94
1098,60695,0.136,241,95
1098,60696,0.136,241,96
1098,60701,0.028,242,1
1098,60702,0.028,242,2
1098,60703,0.104,242,3
1098,60704,0.104,242,4
1098,60705,0.148,242,5
1098,60706,0.148,242,6
1098,60707,0.028,242,7
1098,60708,0.028,242,8
1098,60709,0.074,242,9
1098,60710,0.074,242,10
1098,60711,0.186,242,11
1098,60712,0.186,242,12
1098,60713,0.028,242,13
1098,60714,0.028,242,14
1098,60715,0.028,242,15
1098,60716,0.028,242,16
1098,60717,0.212,242,17
1098,60718,0.212,242,18
1098,60719,0.048,242,19
1098,60720,0.048,242,20
1098,60721,0.028,242,21
1098,60722,0.028,242,22
1098,60723,0.142,242,23
1098,60724,0.142,242,24
1098,60725,0.126,242,25
1098,60726,0.126,242,26
1098,60727,0.028,242,27
1098,60728,0.028,242,28
1098,60729,0.028,242,29
1098,60730,0.028,242,30
1098,60731,0.218,242,31
1098,60732,0.218,242,32
1098,60733,0.054,242,33
1098,60734,0.054,242,34
1098,60735,0.028,242,35
1098,60736,0.028,242,36
1098,60737,0.098,242,37
1098,60738,0.098,242,38
1098,60739,0.184,242,39
1098,60740,0.184,242,40
1098,60741,0.028,242,41
1098,60742,0.028,242,42
1098,60743,0.028,242,43
1098,60744,0.028,242,44
1098,60745,0.2,242,45
1098,60746,0.2,242,46
1098,60747,0.048,242,47
1098,60748,0.048,242,48
1098,60749,0.028,242,49
1098,60750,0.028,242,50
1098,60751,0.198,242,51
1098,60752,0.198,242,52
1098,60753,0.062,242,53
1098,60754,0.062,242,54
1098,60755,0.028,242,55
1098,60756,0.028,242,56
1098,60757,0.192,242,57
1098,60758,0.192,242,58
1098,60759,0.058,242,59
1098,60760,0.058,242,60
1098,60761,0.028,242,61
1098,60762,0.028,242,62
1098,60763,0.212,242,63
1098,60764,0.212,242,64
1098,60765,0.028,242,65
1098,60766,0.028,242,66
1098,60767,0.066,242,67
1098,60768,0.066,242,68
1098,60769,0.178,242,69
1098,60770,0.178,242,70
1098,60771,0.028,242,71
1098,60772,0.028,242,72
1098,60773,0.102,242,73
1098,60774,0.102,242,74
1098,60775,0.146,242,75
1098,60776,0.146,242,76
1098,60777,0.028,242,77
1098,60778,0.028,242,78
1098,60779,0.116,242,79
1098,60780,0.116,242,80
1098,60781,0.146,242,81
1098,60782,0.146,242,82
1098,60783,1.082,242,83
1098,60784,1.082,242,84
1098,60785,1.296,242,85
1098,60786,1.296,242,86
1098,60787,1.344,242,87
1098,60788,1.344,242,88
1098,60789,1.604,242,89
1098,60790,1.604,242,90
1098,60791,0.474,242,91
1098,60792,0.474,242,92
1098,60793,0.408,242,93
1098,60794,0.408,242,94
1098,60795,0.346,242,95
1098,60796,0.346,242,96
1098,60801,0.486,243,1
1098,60802,0.486,243,2
1098,60803,0.278,243,3
1098,60804,0.278,243,4
1098,60805,0.094,243,5
1098,60806,0.094,243,6
1098,60807,0.206,243,7
1098,60808,0.206,243,8
1098,60809,0.034,243,9
1098,60810,0.034,243,10
1098,60811,0.028,243,11
1098,60812,0.028,243,12
1098,60813,0.224,243,13
1098,60814,0.224,243,14
1098,60815,0.03,243,15
1098,60816,0.03,243,16
1098,60817,0.03,243,17
1098,60818,0.03,243,18
1098,60819,0.192,243,19
1098,60820,0.192,243,20
1098,60821,0.066,243,21
1098,60822,0.066,243,22
1098,60823,0.028,243,23
1098,60824,0.028,243,24
1098,60825,0.14,243,25
1098,60826,0.14,243,26
1098,60827,0.122,243,27
1098,60828,0.122,243,28
1098,60829,0.028,243,29
1098,60830,0.028,243,30
1098,60831,0.056,243,31
1098,60832,0.056,243,32
1098,60833,0.21,243,33
1098,60834,0.21,243,34
1098,60835,0.028,243,35
1098,60836,0.028,243,36
1098,60837,0.028,243,37
1098,60838,0.028,243,38
1098,60839,0.168,243,39
1098,60840,0.168,243,40
1098,60841,0.096,243,41
1098,60842,0.096,243,42
1098,60843,4.57,243,43
1098,60844,4.57,243,44
1098,60845,0.79,243,45
1098,60846,0.79,243,46
1098,60847,0.062,243,47
1098,60848,0.062,243,48
1098,60849,0.032,243,49
1098,60850,0.032,243,50
1098,60851,0.218,243,51
1098,60852,0.218,243,52
1098,60853,0.04,243,53
1098,60854,0.04,243,54
1098,60855,0.06,243,55
1098,60856,0.06,243,56
1098,60857,0.186,243,57
1098,60858,0.186,243,58
1098,60859,0.032,243,59
1098,60860,0.032,243,60
1098,60861,0.128,243,61
1098,60862,0.128,243,62
1098,60863,0.124,243,63
1098,60864,0.124,243,64
1098,60865,0.032,243,65
1098,60866,0.032,243,66
1098,60867,0.194,243,67
1098,60868,0.194,243,68
1098,60869,0.058,243,69
1098,60870,0.058,243,70
1098,60871,0.07,243,71
1098,60872,0.07,243,72
1098,60873,0.186,243,73
1098,60874,0.186,243,74
1098,60875,0.048,243,75
1098,60876,0.048,243,76
1098,60877,0.138,243,77
1098,60878,0.138,243,78
1098,60879,0.138,243,79
1098,60880,0.138,243,80
1098,60881,0.034,243,81
1098,60882,0.034,243,82
1098,60883,0.288,243,83
1098,60884,0.288,243,84
1098,60885,3.092,243,85
1098,60886,3.092,243,86
1098,60887,0.056,243,87
1098,60888,0.056,243,88
1098,60889,0.174,243,89
1098,60890,0.174,243,90
1098,60891,0.458,243,91
1098,60892,0.458,243,92
1098,60893,3.904,243,93
1098,60894,3.904,243,94
1098,60895,1.716,243,95
1098,60896,1.716,243,96
1098,60901,2.316,244,1
1098,60902,2.316,244,2
1098,60903,0.558,244,3
1098,60904,0.558,244,4
1098,60905,0.176,244,5
1098,60906,0.176,244,6
1098,60907,0.032,244,7
1098,60908,0.032,244,8
1098,60909,0.114,244,9
1098,60910,0.114,244,10
1098,60911,0.134,244,11
1098,60912,0.134,244,12
1098,60913,0.032,244,13
1098,60914,0.032,244,14
1098,60915,0.14,244,15
1098,60916,0.14,244,16
1098,60917,0.134,244,17
1098,60918,0.134,244,18
1098,60919,0.03,244,19
1098,60920,0.03,244,20
1098,60921,0.108,244,21
1098,60922,0.108,244,22
1098,60923,0.142,244,23
1098,60924,0.142,244,24
1098,60925,0.03,244,25
1098,60926,0.03,244,26
1098,60927,0.098,244,27
1098,60928,0.098,244,28
1098,60929,0.158,244,29
1098,60930,0.158,244,30
1098,60931,0.03,244,31
1098,60932,0.03,244,32
1098,60933,0.07,244,33
1098,60934,0.07,244,34
1098,60935,0.184,244,35
1098,60936,0.184,244,36
1098,60937,0.428,244,37
1098,60938,0.428,244,38
1098,60939,0.254,244,39
1098,60940,0.254,244,40
1098,60941,0.114,244,41
1098,60942,0.114,244,42
1098,60943,0.03,244,43
1098,60944,0.03,244,44
1098,60945,0.12,244,45
1098,60946,0.12,244,46
1098,60947,0.13,244,47
1098,60948,0.13,244,48
1098,60949,0.03,244,49
1098,60950,0.03,244,50
1098,60951,0.126,244,51
1098,60952,0.126,244,52
1098,60953,0.124,244,53
1098,60954,0.124,244,54
1098,60955,0.03,244,55
1098,60956,0.03,244,56
1098,60957,0.15,244,57
1098,60958,0.15,244,58
1098,60959,0.092,244,59
1098,60960,0.092,244,60
1098,60961,0.028,244,61
1098,60962,0.028,244,62
1098,60963,0.192,244,63
1098,60964,0.192,244,64
1098,60965,0.05,244,65
1098,60966,0.05,244,66
1098,60967,0.064,244,67
1098,60968,0.064,244,68
1098,60969,0.19,244,69
1098,60970,0.19,244,70
1098,60971,0.028,244,71
1098,60972,0.028,244,72
1098,60973,0.098,244,73
1098,60974,0.098,244,74
1098,60975,0.15,244,75
1098,60976,0.15,244,76
1098,60977,0.028,244,77
1098,60978,0.028,244,78
1098,60979,0.136,244,79
1098,60980,0.136,244,80
1098,60981,0.108,244,81
1098,60982,0.108,244,82
1098,60983,0.028,244,83
1098,60984,0.028,244,84
1098,60985,0.166,244,85
1098,60986,0.166,244,86
1098,60987,0.088,244,87
1098,60988,0.088,244,88
1098,60989,0.028,244,89
1098,60990,0.028,244,90
1098,60991,0.168,244,91
1098,60992,0.168,244,92
1098,60993,0.086,244,93
1098,60994,0.086,244,94
1098,60995,0.03,244,95
1098,60996,0.03,244,96
1098,61001,0.164,245,1
1098,61002,0.164,245,2
1098,61003,0.088,245,3
1098,61004,0.088,245,4
1098,61005,0.028,245,5
1098,61006,0.028,245,6
1098,61007,0.154,245,7
1098,61008,0.154,245,8
1098,61009,0.15,245,9
1098,61010,0.15,245,10
1098,61011,0.034,245,11
1098,61012,0.034,245,12
1098,61013,0.132,245,13
1098,61014,0.132,245,14
1098,61015,0.12,245,15
1098,61016,0.12,245,16
1098,61017,0.028,245,17
1098,61018,0.028,245,18
1098,61019,0.112,245,19
1098,61020,0.112,245,20
1098,61021,0.148,245,21
1098,61022,0.148,245,22
1098,61023,0.028,245,23
1098,61024,0.028,245,24
1098,61025,0.06,245,25
1098,61026,0.06,245,26
1098,61027,0.196,245,27
1098,61028,0.196,245,28
1098,61029,0.028,245,29
1098,61030,0.028,245,30
1098,61031,0.028,245,31
1098,61032,0.028,245,32
1098,61033,0.196,245,33
1098,61034,0.196,245,34
1098,61035,0.064,245,35
1098,61036,0.064,245,36
1098,61037,1.884,245,37
1098,61038,1.884,245,38
1098,61039,0.428,245,39
1098,61040,0.428,245,40
1098,61041,0.078,245,41
1098,61042,0.078,245,42
1098,61043,0.028,245,43
1098,61044,0.028,245,44
1098,61045,0.188,245,45
1098,61046,0.188,245,46
1098,61047,0.054,245,47
1098,61048,0.054,245,48
1098,61049,0.028,245,49
1098,61050,0.028,245,50
1098,61051,0.216,245,51
1098,61052,0.216,245,52
1098,61053,0.028,245,53
1098,61054,0.028,245,54
1098,61055,0.072,245,55
1098,61056,0.072,245,56
1098,61057,0.172,245,57
1098,61058,0.172,245,58
1098,61059,0.028,245,59
1098,61060,0.028,245,60
1098,61061,0.13,245,61
1098,61062,0.13,245,62
1098,61063,0.114,245,63
1098,61064,0.114,245,64
1098,61065,0.028,245,65
1098,61066,0.028,245,66
1098,61067,0.182,245,67
1098,61068,0.182,245,68
1098,61069,0.06,245,69
1098,61070,0.06,245,70
1098,61071,0.042,245,71
1098,61072,0.042,245,72
1098,61073,0.216,245,73
1098,61074,0.216,245,74
1098,61075,0.03,245,75
1098,61076,0.03,245,76
1098,61077,0.498,245,77
1098,61078,0.498,245,78
1098,61079,0.148,245,79
1098,61080,0.148,245,80
1098,61081,0.028,245,81
1098,61082,0.028,245,82
1098,61083,0.126,245,83
1098,61084,0.126,245,84
1098,61085,0.188,245,85
1098,61086,0.188,245,86
1098,61087,0.052,245,87
1098,61088,0.052,245,88
1098,61089,0.382,245,89
1098,61090,0.382,245,90
1098,61091,1.254,245,91
1098,61092,1.254,245,92
1098,61093,4.64,245,93
1098,61094,4.64,245,94
1098,61095,3.69,245,95
1098,61096,3.69,245,96
1098,61101,0.074,246,1
1098,61102,0.074,246,2
1098,61103,0.194,246,3
1098,61104,0.194,246,4
1098,61105,0.05,246,5
1098,61106,0.05,246,6
1098,61107,0.028,246,7
1098,61108,0.028,246,8
1098,61109,0.198,246,9
1098,61110,0.198,246,10
1098,61111,0.052,246,11
1098,61112,0.052,246,12
1098,61113,0.028,246,13
1098,61114,0.028,246,14
1098,61115,0.188,246,15
1098,61116,0.188,246,16
1098,61117,0.066,246,17
1098,61118,0.066,246,18
1098,61119,0.028,246,19
1098,61120,0.028,246,20
1098,61121,0.172,246,21
1098,61122,0.172,246,22
1098,61123,0.086,246,23
1098,61124,0.086,246,24
1098,61125,0.028,246,25
1098,61126,0.028,246,26
1098,61127,0.142,246,27
1098,61128,0.142,246,28
1098,61129,0.114,246,29
1098,61130,0.114,246,30
1098,61131,0.028,246,31
1098,61132,0.028,246,32
1098,61133,1.986,246,33
1098,61134,1.986,246,34
1098,61135,6.29,246,35
1098,61136,6.29,246,36
1098,61137,0.03,246,37
1098,61138,0.03,246,38
1098,61139,0.19,246,39
1098,61140,0.19,246,40
1098,61141,0.042,246,41
1098,61142,0.042,246,42
1098,61143,0.028,246,43
1098,61144,0.028,246,44
1098,61145,0.218,246,45
1098,61146,0.218,246,46
1098,61147,0.03,246,47
1098,61148,0.03,246,48
1098,61149,0.066,246,49
1098,61150,0.066,246,50
1098,61151,0.176,246,51
1098,61152,0.176,246,52
1098,61153,0.03,246,53
1098,61154,0.03,246,54
1098,61155,0.132,246,55
1098,61156,0.132,246,56
1098,61157,0.11,246,57
1098,61158,0.11,246,58
1098,61159,0.03,246,59
1098,61160,0.03,246,60
1098,61161,0.206,246,61
1098,61162,0.206,246,62
1098,61163,0.034,246,63
1098,61164,0.034,246,64
1098,61165,0.102,246,65
1098,61166,0.102,246,66
1098,61167,0.142,246,67
1098,61168,0.142,246,68
1098,61169,1.596,246,69
1098,61170,1.596,246,70
1098,61171,0.784,246,71
1098,61172,0.784,246,72
1098,61173,0.058,246,73
1098,61174,0.058,246,74
1098,61175,0.062,246,75
1098,61176,0.062,246,76
1098,61177,0.184,246,77
1098,61178,0.184,246,78
1098,61179,0.028,246,79
1098,61180,0.028,246,80
1098,61181,0.126,246,81
1098,61182,0.126,246,82
1098,61183,0.116,246,83
1098,61184,0.116,246,84
1098,61185,0.07,246,85
1098,61186,0.07,246,86
1098,61187,0.218,246,87
1098,61188,0.218,246,88
1098,61189,0.066,246,89
1098,61190,0.066,246,90
1098,61191,0.074,246,91
1098,61192,0.074,246,92
1098,61193,0.214,246,93
1098,61194,0.214,246,94
1098,61195,0.052,246,95
1098,61196,0.052,246,96
1098,61201,0.126,247,1
1098,61202,0.126,247,2
1098,61203,0.164,247,3
1098,61204,0.164,247,4
1098,61205,0.05,247,5
1098,61206,0.05,247,6
1098,61207,0.384,247,7
1098,61208,0.384,247,8
1098,61209,0.414,247,9
1098,61210,0.414,247,10
1098,61211,0.278,247,11
1098,61212,0.278,247,12
1098,61213,0.338,247,13
1098,61214,0.338,247,14
1098,61215,0.07,247,15
1098,61216,0.07,247,16
1098,61217,0.03,247,17
1098,61218,0.03,247,18
1098,61219,0.21,247,19
1098,61220,0.21,247,20
1098,61221,0.042,247,21
1098,61222,0.042,247,22
1098,61223,0.038,247,23
1098,61224,0.038,247,24
1098,61225,0.212,247,25
1098,61226,0.212,247,26
1098,61227,0.028,247,27
1098,61228,0.028,247,28
1098,61229,0.066,247,29
1098,61230,0.066,247,30
1098,61231,0.182,247,31
1098,61232,0.182,247,32
1098,61233,0.028,247,33
1098,61234,0.028,247,34
1098,61235,0.09,247,35
1098,61236,0.09,247,36
1098,61237,0.154,247,37
