meter_id,five_digit_code,consumption_kW,date,time
1123,48468,0.224,119,68
1123,48469,0.164,119,69
1123,48470,0.164,119,70
1123,48471,0.218,119,71
1123,48472,0.218,119,72
1123,48473,0.188,119,73
1123,48474,0.188,119,74
1123,48475,0.194,119,75
1123,48476,0.194,119,76
1123,48477,0.208,119,77
1123,48478,0.208,119,78
1123,48479,0.17,119,79
1123,48480,0.17,119,80
1123,48481,0.224,119,81
1123,48482,0.224,119,82
1123,48483,0.156,119,83
1123,48484,0.156,119,84
1123,48485,0.224,119,85
1123,48486,0.224,119,86
1123,48487,0.162,119,87
1123,48488,0.162,119,88
1123,48489,0.834,119,89
1123,48490,0.834,119,90
1123,48491,0.602,119,91
1123,48492,0.602,119,92
1123,48493,0.464,119,93
1123,48494,0.464,119,94
1123,48495,0.262,119,95
1123,48496,0.262,119,96
1123,48501,0.19,120,1
1123,48502,0.19,120,2
1123,48503,0.162,120,3
1123,48504,0.162,120,4
1123,48505,0.192,120,5
1123,48506,0.192,120,6
1123,48507,0.164,120,7
1123,48508,0.164,120,8
1123,48509,0.194,120,9
1123,48510,0.194,120,10
1123,48511,0.16,120,11
1123,48512,0.16,120,12
1123,48513,0.196,120,13
1123,48514,0.196,120,14
1123,48515,0.154,120,15
1123,48516,0.154,120,16
1123,48517,0.202,120,17
1123,48518,0.202,120,18
1123,48519,0.144,120,19
1123,48520,0.144,120,20
1123,48521,0.212,120,21
1123,48522,0.212,120,22
1123,48523,0.14,120,23
1123,48524,0.14,120,24
1123,48525,0.202,120,25
1123,48526,0.202,120,26
1123,48527,0.15,120,27
1123,48528,0.15,120,28
1123,48529,0.65,120,29
1123,48530,0.65,120,30
1123,48531,0.494,120,31
1123,48532,0.494,120,32
1123,48533,0.48,120,33
1123,48534,0.48,120,34
1123,48535,4.412,120,35
1123,48536,4.412,120,36
1123,48537,0.516,120,37
1123,48538,0.516,120,38
1123,48539,0.408,120,39
1123,48540,0.408,120,40
1123,48541,0.928,120,41
1123,48542,0.928,120,42
1123,48543,1.372,120,43
1123,48544,1.372,120,44
1123,48545,0.6,120,45
1123,48546,0.6,120,46
1123,48547,0.516,120,47
1123,48548,0.516,120,48
1123,48549,0.358,120,49
1123,48550,0.358,120,50
1123,48551,0.33,120,51
1123,48552,0.33,120,52
1123,48553,0.34,120,53
1123,48554,0.34,120,54
1123,48555,0.408,120,55
1123,48556,0.408,120,56
1123,48557,0.212,120,57
1123,48558,0.212,120,58
1123,48559,1.32,120,59
1123,48560,1.32,120,60
1123,48561,0.808,120,61
1123,48562,0.808,120,62
1123,48563,0.674,120,63
1123,48564,0.674,120,64
1123,48565,1.332,120,65
1123,48566,1.332,120,66
1123,48567,0.516,120,67
1123,48568,0.516,120,68
1123,48569,0.756,120,69
1123,48570,0.756,120,70
1123,48571,0.898,120,71
1123,48572,0.898,120,72
1123,48573,0.45,120,73
1123,48574,0.45,120,74
1123,48575,0.424,120,75
1123,48576,0.424,120,76
1123,48577,0.448,120,77
1123,48578,0.448,120,78
1123,48579,0.46,120,79
1123,48580,0.46,120,80
1123,48581,0.424,120,81
1123,48582,0.424,120,82
1123,48583,0.408,120,83
1123,48584,0.408,120,84
1123,48585,0.626,120,85
1123,48586,0.626,120,86
1123,48587,0.69,120,87
1123,48588,0.69,120,88
1123,48589,0.604,120,89
1123,48590,0.604,120,90
1123,48591,0.628,120,91
1123,48592,0.628,120,92
1123,48593,0.718,120,93
1123,48594,0.718,120,94
1123,48595,0.652,120,95
1123,48596,0.652,120,96
1123,48601,0.458,121,1
1123,48602,0.458,121,2
1123,48603,0.35,121,3
1123,48604,0.35,121,4
1123,48605,0.296,121,5
1123,48606,0.296,121,6
1123,48607,0.304,121,7
1123,48608,0.304,121,8
1123,48609,0.31,121,9
1123,48610,0.31,121,10
1123,48611,0.31,121,11
1123,48612,0.31,121,12
1123,48613,0.304,121,13
1123,48614,0.304,121,14
1123,48615,0.304,121,15
1123,48616,0.304,121,16
1123,48617,0.302,121,17
1123,48618,0.302,121,18
1123,48619,0.268,121,19
1123,48620,0.268,121,20
1123,48621,0.278,121,21
1123,48622,0.278,121,22
1123,48623,0.31,121,23
1123,48624,0.31,121,24
1123,48625,0.31,121,25
1123,48626,0.31,121,26
1123,48627,0.266,121,27
1123,48628,0.266,121,28
1123,48629,0.3,121,29
1123,48630,0.3,121,30
1123,48631,0.69,121,31
1123,48632,0.69,121,32
1123,48633,0.356,121,33
1123,48634,0.356,121,34
1123,48635,0.54,121,35
1123,48636,0.54,121,36
1123,48637,0.354,121,37
1123,48638,0.354,121,38
1123,48639,0.346,121,39
1123,48640,0.346,121,40
1123,48641,4.63,121,41
1123,48642,4.63,121,42
1123,48643,1.074,121,43
1123,48644,1.074,121,44
1123,48645,0.294,121,45
1123,48646,0.294,121,46
1123,48647,0.702,121,47
1123,48648,0.702,121,48
1123,48649,0.278,121,49
1123,48650,0.278,121,50
1123,48651,0.256,121,51
1123,48652,0.256,121,52
1123,48653,0.242,121,53
1123,48654,0.242,121,54
1123,48655,0.278,121,55
1123,48656,0.278,121,56
1123,48657,0.28,121,57
1123,48658,0.28,121,58
1123,48659,0.554,121,59
1123,48660,0.554,121,60
1123,48661,0.246,121,61
1123,48662,0.246,121,62
1123,48663,0.29,121,63
1123,48664,0.29,121,64
1123,48665,0.292,121,65
1123,48666,0.292,121,66
1123,48667,0.366,121,67
1123,48668,0.366,121,68
1123,48669,0.65,121,69
1123,48670,0.65,121,70
1123,48671,0.28,121,71
1123,48672,0.28,121,72
1123,48673,0.252,121,73
1123,48674,0.252,121,74
1123,48675,0.146,121,75
1123,48676,0.146,121,76
1123,48677,0.182,121,77
1123,48678,0.182,121,78
1123,48679,0.626,121,79
1123,48680,0.626,121,80
1123,48681,1.408,121,81
1123,48682,1.408,121,82
1123,48683,0.422,121,83
1123,48684,0.422,121,84
1123,48685,0.784,121,85
1123,48686,0.784,121,86
1123,48687,1.032,121,87
1123,48688,1.032,121,88
1123,48689,0.734,121,89
1123,48690,0.734,121,90
1123,48691,1.548,121,91
1123,48692,1.548,121,92
1123,48693,0.8,121,93
1123,48694,0.8,121,94
1123,48695,0.346,121,95
1123,48696,0.346,121,96
1123,48701,0.276,122,1
1123,48702,0.276,122,2
1123,48703,0.284,122,3
1123,48704,0.284,122,4
1123,48705,0.312,122,5
1123,48706,0.312,122,6
1123,48707,0.316,122,7
1123,48708,0.316,122,8
1123,48709,0.312,122,9
1123,48710,0.312,122,10
1123,48711,0.26,122,11
1123,48712,0.26,122,12
1123,48713,0.296,122,13
1123,48714,0.296,122,14
1123,48715,0.316,122,15
1123,48716,0.316,122,16
1123,48717,0.26,122,17
1123,48718,0.26,122,18
1123,48719,0.288,122,19
1123,48720,0.288,122,20
1123,48721,0.31,122,21
1123,48722,0.31,122,22
1123,48723,0.256,122,23
1123,48724,0.256,122,24
1123,48725,0.294,122,25
1123,48726,0.294,122,26
1123,48727,0.302,122,27
1123,48728,0.302,122,28
1123,48729,0.25,122,29
1123,48730,0.25,122,30
1123,48731,0.324,122,31
1123,48732,0.324,122,32
1123,48733,0.598,122,33
1123,48734,0.598,122,34
1123,48735,0.572,122,35
1123,48736,0.572,122,36
1123,48737,0.334,122,37
1123,48738,0.334,122,38
1123,48739,0.428,122,39
1123,48740,0.428,122,40
1123,48741,2.704,122,41
1123,48742,2.704,122,42
1123,48743,2.87,122,43
1123,48744,2.87,122,44
1123,48745,0.732,122,45
1123,48746,0.732,122,46
1123,48747,1.192,122,47
1123,48748,1.192,122,48
1123,48749,1.39,122,49
1123,48750,1.39,122,50
1123,48751,2.014,122,51
1123,48752,2.014,122,52
1123,48753,1.288,122,53
1123,48754,1.288,122,54
1123,48755,0.926,122,55
1123,48756,0.926,122,56
1123,48757,1.232,122,57
1123,48758,1.232,122,58
1123,48759,1.184,122,59
1123,48760,1.184,122,60
1123,48761,1.012,122,61
1123,48762,1.012,122,62
1123,48763,0.628,122,63
1123,48764,0.628,122,64
1123,48765,0.26,122,65
1123,48766,0.26,122,66
1123,48767,0.276,122,67
1123,48768,0.276,122,68
1123,48769,0.62,122,69
1123,48770,0.62,122,70
1123,48771,0.248,122,71
1123,48772,0.248,122,72
1123,48773,0.242,122,73
1123,48774,0.242,122,74
1123,48775,0.56,122,75
1123,48776,0.56,122,76
1123,48777,0.584,122,77
1123,48778,0.584,122,78
1123,48779,0.98,122,79
1123,48780,0.98,122,80
1123,48781,0.802,122,81
1123,48782,0.802,122,82
1123,48783,0.56,122,83
1123,48784,0.56,122,84
1123,48785,0.596,122,85
1123,48786,0.596,122,86
1123,48787,1.08,122,87
1123,48788,1.08,122,88
1123,48789,1.128,122,89
1123,48790,1.128,122,90
1123,48791,1.466,122,91
1123,48792,1.466,122,92
1123,48793,1.398,122,93
1123,48794,1.398,122,94
1123,48795,0.52,122,95
1123,48796,0.52,122,96
1123,48801,0.392,123,1
1123,48802,0.392,123,2
1123,48803,0.298,123,3
1123,48804,0.298,123,4
1123,48805,0.302,123,5
1123,48806,0.302,123,6
1123,48807,0.294,123,7
1123,48808,0.294,123,8
1123,48809,0.278,123,9
1123,48810,0.278,123,10
1123,48811,0.274,123,11
1123,48812,0.274,123,12
1123,48813,0.304,123,13
1123,48814,0.304,123,14
1123,48815,0.494,123,15
1123,48816,0.494,123,16
1123,48817,0.474,123,17
1123,48818,0.474,123,18
1123,48819,0.458,123,19
1123,48820,0.458,123,20
1123,48821,0.518,123,21
1123,48822,0.518,123,22
1123,48823,0.498,123,23
1123,48824,0.498,123,24
1123,48825,0.46,123,25
1123,48826,0.46,123,26
1123,48827,0.298,123,27
1123,48828,0.298,123,28
1123,48829,0.298,123,29
1123,48830,0.298,123,30
1123,48831,0.586,123,31
1123,48832,0.586,123,32
1123,48833,0.346,123,33
1123,48834,0.346,123,34
1123,48835,0.374,123,35
1123,48836,0.374,123,36
1123,48837,0.246,123,37
1123,48838,0.246,123,38
1123,48839,4.444,123,39
1123,48840,4.444,123,40
1123,48841,1.12,123,41
1123,48842,1.12,123,42
1123,48843,0.452,123,43
1123,48844,0.452,123,44
1123,48845,0.66,123,45
1123,48846,0.66,123,46
1123,48847,0.512,123,47
1123,48848,0.512,123,48
1123,48849,0.43,123,49
1123,48850,0.43,123,50
1123,48851,0.444,123,51
1123,48852,0.444,123,52
1123,48853,0.572,123,53
1123,48854,0.572,123,54
1123,48855,0.672,123,55
1123,48856,0.672,123,56
1123,48857,1.534,123,57
1123,48858,1.534,123,58
1123,48859,0.786,123,59
1123,48860,0.786,123,60
1123,48861,0.532,123,61
1123,48862,0.532,123,62
1123,48863,0.282,123,63
1123,48864,0.282,123,64
1123,48865,0.526,123,65
1123,48866,0.526,123,66
1123,48867,0.278,123,67
1123,48868,0.278,123,68
1123,48869,0.264,123,69
1123,48870,0.264,123,70
1123,48871,0.246,123,71
1123,48872,0.246,123,72
1123,48873,0.272,123,73
1123,48874,0.272,123,74
1123,48875,1.012,123,75
1123,48876,1.012,123,76
1123,48877,1.426,123,77
1123,48878,1.426,123,78
1123,48879,1.034,123,79
1123,48880,1.034,123,80
1123,48881,1.256,123,81
1123,48882,1.256,123,82
1123,48883,0.516,123,83
1123,48884,0.516,123,84
1123,48885,0.97,123,85
1123,48886,0.97,123,86
1123,48887,0.72,123,87
1123,48888,0.72,123,88
1123,48889,1.208,123,89
1123,48890,1.208,123,90
1123,48891,0.818,123,91
1123,48892,0.818,123,92
1123,48893,0.682,123,93
1123,48894,0.682,123,94
1123,48895,0.184,123,95
1123,48896,0.184,123,96
1123,48901,0.18,124,1
1123,48902,0.18,124,2
1123,48903,0.196,124,3
1123,48904,0.196,124,4
1123,48905,0.2,124,5
1123,48906,0.2,124,6
1123,48907,0.2,124,7
1123,48908,0.2,124,8
1123,48909,0.174,124,9
1123,48910,0.174,124,10
1123,48911,0.164,124,11
1123,48912,0.164,124,12
1123,48913,0.192,124,13
1123,48914,0.192,124,14
1123,48915,0.2,124,15
1123,48916,0.2,124,16
1123,48917,0.184,124,17
1123,48918,0.184,124,18
1123,48919,0.154,124,19
1123,48920,0.154,124,20
1123,48921,0.188,124,21
1123,48922,0.188,124,22
1123,48923,0.2,124,23
1123,48924,0.2,124,24
1123,48925,0.158,124,25
1123,48926,0.158,124,26
1123,48927,0.162,124,27
1123,48928,0.162,124,28
1123,48929,0.658,124,29
1123,48930,0.658,124,30
1123,48931,0.292,124,31
1123,48932,0.292,124,32
1123,48933,0.226,124,33
1123,48934,0.226,124,34
1123,48935,0.292,124,35
1123,48936,0.292,124,36
1123,48937,3.712,124,37
1123,48938,3.712,124,38
1123,48939,0.602,124,39
1123,48940,0.602,124,40
1123,48941,0.142,124,41
1123,48942,0.142,124,42
1123,48943,0.186,124,43
1123,48944,0.186,124,44
1123,48945,0.444,124,45
1123,48946,0.444,124,46
1123,48947,0.876,124,47
1123,48948,0.876,124,48
1123,48949,0.406,124,49
1123,48950,0.406,124,50
1123,48951,0.468,124,51
1123,48952,0.468,124,52
1123,48953,0.462,124,53
1123,48954,0.462,124,54
1123,48955,0.48,124,55
1123,48956,0.48,124,56
1123,48957,0.47,124,57
1123,48958,0.47,124,58
1123,48959,0.43,124,59
1123,48960,0.43,124,60
1123,48961,1.182,124,61
1123,48962,1.182,124,62
1123,48963,1.408,124,63
1123,48964,1.408,124,64
1123,48965,1.214,124,65
1123,48966,1.214,124,66
1123,48967,1.618,124,67
1123,48968,1.618,124,68
1123,48969,0.412,124,69
1123,48970,0.412,124,70
1123,48971,0.48,124,71
1123,48972,0.48,124,72
1123,48973,0.602,124,73
1123,48974,0.602,124,74
1123,48975,0.512,124,75
1123,48976,0.512,124,76
1123,48977,0.366,124,77
1123,48978,0.366,124,78
1123,48979,0.308,124,79
1123,48980,0.308,124,80
1123,48981,0.292,124,81
1123,48982,0.292,124,82
1123,48983,0.66,124,83
1123,48984,0.66,124,84
1123,48985,0.778,124,85
1123,48986,0.778,124,86
1123,48987,0.736,124,87
1123,48988,0.736,124,88
1123,48989,1.244,124,89
1123,48990,1.244,124,90
1123,48991,1.15,124,91
1123,48992,1.15,124,92
1123,48993,0.966,124,93
1123,48994,0.966,124,94
1123,48995,0.188,124,95
1123,48996,0.188,124,96
1123,49001,0.182,125,1
1123,49002,0.182,125,2
1123,49003,0.204,125,3
1123,49004,0.204,125,4
1123,49005,0.206,125,5
1123,49006,0.206,125,6
1123,49007,0.206,125,7
1123,49008,0.206,125,8
1123,49009,0.166,125,9
1123,49010,0.166,125,10
1123,49011,0.172,125,11
1123,49012,0.172,125,12
1123,49013,0.204,125,13
1123,49014,0.204,125,14
1123,49015,0.202,125,15
1123,49016,0.202,125,16
1123,49017,0.166,125,17
1123,49018,0.166,125,18
1123,49019,0.164,125,19
1123,49020,0.164,125,20
1123,49021,0.204,125,21
1123,49022,0.204,125,22
1123,49023,0.2,125,23
1123,49024,0.2,125,24
1123,49025,0.154,125,25
1123,49026,0.154,125,26
1123,49027,0.18,125,27
1123,49028,0.18,125,28
1123,49029,0.2,125,29
1123,49030,0.2,125,30
1123,49031,0.938,125,31
1123,49032,0.938,125,32
1123,49033,0.244,125,33
1123,49034,0.244,125,34
1123,49035,4.79,125,35
1123,49036,4.79,125,36
1123,49037,0.272,125,37
1123,49038,0.272,125,38
1123,49039,0.192,125,39
1123,49040,0.192,125,40
1123,49041,0.788,125,41
1123,49042,0.788,125,42
1123,49043,0.798,125,43
1123,49044,0.798,125,44
1123,49045,1.542,125,45
1123,49046,1.542,125,46
1123,49047,0.87,125,47
1123,49048,0.87,125,48
1123,49049,0.44,125,49
1123,49050,0.44,125,50
1123,49051,0.356,125,51
1123,49052,0.356,125,52
1123,49053,0.396,125,53
1123,49054,0.396,125,54
1123,49055,1.0,125,55
1123,49056,1.0,125,56
1123,49057,0.466,125,57
1123,49058,0.466,125,58
1123,49059,0.338,125,59
1123,49060,0.338,125,60
1123,49061,0.29,125,61
1123,49062,0.29,125,62
1123,49063,0.286,125,63
1123,49064,0.286,125,64
1123,49065,0.204,125,65
1123,49066,0.204,125,66
1123,49067,0.21,125,67
1123,49068,0.21,125,68
1123,49069,0.232,125,69
1123,49070,0.232,125,70
1123,49071,0.234,125,71
1123,49072,0.234,125,72
1123,49073,0.234,125,73
1123,49074,0.234,125,74
1123,49075,0.234,125,75
1123,49076,0.234,125,76
1123,49077,0.208,125,77
1123,49078,0.208,125,78
1123,49079,0.2,125,79
1123,49080,0.2,125,80
1123,49081,0.218,125,81
1123,49082,0.218,125,82
1123,49083,0.236,125,83
1123,49084,0.236,125,84
1123,49085,0.234,125,85
1123,49086,0.234,125,86
1123,49087,0.216,125,87
1123,49088,0.216,125,88
1123,49089,0.198,125,89
1123,49090,0.198,125,90
1123,49091,0.21,125,91
1123,49092,0.21,125,92
1123,49093,0.302,125,93
1123,49094,0.302,125,94
1123,49095,0.974,125,95
1123,49096,0.974,125,96
1123,49101,0.338,126,1
1123,49102,0.338,126,2
1123,49103,0.2,126,3
1123,49104,0.2,126,4
1123,49105,0.17,126,5
1123,49106,0.17,126,6
1123,49107,0.166,126,7
1123,49108,0.166,126,8
1123,49109,0.214,126,9
1123,49110,0.214,126,10
1123,49111,0.202,126,11
1123,49112,0.202,126,12
1123,49113,0.176,126,13
1123,49114,0.176,126,14
1123,49115,0.16,126,15
1123,49116,0.16,126,16
1123,49117,0.2,126,17
1123,49118,0.2,126,18
1123,49119,0.204,126,19
1123,49120,0.204,126,20
1123,49121,0.166,126,21
1123,49122,0.166,126,22
1123,49123,0.168,126,23
1123,49124,0.168,126,24
1123,49125,0.204,126,25
1123,49126,0.204,126,26
1123,49127,0.516,126,27
1123,49128,0.516,126,28
1123,49129,0.712,126,29
1123,49130,0.712,126,30
1123,49131,0.334,126,31
1123,49132,0.334,126,32
1123,49133,0.366,126,33
1123,49134,0.366,126,34
1123,49135,0.696,126,35
1123,49136,0.696,126,36
1123,49137,0.996,126,37
1123,49138,0.996,126,38
1123,49139,0.574,126,39
1123,49140,0.574,126,40
1123,49141,0.788,126,41
1123,49142,0.788,126,42
1123,49143,5.504,126,43
1123,49144,5.504,126,44
1123,49145,0.178,126,45
1123,49146,0.178,126,46
1123,49147,0.236,126,47
1123,49148,0.236,126,48
1123,49149,0.194,126,49
1123,49150,0.194,126,50
1123,49151,0.198,126,51
1123,49152,0.198,126,52
1123,49153,0.216,126,53
1123,49154,0.216,126,54
1123,49155,0.186,126,55
1123,49156,0.186,126,56
1123,49157,0.192,126,57
1123,49158,0.192,126,58
1123,49159,0.228,126,59
1123,49160,0.228,126,60
1123,49161,0.228,126,61
1123,49162,0.228,126,62
1123,49163,0.212,126,63
1123,49164,0.212,126,64
1123,49165,0.182,126,65
1123,49166,0.182,126,66
1123,49167,0.212,126,67
1123,49168,0.212,126,68
1123,49169,0.224,126,69
1123,49170,0.224,126,70
1123,49171,0.212,126,71
1123,49172,0.212,126,72
1123,49173,0.182,126,73
1123,49174,0.182,126,74
1123,49175,0.206,126,75
1123,49176,0.206,126,76
1123,49177,0.224,126,77
1123,49178,0.224,126,78
1123,49179,0.206,126,79
1123,49180,0.206,126,80
1123,49181,0.18,126,81
1123,49182,0.18,126,82
1123,49183,0.218,126,83
1123,49184,0.218,126,84
1123,49185,0.224,126,85
1123,49186,0.224,126,86
1123,49187,0.192,126,87
1123,49188,0.192,126,88
1123,49189,0.184,126,89
1123,49190,0.184,126,90
1123,49191,0.232,126,91
1123,49192,0.232,126,92
1123,49193,0.714,126,93
1123,49194,0.714,126,94
1123,49195,0.758,126,95
1123,49196,0.758,126,96
1123,49201,0.284,127,1
1123,49202,0.284,127,2
1123,49203,0.194,127,3
1123,49204,0.194,127,4
1123,49205,0.192,127,5
1123,49206,0.192,127,6
1123,49207,0.154,127,7
1123,49208,0.154,127,8
1123,49209,0.18,127,9
1123,49210,0.18,127,10
1123,49211,0.202,127,11
1123,49212,0.202,127,12
1123,49213,0.158,127,13
1123,49214,0.158,127,14
1123,49215,0.17,127,15
1123,49216,0.17,127,16
1123,49217,0.202,127,17
1123,49218,0.202,127,18
1123,49219,0.16,127,19
1123,49220,0.16,127,20
1123,49221,0.168,127,21
1123,49222,0.168,127,22
1123,49223,0.202,127,23
1123,49224,0.202,127,24
1123,49225,0.162,127,25
1123,49226,0.162,127,26
1123,49227,0.162,127,27
1123,49228,0.162,127,28
1123,49229,0.656,127,29
1123,49230,0.656,127,30
1123,49231,0.48,127,31
1123,49232,0.48,127,32
1123,49233,0.454,127,33
1123,49234,0.454,127,34
1123,49235,0.286,127,35
1123,49236,0.286,127,36
1123,49237,4.436,127,37
1123,49238,4.436,127,38
1123,49239,2.646,127,39
1123,49240,2.646,127,40
1123,49241,0.456,127,41
1123,49242,0.456,127,42
1123,49243,0.494,127,43
1123,49244,0.494,127,44
1123,49245,1.334,127,45
1123,49246,1.334,127,46
1123,49247,0.688,127,47
1123,49248,0.688,127,48
1123,49249,0.532,127,49
1123,49250,0.532,127,50
1123,49251,0.364,127,51
1123,49252,0.364,127,52
1123,49253,0.376,127,53
1123,49254,0.376,127,54
1123,49255,0.992,127,55
1123,49256,0.992,127,56
1123,49257,0.686,127,57
1123,49258,0.686,127,58
1123,49259,1.524,127,59
1123,49260,1.524,127,60
1123,49261,0.468,127,61
1123,49262,0.468,127,62
1123,49263,0.294,127,63
1123,49264,0.294,127,64
1123,49265,0.592,127,65
1123,49266,0.592,127,66
1123,49267,0.784,127,67
1123,49268,0.784,127,68
1123,49269,0.344,127,69
1123,49270,0.344,127,70
1123,49271,0.622,127,71
1123,49272,0.622,127,72
1123,49273,0.722,127,73
1123,49274,0.722,127,74
1123,49275,0.468,127,75
1123,49276,0.468,127,76
1123,49277,0.822,127,77
1123,49278,0.822,127,78
1123,49279,0.48,127,79
1123,49280,0.48,127,80
1123,49281,0.516,127,81
1123,49282,0.516,127,82
1123,49283,0.922,127,83
1123,49284,0.922,127,84
1123,49285,2.138,127,85
1123,49286,2.138,127,86
1123,49287,1.148,127,87
1123,49288,1.148,127,88
1123,49289,0.986,127,89
1123,49290,0.986,127,90
1123,49291,1.12,127,91
1123,49292,1.12,127,92
1123,49293,0.982,127,93
1123,49294,0.982,127,94
1123,49295,1.35,127,95
1123,49296,1.35,127,96
1123,49301,0.344,128,1
1123,49302,0.344,128,2
1123,49303,0.312,128,3
1123,49304,0.312,128,4
1123,49305,0.308,128,5
1123,49306,0.308,128,6
1123,49307,0.29,128,7
1123,49308,0.29,128,8
1123,49309,0.29,128,9
1123,49310,0.29,128,10
1123,49311,0.286,128,11
1123,49312,0.286,128,12
1123,49313,0.31,128,13
1123,49314,0.31,128,14
1123,49315,0.31,128,15
1123,49316,0.31,128,16
1123,49317,0.314,128,17
1123,49318,0.314,128,18
1123,49319,0.294,128,19
1123,49320,0.294,128,20
1123,49321,0.282,128,21
1123,49322,0.282,128,22
1123,49323,0.3,128,23
1123,49324,0.3,128,24
1123,49325,0.322,128,25
1123,49326,0.322,128,26
1123,49327,0.324,128,27
1123,49328,0.324,128,28
1123,49329,0.286,128,29
1123,49330,0.286,128,30
1123,49331,0.728,128,31
1123,49332,0.728,128,32
1123,49333,0.456,128,33
1123,49334,0.456,128,34
1123,49335,0.408,128,35
1123,49336,0.408,128,36
1123,49337,3.97,128,37
1123,49338,3.97,128,38
1123,49339,0.36,128,39
1123,49340,0.36,128,40
1123,49341,0.346,128,41
1123,49342,0.346,128,42
1123,49343,0.668,128,43
1123,49344,0.668,128,44
1123,49345,0.372,128,45
1123,49346,0.372,128,46
1123,49347,0.798,128,47
1123,49348,0.798,128,48
1123,49349,1.49,128,49
1123,49350,1.49,128,50
1123,49351,0.478,128,51
1123,49352,0.478,128,52
1123,49353,0.508,128,53
1123,49354,0.508,128,54
1123,49355,1.134,128,55
1123,49356,1.134,128,56
1123,49357,1.56,128,57
1123,49358,1.56,128,58
1123,49359,0.314,128,59
1123,49360,0.314,128,60
1123,49361,0.946,128,61
1123,49362,0.946,128,62
1123,49363,0.298,128,63
1123,49364,0.298,128,64
1123,49365,0.65,128,65
1123,49366,0.65,128,66
1123,49367,0.298,128,67
1123,49368,0.298,128,68
1123,49369,0.488,128,69
1123,49370,0.488,128,70
1123,49371,0.272,128,71
1123,49372,0.272,128,72
1123,49373,0.284,128,73
1123,49374,0.284,128,74
1123,49375,0.282,128,75
1123,49376,0.282,128,76
1123,49377,0.304,128,77
1123,49378,0.304,128,78
1123,49379,0.304,128,79
1123,49380,0.304,128,80
1123,49381,0.29,128,81
1123,49382,0.29,128,82
1123,49383,0.964,128,83
1123,49384,0.964,128,84
1123,49385,0.698,128,85
1123,49386,0.698,128,86
1123,49387,0.688,128,87
1123,49388,0.688,128,88
1123,49389,0.788,128,89
1123,49390,0.788,128,90
1123,49391,0.75,128,91
1123,49392,0.75,128,92
1123,49393,0.674,128,93
1123,49394,0.674,128,94
1123,49395,0.682,128,95
1123,49396,0.682,128,96
1123,49401,0.346,129,1
1123,49402,0.346,129,2
1123,49403,0.314,129,3
1123,49404,0.314,129,4
1123,49405,0.308,129,5
1123,49406,0.308,129,6
1123,49407,0.3,129,7
1123,49408,0.3,129,8
1123,49409,0.302,129,9
1123,49410,0.302,129,10
1123,49411,0.264,129,11
1123,49412,0.264,129,12
