meter_id,five_digit_code,consumption_kW,date,time
1031,43359,0.902,68,59
1031,43360,0.902,68,60
1031,43361,4.412,68,61
1031,43362,4.412,68,62
1031,43363,2.326,68,63
1031,43364,2.326,68,64
1031,43365,2.278,68,65
1031,43366,2.278,68,66
1031,43367,0.844,68,67
1031,43368,0.844,68,68
1031,43369,1.628,68,69
1031,43370,1.628,68,70
1031,43371,0.588,68,71
1031,43372,0.588,68,72
1031,43373,0.278,68,73
1031,43374,0.278,68,74
1031,43375,1.942,68,75
1031,43376,1.942,68,76
1031,43377,3.022,68,77
1031,43378,3.022,68,78
1031,43379,1.016,68,79
1031,43380,1.016,68,80
1031,43381,1.38,68,81
1031,43382,1.38,68,82
1031,43383,1.578,68,83
1031,43384,1.578,68,84
1031,43385,0.922,68,85
1031,43386,0.922,68,86
1031,43387,1.048,68,87
1031,43388,1.048,68,88
1031,43389,0.84,68,89
1031,43390,0.84,68,90
1031,43391,0.81,68,91
1031,43392,0.81,68,92
1031,43393,3.158,68,93
1031,43394,3.158,68,94
1031,43395,0.444,68,95
1031,43396,0.444,68,96
1031,43401,0.122,69,1
1031,43402,0.122,69,2
1031,43403,0.336,69,3
1031,43404,0.336,69,4
1031,43405,0.254,69,5
1031,43406,0.254,69,6
1031,43407,0.082,69,7
1031,43408,0.082,69,8
1031,43409,0.256,69,9
1031,43410,0.256,69,10
1031,43411,0.328,69,11
1031,43412,0.328,69,12
1031,43413,0.084,69,13
1031,43414,0.084,69,14
1031,43415,0.242,69,15
1031,43416,0.242,69,16
1031,43417,0.292,69,17
1031,43418,0.292,69,18
1031,43419,0.128,69,19
1031,43420,0.128,69,20
1031,43421,0.238,69,21
1031,43422,0.238,69,22
1031,43423,0.266,69,23
1031,43424,0.266,69,24
1031,43425,0.106,69,25
1031,43426,0.106,69,26
1031,43427,0.456,69,27
1031,43428,0.456,69,28
1031,43429,2.29,69,29
1031,43430,2.29,69,30
1031,43431,0.514,69,31
1031,43432,0.514,69,32
1031,43433,1.032,69,33
1031,43434,1.032,69,34
1031,43435,2.384,69,35
1031,43436,2.384,69,36
1031,43437,3.286,69,37
1031,43438,3.286,69,38
1031,43439,6.126,69,39
1031,43440,6.126,69,40
1031,43441,1.702,69,41
1031,43442,1.702,69,42
1031,43443,0.278,69,43
1031,43444,0.278,69,44
1031,43445,0.454,69,45
1031,43446,0.454,69,46
1031,43447,0.612,69,47
1031,43448,0.612,69,48
1031,43449,0.07,69,49
1031,43450,0.07,69,50
1031,43451,0.48,69,51
1031,43452,0.48,69,52
1031,43453,0.38,69,53
1031,43454,0.38,69,54
1031,43455,0.2,69,55
1031,43456,0.2,69,56
1031,43457,0.318,69,57
1031,43458,0.318,69,58
1031,43459,0.504,69,59
1031,43460,0.504,69,60
1031,43461,3.19,69,61
1031,43462,3.19,69,62
1031,43463,5.172,69,63
1031,43464,5.172,69,64
1031,43465,1.628,69,65
1031,43466,1.628,69,66
1031,43467,0.586,69,67
1031,43468,0.586,69,68
1031,43469,0.628,69,69
1031,43470,0.628,69,70
1031,43471,0.392,69,71
1031,43472,0.392,69,72
1031,43473,1.978,69,73
1031,43474,1.978,69,74
1031,43475,2.36,69,75
1031,43476,2.36,69,76
1031,43477,1.96,69,77
1031,43478,1.96,69,78
1031,43479,1.132,69,79
1031,43480,1.132,69,80
1031,43481,1.088,69,81
1031,43482,1.088,69,82
1031,43483,1.46,69,83
1031,43484,1.46,69,84
1031,43485,1.482,69,85
1031,43486,1.482,69,86
1031,43487,1.372,69,87
1031,43488,1.372,69,88
1031,43489,0.92,69,89
1031,43490,0.92,69,90
1031,43491,1.382,69,91
1031,43492,1.382,69,92
1031,43493,1.372,69,93
1031,43494,1.372,69,94
1031,43495,0.446,69,95
1031,43496,0.446,69,96
1031,43501,0.1,70,1
1031,43502,0.1,70,2
1031,43503,0.24,70,3
1031,43504,0.24,70,4
1031,43505,0.312,70,5
1031,43506,0.312,70,6
1031,43507,0.084,70,7
1031,43508,0.084,70,8
1031,43509,0.202,70,9
1031,43510,0.202,70,10
1031,43511,0.362,70,11
1031,43512,0.362,70,12
1031,43513,0.084,70,13
1031,43514,0.084,70,14
1031,43515,0.222,70,15
1031,43516,0.222,70,16
1031,43517,0.266,70,17
1031,43518,0.266,70,18
1031,43519,0.156,70,19
1031,43520,0.156,70,20
1031,43521,0.244,70,21
1031,43522,0.244,70,22
1031,43523,0.24,70,23
1031,43524,0.24,70,24
1031,43525,0.084,70,25
1031,43526,0.084,70,26
1031,43527,0.438,70,27
1031,43528,0.438,70,28
1031,43529,1.56,70,29
1031,43530,1.56,70,30
1031,43531,1.136,70,31
1031,43532,1.136,70,32
1031,43533,1.248,70,33
1031,43534,1.248,70,34
1031,43535,2.128,70,35
1031,43536,2.128,70,36
1031,43537,2.208,70,37
1031,43538,2.208,70,38
1031,43539,3.304,70,39
1031,43540,3.304,70,40
1031,43541,2.23,70,41
1031,43542,2.23,70,42
1031,43543,0.368,70,43
1031,43544,0.368,70,44
1031,43545,1.396,70,45
1031,43546,1.396,70,46
1031,43547,0.476,70,47
1031,43548,0.476,70,48
1031,43549,1.22,70,49
1031,43550,1.22,70,50
1031,43551,0.866,70,51
1031,43552,0.866,70,52
1031,43553,1.08,70,53
1031,43554,1.08,70,54
1031,43555,1.126,70,55
1031,43556,1.126,70,56
1031,43557,0.94,70,57
1031,43558,0.94,70,58
1031,43559,2.908,70,59
1031,43560,2.908,70,60
1031,43561,4.064,70,61
1031,43562,4.064,70,62
1031,43563,5.874,70,63
1031,43564,5.874,70,64
1031,43565,0.77,70,65
1031,43566,0.77,70,66
1031,43567,0.302,70,67
1031,43568,0.302,70,68
1031,43569,0.864,70,69
1031,43570,0.864,70,70
1031,43571,0.246,70,71
1031,43572,0.246,70,72
1031,43573,1.634,70,73
1031,43574,1.634,70,74
1031,43575,1.93,70,75
1031,43576,1.93,70,76
1031,43577,2.288,70,77
1031,43578,2.288,70,78
1031,43579,2.216,70,79
1031,43580,2.216,70,80
1031,43581,0.916,70,81
1031,43582,0.916,70,82
1031,43583,2.108,70,83
1031,43584,2.108,70,84
1031,43585,0.992,70,85
1031,43586,0.992,70,86
1031,43587,1.172,70,87
1031,43588,1.172,70,88
1031,43589,1.862,70,89
1031,43590,1.862,70,90
1031,43591,0.56,70,91
1031,43592,0.56,70,92
1031,43593,0.408,70,93
1031,43594,0.408,70,94
1031,43595,0.186,70,95
1031,43596,0.186,70,96
1031,43601,0.156,71,1
1031,43602,0.156,71,2
1031,43603,0.352,71,3
1031,43604,0.352,71,4
1031,43605,0.158,71,5
1031,43606,0.158,71,6
1031,43607,0.174,71,7
1031,43608,0.174,71,8
1031,43609,0.36,71,9
1031,43610,0.36,71,10
1031,43611,0.182,71,11
1031,43612,0.182,71,12
1031,43613,0.084,71,13
1031,43614,0.084,71,14
1031,43615,0.416,71,15
1031,43616,0.416,71,16
1031,43617,0.21,71,17
1031,43618,0.21,71,18
1031,43619,0.086,71,19
1031,43620,0.086,71,20
1031,43621,0.316,71,21
1031,43622,0.316,71,22
1031,43623,0.306,71,23
1031,43624,0.306,71,24
1031,43625,0.084,71,25
1031,43626,0.084,71,26
1031,43627,0.36,71,27
1031,43628,0.36,71,28
1031,43629,1.32,71,29
1031,43630,1.32,71,30
1031,43631,1.538,71,31
1031,43632,1.538,71,32
1031,43633,0.502,71,33
1031,43634,0.502,71,34
1031,43635,2.36,71,35
1031,43636,2.36,71,36
1031,43637,4.8,71,37
1031,43638,4.8,71,38
1031,43639,2.198,71,39
1031,43640,2.198,71,40
1031,43641,1.684,71,41
1031,43642,1.684,71,42
1031,43643,0.3,71,43
1031,43644,0.3,71,44
1031,43645,0.374,71,45
1031,43646,0.374,71,46
1031,43647,0.558,71,47
1031,43648,0.558,71,48
1031,43649,0.208,71,49
1031,43650,0.208,71,50
1031,43651,0.632,71,51
1031,43652,0.632,71,52
1031,43653,0.866,71,53
1031,43654,0.866,71,54
1031,43655,1.562,71,55
1031,43656,1.562,71,56
1031,43657,0.108,71,57
1031,43658,0.108,71,58
1031,43659,2.212,71,59
1031,43660,2.212,71,60
1031,43661,3.11,71,61
1031,43662,3.11,71,62
1031,43663,2.666,71,63
1031,43664,2.666,71,64
1031,43665,3.896,71,65
1031,43666,3.896,71,66
1031,43667,2.252,71,67
1031,43668,2.252,71,68
1031,43669,0.732,71,69
1031,43670,0.732,71,70
1031,43671,1.058,71,71
1031,43672,1.058,71,72
1031,43673,2.286,71,73
1031,43674,2.286,71,74
1031,43675,2.072,71,75
1031,43676,2.072,71,76
1031,43677,1.524,71,77
1031,43678,1.524,71,78
1031,43679,1.004,71,79
1031,43680,1.004,71,80
1031,43681,1.12,71,81
1031,43682,1.12,71,82
1031,43683,0.914,71,83
1031,43684,0.914,71,84
1031,43685,2.748,71,85
1031,43686,2.748,71,86
1031,43687,1.214,71,87
1031,43688,1.214,71,88
1031,43689,0.956,71,89
1031,43690,0.956,71,90
1031,43691,0.876,71,91
1031,43692,0.876,71,92
1031,43693,0.852,71,93
1031,43694,0.852,71,94
1031,43695,1.002,71,95
1031,43696,1.002,71,96
1031,43701,0.28,72,1
1031,43702,0.28,72,2
1031,43703,0.368,72,3
1031,43704,0.368,72,4
1031,43705,0.13,72,5
1031,43706,0.13,72,6
1031,43707,0.216,72,7
1031,43708,0.216,72,8
1031,43709,0.346,72,9
1031,43710,0.346,72,10
1031,43711,0.17,72,11
1031,43712,0.17,72,12
1031,43713,0.162,72,13
1031,43714,0.162,72,14
1031,43715,0.358,72,15
1031,43716,0.358,72,16
1031,43717,0.216,72,17
1031,43718,0.216,72,18
1031,43719,0.16,72,19
1031,43720,0.16,72,20
1031,43721,0.314,72,21
1031,43722,0.314,72,22
1031,43723,0.26,72,23
1031,43724,0.26,72,24
1031,43725,0.158,72,25
1031,43726,0.158,72,26
1031,43727,0.268,72,27
1031,43728,0.268,72,28
1031,43729,0.592,72,29
1031,43730,0.592,72,30
1031,43731,0.224,72,31
1031,43732,0.224,72,32
1031,43733,2.096,72,33
1031,43734,2.096,72,34
1031,43735,0.692,72,35
1031,43736,0.692,72,36
1031,43737,5.158,72,37
1031,43738,5.158,72,38
1031,43739,5.3,72,39
1031,43740,5.3,72,40
1031,43741,4.174,72,41
1031,43742,4.174,72,42
1031,43743,0.538,72,43
1031,43744,0.538,72,44
1031,43745,1.482,72,45
1031,43746,1.482,72,46
1031,43747,0.712,72,47
1031,43748,0.712,72,48
1031,43749,0.514,72,49
1031,43750,0.514,72,50
1031,43751,2.9,72,51
1031,43752,2.9,72,52
1031,43753,1.424,72,53
1031,43754,1.424,72,54
1031,43755,0.446,72,55
1031,43756,0.446,72,56
1031,43757,0.892,72,57
1031,43758,0.892,72,58
1031,43759,2.412,72,59
1031,43760,2.412,72,60
1031,43761,3.696,72,61
1031,43762,3.696,72,62
1031,43763,0.498,72,63
1031,43764,0.498,72,64
1031,43765,5.62,72,65
1031,43766,5.62,72,66
1031,43767,4.43,72,67
1031,43768,4.43,72,68
1031,43769,1.148,72,69
1031,43770,1.148,72,70
1031,43771,1.198,72,71
1031,43772,1.198,72,72
1031,43773,1.47,72,73
1031,43774,1.47,72,74
1031,43775,2.68,72,75
1031,43776,2.68,72,76
1031,43777,2.696,72,77
1031,43778,2.696,72,78
1031,43779,2.284,72,79
1031,43780,2.284,72,80
1031,43781,1.542,72,81
1031,43782,1.542,72,82
1031,43783,0.854,72,83
1031,43784,0.854,72,84
1031,43785,1.706,72,85
1031,43786,1.706,72,86
1031,43787,0.974,72,87
1031,43788,0.974,72,88
1031,43789,0.836,72,89
1031,43790,0.836,72,90
1031,43791,0.54,72,91
1031,43792,0.54,72,92
1031,43793,0.848,72,93
1031,43794,0.848,72,94
1031,43795,1.316,72,95
1031,43796,1.316,72,96
1031,43801,0.326,73,1
1031,43802,0.326,73,2
1031,43803,0.432,73,3
1031,43804,0.432,73,4
1031,43805,0.178,73,5
1031,43806,0.178,73,6
1031,43807,0.142,73,7
1031,43808,0.142,73,8
1031,43809,0.406,73,9
1031,43810,0.406,73,10
1031,43811,0.148,73,11
1031,43812,0.148,73,12
1031,43813,0.162,73,13
1031,43814,0.162,73,14
1031,43815,0.4,73,15
1031,43816,0.4,73,16
1031,43817,0.12,73,17
1031,43818,0.12,73,18
1031,43819,0.164,73,19
1031,43820,0.164,73,20
1031,43821,0.426,73,21
1031,43822,0.426,73,22
1031,43823,0.09,73,23
1031,43824,0.09,73,24
1031,43825,0.186,73,25
1031,43826,0.186,73,26
1031,43827,0.398,73,27
1031,43828,0.398,73,28
1031,43829,0.1,73,29
1031,43830,0.1,73,30
1031,43831,0.79,73,31
1031,43832,0.79,73,32
1031,43833,1.978,73,33
1031,43834,1.978,73,34
1031,43835,0.724,73,35
1031,43836,0.724,73,36
1031,43837,6.02,73,37
1031,43838,6.02,73,38
1031,43839,2.098,73,39
1031,43840,2.098,73,40
1031,43841,3.012,73,41
1031,43842,3.012,73,42
1031,43843,4.41,73,43
1031,43844,4.41,73,44
1031,43845,2.376,73,45
1031,43846,2.376,73,46
1031,43847,1.884,73,47
1031,43848,1.884,73,48
1031,43849,2.782,73,49
1031,43850,2.782,73,50
1031,43851,1.926,73,51
1031,43852,1.926,73,52
1031,43853,0.71,73,53
1031,43854,0.71,73,54
1031,43855,0.99,73,55
1031,43856,0.99,73,56
1031,43857,1.874,73,57
1031,43858,1.874,73,58
1031,43859,2.304,73,59
1031,43860,2.304,73,60
1031,43861,0.686,73,61
1031,43862,0.686,73,62
1031,43863,1.528,73,63
1031,43864,1.528,73,64
1031,43865,1.93,73,65
1031,43866,1.93,73,66
1031,43867,1.512,73,67
1031,43868,1.512,73,68
1031,43869,1.716,73,69
1031,43870,1.716,73,70
1031,43871,1.17,73,71
1031,43872,1.17,73,72
1031,43873,1.716,73,73
1031,43874,1.716,73,74
1031,43875,2.444,73,75
1031,43876,2.444,73,76
1031,43877,1.888,73,77
1031,43878,1.888,73,78
1031,43879,1.88,73,79
1031,43880,1.88,73,80
1031,43881,0.84,73,81
1031,43882,0.84,73,82
1031,43883,1.808,73,83
1031,43884,1.808,73,84
1031,43885,1.734,73,85
1031,43886,1.734,73,86
1031,43887,0.718,73,87
1031,43888,0.718,73,88
1031,43889,0.81,73,89
1031,43890,0.81,73,90
1031,43891,1.416,73,91
1031,43892,1.416,73,92
1031,43893,1.974,73,93
1031,43894,1.974,73,94
1031,43895,0.41,73,95
1031,43896,0.41,73,96
1031,43901,0.278,74,1
1031,43902,0.278,74,2
1031,43903,0.106,74,3
1031,43904,0.106,74,4
1031,43905,0.334,74,5
1031,43906,0.334,74,6
1031,43907,0.306,74,7
1031,43908,0.306,74,8
1031,43909,0.09,74,9
1031,43910,0.09,74,10
1031,43911,0.32,74,11
1031,43912,0.32,74,12
1031,43913,0.308,74,13
1031,43914,0.308,74,14
1031,43915,0.102,74,15
1031,43916,0.102,74,16
1031,43917,0.306,74,17
1031,43918,0.306,74,18
1031,43919,0.284,74,19
1031,43920,0.284,74,20
1031,43921,0.13,74,21
1031,43922,0.13,74,22
1031,43923,0.292,74,23
1031,43924,0.292,74,24
1031,43925,0.258,74,25
1031,43926,0.258,74,26
1031,43927,0.158,74,27
1031,43928,0.158,74,28
1031,43929,2.112,74,29
1031,43930,2.112,74,30
1031,43931,1.416,74,31
1031,43932,1.416,74,32
1031,43933,1.638,74,33
1031,43934,1.638,74,34
1031,43935,1.964,74,35
1031,43936,1.964,74,36
1031,43937,2.31,74,37
1031,43938,2.31,74,38
1031,43939,4.85,74,39
1031,43940,4.85,74,40
1031,43941,1.282,74,41
1031,43942,1.282,74,42
1031,43943,0.636,74,43
1031,43944,0.636,74,44
1031,43945,0.238,74,45
1031,43946,0.238,74,46
1031,43947,0.634,74,47
1031,43948,0.634,74,48
1031,43949,0.418,74,49
1031,43950,0.418,74,50
1031,43951,0.098,74,51
1031,43952,0.098,74,52
1031,43953,2.96,74,53
1031,43954,2.96,74,54
1031,43955,1.612,74,55
1031,43956,1.612,74,56
1031,43957,0.582,74,57
1031,43958,0.582,74,58
1031,43959,0.394,74,59
1031,43960,0.394,74,60
1031,43961,0.758,74,61
1031,43962,0.758,74,62
1031,43963,1.692,74,63
1031,43964,1.692,74,64
1031,43965,5.272,74,65
1031,43966,5.272,74,66
1031,43967,2.95,74,67
1031,43968,2.95,74,68
1031,43969,0.988,74,69
1031,43970,0.988,74,70
1031,43971,1.112,74,71
1031,43972,1.112,74,72
1031,43973,0.676,74,73
1031,43974,0.676,74,74
1031,43975,2.798,74,75
1031,43976,2.798,74,76
1031,43977,2.744,74,77
1031,43978,2.744,74,78
1031,43979,1.714,74,79
1031,43980,1.714,74,80
1031,43981,2.036,74,81
1031,43982,2.036,74,82
1031,43983,3.512,74,83
1031,43984,3.512,74,84
1031,43985,0.91,74,85
1031,43986,0.91,74,86
1031,43987,1.066,74,87
1031,43988,1.066,74,88
1031,43989,1.328,74,89
1031,43990,1.328,74,90
1031,43991,1.532,74,91
1031,43992,1.532,74,92
1031,43993,0.628,74,93
1031,43994,0.628,74,94
1031,43995,0.544,74,95
1031,43996,0.544,74,96
1031,44001,0.214,75,1
1031,44002,0.214,75,2
1031,44003,0.21,75,3
1031,44004,0.21,75,4
1031,44005,0.448,75,5
1031,44006,0.448,75,6
1031,44007,0.354,75,7
1031,44008,0.354,75,8
1031,44009,0.11,75,9
1031,44010,0.11,75,10
1031,44011,0.298,75,11
1031,44012,0.298,75,12
1031,44013,0.35,75,13
1031,44014,0.35,75,14
1031,44015,0.212,75,15
1031,44016,0.212,75,16
1031,44017,0.162,75,17
1031,44018,0.162,75,18
1031,44019,0.348,75,19
1031,44020,0.348,75,20
1031,44021,0.296,75,21
1031,44022,0.296,75,22
1031,44023,0.162,75,23
1031,44024,0.162,75,24
1031,44025,0.248,75,25
1031,44026,0.248,75,26
1031,44027,0.346,75,27
1031,44028,0.346,75,28
1031,44029,2.07,75,29
1031,44030,2.07,75,30
1031,44031,0.914,75,31
1031,44032,0.914,75,32
1031,44033,1.546,75,33
1031,44034,1.546,75,34
1031,44035,1.868,75,35
1031,44036,1.868,75,36
1031,44037,1.14,75,37
1031,44038,1.14,75,38
1031,44039,3.4,75,39
1031,44040,3.4,75,40
1031,44041,1.992,75,41
1031,44042,1.992,75,42
1031,44043,1.128,75,43
1031,44044,1.128,75,44
1031,44045,0.51,75,45
1031,44046,0.51,75,46
1031,44047,1.742,75,47
1031,44048,1.742,75,48
1031,44049,2.166,75,49
1031,44050,2.166,75,50
1031,44051,1.926,75,51
1031,44052,1.926,75,52
1031,44053,1.056,75,53
1031,44054,1.056,75,54
1031,44055,0.488,75,55
1031,44056,0.488,75,56
1031,44057,0.502,75,57
1031,44058,0.502,75,58
1031,44059,0.398,75,59
1031,44060,0.398,75,60
1031,44061,2.214,75,61
1031,44062,2.214,75,62
1031,44063,6.798,75,63
1031,44064,6.798,75,64
1031,44065,2.416,75,65
1031,44066,2.416,75,66
1031,44067,0.692,75,67
1031,44068,0.692,75,68
1031,44069,1.138,75,69
1031,44070,1.138,75,70
1031,44071,0.754,75,71
1031,44072,0.754,75,72
1031,44073,1.078,75,73
1031,44074,1.078,75,74
1031,44075,2.554,75,75
1031,44076,2.554,75,76
1031,44077,3.33,75,77
1031,44078,3.33,75,78
1031,44079,0.69,75,79
1031,44080,0.69,75,80
1031,44081,0.71,75,81
1031,44082,0.71,75,82
1031,44083,0.714,75,83
1031,44084,0.714,75,84
1031,44085,1.164,75,85
1031,44086,1.164,75,86
1031,44087,0.502,75,87
1031,44088,0.502,75,88
1031,44089,0.618,75,89
1031,44090,0.618,75,90
1031,44091,1.536,75,91
1031,44092,1.536,75,92
1031,44093,1.87,75,93
1031,44094,1.87,75,94
1031,44095,0.43,75,95
1031,44096,0.43,75,96
1031,44101,0.33,76,1
1031,44102,0.33,76,2
1031,44103,0.088,76,3
1031,44104,0.088,76,4
1031,44105,0.286,76,5
1031,44106,0.286,76,6
1031,44107,0.372,76,7
1031,44108,0.372,76,8
1031,44109,0.096,76,9
1031,44110,0.096,76,10
1031,44111,0.234,76,11
1031,44112,0.234,76,12
1031,44113,0.42,76,13
1031,44114,0.42,76,14
1031,44115,0.09,76,15
1031,44116,0.09,76,16
1031,44117,0.188,76,17
1031,44118,0.188,76,18
1031,44119,0.43,76,19
1031,44120,0.43,76,20
1031,44121,0.126,76,21
1031,44122,0.126,76,22
1031,44123,0.144,76,23
1031,44124,0.144,76,24
1031,44125,0.422,76,25
1031,44126,0.422,76,26
1031,44127,0.176,76,27
1031,44128,0.176,76,28
1031,44129,0.094,76,29
1031,44130,0.094,76,30
1031,44131,0.838,76,31
1031,44132,0.838,76,32
1031,44133,2.356,76,33
1031,44134,2.356,76,34
1031,44135,0.162,76,35
1031,44136,0.162,76,36
1031,44137,4.326,76,37
1031,44138,4.326,76,38
1031,44139,3.532,76,39
1031,44140,3.532,76,40
1031,44141,2.086,76,41
1031,44142,2.086,76,42
1031,44143,1.874,76,43
1031,44144,1.874,76,44
1031,44145,0.728,76,45
1031,44146,0.728,76,46
1031,44147,5.048,76,47
1031,44148,5.048,76,48
1031,44149,4.026,76,49
1031,44150,4.026,76,50
1031,44151,1.494,76,51
1031,44152,1.494,76,52
1031,44153,0.33,76,53
1031,44154,0.33,76,54
1031,44155,1.384,76,55
1031,44156,1.384,76,56
1031,44157,0.746,76,57
1031,44158,0.746,76,58
1031,44159,0.782,76,59
1031,44160,0.782,76,60
1031,44161,2.158,76,61
1031,44162,2.158,76,62
1031,44163,2.238,76,63
1031,44164,2.238,76,64
1031,44165,1.912,76,65
1031,44166,1.912,76,66
1031,44167,0.434,76,67
1031,44168,0.434,76,68
1031,44169,0.718,76,69
1031,44170,0.718,76,70
1031,44171,4.518,76,71
1031,44172,4.518,76,72
1031,44173,1.236,76,73
1031,44174,1.236,76,74
1031,44175,1.7,76,75
1031,44176,1.7,76,76
1031,44177,0.924,76,77
1031,44178,0.924,76,78
1031,44179,0.986,76,79
1031,44180,0.986,76,80
1031,44181,0.76,76,81
1031,44182,0.76,76,82
1031,44183,4.01,76,83
1031,44184,4.01,76,84
1031,44185,1.744,76,85
1031,44186,1.744,76,86
1031,44187,1.892,76,87
1031,44188,1.892,76,88
1031,44189,2.194,76,89
1031,44190,2.194,76,90
1031,44191,0.762,76,91
1031,44192,0.762,76,92
1031,44193,1.29,76,93
1031,44194,1.29,76,94
1031,44195,0.206,76,95
1031,44196,0.206,76,96
1031,44201,0.426,77,1
1031,44202,0.426,77,2
1031,44203,0.278,77,3
1031,44204,0.278,77,4
1031,44205,0.134,77,5
1031,44206,0.134,77,6
1031,44207,0.28,77,7
1031,44208,0.28,77,8
1031,44209,0.34,77,9
1031,44210,0.34,77,10
1031,44211,0.196,77,11
1031,44212,0.196,77,12
1031,44213,0.154,77,13
1031,44214,0.154,77,14
1031,44215,0.35,77,15
1031,44216,0.35,77,16
1031,44217,0.282,77,17
1031,44218,0.282,77,18
1031,44219,0.084,77,19
1031,44220,0.084,77,20
1031,44221,0.332,77,21
1031,44222,0.332,77,22
1031,44223,0.366,77,23
1031,44224,0.366,77,24
1031,44225,0.084,77,25
1031,44226,0.084,77,26
1031,44227,0.238,77,27
1031,44228,0.238,77,28
1031,44229,1.218,77,29
1031,44230,1.218,77,30
1031,44231,2.322,77,31
1031,44232,2.322,77,32
1031,44233,1.68,77,33
1031,44234,1.68,77,34
1031,44235,0.424,77,35
1031,44236,0.424,77,36
1031,44237,0.81,77,37
1031,44238,0.81,77,38
1031,44239,4.212,77,39
1031,44240,4.212,77,40
1031,44241,5.948,77,41
1031,44242,5.948,77,42
1031,44243,2.894,77,43
1031,44244,2.894,77,44
1031,44245,2.092,77,45
1031,44246,2.092,77,46
1031,44247,1.28,77,47
1031,44248,1.28,77,48
1031,44249,1.882,77,49
1031,44250,1.882,77,50
1031,44251,2.352,77,51
1031,44252,2.352,77,52
1031,44253,4.288,77,53
1031,44254,4.288,77,54
1031,44255,3.784,77,55
1031,44256,3.784,77,56
1031,44257,3.716,77,57
1031,44258,3.716,77,58
1031,44259,1.134,77,59
1031,44260,1.134,77,60
1031,44261,1.602,77,61
1031,44262,1.602,77,62
1031,44263,5.16,77,63
1031,44264,5.16,77,64
1031,44265,0.976,77,65
1031,44266,0.976,77,66
1031,44267,0.958,77,67
1031,44268,0.958,77,68
1031,44269,1.238,77,69
1031,44270,1.238,77,70
1031,44271,0.66,77,71
1031,44272,0.66,77,72
1031,44273,1.408,77,73
1031,44274,1.408,77,74
1031,44275,2.522,77,75
1031,44276,2.522,77,76
1031,44277,1.734,77,77
1031,44278,1.734,77,78
1031,44279,0.654,77,79
1031,44280,0.654,77,80
1031,44281,1.06,77,81
1031,44282,1.06,77,82
1031,44283,0.982,77,83
1031,44284,0.982,77,84
1031,44285,1.456,77,85
1031,44286,1.456,77,86
1031,44287,0.87,77,87
1031,44288,0.87,77,88
1031,44289,1.796,77,89
1031,44290,1.796,77,90
1031,44291,0.91,77,91
1031,44292,0.91,77,92
1031,44293,0.728,77,93
1031,44294,0.728,77,94
1031,44295,0.576,77,95
1031,44296,0.576,77,96
1031,44301,0.286,78,1
1031,44302,0.286,78,2
1031,44303,0.148,78,3
1031,44304,0.148,78,4
1031,44305,0.316,78,5
1031,44306,0.316,78,6
1031,44307,0.3,78,7
1031,44308,0.3,78,8
1031,44309,0.172,78,9
1031,44310,0.172,78,10
1031,44311,0.28,78,11
1031,44312,0.28,78,12
1031,44313,0.304,78,13
1031,44314,0.304,78,14
1031,44315,0.17,78,15
1031,44316,0.17,78,16
1031,44317,0.268,78,17
1031,44318,0.268,78,18
1031,44319,0.306,78,19
1031,44320,0.306,78,20
1031,44321,0.15,78,21
1031,44322,0.15,78,22
1031,44323,0.282,78,23
1031,44324,0.282,78,24
1031,44325,0.304,78,25
1031,44326,0.304,78,26
1031,44327,0.108,78,27
1031,44328,0.108,78,28
1031,44329,1.906,78,29
1031,44330,1.906,78,30
1031,44331,0.936,78,31
1031,44332,0.936,78,32
1031,44333,1.586,78,33
1031,44334,1.586,78,34
1031,44335,3.806,78,35
1031,44336,3.806,78,36
1031,44337,2.176,78,37
1031,44338,2.176,78,38
1031,44339,2.372,78,39
1031,44340,2.372,78,40
1031,44341,2.338,78,41
1031,44342,2.338,78,42
1031,44343,1.274,78,43
1031,44344,1.274,78,44
1031,44345,0.614,78,45
1031,44346,0.614,78,46
1031,44347,0.8,78,47
1031,44348,0.8,78,48
1031,44349,0.868,78,49
1031,44350,0.868,78,50
1031,44351,2.072,78,51
1031,44352,2.072,78,52
1031,44353,0.946,78,53
1031,44354,0.946,78,54
1031,44355,5.418,78,55
1031,44356,5.418,78,56
1031,44357,3.796,78,57
1031,44358,3.796,78,58
1031,44359,2.558,78,59
1031,44360,2.558,78,60
1031,44361,3.146,78,61
1031,44362,3.146,78,62
1031,44363,3.254,78,63
1031,44364,3.254,78,64
1031,44365,2.746,78,65
1031,44366,2.746,78,66
1031,44367,1.456,78,67
1031,44368,1.456,78,68
1031,44369,1.058,78,69
1031,44370,1.058,78,70
1031,44371,0.884,78,71
1031,44372,0.884,78,72
1031,44373,2.124,78,73
1031,44374,2.124,78,74
1031,44375,2.002,78,75
1031,44376,2.002,78,76
1031,44377,2.116,78,77
1031,44378,2.116,78,78
1031,44379,1.444,78,79
1031,44380,1.444,78,80
1031,44381,1.096,78,81
1031,44382,1.096,78,82
1031,44383,1.656,78,83
1031,44384,1.656,78,84
1031,44385,1.7,78,85
1031,44386,1.7,78,86
