meter_id,five_digit_code,consumption_kW,date,time
1035,48214,0.11,117,14
1035,48215,0.11,117,15
1035,48216,0.11,117,16
1035,48217,2.424,117,17
1035,48218,2.424,117,18
1035,48219,1.52,117,19
1035,48220,1.52,117,20
1035,48221,7.916,117,21
1035,48222,7.916,117,22
1035,48223,3.546,117,23
1035,48224,3.546,117,24
1035,48225,2.1,117,25
1035,48226,2.1,117,26
1035,48227,1.04,117,27
1035,48228,1.04,117,28
1035,48229,0.084,117,29
1035,48230,0.084,117,30
1035,48231,5.518,117,31
1035,48232,5.518,117,32
1035,48233,0.384,117,33
1035,48234,0.384,117,34
1035,48235,5.942,117,35
1035,48236,5.942,117,36
1035,48237,0.084,117,37
1035,48238,0.084,117,38
1035,48239,0.052,117,39
1035,48240,0.052,117,40
1035,48241,0.952,117,41
1035,48242,0.952,117,42
1035,48243,4.598,117,43
1035,48244,4.598,117,44
1035,48245,1.394,117,45
1035,48246,1.394,117,46
1035,48247,0.326,117,47
1035,48248,0.326,117,48
1035,48249,0.322,117,49
1035,48250,0.322,117,50
1035,48251,0.178,117,51
1035,48252,0.178,117,52
1035,48253,0.168,117,53
1035,48254,0.168,117,54
1035,48255,0.182,117,55
1035,48256,0.182,117,56
1035,48257,0.188,117,57
1035,48258,0.188,117,58
1035,48259,0.198,117,59
1035,48260,0.198,117,60
1035,48261,0.144,117,61
1035,48262,0.144,117,62
1035,48263,0.886,117,63
1035,48264,0.886,117,64
1035,48265,0.178,117,65
1035,48266,0.178,117,66
1035,48267,0.178,117,67
1035,48268,0.178,117,68
1035,48269,0.178,117,69
1035,48270,0.178,117,70
1035,48271,0.196,117,71
1035,48272,0.196,117,72
1035,48273,0.192,117,73
1035,48274,0.192,117,74
1035,48275,1.016,117,75
1035,48276,1.016,117,76
1035,48277,2.288,117,77
1035,48278,2.288,117,78
1035,48279,0.622,117,79
1035,48280,0.622,117,80
1035,48281,0.482,117,81
1035,48282,0.482,117,82
1035,48283,0.282,117,83
1035,48284,0.282,117,84
1035,48285,0.298,117,85
1035,48286,0.298,117,86
1035,48287,0.266,117,87
1035,48288,0.266,117,88
1035,48289,0.268,117,89
1035,48290,0.268,117,90
1035,48291,0.314,117,91
1035,48292,0.314,117,92
1035,48293,0.286,117,93
1035,48294,0.286,117,94
1035,48295,0.282,117,95
1035,48296,0.282,117,96
1035,48301,17.93,118,1
1035,48302,17.93,118,2
1035,48303,14.844,118,3
1035,48304,14.844,118,4
1035,48305,11.372,118,5
1035,48306,11.372,118,6
1035,48307,9.908,118,7
1035,48308,9.908,118,8
1035,48309,6.464,118,9
1035,48310,6.464,118,10
1035,48311,2.592,118,11
1035,48312,2.592,118,12
1035,48313,1.142,118,13
1035,48314,1.142,118,14
1035,48315,1.362,118,15
1035,48316,1.362,118,16
1035,48317,0.662,118,17
1035,48318,0.662,118,18
1035,48319,5.894,118,19
1035,48320,5.894,118,20
1035,48321,0.082,118,21
1035,48322,0.082,118,22
1035,48323,4.224,118,23
1035,48324,4.224,118,24
1035,48325,4.142,118,25
1035,48326,4.142,118,26
1035,48327,0.096,118,27
1035,48328,0.096,118,28
1035,48329,4.042,118,29
1035,48330,4.042,118,30
1035,48331,6.678,118,31
1035,48332,6.678,118,32
1035,48333,2.44,118,33
1035,48334,2.44,118,34
1035,48335,0.07,118,35
1035,48336,0.07,118,36
1035,48337,0.086,118,37
1035,48338,0.086,118,38
1035,48339,0.086,118,39
1035,48340,0.086,118,40
1035,48341,0.086,118,41
1035,48342,0.086,118,42
1035,48343,0.092,118,43
1035,48344,0.092,118,44
1035,48345,1.92,118,45
1035,48346,1.92,118,46
1035,48347,2.204,118,47
1035,48348,2.204,118,48
1035,48349,0.302,118,49
1035,48350,0.302,118,50
1035,48351,0.412,118,51
1035,48352,0.412,118,52
1035,48353,0.194,118,53
1035,48354,0.194,118,54
1035,48355,0.178,118,55
1035,48356,0.178,118,56
1035,48357,0.18,118,57
1035,48358,0.18,118,58
1035,48359,0.082,118,59
1035,48360,0.082,118,60
1035,48361,0.208,118,61
1035,48362,0.208,118,62
1035,48363,0.238,118,63
1035,48364,0.238,118,64
1035,48365,0.124,118,65
1035,48366,0.124,118,66
1035,48367,0.118,118,67
1035,48368,0.118,118,68
1035,48369,0.102,118,69
1035,48370,0.102,118,70
1035,48371,0.094,118,71
1035,48372,0.094,118,72
1035,48373,0.188,118,73
1035,48374,0.188,118,74
1035,48375,0.234,118,75
1035,48376,0.234,118,76
1035,48377,1.288,118,77
1035,48378,1.288,118,78
1035,48379,0.214,118,79
1035,48380,0.214,118,80
1035,48381,0.384,118,81
1035,48382,0.384,118,82
1035,48383,0.23,118,83
1035,48384,0.23,118,84
1035,48385,0.242,118,85
1035,48386,0.242,118,86
1035,48387,0.244,118,87
1035,48388,0.244,118,88
1035,48389,0.932,118,89
1035,48390,0.932,118,90
1035,48391,0.242,118,91
1035,48392,0.242,118,92
1035,48393,0.242,118,93
1035,48394,0.242,118,94
1035,48395,0.24,118,95
1035,48396,0.24,118,96
1035,48401,17.96,119,1
1035,48402,17.96,119,2
1035,48403,14.284,119,3
1035,48404,14.284,119,4
1035,48405,11.814,119,5
1035,48406,11.814,119,6
1035,48407,10.458,119,7
1035,48408,10.458,119,8
1035,48409,6.276,119,9
1035,48410,6.276,119,10
1035,48411,1.554,119,11
1035,48412,1.554,119,12
1035,48413,1.13,119,13
1035,48414,1.13,119,14
1035,48415,1.288,119,15
1035,48416,1.288,119,16
1035,48417,4.672,119,17
1035,48418,4.672,119,18
1035,48419,6.1,119,19
1035,48420,6.1,119,20
1035,48421,0.09,119,21
1035,48422,0.09,119,22
1035,48423,2.388,119,23
1035,48424,2.388,119,24
1035,48425,3.792,119,25
1035,48426,3.792,119,26
1035,48427,0.456,119,27
1035,48428,0.456,119,28
1035,48429,2.902,119,29
1035,48430,2.902,119,30
1035,48431,7.628,119,31
1035,48432,7.628,119,32
1035,48433,0.378,119,33
1035,48434,0.378,119,34
1035,48435,1.714,119,35
1035,48436,1.714,119,36
1035,48437,0.09,119,37
1035,48438,0.09,119,38
1035,48439,0.088,119,39
1035,48440,0.088,119,40
1035,48441,0.642,119,41
1035,48442,0.642,119,42
1035,48443,3.056,119,43
1035,48444,3.056,119,44
1035,48445,2.936,119,45
1035,48446,2.936,119,46
1035,48447,0.318,119,47
1035,48448,0.318,119,48
1035,48449,0.33,119,49
1035,48450,0.33,119,50
1035,48451,0.336,119,51
1035,48452,0.336,119,52
1035,48453,0.182,119,53
1035,48454,0.182,119,54
1035,48455,0.18,119,55
1035,48456,0.18,119,56
1035,48457,0.174,119,57
1035,48458,0.174,119,58
1035,48459,0.168,119,59
1035,48460,0.168,119,60
1035,48461,0.164,119,61
1035,48462,0.164,119,62
1035,48463,0.166,119,63
1035,48464,0.166,119,64
1035,48465,0.168,119,65
1035,48466,0.168,119,66
1035,48467,0.162,119,67
1035,48468,0.162,119,68
1035,48469,0.176,119,69
1035,48470,0.176,119,70
1035,48471,1.19,119,71
1035,48472,1.19,119,72
1035,48473,0.778,119,73
1035,48474,0.778,119,74
1035,48475,0.804,119,75
1035,48476,0.804,119,76
1035,48477,0.236,119,77
1035,48478,0.236,119,78
1035,48479,0.246,119,79
1035,48480,0.246,119,80
1035,48481,0.496,119,81
1035,48482,0.496,119,82
1035,48483,0.326,119,83
1035,48484,0.326,119,84
1035,48485,2.006,119,85
1035,48486,2.006,119,86
1035,48487,2.426,119,87
1035,48488,2.426,119,88
1035,48489,1.906,119,89
1035,48490,1.906,119,90
1035,48491,0.252,119,91
1035,48492,0.252,119,92
1035,48493,0.244,119,93
1035,48494,0.244,119,94
1035,48495,0.238,119,95
1035,48496,0.238,119,96
1035,48501,19.906,120,1
1035,48502,19.906,120,2
1035,48503,14.446,120,3
1035,48504,14.446,120,4
1035,48505,11.56,120,5
1035,48506,11.56,120,6
1035,48507,10.54,120,7
1035,48508,10.54,120,8
1035,48509,6.352,120,9
1035,48510,6.352,120,10
1035,48511,2.476,120,11
1035,48512,2.476,120,12
1035,48513,1.032,120,13
1035,48514,1.032,120,14
1035,48515,2.47,120,15
1035,48516,2.47,120,16
1035,48517,5.638,120,17
1035,48518,5.638,120,18
1035,48519,2.28,120,19
1035,48520,2.28,120,20
1035,48521,2.43,120,21
1035,48522,2.43,120,22
1035,48523,1.048,120,23
1035,48524,1.048,120,24
1035,48525,6.626,120,25
1035,48526,6.626,120,26
1035,48527,0.98,120,27
1035,48528,0.98,120,28
1035,48529,2.334,120,29
1035,48530,2.334,120,30
1035,48531,1.332,120,31
1035,48532,1.332,120,32
1035,48533,3.676,120,33
1035,48534,3.676,120,34
1035,48535,0.62,120,35
1035,48536,0.62,120,36
1035,48537,0.082,120,37
1035,48538,0.082,120,38
1035,48539,0.076,120,39
1035,48540,0.076,120,40
1035,48541,0.088,120,41
1035,48542,0.088,120,42
1035,48543,0.312,120,43
1035,48544,0.312,120,44
1035,48545,0.636,120,45
1035,48546,0.636,120,46
1035,48547,2.41,120,47
1035,48548,2.41,120,48
1035,48549,2.596,120,49
1035,48550,2.596,120,50
1035,48551,0.354,120,51
1035,48552,0.354,120,52
1035,48553,0.41,120,53
1035,48554,0.41,120,54
1035,48555,0.184,120,55
1035,48556,0.184,120,56
1035,48557,0.182,120,57
1035,48558,0.182,120,58
1035,48559,0.178,120,59
1035,48560,0.178,120,60
1035,48561,0.178,120,61
1035,48562,0.178,120,62
1035,48563,0.172,120,63
1035,48564,0.172,120,64
1035,48565,0.85,120,65
1035,48566,0.85,120,66
1035,48567,0.162,120,67
1035,48568,0.162,120,68
1035,48569,0.226,120,69
1035,48570,0.226,120,70
1035,48571,0.182,120,71
1035,48572,0.182,120,72
1035,48573,0.17,120,73
1035,48574,0.17,120,74
1035,48575,0.166,120,75
1035,48576,0.166,120,76
1035,48577,0.832,120,77
1035,48578,0.832,120,78
1035,48579,0.21,120,79
1035,48580,0.21,120,80
1035,48581,0.222,120,81
1035,48582,0.222,120,82
1035,48583,0.206,120,83
1035,48584,0.206,120,84
1035,48585,0.238,120,85
1035,48586,0.238,120,86
1035,48587,0.232,120,87
1035,48588,0.232,120,88
1035,48589,0.234,120,89
1035,48590,0.234,120,90
1035,48591,0.25,120,91
1035,48592,0.25,120,92
1035,48593,0.252,120,93
1035,48594,0.252,120,94
1035,48595,0.228,120,95
1035,48596,0.228,120,96
1035,48601,19.49,121,1
1035,48602,19.49,121,2
1035,48603,13.784,121,3
1035,48604,13.784,121,4
1035,48605,12.834,121,5
1035,48606,12.834,121,6
1035,48607,10.29,121,7
1035,48608,10.29,121,8
1035,48609,6.172,121,9
1035,48610,6.172,121,10
1035,48611,4.942,121,11
1035,48612,4.942,121,12
1035,48613,2.864,121,13
1035,48614,2.864,121,14
1035,48615,2.686,121,15
1035,48616,2.686,121,16
1035,48617,0.352,121,17
1035,48618,0.352,121,18
1035,48619,5.606,121,19
1035,48620,5.606,121,20
1035,48621,2.038,121,21
1035,48622,2.038,121,22
1035,48623,2.952,121,23
1035,48624,2.952,121,24
1035,48625,4.812,121,25
1035,48626,4.812,121,26
1035,48627,2.554,121,27
1035,48628,2.554,121,28
1035,48629,1.23,121,29
1035,48630,1.23,121,30
1035,48631,4.436,121,31
1035,48632,4.436,121,32
1035,48633,3.302,121,33
1035,48634,3.302,121,34
1035,48635,1.53,121,35
1035,48636,1.53,121,36
1035,48637,0.08,121,37
1035,48638,0.08,121,38
1035,48639,0.08,121,39
1035,48640,0.08,121,40
1035,48641,0.04,121,41
1035,48642,0.04,121,42
1035,48643,0.056,121,43
1035,48644,0.056,121,44
1035,48645,0.082,121,45
1035,48646,0.082,121,46
1035,48647,0.08,121,47
1035,48648,0.08,121,48
1035,48649,0.08,121,49
1035,48650,0.08,121,50
1035,48651,0.104,121,51
1035,48652,0.104,121,52
1035,48653,0.988,121,53
1035,48654,0.988,121,54
1035,48655,0.642,121,55
1035,48656,0.642,121,56
1035,48657,0.156,121,57
1035,48658,0.156,121,58
1035,48659,0.082,121,59
1035,48660,0.082,121,60
1035,48661,0.216,121,61
1035,48662,0.216,121,62
1035,48663,0.188,121,63
1035,48664,0.188,121,64
1035,48665,0.12,121,65
1035,48666,0.12,121,66
1035,48667,0.118,121,67
1035,48668,0.118,121,68
1035,48669,0.044,121,69
1035,48670,0.044,121,70
1035,48671,0.074,121,71
1035,48672,0.074,121,72
1035,48673,0.106,121,73
1035,48674,0.106,121,74
1035,48675,0.978,121,75
1035,48676,0.978,121,76
1035,48677,0.682,121,77
1035,48678,0.682,121,78
1035,48679,0.23,121,79
1035,48680,0.23,121,80
1035,48681,0.232,121,81
1035,48682,0.232,121,82
1035,48683,0.222,121,83
1035,48684,0.222,121,84
1035,48685,0.944,121,85
1035,48686,0.944,121,86
1035,48687,2.38,121,87
1035,48688,2.38,121,88
1035,48689,1.2,121,89
1035,48690,1.2,121,90
1035,48691,0.234,121,91
1035,48692,0.234,121,92
1035,48693,0.216,121,93
1035,48694,0.216,121,94
1035,48695,0.194,121,95
1035,48696,0.194,121,96
1035,48701,20.696,122,1
1035,48702,20.696,122,2
1035,48703,13.088,122,3
1035,48704,13.088,122,4
1035,48705,12.408,122,5
1035,48706,12.408,122,6
1035,48707,10.744,122,7
1035,48708,10.744,122,8
1035,48709,7.726,122,9
1035,48710,7.726,122,10
1035,48711,5.416,122,11
1035,48712,5.416,122,12
1035,48713,0.108,122,13
1035,48714,0.108,122,14
1035,48715,3.802,122,15
1035,48716,3.802,122,16
1035,48717,2.426,122,17
1035,48718,2.426,122,18
1035,48719,2.87,122,19
1035,48720,2.87,122,20
1035,48721,2.792,122,21
1035,48722,2.792,122,22
1035,48723,3.814,122,23
1035,48724,3.814,122,24
1035,48725,2.788,122,25
1035,48726,2.788,122,26
1035,48727,3.704,122,27
1035,48728,3.704,122,28
1035,48729,1.224,122,29
1035,48730,1.224,122,30
1035,48731,4.586,122,31
1035,48732,4.586,122,32
1035,48733,2.504,122,33
1035,48734,2.504,122,34
1035,48735,4.264,122,35
1035,48736,4.264,122,36
1035,48737,0.018,122,37
1035,48738,0.018,122,38
1035,48739,0.086,122,39
1035,48740,0.086,122,40
1035,48741,0.088,122,41
1035,48742,0.088,122,42
1035,48743,0.054,122,43
1035,48744,0.054,122,44
1035,48745,0.048,122,45
1035,48746,0.048,122,46
1035,48747,0.086,122,47
1035,48748,0.086,122,48
1035,48749,0.084,122,49
1035,48750,0.084,122,50
1035,48751,0.02,122,51
1035,48752,0.02,122,52
1035,48753,0.796,122,53
1035,48754,0.796,122,54
1035,48755,0.212,122,55
1035,48756,0.212,122,56
1035,48757,0.186,122,57
1035,48758,0.186,122,58
1035,48759,0.65,122,59
1035,48760,0.65,122,60
1035,48761,0.062,122,61
1035,48762,0.062,122,62
1035,48763,0.084,122,63
1035,48764,0.084,122,64
1035,48765,0.082,122,65
1035,48766,0.082,122,66
1035,48767,0.072,122,67
1035,48768,0.072,122,68
1035,48769,0.026,122,69
1035,48770,0.026,122,70
1035,48771,0.082,122,71
1035,48772,0.082,122,72
1035,48773,0.082,122,73
1035,48774,0.082,122,74
1035,48775,0.082,122,75
1035,48776,0.082,122,76
1035,48777,0.018,122,77
1035,48778,0.018,122,78
1035,48779,0.078,122,79
1035,48780,0.078,122,80
1035,48781,0.282,122,81
1035,48782,0.282,122,82
1035,48783,0.184,122,83
1035,48784,0.184,122,84
1035,48785,2.596,122,85
1035,48786,2.596,122,86
1035,48787,2.484,122,87
1035,48788,2.484,122,88
1035,48789,2.372,122,89
1035,48790,2.372,122,90
1035,48791,2.45,122,91
1035,48792,2.45,122,92
1035,48793,2.57,122,93
1035,48794,2.57,122,94
1035,48795,2.552,122,95
1035,48796,2.552,122,96
1035,48801,24.198,123,1
1035,48802,24.198,123,2
1035,48803,19.476,123,3
1035,48804,19.476,123,4
1035,48805,18.958,123,5
1035,48806,18.958,123,6
1035,48807,16.496,123,7
1035,48808,16.496,123,8
1035,48809,14.46,123,9
1035,48810,14.46,123,10
1035,48811,11.574,123,11
1035,48812,11.574,123,12
1035,48813,4.918,123,13
1035,48814,4.918,123,14
1035,48815,1.398,123,15
1035,48816,1.398,123,16
1035,48817,3.822,123,17
1035,48818,3.822,123,18
1035,48819,5.584,123,19
1035,48820,5.584,123,20
1035,48821,3.674,123,21
1035,48822,3.674,123,22
1035,48823,2.36,123,23
1035,48824,2.36,123,24
1035,48825,4.958,123,25
1035,48826,4.958,123,26
1035,48827,2.176,123,27
1035,48828,2.176,123,28
1035,48829,9.19,123,29
1035,48830,9.19,123,30
1035,48831,2.706,123,31
1035,48832,2.706,123,32
1035,48833,1.84,123,33
1035,48834,1.84,123,34
1035,48835,5.214,123,35
1035,48836,5.214,123,36
1035,48837,0.082,123,37
1035,48838,0.082,123,38
1035,48839,0.084,123,39
1035,48840,0.084,123,40
1035,48841,0.026,123,41
1035,48842,0.026,123,42
1035,48843,0.26,123,43
1035,48844,0.26,123,44
1035,48845,0.198,123,45
1035,48846,0.198,123,46
1035,48847,0.036,123,47
1035,48848,0.036,123,48
1035,48849,0.116,123,49
1035,48850,0.116,123,50
1035,48851,0.016,123,51
1035,48852,0.016,123,52
1035,48853,0.102,123,53
1035,48854,0.102,123,54
1035,48855,0.782,123,55
1035,48856,0.782,123,56
1035,48857,1.19,123,57
1035,48858,1.19,123,58
1035,48859,2.156,123,59
1035,48860,2.156,123,60
1035,48861,1.404,123,61
1035,48862,1.404,123,62
1035,48863,0.244,123,63
1035,48864,0.244,123,64
1035,48865,0.208,123,65
1035,48866,0.208,123,66
1035,48867,0.864,123,67
1035,48868,0.864,123,68
1035,48869,0.184,123,69
1035,48870,0.184,123,70
1035,48871,0.18,123,71
1035,48872,0.18,123,72
1035,48873,0.174,123,73
1035,48874,0.174,123,74
1035,48875,0.896,123,75
1035,48876,0.896,123,76
1035,48877,0.288,123,77
1035,48878,0.288,123,78
1035,48879,0.226,123,79
1035,48880,0.226,123,80
1035,48881,0.214,123,81
1035,48882,0.214,123,82
1035,48883,2.332,123,83
1035,48884,2.332,123,84
1035,48885,2.292,123,85
1035,48886,2.292,123,86
1035,48887,2.296,123,87
1035,48888,2.296,123,88
1035,48889,2.366,123,89
1035,48890,2.366,123,90
1035,48891,2.456,123,91
1035,48892,2.456,123,92
1035,48893,2.42,123,93
1035,48894,2.42,123,94
1035,48895,2.358,123,95
1035,48896,2.358,123,96
1035,48901,23.274,124,1
1035,48902,23.274,124,2
1035,48903,19.492,124,3
1035,48904,19.492,124,4
1035,48905,16.944,124,5
1035,48906,16.944,124,6
1035,48907,14.28,124,7
1035,48908,14.28,124,8
1035,48909,14.496,124,9
1035,48910,14.496,124,10
1035,48911,9.408,124,11
1035,48912,9.408,124,12
1035,48913,3.65,124,13
1035,48914,3.65,124,14
1035,48915,1.658,124,15
1035,48916,1.658,124,16
1035,48917,3.26,124,17
1035,48918,3.26,124,18
1035,48919,2.85,124,19
1035,48920,2.85,124,20
1035,48921,6.002,124,21
1035,48922,6.002,124,22
1035,48923,1.822,124,23
1035,48924,1.822,124,24
1035,48925,3.772,124,25
1035,48926,3.772,124,26
1035,48927,7.0,124,27
1035,48928,7.0,124,28
1035,48929,3.872,124,29
1035,48930,3.872,124,30
1035,48931,2.196,124,31
1035,48932,2.196,124,32
1035,48933,2.838,124,33
1035,48934,2.838,124,34
1035,48935,5.876,124,35
1035,48936,5.876,124,36
1035,48937,0.04,124,37
1035,48938,0.04,124,38
1035,48939,0.064,124,39
1035,48940,0.064,124,40
1035,48941,0.084,124,41
1035,48942,0.084,124,42
1035,48943,0.026,124,43
1035,48944,0.026,124,44
1035,48945,0.072,124,45
1035,48946,0.072,124,46
1035,48947,0.084,124,47
1035,48948,0.084,124,48
1035,48949,0.026,124,49
1035,48950,0.026,124,50
1035,48951,0.69,124,51
1035,48952,0.69,124,52
1035,48953,1.498,124,53
1035,48954,1.498,124,54
1035,48955,2.196,124,55
1035,48956,2.196,124,56
1035,48957,2.11,124,57
1035,48958,2.11,124,58
1035,48959,2.066,124,59
1035,48960,2.066,124,60
1035,48961,2.33,124,61
1035,48962,2.33,124,62
1035,48963,2.32,124,63
1035,48964,2.32,124,64
1035,48965,2.314,124,65
1035,48966,2.314,124,66
1035,48967,2.358,124,67
1035,48968,2.358,124,68
1035,48969,2.312,124,69
1035,48970,2.312,124,70
1035,48971,3.04,124,71
1035,48972,3.04,124,72
1035,48973,3.29,124,73
1035,48974,3.29,124,74
1035,48975,2.388,124,75
1035,48976,2.388,124,76
1035,48977,2.366,124,77
1035,48978,2.366,124,78
1035,48979,2.298,124,79
1035,48980,2.298,124,80
1035,48981,2.156,124,81
1035,48982,2.156,124,82
1035,48983,2.262,124,83
1035,48984,2.262,124,84
1035,48985,2.298,124,85
1035,48986,2.298,124,86
1035,48987,2.348,124,87
1035,48988,2.348,124,88
1035,48989,2.364,124,89
1035,48990,2.364,124,90
1035,48991,2.346,124,91
1035,48992,2.346,124,92
1035,48993,2.296,124,93
1035,48994,2.296,124,94
1035,48995,2.252,124,95
1035,48996,2.252,124,96
1035,49001,21.19,125,1
1035,49002,21.19,125,2
1035,49003,15.794,125,3
1035,49004,15.794,125,4
1035,49005,15.21,125,5
1035,49006,15.21,125,6
1035,49007,13.932,125,7
1035,49008,13.932,125,8
1035,49009,11.922,125,9
1035,49010,11.922,125,10
1035,49011,8.8,125,11
1035,49012,8.8,125,12
1035,49013,1.682,125,13
1035,49014,1.682,125,14
1035,49015,0.838,125,15
1035,49016,0.838,125,16
1035,49017,2.574,125,17
1035,49018,2.574,125,18
1035,49019,6.952,125,19
1035,49020,6.952,125,20
1035,49021,3.306,125,21
1035,49022,3.306,125,22
1035,49023,3.048,125,23
1035,49024,3.048,125,24
1035,49025,5.794,125,25
1035,49026,5.794,125,26
1035,49027,4.424,125,27
1035,49028,4.424,125,28
1035,49029,0.646,125,29
1035,49030,0.646,125,30
1035,49031,4.832,125,31
1035,49032,4.832,125,32
1035,49033,8.158,125,33
1035,49034,8.158,125,34
1035,49035,1.138,125,35
1035,49036,1.138,125,36
1035,49037,0.022,125,37
1035,49038,0.022,125,38
1035,49039,0.09,125,39
1035,49040,0.09,125,40
1035,49041,0.088,125,41
1035,49042,0.088,125,42
1035,49043,0.592,125,43
1035,49044,0.592,125,44
1035,49045,3.206,125,45
1035,49046,3.206,125,46
1035,49047,1.848,125,47
1035,49048,1.848,125,48
1035,49049,0.324,125,49
1035,49050,0.324,125,50
1035,49051,0.368,125,51
1035,49052,0.368,125,52
1035,49053,0.154,125,53
1035,49054,0.154,125,54
1035,49055,0.144,125,55
1035,49056,0.144,125,56
1035,49057,0.184,125,57
1035,49058,0.184,125,58
1035,49059,0.188,125,59
1035,49060,0.188,125,60
1035,49061,0.17,125,61
1035,49062,0.17,125,62
1035,49063,0.044,125,63
1035,49064,0.044,125,64
1035,49065,0.054,125,65
1035,49066,0.054,125,66
1035,49067,0.082,125,67
1035,49068,0.082,125,68
1035,49069,0.082,125,69
1035,49070,0.082,125,70
1035,49071,0.132,125,71
1035,49072,0.132,125,72
1035,49073,0.15,125,73
1035,49074,0.15,125,74
1035,49075,0.146,125,75
1035,49076,0.146,125,76
1035,49077,0.85,125,77
1035,49078,0.85,125,78
1035,49079,0.206,125,79
1035,49080,0.206,125,80
1035,49081,0.426,125,81
1035,49082,0.426,125,82
1035,49083,2.466,125,83
1035,49084,2.466,125,84
1035,49085,2.32,125,85
1035,49086,2.32,125,86
1035,49087,2.378,125,87
1035,49088,2.378,125,88
1035,49089,2.578,125,89
1035,49090,2.578,125,90
1035,49091,2.608,125,91
1035,49092,2.608,125,92
1035,49093,2.302,125,93
1035,49094,2.302,125,94
1035,49095,2.24,125,95
1035,49096,2.24,125,96
1035,49101,21.29,126,1
1035,49102,21.29,126,2
1035,49103,16.22,126,3
1035,49104,16.22,126,4
1035,49105,15.748,126,5
1035,49106,15.748,126,6
1035,49107,13.43,126,7
1035,49108,13.43,126,8
1035,49109,13.702,126,9
1035,49110,13.702,126,10
1035,49111,6.27,126,11
1035,49112,6.27,126,12
1035,49113,0.074,126,13
1035,49114,0.074,126,14
1035,49115,1.232,126,15
1035,49116,1.232,126,16
1035,49117,2.644,126,17
1035,49118,2.644,126,18
1035,49119,6.824,126,19
1035,49120,6.824,126,20
1035,49121,3.916,126,21
1035,49122,3.916,126,22
1035,49123,2.638,126,23
1035,49124,2.638,126,24
1035,49125,2.996,126,25
1035,49126,2.996,126,26
1035,49127,3.35,126,27
1035,49128,3.35,126,28
1035,49129,5.436,126,29
1035,49130,5.436,126,30
1035,49131,1.38,126,31
1035,49132,1.38,126,32
1035,49133,5.626,126,33
1035,49134,5.626,126,34
1035,49135,0.64,126,35
1035,49136,0.64,126,36
1035,49137,0.084,126,37
1035,49138,0.084,126,38
1035,49139,0.08,126,39
1035,49140,0.08,126,40
1035,49141,0.824,126,41
1035,49142,0.824,126,42
1035,49143,4.19,126,43
