meter_id,five_digit_code,consumption_kW,date,time
1119,46795,0.492,102,95
1119,46796,0.492,102,96
1119,46801,0.558,103,1
1119,46802,0.558,103,2
1119,46803,0.366,103,3
1119,46804,0.366,103,4
1119,46805,0.504,103,5
1119,46806,0.504,103,6
1119,46807,0.346,103,7
1119,46808,0.346,103,8
1119,46809,0.514,103,9
1119,46810,0.514,103,10
1119,46811,0.484,103,11
1119,46812,0.484,103,12
1119,46813,0.45,103,13
1119,46814,0.45,103,14
1119,46815,0.706,103,15
1119,46816,0.706,103,16
1119,46817,0.722,103,17
1119,46818,0.722,103,18
1119,46819,0.482,103,19
1119,46820,0.482,103,20
1119,46821,0.672,103,21
1119,46822,0.672,103,22
1119,46823,0.6,103,23
1119,46824,0.6,103,24
1119,46825,1.676,103,25
1119,46826,1.676,103,26
1119,46827,0.828,103,27
1119,46828,0.828,103,28
1119,46829,0.59,103,29
1119,46830,0.59,103,30
1119,46831,0.368,103,31
1119,46832,0.368,103,32
1119,46833,0.516,103,33
1119,46834,0.516,103,34
1119,46835,0.524,103,35
1119,46836,0.524,103,36
1119,46837,0.442,103,37
1119,46838,0.442,103,38
1119,46839,0.512,103,39
1119,46840,0.512,103,40
1119,46841,0.338,103,41
1119,46842,0.338,103,42
1119,46843,0.548,103,43
1119,46844,0.548,103,44
1119,46845,0.322,103,45
1119,46846,0.322,103,46
1119,46847,0.53,103,47
1119,46848,0.53,103,48
1119,46849,0.404,103,49
1119,46850,0.404,103,50
1119,46851,0.488,103,51
1119,46852,0.488,103,52
1119,46853,0.39,103,53
1119,46854,0.39,103,54
1119,46855,2.802,103,55
1119,46856,2.802,103,56
1119,46857,0.53,103,57
1119,46858,0.53,103,58
1119,46859,0.362,103,59
1119,46860,0.362,103,60
1119,46861,0.514,103,61
1119,46862,0.514,103,62
1119,46863,0.32,103,63
1119,46864,0.32,103,64
1119,46865,0.502,103,65
1119,46866,0.502,103,66
1119,46867,0.452,103,67
1119,46868,0.452,103,68
1119,46869,0.776,103,69
1119,46870,0.776,103,70
1119,46871,3.648,103,71
1119,46872,3.648,103,72
1119,46873,3.506,103,73
1119,46874,3.506,103,74
1119,46875,0.872,103,75
1119,46876,0.872,103,76
1119,46877,0.61,103,77
1119,46878,0.61,103,78
1119,46879,0.8,103,79
1119,46880,0.8,103,80
1119,46881,0.878,103,81
1119,46882,0.878,103,82
1119,46883,3.988,103,83
1119,46884,3.988,103,84
1119,46885,3.19,103,85
1119,46886,3.19,103,86
1119,46887,2.226,103,87
1119,46888,2.226,103,88
1119,46889,0.984,103,89
1119,46890,0.984,103,90
1119,46891,1.024,103,91
1119,46892,1.024,103,92
1119,46893,1.382,103,93
1119,46894,1.382,103,94
1119,46895,0.544,103,95
1119,46896,0.544,103,96
1119,46901,0.3,104,1
1119,46902,0.3,104,2
1119,46903,0.54,104,3
1119,46904,0.54,104,4
1119,46905,0.406,104,5
1119,46906,0.406,104,6
1119,46907,0.524,104,7
1119,46908,0.524,104,8
1119,46909,0.492,104,9
1119,46910,0.492,104,10
1119,46911,0.402,104,11
1119,46912,0.402,104,12
1119,46913,0.554,104,13
1119,46914,0.554,104,14
1119,46915,0.326,104,15
1119,46916,0.326,104,16
1119,46917,0.534,104,17
1119,46918,0.534,104,18
1119,46919,0.354,104,19
1119,46920,0.354,104,20
1119,46921,1.09,104,21
1119,46922,1.09,104,22
1119,46923,1.058,104,23
1119,46924,1.058,104,24
1119,46925,0.644,104,25
1119,46926,0.644,104,26
1119,46927,0.65,104,27
1119,46928,0.65,104,28
1119,46929,0.928,104,29
1119,46930,0.928,104,30
1119,46931,3.44,104,31
1119,46932,3.44,104,32
1119,46933,2.784,104,33
1119,46934,2.784,104,34
1119,46935,0.566,104,35
1119,46936,0.566,104,36
1119,46937,0.53,104,37
1119,46938,0.53,104,38
1119,46939,0.366,104,39
1119,46940,0.366,104,40
1119,46941,1.186,104,41
1119,46942,1.186,104,42
1119,46943,0.336,104,43
1119,46944,0.336,104,44
1119,46945,0.556,104,45
1119,46946,0.556,104,46
1119,46947,3.16,104,47
1119,46948,3.16,104,48
1119,46949,2.11,104,49
1119,46950,2.11,104,50
1119,46951,0.538,104,51
1119,46952,0.538,104,52
1119,46953,0.618,104,53
1119,46954,0.618,104,54
1119,46955,0.53,104,55
1119,46956,0.53,104,56
1119,46957,0.4,104,57
1119,46958,0.4,104,58
1119,46959,0.908,104,59
1119,46960,0.908,104,60
1119,46961,0.768,104,61
1119,46962,0.768,104,62
1119,46963,0.598,104,63
1119,46964,0.598,104,64
1119,46965,0.702,104,65
1119,46966,0.702,104,66
1119,46967,1.298,104,67
1119,46968,1.298,104,68
1119,46969,5.362,104,69
1119,46970,5.362,104,70
1119,46971,0.792,104,71
1119,46972,0.792,104,72
1119,46973,4.322,104,73
1119,46974,4.322,104,74
1119,46975,3.406,104,75
1119,46976,3.406,104,76
1119,46977,2.034,104,77
1119,46978,2.034,104,78
1119,46979,1.884,104,79
1119,46980,1.884,104,80
1119,46981,3.222,104,81
1119,46982,3.222,104,82
1119,46983,2.4,104,83
1119,46984,2.4,104,84
1119,46985,4.096,104,85
1119,46986,4.096,104,86
1119,46987,3.4,104,87
1119,46988,3.4,104,88
1119,46989,1.604,104,89
1119,46990,1.604,104,90
1119,46991,1.628,104,91
1119,46992,1.628,104,92
1119,46993,1.374,104,93
1119,46994,1.374,104,94
1119,46995,0.85,104,95
1119,46996,0.85,104,96
1119,47001,0.946,105,1
1119,47002,0.946,105,2
1119,47003,0.422,105,3
1119,47004,0.422,105,4
1119,47005,0.538,105,5
1119,47006,0.538,105,6
1119,47007,0.432,105,7
1119,47008,0.432,105,8
1119,47009,0.492,105,9
1119,47010,0.492,105,10
1119,47011,0.554,105,11
1119,47012,0.554,105,12
1119,47013,0.35,105,13
1119,47014,0.35,105,14
1119,47015,0.892,105,15
1119,47016,0.892,105,16
1119,47017,0.71,105,17
1119,47018,0.71,105,18
1119,47019,0.456,105,19
1119,47020,0.456,105,20
1119,47021,0.828,105,21
1119,47022,0.828,105,22
1119,47023,0.686,105,23
1119,47024,0.686,105,24
1119,47025,1.884,105,25
1119,47026,1.884,105,26
1119,47027,0.548,105,27
1119,47028,0.548,105,28
1119,47029,0.396,105,29
1119,47030,0.396,105,30
1119,47031,0.642,105,31
1119,47032,0.642,105,32
1119,47033,0.272,105,33
1119,47034,0.272,105,34
1119,47035,0.592,105,35
1119,47036,0.592,105,36
1119,47037,0.432,105,37
1119,47038,0.432,105,38
1119,47039,0.424,105,39
1119,47040,0.424,105,40
1119,47041,0.76,105,41
1119,47042,0.76,105,42
1119,47043,0.342,105,43
1119,47044,0.342,105,44
1119,47045,0.564,105,45
1119,47046,0.564,105,46
1119,47047,0.498,105,47
1119,47048,0.498,105,48
1119,47049,0.416,105,49
1119,47050,0.416,105,50
1119,47051,0.508,105,51
1119,47052,0.508,105,52
1119,47053,1.0,105,53
1119,47054,1.0,105,54
1119,47055,0.544,105,55
1119,47056,0.544,105,56
1119,47057,0.438,105,57
1119,47058,0.438,105,58
1119,47059,0.47,105,59
1119,47060,0.47,105,60
1119,47061,0.556,105,61
1119,47062,0.556,105,62
1119,47063,0.384,105,63
1119,47064,0.384,105,64
1119,47065,0.588,105,65
1119,47066,0.588,105,66
1119,47067,1.132,105,67
1119,47068,1.132,105,68
1119,47069,1.408,105,69
1119,47070,1.408,105,70
1119,47071,1.048,105,71
1119,47072,1.048,105,72
1119,47073,2.088,105,73
1119,47074,2.088,105,74
1119,47075,4.158,105,75
1119,47076,4.158,105,76
1119,47077,1.654,105,77
1119,47078,1.654,105,78
1119,47079,2.722,105,79
1119,47080,2.722,105,80
1119,47081,1.058,105,81
1119,47082,1.058,105,82
1119,47083,1.484,105,83
1119,47084,1.484,105,84
1119,47085,2.366,105,85
1119,47086,2.366,105,86
1119,47087,2.51,105,87
1119,47088,2.51,105,88
1119,47089,1.072,105,89
1119,47090,1.072,105,90
1119,47091,3.122,105,91
1119,47092,3.122,105,92
1119,47093,1.636,105,93
1119,47094,1.636,105,94
1119,47095,2.106,105,95
1119,47096,2.106,105,96
1119,47101,0.446,106,1
1119,47102,0.446,106,2
1119,47103,0.476,106,3
1119,47104,0.476,106,4
1119,47105,0.576,106,5
1119,47106,0.576,106,6
1119,47107,0.386,106,7
1119,47108,0.386,106,8
1119,47109,0.606,106,9
1119,47110,0.606,106,10
1119,47111,0.572,106,11
1119,47112,0.572,106,12
1119,47113,0.416,106,13
1119,47114,0.416,106,14
1119,47115,0.558,106,15
1119,47116,0.558,106,16
1119,47117,0.712,106,17
1119,47118,0.712,106,18
1119,47119,0.702,106,19
1119,47120,0.702,106,20
1119,47121,0.816,106,21
1119,47122,0.816,106,22
1119,47123,0.844,106,23
1119,47124,0.844,106,24
1119,47125,0.712,106,25
1119,47126,0.712,106,26
1119,47127,0.716,106,27
1119,47128,0.716,106,28
1119,47129,0.356,106,29
1119,47130,0.356,106,30
1119,47131,1.618,106,31
1119,47132,1.618,106,32
1119,47133,0.508,106,33
1119,47134,0.508,106,34
1119,47135,0.446,106,35
1119,47136,0.446,106,36
1119,47137,0.594,106,37
1119,47138,0.594,106,38
1119,47139,0.368,106,39
1119,47140,0.368,106,40
1119,47141,0.498,106,41
1119,47142,0.498,106,42
1119,47143,0.574,106,43
1119,47144,0.574,106,44
1119,47145,0.434,106,45
1119,47146,0.434,106,46
1119,47147,0.474,106,47
1119,47148,0.474,106,48
1119,47149,2.986,106,49
1119,47150,2.986,106,50
1119,47151,2.026,106,51
1119,47152,2.026,106,52
1119,47153,1.768,106,53
1119,47154,1.768,106,54
1119,47155,0.954,106,55
1119,47156,0.954,106,56
1119,47157,1.122,106,57
1119,47158,1.122,106,58
1119,47159,1.19,106,59
1119,47160,1.19,106,60
1119,47161,1.294,106,61
1119,47162,1.294,106,62
1119,47163,0.564,106,63
1119,47164,0.564,106,64
1119,47165,0.766,106,65
1119,47166,0.766,106,66
1119,47167,1.498,106,67
1119,47168,1.498,106,68
1119,47169,4.152,106,69
1119,47170,4.152,106,70
1119,47171,4.204,106,71
1119,47172,4.204,106,72
1119,47173,5.606,106,73
1119,47174,5.606,106,74
1119,47175,4.268,106,75
1119,47176,4.268,106,76
1119,47177,2.81,106,77
1119,47178,2.81,106,78
1119,47179,2.476,106,79
1119,47180,2.476,106,80
1119,47181,2.624,106,81
1119,47182,2.624,106,82
1119,47183,2.06,106,83
1119,47184,2.06,106,84
1119,47185,1.748,106,85
1119,47186,1.748,106,86
1119,47187,4.78,106,87
1119,47188,4.78,106,88
1119,47189,4.066,106,89
1119,47190,4.066,106,90
1119,47191,1.664,106,91
1119,47192,1.664,106,92
1119,47193,1.756,106,93
1119,47194,1.756,106,94
1119,47195,1.596,106,95
1119,47196,1.596,106,96
1119,47201,1.36,107,1
1119,47202,1.36,107,2
1119,47203,1.052,107,3
1119,47204,1.052,107,4
1119,47205,0.74,107,5
1119,47206,0.74,107,6
1119,47207,0.684,107,7
1119,47208,0.684,107,8
1119,47209,0.632,107,9
1119,47210,0.632,107,10
1119,47211,0.436,107,11
1119,47212,0.436,107,12
1119,47213,0.63,107,13
1119,47214,0.63,107,14
1119,47215,0.434,107,15
1119,47216,0.434,107,16
1119,47217,0.676,107,17
1119,47218,0.676,107,18
1119,47219,0.54,107,19
1119,47220,0.54,107,20
1119,47221,0.786,107,21
1119,47222,0.786,107,22
1119,47223,0.992,107,23
1119,47224,0.992,107,24
1119,47225,0.744,107,25
1119,47226,0.744,107,26
1119,47227,0.674,107,27
1119,47228,0.674,107,28
1119,47229,0.46,107,29
1119,47230,0.46,107,30
1119,47231,0.594,107,31
1119,47232,0.594,107,32
1119,47233,0.606,107,33
1119,47234,0.606,107,34
1119,47235,0.416,107,35
1119,47236,0.416,107,36
1119,47237,4.17,107,37
1119,47238,4.17,107,38
1119,47239,5.558,107,39
1119,47240,5.558,107,40
1119,47241,1.27,107,41
1119,47242,1.27,107,42
1119,47243,0.59,107,43
1119,47244,0.59,107,44
1119,47245,1.052,107,45
1119,47246,1.052,107,46
1119,47247,1.894,107,47
1119,47248,1.894,107,48
1119,47249,1.888,107,49
1119,47250,1.888,107,50
1119,47251,4.95,107,51
1119,47252,4.95,107,52
1119,47253,2.542,107,53
1119,47254,2.542,107,54
1119,47255,2.794,107,55
1119,47256,2.794,107,56
1119,47257,2.93,107,57
1119,47258,2.93,107,58
1119,47259,2.876,107,59
1119,47260,2.876,107,60
1119,47261,2.238,107,61
1119,47262,2.238,107,62
1119,47263,2.722,107,63
1119,47264,2.722,107,64
1119,47265,1.57,107,65
1119,47266,1.57,107,66
1119,47267,4.398,107,67
1119,47268,4.398,107,68
1119,47269,6.214,107,69
1119,47270,6.214,107,70
1119,47271,3.114,107,71
1119,47272,3.114,107,72
1119,47273,2.43,107,73
1119,47274,2.43,107,74
1119,47275,1.024,107,75
1119,47276,1.024,107,76
1119,47277,0.732,107,77
1119,47278,0.732,107,78
1119,47279,1.996,107,79
1119,47280,1.996,107,80
1119,47281,0.966,107,81
1119,47282,0.966,107,82
1119,47283,1.404,107,83
1119,47284,1.404,107,84
1119,47285,0.902,107,85
1119,47286,0.902,107,86
1119,47287,0.64,107,87
1119,47288,0.64,107,88
1119,47289,0.542,107,89
1119,47290,0.542,107,90
1119,47291,0.398,107,91
1119,47292,0.398,107,92
1119,47293,0.408,107,93
1119,47294,0.408,107,94
1119,47295,0.524,107,95
1119,47296,0.524,107,96
1119,47301,0.304,108,1
1119,47302,0.304,108,2
1119,47303,0.502,108,3
1119,47304,0.502,108,4
1119,47305,0.7,108,5
1119,47306,0.7,108,6
1119,47307,0.782,108,7
1119,47308,0.782,108,8
1119,47309,0.8,108,9
1119,47310,0.8,108,10
1119,47311,0.388,108,11
1119,47312,0.388,108,12
1119,47313,0.554,108,13
1119,47314,0.554,108,14
1119,47315,0.35,108,15
1119,47316,0.35,108,16
1119,47317,0.546,108,17
1119,47318,0.546,108,18
1119,47319,0.402,108,19
1119,47320,0.402,108,20
1119,47321,0.612,108,21
1119,47322,0.612,108,22
1119,47323,0.686,108,23
1119,47324,0.686,108,24
1119,47325,0.562,108,25
1119,47326,0.562,108,26
1119,47327,0.562,108,27
1119,47328,0.562,108,28
1119,47329,0.746,108,29
1119,47330,0.746,108,30
1119,47331,0.736,108,31
1119,47332,0.736,108,32
1119,47333,0.658,108,33
1119,47334,0.658,108,34
1119,47335,0.684,108,35
1119,47336,0.684,108,36
1119,47337,1.264,108,37
1119,47338,1.264,108,38
1119,47339,0.652,108,39
1119,47340,0.652,108,40
1119,47341,0.746,108,41
1119,47342,0.746,108,42
1119,47343,0.478,108,43
1119,47344,0.478,108,44
1119,47345,0.648,108,45
1119,47346,0.648,108,46
1119,47347,0.538,108,47
1119,47348,0.538,108,48
1119,47349,2.396,108,49
1119,47350,2.396,108,50
1119,47351,1.656,108,51
1119,47352,1.656,108,52
1119,47353,3.746,108,53
1119,47354,3.746,108,54
1119,47355,1.908,108,55
1119,47356,1.908,108,56
1119,47357,3.414,108,57
1119,47358,3.414,108,58
1119,47359,2.066,108,59
1119,47360,2.066,108,60
1119,47361,1.772,108,61
1119,47362,1.772,108,62
1119,47363,1.764,108,63
1119,47364,1.764,108,64
1119,47365,4.71,108,65
1119,47366,4.71,108,66
1119,47367,4.384,108,67
1119,47368,4.384,108,68
1119,47369,1.308,108,69
1119,47370,1.308,108,70
1119,47371,0.85,108,71
1119,47372,0.85,108,72
1119,47373,0.846,108,73
1119,47374,0.846,108,74
1119,47375,0.682,108,75
1119,47376,0.682,108,76
1119,47377,0.902,108,77
1119,47378,0.902,108,78
1119,47379,0.704,108,79
1119,47380,0.704,108,80
1119,47381,1.084,108,81
1119,47382,1.084,108,82
1119,47383,1.422,108,83
1119,47384,1.422,108,84
1119,47385,1.338,108,85
1119,47386,1.338,108,86
1119,47387,0.518,108,87
1119,47388,0.518,108,88
1119,47389,0.75,108,89
1119,47390,0.75,108,90
1119,47391,0.37,108,91
1119,47392,0.37,108,92
1119,47393,0.678,108,93
1119,47394,0.678,108,94
1119,47395,0.416,108,95
1119,47396,0.416,108,96
1119,47401,0.528,109,1
1119,47402,0.528,109,2
1119,47403,0.524,109,3
1119,47404,0.524,109,4
1119,47405,0.376,109,5
1119,47406,0.376,109,6
1119,47407,0.638,109,7
1119,47408,0.638,109,8
1119,47409,0.42,109,9
1119,47410,0.42,109,10
1119,47411,0.526,109,11
1119,47412,0.526,109,12
1119,47413,0.538,109,13
1119,47414,0.538,109,14
1119,47415,0.35,109,15
1119,47416,0.35,109,16
1119,47417,0.548,109,17
1119,47418,0.548,109,18
1119,47419,0.35,109,19
1119,47420,0.35,109,20
1119,47421,0.696,109,21
1119,47422,0.696,109,22
1119,47423,2.128,109,23
1119,47424,2.128,109,24
1119,47425,1.572,109,25
1119,47426,1.572,109,26
1119,47427,1.036,109,27
1119,47428,1.036,109,28
1119,47429,3.062,109,29
1119,47430,3.062,109,30
1119,47431,0.8,109,31
1119,47432,0.8,109,32
1119,47433,0.698,109,33
1119,47434,0.698,109,34
1119,47435,0.638,109,35
1119,47436,0.638,109,36
1119,47437,0.72,109,37
1119,47438,0.72,109,38
1119,47439,0.51,109,39
1119,47440,0.51,109,40
1119,47441,0.674,109,41
1119,47442,0.674,109,42
1119,47443,0.51,109,43
1119,47444,0.51,109,44
1119,47445,0.684,109,45
1119,47446,0.684,109,46
1119,47447,2.902,109,47
1119,47448,2.902,109,48
1119,47449,2.282,109,49
1119,47450,2.282,109,50
1119,47451,1.154,109,51
1119,47452,1.154,109,52
1119,47453,1.36,109,53
1119,47454,1.36,109,54
1119,47455,0.684,109,55
1119,47456,0.684,109,56
1119,47457,0.656,109,57
1119,47458,0.656,109,58
1119,47459,0.538,109,59
1119,47460,0.538,109,60
1119,47461,0.744,109,61
1119,47462,0.744,109,62
1119,47463,0.684,109,63
1119,47464,0.684,109,64
1119,47465,0.74,109,65
1119,47466,0.74,109,66
1119,47467,0.592,109,67
1119,47468,0.592,109,68
1119,47469,2.994,109,69
1119,47470,2.994,109,70
1119,47471,6.842,109,71
1119,47472,6.842,109,72
1119,47473,3.488,109,73
1119,47474,3.488,109,74
1119,47475,3.296,109,75
1119,47476,3.296,109,76
1119,47477,1.254,109,77
1119,47478,1.254,109,78
1119,47479,0.948,109,79
1119,47480,0.948,109,80
1119,47481,0.892,109,81
1119,47482,0.892,109,82
1119,47483,1.446,109,83
1119,47484,1.446,109,84
1119,47485,3.248,109,85
1119,47486,3.248,109,86
1119,47487,1.928,109,87
1119,47488,1.928,109,88
1119,47489,2.982,109,89
1119,47490,2.982,109,90
1119,47491,0.562,109,91
1119,47492,0.562,109,92
1119,47493,0.426,109,93
1119,47494,0.426,109,94
1119,47495,0.826,109,95
1119,47496,0.826,109,96
1119,47501,0.464,110,1
1119,47502,0.464,110,2
1119,47503,0.61,110,3
1119,47504,0.61,110,4
1119,47505,0.36,110,5
1119,47506,0.36,110,6
1119,47507,0.594,110,7
1119,47508,0.594,110,8
1119,47509,0.402,110,9
1119,47510,0.402,110,10
1119,47511,0.51,110,11
1119,47512,0.51,110,12
1119,47513,0.506,110,13
1119,47514,0.506,110,14
1119,47515,0.454,110,15
1119,47516,0.454,110,16
1119,47517,0.566,110,17
1119,47518,0.566,110,18
1119,47519,0.35,110,19
1119,47520,0.35,110,20
1119,47521,0.848,110,21
1119,47522,0.848,110,22
1119,47523,0.676,110,23
1119,47524,0.676,110,24
1119,47525,0.828,110,25
1119,47526,0.828,110,26
1119,47527,0.75,110,27
1119,47528,0.75,110,28
1119,47529,0.548,110,29
1119,47530,0.548,110,30
1119,47531,0.51,110,31
1119,47532,0.51,110,32
1119,47533,0.416,110,33
1119,47534,0.416,110,34
1119,47535,0.66,110,35
1119,47536,0.66,110,36
1119,47537,0.622,110,37
1119,47538,0.622,110,38
1119,47539,0.89,110,39
1119,47540,0.89,110,40
1119,47541,1.176,110,41
1119,47542,1.176,110,42
1119,47543,0.582,110,43
1119,47544,0.582,110,44
1119,47545,0.488,110,45
1119,47546,0.488,110,46
1119,47547,0.276,110,47
1119,47548,0.276,110,48
1119,47549,0.516,110,49
1119,47550,0.516,110,50
1119,47551,0.266,110,51
1119,47552,0.266,110,52
1119,47553,0.516,110,53
1119,47554,0.516,110,54
1119,47555,0.39,110,55
1119,47556,0.39,110,56
1119,47557,0.582,110,57
1119,47558,0.582,110,58
1119,47559,0.548,110,59
1119,47560,0.548,110,60
1119,47561,0.466,110,61
1119,47562,0.466,110,62
1119,47563,0.8,110,63
1119,47564,0.8,110,64
1119,47565,0.76,110,65
1119,47566,0.76,110,66
1119,47567,0.624,110,67
1119,47568,0.624,110,68
1119,47569,0.778,110,69
1119,47570,0.778,110,70
1119,47571,0.56,110,71
1119,47572,0.56,110,72
1119,47573,2.812,110,73
1119,47574,2.812,110,74
1119,47575,5.944,110,75
1119,47576,5.944,110,76
1119,47577,2.852,110,77
1119,47578,2.852,110,78
1119,47579,0.734,110,79
1119,47580,0.734,110,80
1119,47581,1.54,110,81
1119,47582,1.54,110,82
1119,47583,1.086,110,83
1119,47584,1.086,110,84
1119,47585,0.968,110,85
1119,47586,0.968,110,86
1119,47587,0.724,110,87
1119,47588,0.724,110,88
1119,47589,0.974,110,89
1119,47590,0.974,110,90
1119,47591,1.936,110,91
1119,47592,1.936,110,92
1119,47593,1.89,110,93
1119,47594,1.89,110,94
1119,47595,0.93,110,95
1119,47596,0.93,110,96
1119,47601,0.986,111,1
1119,47602,0.986,111,2
1119,47603,0.376,111,3
1119,47604,0.376,111,4
1119,47605,0.55,111,5
1119,47606,0.55,111,6
1119,47607,0.406,111,7
1119,47608,0.406,111,8
1119,47609,0.454,111,9
1119,47610,0.454,111,10
1119,47611,0.502,111,11
1119,47612,0.502,111,12
1119,47613,0.324,111,13
1119,47614,0.324,111,14
1119,47615,0.524,111,15
1119,47616,0.524,111,16
1119,47617,0.412,111,17
1119,47618,0.412,111,18
1119,47619,0.542,111,19
1119,47620,0.542,111,20
1119,47621,0.662,111,21
1119,47622,0.662,111,22
1119,47623,0.754,111,23
1119,47624,0.754,111,24
1119,47625,0.796,111,25
1119,47626,0.796,111,26
1119,47627,0.526,111,27
1119,47628,0.526,111,28
1119,47629,1.314,111,29
1119,47630,1.314,111,30
1119,47631,0.412,111,31
1119,47632,0.412,111,32
1119,47633,0.416,111,33
1119,47634,0.416,111,34
1119,47635,0.522,111,35
1119,47636,0.522,111,36
1119,47637,0.32,111,37
1119,47638,0.32,111,38
1119,47639,0.508,111,39
1119,47640,0.508,111,40
1119,47641,0.416,111,41
1119,47642,0.416,111,42
1119,47643,0.486,111,43
1119,47644,0.486,111,44
1119,47645,0.492,111,45
1119,47646,0.492,111,46
1119,47647,0.38,111,47
1119,47648,0.38,111,48
1119,47649,0.508,111,49
1119,47650,0.508,111,50
1119,47651,0.344,111,51
1119,47652,0.344,111,52
1119,47653,0.504,111,53
1119,47654,0.504,111,54
1119,47655,0.332,111,55
1119,47656,0.332,111,56
1119,47657,0.49,111,57
1119,47658,0.49,111,58
1119,47659,0.414,111,59
1119,47660,0.414,111,60
1119,47661,0.492,111,61
1119,47662,0.492,111,62
1119,47663,0.8,111,63
1119,47664,0.8,111,64
1119,47665,0.568,111,65
1119,47666,0.568,111,66
1119,47667,1.292,111,67
1119,47668,1.292,111,68
1119,47669,2.042,111,69
1119,47670,2.042,111,70
1119,47671,1.794,111,71
1119,47672,1.794,111,72
1119,47673,0.616,111,73
1119,47674,0.616,111,74
1119,47675,1.388,111,75
1119,47676,1.388,111,76
1119,47677,2.184,111,77
1119,47678,2.184,111,78
1119,47679,2.116,111,79
1119,47680,2.116,111,80
1119,47681,4.292,111,81
1119,47682,4.292,111,82
1119,47683,4.288,111,83
1119,47684,4.288,111,84
1119,47685,1.594,111,85
1119,47686,1.594,111,86
1119,47687,1.422,111,87
1119,47688,1.422,111,88
1119,47689,0.496,111,89
1119,47690,0.496,111,90
1119,47691,0.572,111,91
1119,47692,0.572,111,92
1119,47693,0.512,111,93
1119,47694,0.512,111,94
1119,47695,0.388,111,95
1119,47696,0.388,111,96
1119,47701,0.594,112,1
1119,47702,0.594,112,2
1119,47703,0.352,112,3
1119,47704,0.352,112,4
1119,47705,0.514,112,5
1119,47706,0.514,112,6
1119,47707,0.504,112,7
1119,47708,0.504,112,8
1119,47709,0.422,112,9
1119,47710,0.422,112,10
1119,47711,0.54,112,11
1119,47712,0.54,112,12
1119,47713,0.348,112,13
1119,47714,0.348,112,14
1119,47715,0.59,112,15
1119,47716,0.59,112,16
1119,47717,0.418,112,17
1119,47718,0.418,112,18
1119,47719,0.516,112,19
1119,47720,0.516,112,20
1119,47721,0.69,112,21
1119,47722,0.69,112,22
1119,47723,0.624,112,23
1119,47724,0.624,112,24
1119,47725,1.412,112,25
1119,47726,1.412,112,26
1119,47727,0.754,112,27
1119,47728,0.754,112,28
1119,47729,0.892,112,29
1119,47730,0.892,112,30
1119,47731,0.668,112,31
1119,47732,0.668,112,32
1119,47733,0.41,112,33
1119,47734,0.41,112,34
1119,47735,0.572,112,35
1119,47736,0.572,112,36
1119,47737,0.332,112,37
1119,47738,0.332,112,38
1119,47739,0.52,112,39
1119,47740,0.52,112,40
1119,47741,0.426,112,41
1119,47742,0.426,112,42
1119,47743,0.5,112,43
1119,47744,0.5,112,44
1119,47745,0.48,112,45
1119,47746,0.48,112,46
1119,47747,5.44,112,47
1119,47748,5.44,112,48
1119,47749,1.456,112,49
1119,47750,1.456,112,50
1119,47751,2.41,112,51
1119,47752,2.41,112,52
1119,47753,1.898,112,53
1119,47754,1.898,112,54
1119,47755,0.78,112,55
1119,47756,0.78,112,56
1119,47757,1.244,112,57
1119,47758,1.244,112,58
1119,47759,0.74,112,59
1119,47760,0.74,112,60
1119,47761,0.618,112,61
1119,47762,0.618,112,62
1119,47763,0.824,112,63
1119,47764,0.824,112,64
1119,47765,0.642,112,65
1119,47766,0.642,112,66
1119,47767,0.858,112,67
1119,47768,0.858,112,68
1119,47769,0.878,112,69
